Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,56203.500,15:36:43.500,-03,32.2951054,-64.8498455,235.2,0.0,0.0,145.2,1.87,234.0,10.2,0.0,1.9,9.2,230.4,8.3,3.0,-13.6,0.0,0.0,0.0
WG1,28:05:2017,56204.000,15:36:44.000,-03,32.2951071,-64.8498466,234.9,0.0,0.0,3.4,0.47,234.0,10.3,0.0,0.5,9.1,229.5,7.6,-10.0,-13.4,0.0,0.0,0.0
WG1,28:05:2017,56204.500,15:36:44.500,-03,32.2951078,-64.8498468,234.4,0.0,0.0,319.5,0.82,234.0,10.3,0.0,0.8,9.1,229.5,7.6,-10.0,-13.4,0.0,0.0,0.0
WG1,28:05:2017,56205.000,15:36:45.000,-03,32.2951077,-64.8498468,233.6,0.0,0.0,85.8,0.25,234.0,10.3,0.0,0.3,9.0,229.9,7.8,0.0,-12.0,0.0,0.0,0.0
WG1,28:05:2017,56205.500,15:36:45.500,-03,32.2951087,-64.8498489,232.8,0.0,0.0,243.6,0.47,233.9,10.3,0.0,0.5,9.0,229.9,7.8,0.0,-12.0,0.0,0.0,0.0
WG1,28:05:2017,56206.000,15:36:46.000,-03,32.2951089,-64.8498489,232.1,0.0,0.0,314.0,1.01,233.9,10.3,0.0,1.0,8.9,229.5,8.4,2.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,56206.500,15:36:46.500,-03,32.2951082,-64.8498469,231.1,0.0,0.0,130.0,0.84,233.9,10.3,0.0,0.9,8.9,229.5,8.4,2.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,56207.000,15:36:47.000,-03,32.2951092,-64.8498474,230.3,0.0,0.0,99.9,0.52,233.9,10.3,0.0,0.5,8.8,229.3,7.8,-4.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,56207.500,15:36:47.500,-03,32.2951104,-64.8498500,229.8,0.0,0.0,302.0,0.84,233.8,10.3,0.0,0.8,8.8,229.3,7.8,-4.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,56208.000,15:36:48.000,-03,32.2951103,-64.8498500,229.3,0.0,0.0,287.8,0.87,233.8,10.4,0.0,0.9,8.8,229.3,8.8,6.0,-9.1,0.0,0.0,0.0
WG1,28:05:2017,56208.500,15:36:48.500,-03,32.2951091,-64.8498476,228.3,0.0,0.0,105.1,0.86,233.8,10.4,0.0,0.9,8.8,229.3,8.8,6.0,-9.1,0.0,0.0,0.0
WG1,28:05:2017,56209.000,15:36:49.000,-03,32.2951100,-64.8498483,227.4,0.0,0.0,146.4,0.70,233.7,10.4,0.0,0.7,8.7,229.6,8.4,2.0,-7.5,0.0,0.0,0.0
WG1,28:05:2017,56209.500,15:36:49.500,-03,32.2951121,-64.8498511,226.9,0.0,0.0,329.3,1.56,233.7,10.4,0.0,1.6,8.7,229.6,8.4,2.0,-7.5,0.0,0.0,0.0
WG1,28:05:2017,56210.000,15:36:50.000,-03,32.2951096,-64.8498492,226.7,0.0,0.0,237.0,0.78,233.7,10.4,0.0,0.8,8.7,230.6,8.9,13.0,-5.4,0.0,0.0,0.0
WG1,28:05:2017,56210.500,15:36:50.500,-03,32.2951104,-64.8498469,226.2,0.0,0.0,119.5,2.16,233.7,10.4,0.0,2.2,8.7,230.6,8.9,13.0,-5.4,0.0,0.0,0.0
WG1,28:05:2017,56211.000,15:36:51.000,-03,32.2951125,-64.8498509,226.0,0.0,0.0,335.2,1.54,233.7,10.4,0.0,1.5,8.7,229.7,8.6,6.0,-5.3,0.0,0.0,0.0
WG1,28:05:2017,56211.500,15:36:51.500,-03,32.2951110,-64.8498491,225.9,0.0,0.0,274.0,1.32,233.7,10.5,0.0,1.3,8.7,229.7,8.6,6.0,-5.3,0.0,0.0,0.0
WG1,28:05:2017,56212.000,15:36:52.000,-03,32.2951093,-64.8498458,224.7,0.0,0.0,116.4,2.35,233.6,10.5,0.0,2.4,8.9,231.2,9.5,10.0,-2.6,0.0,0.0,0.0
WG1,28:05:2017,56212.500,15:36:52.500,-03,32.2951113,-64.8498495,223.3,0.0,0.0,246.0,0.33,233.6,10.5,0.0,0.3,8.9,231.2,9.5,10.0,-2.6,0.0,0.0,0.0
WG1,28:05:2017,56213.000,15:36:53.000,-03,32.2951133,-64.8498501,221.8,0.0,0.0,314.7,1.96,233.6,10.5,0.0,2.0,8.9,230.8,9.3,20.0,-1.6,0.0,0.0,0.0
WG1,28:05:2017,56213.500,15:36:53.500,-03,32.2951113,-64.8498467,219.6,0.0,0.0,102.4,1.09,233.6,10.5,0.0,1.1,8.9,230.8,9.3,20.0,-1.6,0.0,0.0,0.0
WG1,28:05:2017,56214.000,15:36:54.000,-03,32.2951108,-64.8498459,217.3,0.0,0.0,129.9,1.83,233.6,10.5,0.0,1.8,8.9,231.7,8.6,15.0,1.2,0.0,0.0,0.0
WG1,28:05:2017,56214.500,15:36:54.500,-03,32.2951112,-64.8498503,215.7,0.0,0.0,278.3,0.91,233.6,10.5,0.0,0.9,8.9,231.7,8.6,15.0,1.2,0.0,0.0,0.0
WG1,28:05:2017,56215.000,15:36:55.000,-03,32.2951110,-64.8498490,214.2,0.0,0.0,278.6,1.40,233.6,10.5,0.0,1.4,8.9,231.6,9.7,24.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,56215.500,15:36:55.500,-03,32.2951103,-64.8498455,212.1,0.0,0.0,105.7,2.02,233.6,10.6,0.0,2.0,8.9,231.6,9.7,24.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,56216.000,15:36:56.000,-03,32.2951114,-64.8498471,210.5,0.0,0.0,85.2,0.47,233.6,10.6,0.0,0.5,8.9,230.8,8.5,14.0,4.2,0.0,0.0,0.0
WG1,28:05:2017,56216.500,15:36:56.500,-03,32.2951091,-64.8498476,209.7,0.0,0.0,282.9,0.91,233.6,10.6,0.0,0.9,8.9,230.8,8.5,14.0,4.2,0.0,0.0,0.0
WG1,28:05:2017,56217.000,15:36:57.000,-03,32.2951071,-64.8498456,208.6,0.0,0.0,157.4,2.24,233.6,10.6,0.0,2.2,9.0,231.7,9.8,20.0,7.1,0.0,0.0,0.0
WG1,28:05:2017,56217.500,15:36:57.500,-03,32.2951088,-64.8498469,207.9,0.0,0.0,31.7,0.56,233.7,10.6,0.0,0.6,9.0,231.7,9.8,20.0,7.1,0.0,0.0,0.0
WG1,28:05:2017,56218.000,15:36:58.000,-03,32.2951076,-64.8498454,207.3,0.0,0.0,286.9,0.68,233.7,10.6,0.0,0.7,9.0,231.5,9.3,27.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,56218.500,15:36:58.500,-03,32.2951058,-64.8498427,206.0,0.0,0.0,129.8,2.00,233.7,10.6,0.0,2.0,9.0,231.5,9.3,27.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,56219.000,15:36:59.000,-03,32.2951059,-64.8498434,205.2,0.0,0.0,163.3,0.21,233.7,10.7,0.0,0.2,9.0,231.0,9.5,22.0,10.2,0.0,0.0,0.0
WG1,28:05:2017,56219.500,15:36:59.500,-03,32.2951041,-64.8498432,204.6,0.0,0.0,236.4,0.17,233.7,10.7,0.0,0.2,9.0,231.0,9.5,22.0,10.2,0.0,0.0,0.0
WG1,28:05:2017,56220.000,15:37:00.000,-03,32.2951027,-64.8498425,204.0,0.0,0.0,172.7,1.22,233.7,10.7,0.0,1.2,9.0,231.5,9.9,27.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,56220.500,15:37:00.500,-03,32.2951023,-64.8498419,203.5,0.0,0.0,99.1,0.31,233.7,10.7,0.0,0.3,9.0,231.5,9.9,27.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,56221.000,15:37:01.000,-03,32.2951003,-64.8498392,203.0,0.0,0.0,154.9,0.74,233.7,10.7,0.0,0.8,9.0,231.8,9.3,28.0,14.5,0.0,0.0,0.0
WG1,28:05:2017,56221.500,15:37:01.500,-03,32.2951000,-64.8498370,202.6,0.0,0.0,113.5,1.85,233.7,10.7,0.0,1.9,9.0,231.8,9.3,28.0,14.5,0.0,0.0,0.0
WG1,28:05:2017,56222.000,15:37:02.000,-03,32.2950989,-64.8498403,203.0,0.0,0.0,281.2,0.58,233.7,10.7,0.0,0.6,9.0,231.0,8.6,25.0,15.2,0.0,0.0,0.0
WG1,28:05:2017,56222.500,15:37:02.500,-03,32.2950964,-64.8498393,203.5,0.0,0.0,225.9,1.59,233.7,10.7,0.0,1.6,9.0,231.0,8.6,25.0,15.2,0.0,0.0,0.0
WG1,28:05:2017,56223.000,15:37:03.000,-03,32.2950948,-64.8498344,203.2,0.0,0.0,123.0,1.83,233.7,10.7,0.0,1.8,9.1,231.7,9.6,25.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,56223.500,15:37:03.500,-03,32.2950942,-64.8498343,203.3,0.0,0.0,107.2,1.61,233.7,10.7,0.0,1.6,9.1,231.7,9.6,25.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,56224.000,15:37:04.000,-03,32.2950937,-64.8498370,204.0,0.0,0.0,266.0,1.26,233.7,10.8,0.0,1.3,9.0,230.5,9.1,22.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,56224.500,15:37:04.500,-03,32.2950912,-64.8498346,203.8,0.0,0.0,204.9,0.64,233.8,10.8,0.0,0.6,9.0,230.5,9.1,22.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,56225.000,15:37:05.000,-03,32.2950893,-64.8498304,203.5,0.0,0.0,127.5,2.22,233.8,10.8,0.0,2.2,9.1,230.9,9.5,19.0,18.6,0.0,0.0,0.0
WG1,28:05:2017,56225.500,15:37:05.500,-03,32.2950889,-64.8498325,203.9,0.0,0.0,105.3,0.62,233.8,10.8,0.0,0.6,9.1,230.9,9.5,19.0,18.6,0.0,0.0,0.0
WG1,28:05:2017,56226.000,15:37:06.000,-03,32.2950880,-64.8498342,204.8,0.0,0.0,255.4,1.96,233.8,10.8,0.0,2.0,9.0,230.1,10.3,23.0,18.4,0.0,0.0,0.0
WG1,28:05:2017,56226.500,15:37:06.500,-03,32.2950859,-64.8498285,204.0,0.0,0.0,105.9,1.38,233.8,10.8,0.0,1.4,9.0,230.1,10.3,23.0,18.4,0.0,0.0,0.0
WG1,28:05:2017,56227.000,15:37:07.000,-03,32.2950841,-64.8498277,203.1,0.0,0.0,128.0,2.53,233.8,10.8,0.0,2.5,9.1,230.7,9.2,20.0,20.1,0.0,0.0,0.0
WG1,28:05:2017,56227.500,15:37:07.500,-03,32.2950849,-64.8498310,203.1,0.0,0.0,273.9,1.28,233.8,10.8,0.0,1.3,9.1,230.7,9.2,20.0,20.1,0.0,0.0,0.0
WG1,28:05:2017,56228.000,15:37:08.000,-03,32.2950831,-64.8498279,202.9,0.0,0.0,271.6,0.45,233.8,10.8,0.0,0.4,9.2,231.0,10.8,32.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,56228.500,15:37:08.500,-03,32.2950809,-64.8498250,202.2,0.0,0.0,122.5,2.59,233.8,10.8,0.0,2.6,9.2,231.0,10.8,32.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,56229.000,15:37:09.000,-03,32.2950808,-64.8498266,202.4,0.0,0.0,238.2,0.47,233.8,10.8,0.0,0.5,9.2,230.1,9.8,22.0,21.2,0.0,0.0,0.0
WG1,28:05:2017,56229.500,15:37:09.500,-03,32.2950787,-64.8498244,202.7,0.0,0.0,203.2,0.41,233.7,10.8,0.0,0.4,9.2,230.1,9.8,22.0,21.2,0.0,0.0,0.0
WG1,28:05:2017,56230.000,15:37:10.000,-03,32.2950780,-64.8498219,202.7,0.0,0.0,127.0,1.69,233.7,10.8,0.0,1.7,9.3,230.6,9.7,23.0,22.3,0.0,0.0,0.0
WG1,28:05:2017,56230.500,15:37:10.500,-03,32.2950778,-64.8498222,203.3,0.0,0.0,64.8,0.51,233.7,10.8,0.0,0.5,9.3,230.6,9.7,23.0,22.3,0.0,0.0,0.0
WG1,28:05:2017,56231.000,15:37:11.000,-03,32.2950753,-64.8498227,204.5,0.0,0.0,235.8,0.93,233.7,10.8,0.0,0.9,9.3,230.7,9.6,27.0,22.7,0.0,0.0,0.0
WG1,28:05:2017,56231.500,15:37:11.500,-03,32.2950735,-64.8498200,205.4,0.0,0.0,166.1,1.26,233.7,10.8,0.0,1.3,9.3,230.7,9.6,27.0,22.7,0.0,0.0,0.0
WG1,28:05:2017,56232.000,15:37:12.000,-03,32.2950730,-64.8498164,206.1,0.0,0.0,95.2,1.63,233.7,10.8,0.0,1.6,9.4,231.3,9.4,24.0,23.5,0.0,0.0,0.0
WG1,28:05:2017,56232.500,15:37:12.500,-03,32.2950715,-64.8498177,207.1,0.0,0.0,129.2,0.84,233.7,10.8,0.0,0.8,9.4,231.3,9.4,24.0,23.5,0.0,0.0,0.0
WG1,28:05:2017,56233.000,15:37:13.000,-03,32.2950704,-64.8498179,208.4,0.0,0.0,235.6,1.22,233.7,10.8,0.0,1.2,9.3,231.6,10.0,25.0,23.6,0.0,0.0,0.0
WG1,28:05:2017,56233.500,15:37:13.500,-03,32.2950687,-64.8498161,209.4,0.0,0.0,116.4,0.82,233.7,10.8,0.0,0.8,9.3,231.6,10.0,25.0,23.6,0.0,0.0,0.0
WG1,28:05:2017,56234.000,15:37:14.000,-03,32.2950662,-64.8498146,210.4,0.0,0.0,172.9,1.09,233.7,10.8,0.0,1.1,9.3,232.1,9.7,20.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,56234.500,15:37:14.500,-03,32.2950658,-64.8498129,211.5,0.0,0.0,112.0,1.28,233.7,10.8,0.0,1.3,9.3,232.1,9.7,20.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,56235.000,15:37:15.000,-03,32.2950641,-64.8498147,213.0,0.0,0.0,244.9,0.62,233.7,10.8,0.0,0.6,9.3,231.8,9.7,16.0,23.0,0.0,0.0,0.0
WG1,28:05:2017,56235.500,15:37:15.500,-03,32.2950630,-64.8498125,213.9,0.0,0.0,184.9,0.52,233.7,10.8,0.0,0.5,9.3,231.8,9.7,16.0,23.0,0.0,0.0,0.0
WG1,28:05:2017,56236.000,15:37:16.000,-03,32.2950610,-64.8498111,214.3,0.0,0.0,119.8,1.11,233.7,10.8,0.0,1.1,9.4,232.0,10.4,14.0,22.6,0.0,0.0,0.0
WG1,28:05:2017,56236.500,15:37:16.500,-03,32.2950603,-64.8498121,214.8,0.0,0.0,176.2,0.58,233.7,10.8,0.0,0.6,9.4,232.0,10.4,14.0,22.6,0.0,0.0,0.0
WG1,28:05:2017,56237.000,15:37:17.000,-03,32.2950580,-64.8498112,215.7,0.0,0.0,247.1,0.47,233.7,10.8,0.0,0.5,9.5,231.6,10.7,13.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,56237.500,15:37:17.500,-03,32.2950564,-64.8498105,216.4,0.0,0.0,149.0,1.52,233.7,10.8,0.0,1.5,9.5,231.6,10.7,13.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,56238.000,15:37:18.000,-03,32.2950572,-64.8498095,217.0,0.0,0.0,334.7,0.35,233.7,10.8,0.0,0.4,9.6,231.3,9.9,13.0,20.5,0.0,0.0,0.0
WG1,28:05:2017,56238.500,15:37:18.500,-03,32.2950548,-64.8498088,217.4,0.0,0.0,95.6,0.58,233.7,10.8,0.0,0.6,9.6,231.3,9.9,13.0,20.5,0.0,0.0,0.0
WG1,28:05:2017,56239.000,15:37:19.000,-03,32.2950528,-64.8498096,217.9,0.0,0.0,197.7,1.26,233.7,10.8,0.0,1.3,9.5,232.0,9.8,16.0,20.6,0.0,0.0,0.0
WG1,28:05:2017,56239.500,15:37:19.500,-03,32.2950520,-64.8498088,218.4,0.0,0.0,193.4,0.43,233.7,10.8,0.0,0.4,9.5,232.0,9.8,16.0,20.6,0.0,0.0,0.0
WG1,28:05:2017,56240.000,15:37:20.000,-03,32.2950503,-64.8498074,219.1,0.0,0.0,136.3,0.56,233.7,10.8,0.0,0.6,9.5,231.9,9.6,8.0,19.6,0.0,0.0,0.0
WG1,28:05:2017,56240.500,15:37:20.500,-03,32.2950504,-64.8498069,219.8,0.0,0.0,133.4,0.74,233.7,10.8,0.0,0.8,9.5,231.9,9.6,8.0,19.6,0.0,0.0,0.0
WG1,28:05:2017,56241.000,15:37:21.000,-03,32.2950494,-64.8498066,220.7,0.0,0.0,0.2,0.21,233.7,10.8,0.0,0.2,9.6,231.5,9.9,8.0,18.4,0.0,0.0,0.0
WG1,28:05:2017,56241.500,15:37:21.500,-03,32.2950472,-64.8498066,221.5,0.0,0.0,188.9,0.84,233.7,10.8,0.0,0.8,9.6,231.5,9.9,8.0,18.4,0.0,0.0,0.0
WG1,28:05:2017,56242.000,15:37:22.000,-03,32.2950465,-64.8498038,222.3,0.0,0.0,138.1,0.51,233.7,10.8,0.0,0.5,9.7,231.5,10.6,6.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,56242.500,15:37:22.500,-03,32.2950453,-64.8498050,223.3,0.0,0.0,103.0,0.84,233.7,10.8,0.0,0.8,9.7,231.5,10.6,6.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,56243.000,15:37:23.000,-03,32.2950439,-64.8498059,224.7,0.0,0.0,253.5,1.75,233.7,10.8,0.0,1.7,9.6,231.3,10.7,7.0,16.0,0.0,0.0,0.0
WG1,28:05:2017,56243.500,15:37:23.500,-03,32.2950439,-64.8498023,225.2,0.0,0.0,94.8,1.01,233.7,10.8,0.0,1.0,9.6,231.3,10.7,7.0,16.0,0.0,0.0,0.0
WG1,28:05:2017,56244.000,15:37:24.000,-03,32.2950436,-64.8498026,226.2,0.0,0.0,78.3,1.26,233.7,10.8,0.0,1.3,9.7,231.4,9.4,3.0,15.0,0.0,0.0,0.0
WG1,28:05:2017,56244.500,15:37:24.500,-03,32.2950414,-64.8498056,227.9,0.0,0.0,248.7,1.50,233.7,10.8,0.0,1.5,9.7,231.4,9.4,3.0,15.0,0.0,0.0,0.0
WG1,28:05:2017,56245.000,15:37:25.000,-03,32.2950382,-64.8498032,229.3,0.0,0.0,193.7,1.38,233.7,10.8,0.0,1.4,9.7,232.3,11.1,4.0,14.5,0.0,0.0,0.0
WG1,28:05:2017,56245.500,15:37:25.500,-03,32.2950395,-64.8498008,230.7,0.0,0.0,109.7,1.63,233.7,10.8,0.0,1.6,9.7,232.3,11.1,4.0,14.5,0.0,0.0,0.0
WG1,28:05:2017,56246.000,15:37:26.000,-03,32.2950412,-64.8498031,232.7,0.0,0.0,349.9,1.65,233.7,10.8,0.0,1.7,9.8,231.7,9.6,1.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,56246.500,15:37:26.500,-03,32.2950373,-64.8498035,235.0,0.0,0.0,264.7,0.97,233.7,10.8,0.0,1.0,9.8,231.7,9.6,1.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,56247.000,15:37:27.000,-03,32.2950346,-64.8498014,236.2,0.0,0.0,170.2,2.18,233.7,10.8,0.0,2.2,9.8,233.3,10.8,-1.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,56247.500,15:37:27.500,-03,32.2950372,-64.8498008,237.5,0.0,0.0,58.2,0.72,233.7,10.8,0.0,0.7,9.8,233.3,10.8,-1.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,56248.000,15:37:28.000,-03,32.2950381,-64.8498016,239.1,0.0,0.0,356.8,1.65,233.7,10.8,0.0,1.7,9.8,233.6,9.2,5.0,10.5,0.0,0.0,0.0
WG1,28:05:2017,56248.500,15:37:28.500,-03,32.2950347,-64.8498005,240.6,0.0,0.0,201.7,0.80,233.7,10.8,0.0,0.8,9.8,233.6,9.2,5.0,10.5,0.0,0.0,0.0
WG1,28:05:2017,56249.000,15:37:29.000,-03,32.2950337,-64.8498002,241.5,0.0,0.0,159.5,1.56,233.7,10.8,0.0,1.6,9.8,234.8,9.7,-6.0,9.8,0.0,0.0,0.0
WG1,28:05:2017,56249.500,15:37:29.500,-03,32.2950359,-64.8498002,242.7,0.0,0.0,350.8,0.91,233.7,10.8,0.0,0.9,9.8,234.8,9.7,-6.0,9.8,0.0,0.0,0.0
WG1,28:05:2017,56250.000,15:37:30.000,-03,32.2950353,-64.8497997,244.2,0.0,0.0,2.1,0.56,233.7,10.8,0.0,0.6,9.8,235.8,9.2,3.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,56250.500,15:37:30.500,-03,32.2950336,-64.8497995,245.4,0.0,0.0,170.9,0.70,233.7,10.8,0.0,0.7,9.8,235.8,9.2,3.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,56251.000,15:37:31.000,-03,32.2950350,-64.8497981,246.4,0.0,0.0,88.7,0.14,233.7,10.8,0.0,0.1,9.8,236.2,9.5,-8.0,7.1,0.0,0.0,0.0
WG1,28:05:2017,56251.500,15:37:31.500,-03,32.2950350,-64.8497973,247.8,0.0,0.0,48.8,1.05,233.7,10.8,0.0,1.1,9.8,236.2,9.5,-8.0,7.1,0.0,0.0,0.0
WG1,28:05:2017,56252.000,15:37:32.000,-03,32.2950334,-64.8497989,249.6,0.0,0.0,221.1,0.68,233.7,10.7,0.0,0.7,9.8,237.0,10.5,-9.0,5.7,0.0,0.0,0.0
WG1,28:05:2017,56252.500,15:37:32.500,-03,32.2950343,-64.8497976,251.0,0.0,0.0,250.9,0.23,233.7,10.7,0.0,0.2,9.8,237.0,10.5,-9.0,5.7,0.0,0.0,0.0
WG1,28:05:2017,56253.000,15:37:33.000,-03,32.2950349,-64.8497961,252.4,0.0,0.0,42.9,1.21,233.7,10.7,0.0,1.2,10.0,237.0,11.4,-14.0,3.6,0.0,0.0,0.0
WG1,28:05:2017,56253.500,15:37:33.500,-03,32.2950357,-64.8497963,253.9,0.0,0.0,19.4,0.52,233.7,10.7,0.0,0.5,10.0,237.0,11.4,-14.0,3.6,0.0,0.0,0.0
WG1,28:05:2017,56254.000,15:37:34.000,-03,32.2950354,-64.8497970,255.5,0.0,0.0,310.4,0.66,233.7,10.7,0.0,0.7,10.2,236.9,11.6,-18.0,1.1,0.0,0.0,0.0
WG1,28:05:2017,56254.500,15:37:34.500,-03,32.2950343,-64.8497960,256.9,0.0,0.0,166.1,0.56,233.7,10.7,0.0,0.6,10.2,236.9,11.6,-18.0,1.1,0.0,0.0,0.0
WG1,28:05:2017,56255.000,15:37:35.000,-03,32.2950362,-64.8497954,258.3,0.0,0.0,79.3,0.31,233.7,10.7,0.0,0.3,10.3,236.9,11.2,-23.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,56255.500,15:37:35.500,-03,32.2950382,-64.8497958,259.7,0.0,0.0,358.1,1.46,233.7,10.7,0.0,1.5,10.3,236.9,11.2,-23.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,56256.000,15:37:36.000,-03,32.2950377,-64.8497967,261.4,0.0,0.0,335.1,0.54,233.7,10.7,0.0,0.6,10.4,237.2,11.3,-20.0,-3.4,0.0,0.0,0.0
WG1,28:05:2017,56256.500,15:37:36.500,-03,32.2950367,-64.8497965,262.9,0.0,0.0,209.1,0.52,233.7,10.7,0.0,0.5,10.4,237.2,11.3,-20.0,-3.4,0.0,0.0,0.0
WG1,28:05:2017,56257.000,15:37:37.000,-03,32.2950387,-64.8497962,263.9,0.0,0.0,39.6,0.17,233.7,10.7,0.0,0.2,10.6,236.7,11.8,-32.0,-6.3,0.0,0.0,0.0
WG1,28:05:2017,56257.500,15:37:37.500,-03,32.2950424,-64.8497966,264.9,0.0,0.0,2.7,1.77,233.7,10.7,0.0,1.8,10.6,236.7,11.8,-32.0,-6.3,0.0,0.0,0.0
WG1,28:05:2017,56258.000,15:37:38.000,-03,32.2950415,-64.8497984,266.4,0.0,0.0,335.1,1.26,233.8,10.7,0.0,1.3,10.6,236.9,11.0,-23.0,-8.6,0.0,0.0,0.0
WG1,28:05:2017,56258.500,15:37:38.500,-03,32.2950409,-64.8497982,267.3,0.0,0.0,195.9,1.32,234.0,10.7,0.0,1.3,10.6,236.9,11.0,-23.0,-8.6,0.0,0.0,0.0
WG1,28:05:2017,56259.000,15:37:39.000,-03,32.2950442,-64.8497989,267.9,0.0,0.0,10.2,0.93,234.1,10.7,0.0,0.9,10.8,236.3,11.7,-34.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,56259.500,15:37:39.500,-03,32.2950460,-64.8497999,268.7,0.0,0.0,338.0,1.26,234.3,10.8,0.0,1.3,10.8,236.3,11.7,-34.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,56260.000,15:37:40.000,-03,32.2950464,-64.8498010,269.5,0.0,0.0,344.9,0.56,234.5,10.8,0.0,0.6,10.8,236.6,11.1,-27.0,-13.3,0.0,0.0,0.0
WG1,28:05:2017,56260.500,15:37:40.500,-03,32.2950474,-64.8498021,269.8,0.0,0.0,261.7,0.64,234.7,10.8,0.0,0.6,10.8,236.6,11.1,-27.0,-13.3,0.0,0.0,0.0
WG1,28:05:2017,56261.000,15:37:41.000,-03,32.2950499,-64.8498025,269.7,0.0,0.0,350.7,1.24,234.9,10.8,0.0,1.2,11.0,236.1,11.4,-32.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,56261.500,15:37:41.500,-03,32.2950511,-64.8498036,269.7,0.0,0.0,334.4,0.58,235.1,10.8,0.0,0.6,11.0,236.1,11.4,-32.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,56262.000,15:37:42.000,-03,32.2950522,-64.8498055,269.9,0.0,0.0,314.4,0.86,235.3,10.8,0.0,0.9,11.0,235.9,11.4,-31.0,-17.7,0.0,0.0,0.0
WG1,28:05:2017,56262.500,15:37:42.500,-03,32.2950536,-64.8498058,269.8,0.0,0.0,289.9,0.74,235.6,10.8,0.0,0.8,11.0,235.9,11.4,-31.0,-17.7,0.0,0.0,0.0
WG1,28:05:2017,56263.000,15:37:43.000,-03,32.2950569,-64.8498067,269.4,0.0,0.0,11.6,1.15,235.8,10.8,0.0,1.2,11.1,235.8,11.7,-30.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,56263.500,15:37:43.500,-03,32.2950575,-64.8498084,269.5,0.0,0.0,330.2,1.57,236.0,10.8,0.0,1.6,11.1,235.8,11.7,-30.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,56264.000,15:37:44.000,-03,32.2950568,-64.8498096,269.5,0.0,0.0,208.5,0.89,236.3,10.8,0.0,0.9,11.1,236.1,11.9,-32.0,-20.3,0.0,0.0,0.0
WG1,28:05:2017,56264.500,15:37:44.500,-03,32.2950610,-64.8498100,269.0,0.0,0.0,336.3,0.54,236.5,10.8,0.0,0.6,11.1,236.1,11.9,-32.0,-20.3,0.0,0.0,0.0
WG1,28:05:2017,56265.000,15:37:45.000,-03,32.2950650,-64.8498110,268.4,0.0,0.0,355.1,2.49,236.7,10.8,0.0,2.5,11.2,235.5,10.9,-26.0,-22.0,0.0,0.0,0.0
WG1,28:05:2017,56265.500,15:37:45.500,-03,32.2950630,-64.8498120,267.9,0.0,0.0,297.1,0.54,236.9,10.8,0.0,0.6,11.2,235.5,10.9,-26.0,-22.0,0.0,0.0,0.0
WG1,28:05:2017,56266.000,15:37:46.000,-03,32.2950629,-64.8498137,267.1,0.0,0.0,199.9,1.30,237.1,10.8,0.0,1.3,11.2,235.8,11.6,-31.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,56266.500,15:37:46.500,-03,32.2950684,-64.8498142,266.1,0.0,0.0,332.5,1.40,237.3,10.8,0.0,1.4,11.2,235.8,11.6,-31.0,-22.5,0.0,0.0,0.0
