Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,59615.500,16:33:35.500,-03,32.3059726,-64.8324767,237.6,0.0,0.0,126.6,1.83,233.7,10.3,0.0,1.8,10.4,237.2,10.2,-6.0,15.2,0.0,0.0,0.0
LG2,28:05:2017,59616.000,16:33:36.000,-03,32.3059745,-64.8324795,239.4,0.0,0.0,285.1,0.60,233.7,10.3,0.0,0.6,10.4,237.2,10.2,-6.0,15.2,0.0,0.0,0.0
LG2,28:05:2017,59616.500,16:33:36.500,-03,32.3059751,-64.8324785,240.4,0.0,0.0,327.9,1.50,233.7,10.3,0.0,1.5,10.4,235.6,10.0,-17.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,59617.000,16:33:37.000,-03,32.3059715,-64.8324775,242.5,0.0,0.0,132.3,1.34,233.7,10.3,0.0,1.4,10.4,235.6,10.0,-17.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,59617.500,16:33:37.500,-03,32.3059704,-64.8324779,244.1,0.0,0.0,184.3,1.65,233.7,10.3,0.0,1.7,10.4,235.9,10.4,-12.0,10.0,0.0,0.0,0.0
LG2,28:05:2017,59618.000,16:33:38.000,-03,32.3059743,-64.8324792,246.3,0.0,0.0,331.6,1.09,233.7,10.3,0.0,1.1,10.4,235.9,10.4,-12.0,10.0,0.0,0.0,0.0
LG2,28:05:2017,59618.500,16:33:38.500,-03,32.3059731,-64.8324780,247.5,0.0,0.0,358.4,1.42,233.7,10.3,0.0,1.4,10.4,234.4,10.5,-21.0,6.3,0.0,0.0,0.0
LG2,28:05:2017,59619.000,16:33:39.000,-03,32.3059692,-64.8324788,249.6,0.0,0.0,168.3,2.24,233.7,10.3,0.0,2.2,10.4,234.4,10.5,-21.0,6.3,0.0,0.0,0.0
LG2,28:05:2017,59619.500,16:33:39.500,-03,32.3059719,-64.8324793,250.9,0.0,0.0,252.7,0.82,233.7,10.3,0.0,0.8,10.3,235.5,9.8,-18.0,5.2,0.0,0.0,0.0
LG2,28:05:2017,59620.000,16:33:40.000,-03,32.3059754,-64.8324793,252.7,0.0,0.0,3.6,2.31,233.7,10.3,0.0,2.3,10.3,235.5,9.8,-18.0,5.2,0.0,0.0,0.0
LG2,28:05:2017,59620.500,16:33:40.500,-03,32.3059720,-64.8324804,254.2,0.0,0.0,270.0,0.14,233.7,10.3,0.0,0.1,10.5,234.3,10.2,-22.0,1.6,0.0,0.0,0.0
LG2,28:05:2017,59621.000,16:33:41.000,-03,32.3059708,-64.8324800,256.0,0.0,0.0,194.2,1.96,233.7,10.3,0.0,2.0,10.5,234.3,10.2,-22.0,1.6,0.0,0.0,0.0
LG2,28:05:2017,59621.500,16:33:41.500,-03,32.3059734,-64.8324806,257.0,0.0,0.0,42.0,0.78,233.7,10.3,0.0,0.8,10.4,234.1,11.2,-32.0,-1.1,0.0,0.0,0.0
LG2,28:05:2017,59622.000,16:33:42.000,-03,32.3059756,-64.8324816,258.7,0.0,0.0,326.0,1.77,233.7,10.3,0.0,1.8,10.4,234.1,11.2,-32.0,-1.1,0.0,0.0,0.0
LG2,28:05:2017,59622.500,16:33:42.500,-03,32.3059745,-64.8324808,259.5,0.0,0.0,82.0,0.54,233.7,10.3,0.0,0.6,10.4,232.7,9.8,-30.0,-5.0,0.0,0.0,0.0
LG2,28:05:2017,59623.000,16:33:43.000,-03,32.3059749,-64.8324828,261.3,0.0,0.0,224.6,0.99,233.7,10.3,0.0,1.0,10.4,232.7,9.8,-30.0,-5.0,0.0,0.0,0.0
LG2,28:05:2017,59623.500,16:33:43.500,-03,32.3059762,-64.8324826,262.1,0.0,0.0,338.9,0.91,233.7,10.3,0.0,0.9,10.3,232.2,10.8,-35.0,-8.0,0.0,0.0,0.0
LG2,28:05:2017,59624.000,16:33:44.000,-03,32.3059780,-64.8324837,263.0,0.0,0.0,9.9,0.60,233.7,10.3,0.0,0.6,10.3,232.2,10.8,-35.0,-8.0,0.0,0.0,0.0
LG2,28:05:2017,59624.500,16:33:44.500,-03,32.3059780,-64.8324841,263.7,0.0,0.0,315.6,1.05,233.7,10.3,0.0,1.1,10.4,231.8,10.6,-33.0,-10.7,0.0,0.0,0.0
LG2,28:05:2017,59625.000,16:33:45.000,-03,32.3059789,-64.8324837,264.5,0.0,0.0,81.6,0.54,233.7,10.3,0.0,0.6,10.4,231.8,10.6,-33.0,-10.7,0.0,0.0,0.0
LG2,28:05:2017,59625.500,16:33:45.500,-03,32.3059809,-64.8324857,265.3,0.0,0.0,328.4,1.26,233.7,10.3,0.0,1.3,10.4,231.5,10.6,-37.0,-13.2,0.0,0.0,0.0
LG2,28:05:2017,59626.000,16:33:46.000,-03,32.3059834,-64.8324854,266.1,0.0,0.0,345.9,1.42,233.7,10.3,0.0,1.4,10.4,231.5,10.6,-37.0,-13.2,0.0,0.0,0.0
LG2,28:05:2017,59626.500,16:33:46.500,-03,32.3059812,-64.8324868,266.8,0.0,0.0,25.6,0.23,233.7,10.3,0.0,0.2,10.5,230.7,10.2,-36.0,-16.1,0.0,0.0,0.0
LG2,28:05:2017,59627.000,16:33:47.000,-03,32.3059820,-64.8324869,267.3,0.0,0.0,212.3,1.38,233.7,10.3,0.0,1.4,10.5,230.7,10.2,-36.0,-16.1,0.0,0.0,0.0
LG2,28:05:2017,59627.500,16:33:47.500,-03,32.3059869,-64.8324868,267.3,0.0,0.0,17.1,1.83,233.7,10.3,0.0,1.8,10.4,230.5,11.2,-42.0,-18.5,0.0,0.0,0.0
LG2,28:05:2017,59628.000,16:33:48.000,-03,32.3059887,-64.8324884,267.9,0.0,0.0,342.5,2.02,233.7,10.3,0.0,2.0,10.4,230.5,11.2,-42.0,-18.5,0.0,0.0,0.0
LG2,28:05:2017,59628.500,16:33:48.500,-03,32.3059864,-64.8324882,268.1,0.0,0.0,199.7,0.60,233.7,10.3,0.0,0.6,10.4,229.8,9.3,-33.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,59629.000,16:33:49.000,-03,32.3059881,-64.8324890,267.9,0.0,0.0,168.2,0.70,233.7,10.3,0.0,0.7,10.4,229.8,9.3,-33.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,59629.500,16:33:49.500,-03,32.3059915,-64.8324902,267.8,0.0,0.0,343.9,1.92,233.7,10.3,0.0,1.9,10.4,229.7,10.9,-42.0,-22.8,0.0,0.0,0.0
LG2,28:05:2017,59630.000,16:33:50.000,-03,32.3059925,-64.8324912,268.0,0.0,0.0,332.3,0.99,233.7,10.3,0.0,1.0,10.4,229.7,10.9,-42.0,-22.8,0.0,0.0,0.0
LG2,28:05:2017,59630.500,16:33:50.500,-03,32.3059928,-64.8324906,267.9,0.0,0.0,37.0,0.17,233.7,10.3,0.0,0.2,10.4,229.7,9.9,-33.0,-24.4,0.0,0.0,0.0
LG2,28:05:2017,59631.000,16:33:51.000,-03,32.3059949,-64.8324915,267.5,0.0,0.0,9.7,0.58,233.7,10.3,0.0,0.6,10.4,229.7,9.9,-33.0,-24.4,0.0,0.0,0.0
LG2,28:05:2017,59631.500,16:33:51.500,-03,32.3059972,-64.8324936,267.5,0.0,0.0,331.1,1.40,233.7,10.3,0.0,1.4,10.4,229.1,10.4,-41.0,-26.3,0.0,0.0,0.0
LG2,28:05:2017,59632.000,16:33:52.000,-03,32.3059960,-64.8324936,267.2,0.0,0.0,301.1,0.84,233.7,10.3,0.0,0.8,10.4,229.1,10.4,-41.0,-26.3,0.0,0.0,0.0
LG2,28:05:2017,59632.500,16:33:52.500,-03,32.3059988,-64.8324942,266.7,0.0,0.0,138.0,0.60,233.7,10.3,0.0,0.6,10.4,229.1,10.9,-34.0,-27.4,0.0,0.0,0.0
LG2,28:05:2017,59633.000,16:33:53.000,-03,32.3060030,-64.8324968,266.1,0.0,0.0,338.5,2.99,233.7,10.3,0.0,3.0,10.4,229.1,10.9,-34.0,-27.4,0.0,0.0,0.0
LG2,28:05:2017,59633.500,16:33:53.500,-03,32.3060014,-64.8324953,265.2,0.0,0.0,355.4,0.27,233.7,10.3,0.0,0.3,10.6,227.9,10.5,-34.0,-29.5,0.0,0.0,0.0
LG2,28:05:2017,59634.000,16:33:54.000,-03,32.3060019,-64.8324977,264.5,0.0,0.0,160.9,1.13,233.7,10.3,0.0,1.1,10.6,227.9,10.5,-34.0,-29.5,0.0,0.0,0.0
LG2,28:05:2017,59634.500,16:33:54.500,-03,32.3060066,-64.8324993,263.9,0.0,0.0,320.9,2.37,233.7,10.3,0.0,2.4,10.5,228.2,10.7,-38.0,-29.8,0.0,0.0,0.0
LG2,28:05:2017,59635.000,16:33:55.000,-03,32.3060072,-64.8324992,262.6,0.0,0.0,7.1,1.71,233.7,10.3,0.0,1.7,10.5,228.2,10.7,-38.0,-29.8,0.0,0.0,0.0
LG2,28:05:2017,59635.500,16:33:55.500,-03,32.3060070,-64.8324999,262.0,0.0,0.0,197.9,0.87,233.7,10.3,0.0,0.9,10.6,228.2,10.0,-26.0,-30.0,0.0,0.0,0.0
LG2,28:05:2017,59636.000,16:33:56.000,-03,32.3060104,-64.8325018,260.9,0.0,0.0,349.5,0.64,233.7,10.3,0.0,0.6,10.6,228.2,10.0,-26.0,-30.0,0.0,0.0,0.0
LG2,28:05:2017,59636.500,16:33:56.500,-03,32.3060118,-64.8325035,260.4,0.0,0.0,327.4,1.67,233.7,10.3,0.0,1.7,10.6,228.0,10.5,-31.0,-30.4,0.0,0.0,0.0
LG2,28:05:2017,59637.000,16:33:57.000,-03,32.3060107,-64.8325034,259.3,0.0,0.0,207.2,0.68,233.7,10.3,0.0,0.7,10.6,228.0,10.5,-31.0,-30.4,0.0,0.0,0.0
LG2,28:05:2017,59637.500,16:33:57.500,-03,32.3060145,-64.8325040,258.4,0.0,0.0,117.5,0.37,233.7,10.3,0.0,0.4,10.5,228.8,10.0,-24.0,-29.6,0.0,0.0,0.0
LG2,28:05:2017,59638.000,16:33:58.000,-03,32.3060169,-64.8325070,257.4,0.0,0.0,341.0,2.60,233.7,10.3,0.0,2.6,10.5,228.8,10.0,-24.0,-29.6,0.0,0.0,0.0
LG2,28:05:2017,59638.500,16:33:58.500,-03,32.3060138,-64.8325075,256.7,0.0,0.0,223.6,1.46,233.7,10.3,0.0,1.5,10.5,227.7,9.1,-24.0,-30.4,0.0,0.0,0.0
LG2,28:05:2017,59639.000,16:33:59.000,-03,32.3060158,-64.8325067,255.3,0.0,0.0,155.3,1.15,233.7,10.2,0.0,1.2,10.5,227.7,9.1,-24.0,-30.4,0.0,0.0,0.0
LG2,28:05:2017,59639.500,16:33:59.500,-03,32.3060222,-64.8325104,254.6,0.0,0.0,352.9,2.60,233.7,10.2,0.0,2.6,10.5,227.9,10.9,-30.0,-29.8,0.0,0.0,0.0
LG2,28:05:2017,59640.000,16:34:00.000,-03,32.3060196,-64.8325116,253.6,0.0,0.0,315.6,2.49,233.7,10.2,0.0,2.5,10.5,227.9,10.9,-30.0,-29.8,0.0,0.0,0.0
LG2,28:05:2017,59640.500,16:34:00.500,-03,32.3060144,-64.8325091,252.4,0.0,0.0,165.9,3.46,233.7,10.2,0.0,3.5,10.3,228.1,9.5,-8.0,-29.1,0.0,0.0,0.0
LG2,28:05:2017,59641.000,16:34:01.000,-03,32.3060217,-64.8325120,251.4,0.0,0.0,126.5,0.31,233.7,10.2,0.0,0.3,10.3,228.1,9.5,-8.0,-29.1,0.0,0.0,0.0
LG2,28:05:2017,59641.500,16:34:01.500,-03,32.3060281,-64.8325164,251.3,0.0,0.0,337.6,6.05,233.7,10.2,0.0,6.1,10.5,226.9,11.5,-35.0,-29.6,0.0,0.0,0.0
LG2,28:05:2017,59642.000,16:34:02.000,-03,32.3060179,-64.8325123,249.7,0.0,0.0,187.1,1.50,233.7,10.2,0.0,1.5,10.5,226.9,11.5,-35.0,-29.6,0.0,0.0,0.0
LG2,28:05:2017,59642.500,16:34:02.500,-03,32.3060170,-64.8325110,248.7,0.0,0.0,155.2,5.44,233.7,10.2,0.0,5.5,10.4,229.3,10.6,-6.0,-26.5,0.0,0.0,0.0
LG2,28:05:2017,59643.000,16:34:03.000,-03,32.3060297,-64.8325193,249.1,0.0,0.0,340.3,4.53,233.7,10.2,0.0,4.5,10.4,229.3,10.6,-6.0,-26.5,0.0,0.0,0.0
LG2,28:05:2017,59643.500,16:34:03.500,-03,32.3060283,-64.8325188,247.8,0.0,0.0,329.1,5.70,233.7,10.2,0.0,5.7,10.1,235.8,10.9,-28.0,-28.4,0.0,0.0,0.0
LG2,28:05:2017,59644.000,16:34:04.000,-03,32.3060168,-64.8325128,245.0,0.0,0.0,153.2,6.18,233.7,10.1,0.0,6.2,10.1,235.8,10.9,-28.0,-28.4,0.0,0.0,0.0
LG2,28:05:2017,59644.500,16:34:04.500,-03,32.3060233,-64.8325168,244.7,0.0,0.0,166.1,2.62,233.7,10.1,0.0,2.6,9.6,224.2,10.9,-15.0,-28.9,0.0,0.0,0.0
LG2,28:05:2017,59645.000,16:34:05.000,-03,32.3060320,-64.8325215,245.0,0.0,0.0,334.7,6.94,233.7,10.1,0.0,7.0,9.6,224.2,10.9,-15.0,-28.9,0.0,0.0,0.0
LG2,28:05:2017,59645.500,16:34:05.500,-03,32.3060246,-64.8325197,245.0,0.0,0.0,201.2,0.66,233.7,10.1,0.0,0.7,9.1,231.6,11.4,-15.0,-29.6,0.0,0.0,0.0
LG2,28:05:2017,59646.000,16:34:06.000,-03,32.3060216,-64.8325173,244.7,0.0,0.0,163.3,4.51,233.7,10.1,0.0,4.5,9.1,231.6,11.4,-15.0,-29.6,0.0,0.0,0.0
LG2,28:05:2017,59646.500,16:34:06.500,-03,32.3060291,-64.8325212,245.0,0.0,0.0,357.7,2.04,233.7,10.1,0.0,2.0,9.1,220.5,12.5,-28.0,-30.8,0.0,0.0,0.0
LG2,28:05:2017,59647.000,16:34:07.000,-03,32.3060316,-64.8325242,245.4,0.0,0.0,328.8,4.39,233.7,10.1,0.0,4.4,9.1,220.5,12.5,-28.0,-30.8,0.0,0.0,0.0
LG2,28:05:2017,59647.500,16:34:07.500,-03,32.3060252,-64.8325209,244.6,0.0,0.0,169.8,1.57,233.7,10.1,0.0,1.6,8.9,229.8,11.0,-9.0,-29.3,0.0,0.0,0.0
LG2,28:05:2017,59648.000,16:34:08.000,-03,32.3060258,-64.8325210,243.8,0.0,0.0,145.0,3.07,233.7,10.0,0.0,3.1,8.9,229.8,11.0,-9.0,-29.3,0.0,0.0,0.0
LG2,28:05:2017,59648.500,16:34:08.500,-03,32.3060322,-64.8325257,244.0,0.0,0.0,327.0,3.07,233.7,10.0,0.0,3.1,9.2,229.5,12.7,-29.0,-27.9,0.0,0.0,0.0
LG2,28:05:2017,59649.000,16:34:09.000,-03,32.3060319,-64.8325255,243.1,0.0,0.0,325.2,2.12,233.7,10.0,0.0,2.1,9.2,229.5,12.7,-29.0,-27.9,0.0,0.0,0.0
LG2,28:05:2017,59649.500,16:34:09.500,-03,32.3060286,-64.8325231,242.3,0.0,0.0,141.8,2.04,233.7,10.0,0.0,2.1,9.4,229.4,11.2,-4.0,-26.6,0.0,0.0,0.0
LG2,28:05:2017,59650.000,16:34:10.000,-03,32.3060309,-64.8325260,241.9,0.0,0.0,178.3,0.86,233.7,10.0,0.0,0.9,9.4,229.4,11.2,-4.0,-26.6,0.0,0.0,0.0
LG2,28:05:2017,59650.500,16:34:10.500,-03,32.3060352,-64.8325282,241.5,0.0,0.0,325.5,2.86,233.7,10.0,0.0,2.9,9.5,228.6,11.4,-22.0,-25.8,0.0,0.0,0.0
LG2,28:05:2017,59651.000,16:34:11.000,-03,32.3060327,-64.8325259,240.1,0.0,0.0,77.9,0.51,233.7,10.0,0.0,0.5,9.5,228.6,11.4,-22.0,-25.8,0.0,0.0,0.0
LG2,28:05:2017,59651.500,16:34:11.500,-03,32.3060323,-64.8325263,239.5,0.0,0.0,159.2,1.92,233.7,10.0,0.0,1.9,9.7,229.2,10.6,-5.0,-23.6,0.0,0.0,0.0
LG2,28:05:2017,59652.000,16:34:12.000,-03,32.3060377,-64.8325293,238.5,0.0,0.0,339.4,1.52,233.7,10.0,0.0,1.5,9.7,229.2,10.6,-5.0,-23.6,0.0,0.0,0.0
LG2,28:05:2017,59652.500,16:34:12.500,-03,32.3060367,-64.8325303,237.9,0.0,0.0,320.5,1.71,233.7,9.9,0.0,1.7,9.9,227.8,10.9,-16.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,59653.000,16:34:13.000,-03,32.3060345,-64.8325287,236.8,0.0,0.0,162.3,2.10,233.7,9.9,0.0,2.1,9.9,227.8,10.9,-16.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,59653.500,16:34:13.500,-03,32.3060382,-64.8325298,235.8,0.0,0.0,33.4,0.80,233.7,9.9,0.0,0.8,9.9,229.0,10.5,-7.0,-20.7,0.0,0.0,0.0
LG2,28:05:2017,59654.000,16:34:14.000,-03,32.3060408,-64.8325319,234.5,0.0,0.0,326.7,2.35,233.7,9.9,0.0,2.4,9.9,229.0,10.5,-7.0,-20.7,0.0,0.0,0.0
LG2,28:05:2017,59654.500,16:34:14.500,-03,32.3060373,-64.8325315,233.6,0.0,0.0,310.7,0.12,233.7,9.9,0.0,0.1,9.9,227.7,9.6,-4.0,-20.4,0.0,0.0,0.0
LG2,28:05:2017,59655.000,16:34:15.000,-03,32.3060376,-64.8325318,232.2,0.0,0.0,176.1,2.20,233.7,9.9,0.0,2.2,9.9,227.7,9.6,-4.0,-20.4,0.0,0.0,0.0
LG2,28:05:2017,59655.500,16:34:15.500,-03,32.3060427,-64.8325345,230.9,0.0,0.0,344.8,2.37,233.7,9.9,0.0,2.4,9.8,227.6,10.8,-13.0,-18.7,0.0,0.0,0.0
LG2,28:05:2017,59656.000,16:34:16.000,-03,32.3060409,-64.8325349,229.4,0.0,0.0,324.4,1.11,233.7,9.9,0.0,1.1,9.8,227.6,10.8,-13.0,-18.7,0.0,0.0,0.0
LG2,28:05:2017,59656.500,16:34:16.500,-03,32.3060379,-64.8325337,228.3,0.0,0.0,168.8,2.24,233.7,9.9,0.0,2.2,10.0,227.2,11.3,1.0,-17.3,0.0,0.0,0.0
LG2,28:05:2017,59657.000,16:34:17.000,-03,32.3060419,-64.8325361,226.9,0.0,0.0,85.4,0.33,233.7,9.9,0.0,0.3,10.0,227.2,11.3,1.0,-17.3,0.0,0.0,0.0
LG2,28:05:2017,59657.500,16:34:17.500,-03,32.3060440,-64.8325360,225.8,0.0,0.0,336.5,2.49,233.7,9.9,0.0,2.5,10.3,226.2,12.6,-9.0,-16.4,0.0,0.0,0.0
LG2,28:05:2017,59658.000,16:34:18.000,-03,32.3060403,-64.8325367,224.3,0.0,0.0,141.4,1.28,233.7,9.9,0.0,1.3,10.3,226.2,12.6,-9.0,-16.4,0.0,0.0,0.0
LG2,28:05:2017,59658.500,16:34:18.500,-03,32.3060397,-64.8325387,223.9,0.0,0.0,205.4,2.06,233.7,9.9,0.0,2.1,10.4,227.1,11.8,7.0,-13.4,0.0,0.0,0.0
LG2,28:05:2017,59659.000,16:34:19.000,-03,32.3060438,-64.8325369,222.7,0.0,0.0,8.4,1.28,233.7,9.9,0.0,1.3,10.4,227.1,11.8,7.0,-13.4,0.0,0.0,0.0
LG2,28:05:2017,59659.500,16:34:19.500,-03,32.3060428,-64.8325369,222.1,0.0,0.0,54.5,1.36,233.7,9.9,0.0,1.4,10.8,226.4,13.3,1.0,-12.2,0.0,0.0,0.0
LG2,28:05:2017,59660.000,16:34:20.000,-03,32.3060418,-64.8325398,221.5,0.0,0.0,223.7,1.67,233.7,9.9,0.0,1.7,10.8,226.4,13.3,1.0,-12.2,0.0,0.0,0.0
LG2,28:05:2017,59660.500,16:34:20.500,-03,32.3060434,-64.8325368,220.3,0.0,0.0,353.9,0.58,233.7,9.9,0.0,0.6,10.8,226.1,12.2,3.0,-10.7,0.0,0.0,0.0
LG2,28:05:2017,59661.000,16:34:21.000,-03,32.3060439,-64.8325361,218.7,0.0,0.0,81.7,1.69,233.7,9.9,0.0,1.7,10.8,226.1,12.2,3.0,-10.7,0.0,0.0,0.0
LG2,28:05:2017,59661.500,16:34:21.500,-03,32.3060439,-64.8325409,218.0,0.0,0.0,265.1,0.99,233.7,9.8,0.0,1.0,11.0,226.1,11.8,4.0,-8.8,0.0,0.0,0.0
LG2,28:05:2017,59662.000,16:34:22.000,-03,32.3060444,-64.8325378,215.4,0.0,0.0,275.4,1.44,233.7,9.8,0.0,1.5,11.0,226.1,11.8,4.0,-8.8,0.0,0.0,0.0
LG2,28:05:2017,59662.500,16:34:22.500,-03,32.3060444,-64.8325318,213.2,0.0,0.0,90.6,3.38,233.7,9.8,0.0,3.4,11.1,225.8,13.2,14.0,-7.0,0.0,0.0,0.0
LG2,28:05:2017,59663.000,16:34:23.000,-03,32.3060471,-64.8325381,211.3,0.0,0.0,346.5,0.60,233.7,9.8,0.0,0.6,11.1,225.8,13.2,14.0,-7.0,0.0,0.0,0.0
LG2,28:05:2017,59663.500,16:34:23.500,-03,32.3060471,-64.8325402,209.8,0.0,0.0,290.6,3.42,233.7,9.8,0.0,3.4,11.2,224.5,11.4,6.0,-5.9,0.0,0.0,0.0
LG2,28:05:2017,59664.000,16:34:24.000,-03,32.3060452,-64.8325325,205.7,0.0,0.0,118.1,2.33,233.7,9.8,0.0,2.3,11.2,224.5,11.4,6.0,-5.9,0.0,0.0,0.0
LG2,28:05:2017,59664.500,16:34:24.500,-03,32.3060465,-64.8325318,204.2,0.0,0.0,97.6,3.01,233.7,9.8,0.0,3.0,11.5,225.3,13.2,22.0,-2.2,0.0,0.0,0.0
LG2,28:05:2017,59665.000,16:34:25.000,-03,32.3060483,-64.8325387,203.3,0.0,0.0,297.4,2.49,233.7,9.8,0.0,2.5,11.5,225.3,13.2,22.0,-2.2,0.0,0.0,0.0
LG2,28:05:2017,59665.500,16:34:25.500,-03,32.3060468,-64.8325352,201.4,0.0,0.0,270.8,1.17,233.7,9.8,0.0,1.2,11.5,223.6,11.8,18.0,-1.4,0.0,0.0,0.0
LG2,28:05:2017,59666.000,16:34:26.000,-03,32.3060444,-64.8325280,198.4,0.0,0.0,110.6,3.50,233.7,9.8,0.0,3.5,11.5,223.6,11.8,18.0,-1.4,0.0,0.0,0.0
LG2,28:05:2017,59666.500,16:34:26.500,-03,32.3060455,-64.8325303,198.2,0.0,0.0,107.0,1.73,233.7,9.8,0.0,1.7,11.7,224.1,12.6,21.0,2.3,0.0,0.0,0.0
LG2,28:05:2017,59667.000,16:34:27.000,-03,32.3060467,-64.8325356,199.1,0.0,0.0,293.8,3.03,233.7,9.8,0.0,3.0,11.7,224.1,12.6,21.0,2.3,0.0,0.0,0.0
LG2,28:05:2017,59667.500,16:34:27.500,-03,32.3060431,-64.8325305,198.2,0.0,0.0,209.4,0.87,233.7,9.8,0.0,0.9,11.8,223.0,13.2,26.0,3.3,0.0,0.0,0.0
LG2,28:05:2017,59668.000,16:34:28.000,-03,32.3060402,-64.8325239,196.5,0.0,0.0,118.8,4.08,233.7,9.8,0.0,4.1,11.8,223.0,13.2,26.0,3.3,0.0,0.0,0.0
LG2,28:05:2017,59668.500,16:34:28.500,-03,32.3060403,-64.8325256,197.2,0.0,0.0,117.4,1.17,233.7,9.8,0.0,1.2,11.6,215.4,13.3,20.0,5.8,0.0,0.0,0.0
LG2,28:05:2017,59669.000,16:34:29.000,-03,32.3060410,-64.8325308,199.1,0.0,0.0,280.8,2.18,233.7,9.8,0.0,2.2,11.6,215.4,13.3,20.0,5.8,0.0,0.0,0.0
LG2,28:05:2017,59669.500,16:34:29.500,-03,32.3060389,-64.8325268,198.8,0.0,0.0,277.0,1.11,233.7,9.8,0.0,1.1,11.6,215.8,13.3,27.0,7.1,0.0,0.0,0.0
LG2,28:05:2017,59670.000,16:34:30.000,-03,32.3060344,-64.8325177,197.2,0.0,0.0,114.5,4.16,233.7,9.8,0.0,4.2,11.6,215.8,13.3,27.0,7.1,0.0,0.0,0.0
LG2,28:05:2017,59670.500,16:34:30.500,-03,32.3060334,-64.8325211,198.1,0.0,0.0,133.4,2.39,233.7,9.8,0.0,2.4,11.4,208.7,13.0,21.0,9.4,0.0,0.0,0.0
LG2,28:05:2017,59671.000,16:34:31.000,-03,32.3060348,-64.8325256,200.2,0.0,0.0,281.1,3.89,233.7,9.8,0.0,3.9,11.4,208.7,13.0,21.0,9.4,0.0,0.0,0.0
LG2,28:05:2017,59671.500,16:34:31.500,-03,32.3060337,-64.8325178,199.6,0.0,0.0,64.5,1.11,233.7,9.8,0.0,1.1,11.3,219.1,13.9,24.0,11.7,0.0,0.0,0.0
LG2,28:05:2017,59672.000,16:34:32.000,-03,32.3060291,-64.8325134,199.8,0.0,0.0,112.3,3.83,233.7,9.8,0.0,3.8,11.3,219.1,13.9,24.0,11.7,0.0,0.0,0.0
LG2,28:05:2017,59672.500,16:34:32.500,-03,32.3060282,-64.8325182,201.4,0.0,0.0,190.4,2.08,233.7,9.8,0.0,2.1,11.5,220.3,12.1,15.0,13.7,0.0,0.0,0.0
LG2,28:05:2017,59673.000,16:34:33.000,-03,32.3060294,-64.8325168,202.8,0.0,0.0,300.1,2.43,233.7,9.8,0.0,2.4,11.5,220.3,12.1,15.0,13.7,0.0,0.0,0.0
LG2,28:05:2017,59673.500,16:34:33.500,-03,32.3060257,-64.8325087,202.3,0.0,0.0,103.4,3.25,233.7,9.8,0.0,3.3,11.8,220.2,14.6,24.0,13.8,0.0,0.0,0.0
LG2,28:05:2017,59674.000,16:34:34.000,-03,32.3060246,-64.8325088,203.4,0.0,0.0,133.2,2.68,233.7,9.8,0.0,2.7,11.8,220.2,14.6,24.0,13.8,0.0,0.0,0.0
LG2,28:05:2017,59674.500,16:34:34.500,-03,32.3060258,-64.8325122,205.0,0.0,0.0,295.1,1.69,233.7,9.8,0.0,1.7,11.8,220.3,13.0,5.0,14.1,0.0,0.0,0.0
LG2,28:05:2017,59675.000,16:34:35.000,-03,32.3060227,-64.8325099,207.9,0.0,0.0,248.9,0.95,233.7,9.8,0.0,1.0,11.8,220.3,13.0,5.0,14.1,0.0,0.0,0.0
LG2,28:05:2017,59675.500,16:34:35.500,-03,32.3060205,-64.8325042,208.7,0.0,0.0,132.2,2.25,233.7,9.8,0.0,2.3,11.9,221.5,13.8,22.0,14.8,0.0,0.0,0.0
LG2,28:05:2017,59676.000,16:34:36.000,-03,32.3060202,-64.8325024,210.5,0.0,0.0,99.9,1.50,233.7,9.8,0.0,1.5,11.9,221.5,13.8,22.0,14.8,0.0,0.0,0.0
LG2,28:05:2017,59676.500,16:34:36.500,-03,32.3060193,-64.8325047,212.6,0.0,0.0,284.5,0.68,233.7,9.8,0.0,0.7,12.1,221.3,12.5,2.0,14.1,0.0,0.0,0.0
LG2,28:05:2017,59677.000,16:34:37.000,-03,32.3060162,-64.8325032,215.7,0.0,0.0,216.2,1.19,233.7,9.8,0.0,1.2,12.1,221.3,12.5,2.0,14.1,0.0,0.0,0.0
LG2,28:05:2017,59677.500,16:34:37.500,-03,32.3060157,-64.8324995,217.2,0.0,0.0,125.9,1.73,233.7,9.8,0.0,1.7,12.0,222.2,12.9,10.0,13.8,0.0,0.0,0.0
LG2,28:05:2017,59678.000,16:34:38.000,-03,32.3060152,-64.8324992,219.6,0.0,0.0,54.1,0.82,233.7,9.8,0.0,0.8,12.0,222.2,12.9,10.0,13.8,0.0,0.0,0.0
