Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,59749.000,16:35:49.000,-03,32.3052137,-64.8490389,246.3,0.0,0.0,197.4,1.15,233.8,10.4,0.0,1.2,8.2,230.7,8.0,-21.0,-28.0,0.0,0.0,0.0
ENT,28:05:2017,59749.500,16:35:49.500,-03,32.3052169,-64.8490379,245.4,0.0,0.0,22.2,0.68,233.8,10.4,0.0,1.2,8.2,231.1,9.8,-21.0,-26.9,0.0,0.0,0.0
ENT,28:05:2017,59750.000,16:35:50.000,-03,32.3052184,-64.8490383,245.1,0.0,0.0,12.9,1.46,233.9,10.4,0.0,1.5,8.2,231.1,9.8,-21.0,-26.9,0.0,0.0,0.0
ENT,28:05:2017,59750.500,16:35:50.500,-03,32.3052171,-64.8490386,244.5,0.0,0.0,217.0,0.66,233.9,10.4,0.0,1.5,8.5,231.4,10.0,-11.0,-25.9,0.0,0.0,0.0
ENT,28:05:2017,59751.000,16:35:51.000,-03,32.3052181,-64.8490392,243.7,0.0,0.0,149.3,0.78,234.0,10.4,0.0,0.8,8.5,231.4,10.0,-11.0,-25.9,0.0,0.0,0.0
ENT,28:05:2017,59751.500,16:35:51.500,-03,32.3052213,-64.8490406,242.9,0.0,0.0,325.8,1.56,234.0,10.4,0.0,0.8,8.8,232.5,11.0,-11.0,-24.0,0.0,0.0,0.0
ENT,28:05:2017,59752.000,16:35:52.000,-03,32.3052197,-64.8490392,241.9,0.0,0.0,16.0,0.68,234.1,10.4,0.0,0.7,8.8,232.5,11.0,-11.0,-24.0,0.0,0.0,0.0
ENT,28:05:2017,59752.500,16:35:52.500,-03,32.3052199,-64.8490382,240.9,0.0,0.0,144.0,1.48,234.2,10.4,0.0,0.7,9.0,233.2,10.5,-4.0,-22.2,0.0,0.0,0.0
ENT,28:05:2017,59753.000,16:35:53.000,-03,32.3052242,-64.8490411,240.5,0.0,0.0,346.6,1.77,234.2,10.4,0.0,1.8,9.0,233.2,10.5,-4.0,-22.2,0.0,0.0,0.0
ENT,28:05:2017,59753.500,16:35:53.500,-03,32.3052221,-64.8490414,239.6,0.0,0.0,307.2,1.63,234.3,10.4,0.0,1.8,9.3,233.0,11.4,-8.0,-21.6,0.0,0.0,0.0
ENT,28:05:2017,59754.500,16:35:54.500,-03,32.3052249,-64.8490404,237.5,0.0,0.0,5.4,1.40,234.4,10.4,0.0,2.4,9.6,234.0,12.5,-10.0,-19.4,0.0,0.0,0.0
ENT,28:05:2017,59755.000,16:35:55.000,-03,32.3052248,-64.8490403,236.8,0.0,0.0,322.6,0.70,234.4,10.4,0.0,0.7,9.6,234.0,12.5,-10.0,-19.4,0.0,0.0,0.0
ENT,28:05:2017,59755.500,16:35:55.500,-03,32.3052234,-64.8490407,236.1,0.0,0.0,166.1,0.66,234.5,10.5,0.0,0.7,9.8,234.2,11.5,-2.0,-18.0,0.0,0.0,0.0
ENT,28:05:2017,59756.000,16:35:56.000,-03,32.3052242,-64.8490421,235.6,0.0,0.0,203.7,0.70,234.5,10.5,0.0,0.7,9.8,234.2,11.5,-2.0,-18.0,0.0,0.0,0.0
ENT,28:05:2017,59756.500,16:35:56.500,-03,32.3052259,-64.8490416,234.8,0.0,0.0,338.8,1.09,234.6,10.5,0.0,0.7,10.0,235.0,12.3,-2.0,-16.2,0.0,0.0,0.0
ENT,28:05:2017,59757.000,16:35:57.000,-03,32.3052251,-64.8490401,233.7,0.0,0.0,101.2,0.82,234.6,10.5,0.0,0.8,10.0,235.0,12.3,-2.0,-16.2,0.0,0.0,0.0
ENT,28:05:2017,59757.500,16:35:57.500,-03,32.3052259,-64.8490414,232.8,0.0,0.0,150.3,0.41,234.6,10.5,0.0,0.8,10.2,235.9,11.3,3.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,59758.000,16:35:58.000,-03,32.3052262,-64.8490432,231.5,0.0,0.0,301.2,1.17,234.7,10.5,0.0,1.2,10.2,235.9,11.3,3.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,59758.500,16:35:58.500,-03,32.3052247,-64.8490410,229.6,0.0,0.0,161.7,0.87,234.7,10.5,0.0,1.2,10.3,235.9,12.1,5.0,-12.6,0.0,0.0,0.0
ENT,28:05:2017,59759.000,16:35:59.000,-03,32.3052263,-64.8490417,227.9,0.0,0.0,99.8,0.95,234.7,10.5,0.0,1.0,10.3,235.9,12.1,5.0,-12.6,0.0,0.0,0.0
ENT,28:05:2017,59759.500,16:35:59.500,-03,32.3052280,-64.8490439,226.5,0.0,0.0,310.5,1.28,234.7,10.5,0.0,1.0,10.5,236.1,11.8,3.0,-10.7,0.0,0.0,0.0
ENT,28:05:2017,59760.000,16:36:00.000,-03,32.3052267,-64.8490415,224.4,0.0,0.0,51.0,0.19,234.7,10.5,0.0,1.3,10.5,236.1,11.8,3.0,-10.7,0.0,0.0,0.0
ENT,28:05:2017,59760.500,16:36:00.500,-03,32.3052249,-64.8490403,222.3,0.0,0.0,135.3,2.20,234.7,10.6,0.0,0.2,10.7,236.3,12.3,10.0,-8.7,0.0,0.0,0.0
ENT,28:05:2017,59761.000,16:36:01.000,-03,32.3052278,-64.8490445,220.6,0.0,0.0,304.9,1.07,234.7,10.6,0.0,1.1,10.7,236.3,12.3,10.0,-8.7,0.0,0.0,0.0
ENT,28:05:2017,59761.500,16:36:01.500,-03,32.3052259,-64.8490416,217.7,0.0,0.0,304.4,1.11,234.7,10.6,0.0,1.1,10.8,235.0,11.9,4.0,-7.9,0.0,0.0,0.0
ENT,28:05:2017,59762.000,16:36:02.000,-03,32.3052259,-64.8490394,215.3,0.0,0.0,121.9,2.97,234.7,10.6,0.0,3.0,10.8,235.0,11.9,4.0,-7.9,0.0,0.0,0.0
ENT,28:05:2017,59762.500,16:36:02.500,-03,32.3052275,-64.8490433,214.4,0.0,0.0,317.5,1.75,234.7,10.6,0.0,3.0,11.0,235.5,11.7,9.0,-4.9,0.0,0.0,0.0
ENT,28:05:2017,59763.000,16:36:03.000,-03,32.3052245,-64.8490410,212.5,0.0,0.0,215.3,0.72,234.7,10.6,0.0,0.7,11.0,235.5,11.7,9.0,-4.9,0.0,0.0,0.0
ENT,28:05:2017,59763.500,16:36:03.500,-03,32.3052237,-64.8490384,210.9,0.0,0.0,130.5,2.41,234.7,10.6,0.0,0.7,11.1,235.5,13.0,18.0,-2.5,0.0,0.0,0.0
ENT,28:05:2017,59764.000,16:36:04.000,-03,32.3052244,-64.8490400,210.5,0.0,0.0,4.9,0.45,234.7,10.6,0.0,0.5,11.1,235.5,13.0,18.0,-2.5,0.0,0.0,0.0
ENT,28:05:2017,59764.500,16:36:04.500,-03,32.3052239,-64.8490394,209.8,0.0,0.0,272.0,0.62,234.7,10.7,0.0,0.5,11.2,234.6,10.9,12.0,-1.2,0.0,0.0,0.0
ENT,28:05:2017,59765.000,16:36:05.000,-03,32.3052219,-64.8490370,208.7,0.0,0.0,113.8,1.11,234.6,10.7,0.0,0.6,11.2,234.6,10.9,12.0,-1.2,0.0,0.0,0.0
ENT,28:05:2017,59765.500,16:36:05.500,-03,32.3052201,-64.8490372,208.4,0.0,0.0,160.3,1.09,234.6,10.7,0.0,1.1,11.3,234.7,12.0,18.0,1.1,0.0,0.0,0.0
ENT,28:05:2017,59766.000,16:36:06.000,-03,32.3052192,-64.8490362,208.0,0.0,0.0,155.6,0.54,234.6,10.7,0.0,0.6,11.3,234.7,12.0,18.0,1.1,0.0,0.0,0.0
ENT,28:05:2017,59766.500,16:36:06.500,-03,32.3052180,-64.8490362,208.0,0.0,0.0,148.5,0.47,234.6,10.7,0.0,0.6,11.4,234.5,12.3,16.0,2.9,0.0,0.0,0.0
ENT,28:05:2017,59767.000,16:36:07.000,-03,32.3052162,-64.8490347,207.6,0.0,0.0,174.5,0.45,234.6,10.7,0.0,0.5,11.4,234.5,12.3,16.0,2.9,0.0,0.0,0.0
ENT,28:05:2017,59767.500,16:36:07.500,-03,32.3052135,-64.8490335,207.3,0.0,0.0,136.4,1.42,234.5,10.7,0.0,0.4,11.4,234.7,11.7,21.0,4.9,0.0,0.0,0.0
ENT,28:05:2017,59768.000,16:36:08.000,-03,32.3052125,-64.8490343,207.4,0.0,0.0,190.8,1.03,234.5,10.7,0.0,1.4,11.4,234.7,11.7,21.0,4.9,0.0,0.0,0.0
ENT,28:05:2017,59768.500,16:36:08.500,-03,32.3052117,-64.8490355,207.5,0.0,0.0,304.3,0.51,234.5,10.7,0.0,1.0,11.3,234.4,11.5,15.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,59769.000,16:36:09.000,-03,32.3052081,-64.8490312,206.6,0.0,0.0,174.4,1.30,234.5,10.7,0.0,0.5,11.3,234.4,11.5,15.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,59769.500,16:36:09.500,-03,32.3052071,-64.8490309,206.5,0.0,0.0,120.0,2.31,234.5,10.8,0.0,1.3,11.3,234.8,11.3,20.0,8.2,0.0,0.0,0.0
ENT,28:05:2017,59770.000,16:36:10.000,-03,32.3052057,-64.8490339,206.8,0.0,0.0,273.2,1.83,234.5,10.8,0.0,1.8,11.3,234.8,11.3,20.0,8.2,0.0,0.0,0.0
ENT,28:05:2017,59770.500,16:36:10.500,-03,32.3052023,-64.8490310,206.1,0.0,0.0,163.2,1.56,234.5,10.8,0.0,1.8,11.0,234.2,10.2,22.0,8.9,0.0,0.0,0.0
ENT,28:05:2017,59771.000,16:36:11.000,-03,32.3052013,-64.8490299,206.1,0.0,0.0,133.2,1.89,234.5,10.8,0.0,1.9,11.0,234.2,10.2,22.0,8.9,0.0,0.0,0.0
ENT,28:05:2017,59771.500,16:36:11.500,-03,32.3052011,-64.8490308,206.6,0.0,0.0,262.6,0.33,234.5,10.8,0.0,1.9,10.9,234.4,9.5,13.0,10.4,0.0,0.0,0.0
ENT,28:05:2017,59772.000,16:36:12.000,-03,32.3051975,-64.8490279,206.5,0.0,0.0,152.5,0.56,234.5,10.8,0.0,0.3,10.9,234.4,9.5,13.0,10.4,0.0,0.0,0.0
ENT,28:05:2017,59772.500,16:36:12.500,-03,32.3051944,-64.8490273,206.7,0.0,0.0,154.1,2.43,234.5,10.8,0.0,0.6,10.7,235.0,9.6,24.0,12.1,0.0,0.0,0.0
ENT,28:05:2017,59773.000,16:36:13.000,-03,32.3051945,-64.8490289,207.7,0.0,0.0,262.1,0.82,234.5,10.8,0.0,0.8,10.7,235.0,9.6,24.0,12.1,0.0,0.0,0.0
ENT,28:05:2017,59773.500,16:36:13.500,-03,32.3051933,-64.8490274,208.3,0.0,0.0,290.5,0.70,234.5,10.8,0.0,0.8,10.6,235.1,10.0,23.0,13.0,0.0,0.0,0.0
ENT,28:05:2017,59774.000,16:36:14.000,-03,32.3051896,-64.8490230,208.6,0.0,0.0,124.3,2.27,234.5,10.8,0.0,0.7,10.6,235.1,10.0,23.0,13.0,0.0,0.0,0.0
ENT,28:05:2017,59774.500,16:36:14.500,-03,32.3051892,-64.8490245,209.8,0.0,0.0,159.6,1.19,234.5,10.8,0.0,2.3,10.5,236.1,8.7,17.0,14.7,0.0,0.0,0.0
ENT,28:05:2017,59775.000,16:36:15.000,-03,32.3051872,-64.8490249,210.7,0.0,0.0,277.2,0.91,234.5,10.8,0.0,1.2,10.5,236.1,8.7,17.0,14.7,0.0,0.0,0.0
ENT,28:05:2017,59775.500,16:36:15.500,-03,32.3051856,-64.8490231,211.2,0.0,0.0,160.2,1.40,234.5,10.8,0.0,0.9,10.3,235.1,9.4,12.0,14.0,0.0,0.0,0.0
ENT,28:05:2017,59776.000,16:36:16.000,-03,32.3051836,-64.8490206,212.0,0.0,0.0,114.4,1.19,234.5,10.8,0.0,1.4,10.3,235.1,9.4,12.0,14.0,0.0,0.0,0.0
ENT,28:05:2017,59776.500,16:36:16.500,-03,32.3051823,-64.8490216,213.2,0.0,0.0,175.5,0.97,234.5,10.8,0.0,1.2,10.2,234.7,8.9,5.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,59777.000,16:36:17.000,-03,32.3051816,-64.8490212,214.0,0.0,0.0,269.3,0.33,234.5,10.8,0.0,1.0,10.2,234.7,8.9,5.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,59777.500,16:36:17.500,-03,32.3051788,-64.8490196,214.7,0.0,0.0,166.7,0.80,234.5,10.8,0.0,0.3,10.2,234.6,10.4,13.0,13.6,0.0,0.0,0.0
ENT,28:05:2017,59778.000,16:36:18.000,-03,32.3051778,-64.8490191,215.5,0.0,0.0,150.3,1.42,234.5,10.8,0.0,0.8,10.2,234.6,10.4,13.0,13.6,0.0,0.0,0.0
ENT,28:05:2017,59778.500,16:36:18.500,-03,32.3051770,-64.8490194,216.8,0.0,0.0,316.4,0.58,234.5,10.8,0.0,1.4,10.2,234.4,10.2,2.0,13.2,0.0,0.0,0.0
ENT,28:05:2017,59779.000,16:36:19.000,-03,32.3051743,-64.8490168,217.7,0.0,0.0,158.5,1.05,234.5,10.9,0.0,0.6,10.2,234.4,10.2,2.0,13.2,0.0,0.0,0.0
ENT,28:05:2017,59779.500,16:36:19.500,-03,32.3051728,-64.8490166,218.8,0.0,0.0,143.4,1.24,234.5,10.9,0.0,1.1,10.1,235.0,9.7,9.0,13.4,0.0,0.0,0.0
ENT,28:05:2017,59780.000,16:36:20.000,-03,32.3051736,-64.8490189,220.1,0.0,0.0,256.8,0.54,234.5,10.9,0.0,1.2,10.1,235.0,9.7,9.0,13.4,0.0,0.0,0.0
ENT,28:05:2017,59780.500,16:36:20.500,-03,32.3051709,-64.8490171,221.4,0.0,0.0,289.8,0.91,234.6,10.9,0.0,0.5,10.0,234.6,9.2,4.0,12.3,0.0,0.0,0.0
ENT,28:05:2017,59781.000,16:36:21.000,-03,32.3051670,-64.8490137,222.3,0.0,0.0,143.9,3.07,234.6,10.8,0.0,0.9,10.0,234.6,9.2,4.0,12.3,0.0,0.0,0.0
ENT,28:05:2017,59781.500,16:36:21.500,-03,32.3051695,-64.8490155,223.8,0.0,0.0,8.7,0.06,234.6,10.8,0.0,3.1,9.9,235.5,9.2,-6.0,12.4,0.0,0.0,0.0
ENT,28:05:2017,59782.000,16:36:22.000,-03,32.3051691,-64.8490175,225.4,0.0,0.0,317.8,1.98,234.6,10.8,0.0,0.1,9.9,235.5,9.2,-6.0,12.4,0.0,0.0,0.0
ENT,28:05:2017,59782.500,16:36:22.500,-03,32.3051636,-64.8490144,225.8,0.0,0.0,176.3,1.98,234.6,10.8,0.0,2.0,9.9,234.4,9.6,3.0,10.3,0.0,0.0,0.0
ENT,28:05:2017,59783.000,16:36:23.000,-03,32.3051646,-64.8490141,226.7,0.0,0.0,136.9,2.22,234.7,10.8,0.0,2.0,9.9,234.4,9.6,3.0,10.3,0.0,0.0,0.0
ENT,28:05:2017,59783.500,16:36:23.500,-03,32.3051660,-64.8490161,228.2,0.0,0.0,328.7,2.14,234.7,10.8,0.0,2.2,9.8,233.1,10.0,-26.0,7.9,0.0,0.0,0.0
ENT,28:05:2017,59784.000,16:36:24.000,-03,32.3051617,-64.8490131,229.2,0.0,0.0,172.8,1.07,234.7,10.8,0.0,2.2,9.8,233.1,10.0,-26.0,7.9,0.0,0.0,0.0
ENT,28:05:2017,59784.500,16:36:24.500,-03,32.3051612,-64.8490137,230.8,0.0,0.0,139.0,1.94,234.7,10.8,0.0,1.1,9.8,232.2,10.0,-18.0,5.8,0.0,0.0,0.0
ENT,28:05:2017,59785.000,16:36:25.000,-03,32.3051632,-64.8490166,232.7,0.0,0.0,301.1,2.08,234.7,10.8,0.0,1.9,9.8,232.2,10.0,-18.0,5.8,0.0,0.0,0.0
ENT,28:05:2017,59785.500,16:36:25.500,-03,32.3051597,-64.8490130,233.4,0.0,0.0,99.6,0.37,234.7,10.8,0.0,2.1,9.8,229.6,10.6,-24.0,1.7,0.0,0.0,0.0
ENT,28:05:2017,59786.000,16:36:26.000,-03,32.3051586,-64.8490129,234.9,0.0,0.0,146.9,2.37,234.7,10.8,0.0,0.4,9.8,229.6,10.6,-24.0,1.7,0.0,0.0,0.0
ENT,28:05:2017,59786.500,16:36:26.500,-03,32.3051614,-64.8490149,236.7,0.0,0.0,324.9,1.69,234.7,10.8,0.0,2.4,9.8,228.8,10.2,-35.0,-0.6,0.0,0.0,0.0
ENT,28:05:2017,59787.000,16:36:27.000,-03,32.3051597,-64.8490148,238.4,0.0,0.0,318.5,0.95,234.8,10.8,0.0,1.7,9.8,228.8,10.2,-35.0,-0.6,0.0,0.0,0.0
ENT,28:05:2017,59787.500,16:36:27.500,-03,32.3051575,-64.8490133,239.8,0.0,0.0,161.9,1.71,234.8,10.8,0.0,1.0,9.8,227.9,9.4,-22.0,-3.3,0.0,0.0,0.0
ENT,28:05:2017,59788.000,16:36:28.000,-03,32.3051598,-64.8490134,241.5,0.0,0.0,32.9,0.60,234.8,10.8,0.0,1.7,9.8,227.9,9.4,-22.0,-3.3,0.0,0.0,0.0
ENT,28:05:2017,59788.500,16:36:28.500,-03,32.3051601,-64.8490145,243.2,0.0,0.0,329.4,1.21,234.8,10.8,0.0,0.6,9.8,226.3,9.6,-38.0,-6.8,0.0,0.0,0.0
ENT,28:05:2017,59789.000,16:36:29.000,-03,32.3051593,-64.8490137,244.3,0.0,0.0,226.1,0.25,234.8,10.8,0.0,1.2,9.8,226.3,9.6,-38.0,-6.8,0.0,0.0,0.0
ENT,28:05:2017,59789.500,16:36:29.500,-03,32.3051590,-64.8490125,245.7,0.0,0.0,128.4,0.49,234.8,10.8,0.0,0.3,9.8,225.3,9.5,-35.0,-9.6,0.0,0.0,0.0
ENT,28:05:2017,59790.000,16:36:30.000,-03,32.3051601,-64.8490123,247.3,0.0,0.0,39.7,0.62,234.8,10.8,0.0,0.5,9.8,225.3,9.5,-35.0,-9.6,0.0,0.0,0.0
ENT,28:05:2017,59790.500,16:36:30.500,-03,32.3051614,-64.8490133,249.1,0.0,0.0,329.6,0.80,234.8,10.8,0.0,0.6,9.7,224.7,8.9,-37.0,-12.4,0.0,0.0,0.0
ENT,28:05:2017,59791.000,16:36:31.000,-03,32.3051607,-64.8490117,250.4,0.0,0.0,342.1,0.60,234.8,10.8,0.0,0.8,9.7,224.7,8.9,-37.0,-12.4,0.0,0.0,0.0
ENT,28:05:2017,59791.500,16:36:31.500,-03,32.3051594,-64.8490112,251.9,0.0,0.0,146.7,1.59,234.8,10.8,0.0,0.6,9.7,224.5,9.0,-33.0,-14.8,0.0,0.0,0.0
ENT,28:05:2017,59792.000,16:36:32.000,-03,32.3051642,-64.8490123,253.7,0.0,0.0,333.1,1.52,234.8,10.8,0.0,1.6,9.7,224.5,9.0,-33.0,-14.8,0.0,0.0,0.0
ENT,28:05:2017,59792.500,16:36:32.500,-03,32.3051628,-64.8490103,254.9,0.0,0.0,9.5,1.75,234.8,10.8,0.0,1.5,9.7,223.2,8.8,-43.0,-18.4,0.0,0.0,0.0
ENT,28:05:2017,59793.000,16:36:33.000,-03,32.3051612,-64.8490096,256.5,0.0,0.0,161.9,1.85,234.8,10.8,0.0,1.8,9.7,223.2,8.8,-43.0,-18.4,0.0,0.0,0.0
ENT,28:05:2017,59793.500,16:36:33.500,-03,32.3051648,-64.8490108,258.2,0.0,0.0,1.1,1.22,234.8,10.8,0.0,1.9,9.4,223.7,8.0,-49.0,-20.3,0.0,0.0,0.0
ENT,28:05:2017,59794.000,16:36:34.000,-03,32.3051651,-64.8490113,259.8,0.0,0.0,333.8,1.81,234.8,10.8,0.0,1.2,9.4,223.7,8.0,-49.0,-20.3,0.0,0.0,0.0
ENT,28:05:2017,59794.500,16:36:34.500,-03,32.3051636,-64.8490098,260.9,0.0,0.0,149.0,0.91,234.8,10.8,0.0,1.8,9.3,223.2,7.8,-38.0,-23.2,0.0,0.0,0.0
ENT,28:05:2017,59795.000,16:36:35.000,-03,32.3051659,-64.8490092,262.1,0.0,0.0,63.2,0.43,234.8,10.8,0.0,0.9,9.3,223.2,7.8,-38.0,-23.2,0.0,0.0,0.0
ENT,28:05:2017,59795.500,16:36:35.500,-03,32.3051664,-64.8490099,263.4,0.0,0.0,4.4,1.11,234.8,10.8,0.0,0.4,9.3,222.7,8.6,-53.0,-26.1,0.0,0.0,0.0
ENT,28:05:2017,59796.000,16:36:36.000,-03,32.3051677,-64.8490113,264.6,0.0,0.0,254.2,0.70,234.8,10.8,0.0,1.1,9.3,222.7,8.6,-53.0,-26.1,0.0,0.0,0.0
ENT,28:05:2017,59796.500,16:36:36.500,-03,32.3051683,-64.8490109,265.4,0.0,0.0,358.4,0.95,234.9,10.8,0.0,0.7,9.2,222.9,8.9,-46.0,-28.3,0.0,0.0,0.0
ENT,28:05:2017,59797.000,16:36:37.000,-03,32.3051689,-64.8490108,266.2,0.0,0.0,168.2,0.33,235.0,10.8,0.0,1.0,9.2,222.9,8.9,-46.0,-28.3,0.0,0.0,0.0
ENT,28:05:2017,59797.500,16:36:37.500,-03,32.3051705,-64.8490112,266.9,0.0,0.0,11.1,0.70,235.1,10.8,0.0,0.3,9.2,223.1,9.3,-50.0,-30.3,0.0,0.0,0.0
ENT,28:05:2017,59798.000,16:36:38.000,-03,32.3051716,-64.8490123,267.7,0.0,0.0,318.9,0.76,235.2,10.8,0.0,0.8,9.2,223.2,9.2,-47.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,59798.500,16:36:38.500,-03,32.3051726,-64.8490130,268.1,0.0,0.0,323.0,0.64,235.3,10.8,0.0,0.8,9.2,223.2,9.2,-47.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,59799.000,16:36:39.000,-03,32.3051741,-64.8490133,268.3,0.0,0.0,341.9,0.23,235.4,10.8,0.0,0.7,9.2,223.2,9.2,-47.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,59799.500,16:36:39.500,-03,32.3051755,-64.8490137,268.5,0.0,0.0,358.2,1.13,235.5,10.9,0.0,0.2,9.2,223.4,9.7,-48.0,-34.1,0.0,0.0,0.0
ENT,28:05:2017,59800.000,16:36:40.000,-03,32.3051754,-64.8490149,268.8,0.0,0.0,245.4,0.31,235.6,10.9,0.0,1.1,9.2,223.4,9.7,-48.0,-34.1,0.0,0.0,0.0
ENT,28:05:2017,59800.500,16:36:40.500,-03,32.3051785,-64.8490164,268.9,0.0,0.0,327.1,0.95,235.8,10.9,0.0,0.3,9.3,223.9,10.3,-47.0,-35.5,0.0,0.0,0.0
ENT,28:05:2017,59801.000,16:36:41.000,-03,32.3051799,-64.8490168,268.8,0.0,0.0,343.3,1.54,235.9,10.9,0.0,1.0,9.3,223.9,10.3,-47.0,-35.5,0.0,0.0,0.0
ENT,28:05:2017,59801.500,16:36:41.500,-03,32.3051797,-64.8490176,268.9,0.0,0.0,324.9,0.16,236.0,10.9,0.0,1.5,9.4,224.0,9.8,-42.0,-36.9,0.0,0.0,0.0
ENT,28:05:2017,59802.000,16:36:42.000,-03,32.3051810,-64.8490180,268.8,0.0,0.0,247.5,0.45,236.1,10.9,0.0,0.4,9.4,223.8,9.9,-52.0,-38.5,0.0,0.0,0.0
ENT,28:05:2017,59802.500,16:36:42.500,-03,32.3051844,-64.8490194,268.7,0.0,0.0,4.7,1.46,236.2,10.9,0.0,0.4,9.4,223.8,9.9,-52.0,-38.5,0.0,0.0,0.0
ENT,28:05:2017,59803.000,16:36:43.000,-03,32.3051854,-64.8490212,268.5,0.0,0.0,312.6,1.48,236.3,10.9,0.0,1.5,9.4,223.8,9.9,-52.0,-38.5,0.0,0.0,0.0
ENT,28:05:2017,59803.500,16:36:43.500,-03,32.3051861,-64.8490211,268.0,0.0,0.0,1.5,0.37,236.4,10.9,0.0,1.5,9.4,223.2,9.3,-48.0,-40.4,0.0,0.0,0.0
ENT,28:05:2017,59804.000,16:36:44.000,-03,32.3051869,-64.8490227,268.0,0.0,0.0,282.0,0.43,236.4,10.9,0.0,0.4,9.4,223.2,9.3,-48.0,-40.4,0.0,0.0,0.0
ENT,28:05:2017,59804.500,16:36:44.500,-03,32.3051902,-64.8490235,267.6,0.0,0.0,322.2,0.91,236.5,10.9,0.0,0.4,9.4,222.8,9.7,-53.0,-41.9,0.0,0.0,0.0
ENT,28:05:2017,59805.000,16:36:45.000,-03,32.3051921,-64.8490238,267.3,0.0,0.0,357.0,1.57,236.6,10.9,0.0,0.9,9.4,222.8,9.7,-53.0,-41.9,0.0,0.0,0.0
ENT,28:05:2017,59805.500,16:36:45.500,-03,32.3051911,-64.8490246,267.2,0.0,0.0,242.1,0.16,236.6,10.9,0.0,1.6,9.5,222.3,9.4,-49.0,-43.2,0.0,0.0,0.0
ENT,28:05:2017,59806.000,16:36:46.000,-03,32.3051916,-64.8490270,267.4,0.0,0.0,221.7,0.93,236.7,10.9,0.0,0.2,9.5,222.3,9.4,-49.0,-43.2,0.0,0.0,0.0
ENT,28:05:2017,59806.500,16:36:46.500,-03,32.3051967,-64.8490275,267.1,0.0,0.0,334.5,1.87,236.7,10.9,0.0,0.9,9.5,222.5,10.0,-50.0,-43.9,0.0,0.0,0.0
ENT,28:05:2017,59807.000,16:36:47.000,-03,32.3051984,-64.8490270,266.7,0.0,0.0,10.2,2.35,236.7,10.9,0.0,1.9,9.5,222.5,10.0,-50.0,-43.9,0.0,0.0,0.0
ENT,28:05:2017,59807.500,16:36:47.500,-03,32.3051961,-64.8490284,266.7,0.0,0.0,211.2,0.78,236.7,10.9,0.0,2.4,9.5,222.3,7.7,-43.0,-44.7,0.0,0.0,0.0
ENT,28:05:2017,59808.000,16:36:48.000,-03,32.3051982,-64.8490289,266.1,0.0,0.0,212.1,0.62,236.7,10.9,0.0,0.6,9.5,221.9,9.7,-54.0,-45.6,0.0,0.0,0.0
ENT,28:05:2017,59808.500,16:36:48.500,-03,32.3052024,-64.8490310,265.7,0.0,0.0,348.8,1.96,236.7,10.9,0.0,0.6,9.5,221.9,9.7,-54.0,-45.6,0.0,0.0,0.0
ENT,28:05:2017,59809.000,16:36:49.000,-03,32.3052023,-64.8490312,265.1,0.0,0.0,317.2,1.07,236.7,10.9,0.0,2.0,9.5,221.9,9.7,-54.0,-45.6,0.0,0.0,0.0
ENT,28:05:2017,59809.500,16:36:49.500,-03,32.3052032,-64.8490310,264.1,0.0,0.0,137.0,0.62,236.7,10.9,0.0,1.1,9.4,221.8,8.7,-43.0,-46.0,0.0,0.0,0.0
ENT,28:05:2017,59810.000,16:36:50.000,-03,32.3052062,-64.8490332,263.3,0.0,0.0,329.8,1.05,236.7,10.9,0.0,0.6,9.4,221.8,8.7,-43.0,-46.0,0.0,0.0,0.0
ENT,28:05:2017,59810.500,16:36:50.500,-03,32.3052073,-64.8490342,262.3,0.0,0.0,327.2,1.48,236.7,10.9,0.0,1.1,9.4,220.7,9.2,-52.0,-47.2,0.0,0.0,0.0
ENT,28:05:2017,59811.000,16:36:51.000,-03,32.3052064,-64.8490339,261.2,0.0,0.0,181.7,0.78,236.6,10.9,0.0,1.5,9.4,220.7,9.2,-52.0,-47.2,0.0,0.0,0.0
ENT,28:05:2017,59811.500,16:36:51.500,-03,32.3052107,-64.8490347,260.1,0.0,0.0,6.2,0.54,236.6,10.9,0.0,0.8,9.3,220.9,9.3,-46.0,-46.7,0.0,0.0,0.0
ENT,28:05:2017,59812.000,16:36:52.000,-03,32.3052121,-64.8490374,259.4,0.0,0.0,339.3,1.98,236.6,10.9,0.0,0.6,9.3,220.9,9.3,-46.0,-46.7,0.0,0.0,0.0
ENT,28:05:2017,59812.500,16:36:52.500,-03,32.3052122,-64.8490371,257.9,0.0,0.0,239.8,0.95,236.5,10.9,0.0,2.0,9.4,220.0,8.4,-43.0,-47.4,0.0,0.0,0.0
