Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,59607.500,16:33:27.500,-03,32.3070189,-64.8424176,117.5,0.0,0.0,181.4,0.37,233.7,10.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59608.000,16:33:28.000,-03,32.3070193,-64.8424139,117.3,0.0,0.0,67.5,0.89,233.7,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59608.500,16:33:28.500,-03,32.3070192,-64.8424102,117.2,0.0,0.0,88.4,1.69,233.7,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59609.000,16:33:29.000,-03,32.3070190,-64.8424091,117.3,0.0,0.0,95.1,0.99,233.7,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59609.500,16:33:29.500,-03,32.3070190,-64.8424091,117.3,0.0,0.0,244.2,0.19,233.7,10.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59610.000,16:33:30.000,-03,32.3070192,-64.8424056,117.2,0.0,0.0,95.8,0.49,233.7,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59610.500,16:33:30.500,-03,32.3070193,-64.8424016,117.2,0.0,0.0,91.9,1.83,233.7,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59611.000,16:33:31.000,-03,32.3070195,-64.8423999,117.2,0.0,0.0,82.5,0.93,233.7,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59611.500,16:33:31.500,-03,32.3070188,-64.8423993,117.2,0.0,0.0,125.6,0.39,233.7,10.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59612.000,16:33:32.000,-03,32.3070187,-64.8423976,117.1,0.0,0.0,149.0,0.52,233.7,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59612.500,16:33:32.500,-03,32.3070196,-64.8423942,117.0,0.0,0.0,70.7,0.99,233.7,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59613.000,16:33:33.000,-03,32.3070203,-64.8423911,116.9,0.0,0.0,71.4,1.54,233.7,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59613.500,16:33:33.500,-03,32.3070189,-64.8423900,116.9,0.0,0.0,97.5,0.74,233.7,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59614.000,16:33:34.000,-03,32.3070183,-64.8423885,116.8,0.0,0.0,163.7,0.86,233.7,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59614.500,16:33:34.500,-03,32.3070192,-64.8423861,116.7,0.0,0.0,68.5,0.97,233.7,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59615.000,16:33:35.000,-03,32.3070199,-64.8423834,116.8,0.0,0.0,74.7,0.84,233.7,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59615.500,16:33:35.500,-03,32.3070200,-64.8423805,116.8,0.0,0.0,78.6,1.26,233.7,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59616.000,16:33:36.000,-03,32.3070186,-64.8423793,116.7,0.0,0.0,107.5,0.78,233.7,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59616.500,16:33:36.500,-03,32.3070180,-64.8423782,116.7,0.0,0.0,167.3,0.74,233.7,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59617.000,16:33:37.000,-03,32.3070196,-64.8423750,116.9,0.0,0.0,79.0,0.80,233.7,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59617.500,16:33:37.500,-03,32.3070210,-64.8423714,116.9,0.0,0.0,59.8,1.57,233.7,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59618.000,16:33:38.000,-03,32.3070198,-64.8423694,116.9,0.0,0.0,81.3,1.17,233.7,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59618.500,16:33:38.500,-03,32.3070177,-64.8423696,117.0,0.0,0.0,169.4,1.21,233.7,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59619.000,16:33:39.000,-03,32.3070201,-64.8423669,116.9,0.0,0.0,185.3,0.45,233.7,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59619.500,16:33:39.500,-03,32.3070219,-64.8423621,116.8,0.0,0.0,45.9,2.68,233.7,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59620.000,16:33:40.000,-03,32.3070190,-64.8423608,117.1,0.0,0.0,119.3,1.46,233.7,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59620.500,16:33:40.500,-03,32.3070184,-64.8423608,117.3,0.0,0.0,191.8,1.67,233.7,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59621.000,16:33:41.000,-03,32.3070211,-64.8423579,117.2,0.0,0.0,27.6,1.15,233.7,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59621.500,16:33:41.500,-03,32.3070214,-64.8423541,117.2,0.0,0.0,57.5,1.71,233.7,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59622.000,16:33:42.000,-03,32.3070199,-64.8423519,117.3,0.0,0.0,114.5,1.28,233.7,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59622.500,16:33:42.500,-03,32.3070193,-64.8423512,117.5,0.0,0.0,147.9,0.78,233.7,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59623.000,16:33:43.000,-03,32.3070203,-64.8423493,117.5,0.0,0.0,92.4,0.23,233.7,10.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59623.500,16:33:43.500,-03,32.3070217,-64.8423455,117.4,0.0,0.0,58.2,1.46,233.7,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59624.000,16:33:44.000,-03,32.3070209,-64.8423432,117.4,0.0,0.0,78.1,1.36,233.7,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59624.500,16:33:44.500,-03,32.3070191,-64.8423428,117.6,0.0,0.0,162.7,0.97,233.7,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59625.000,16:33:45.000,-03,32.3070204,-64.8423400,117.7,0.0,0.0,145.7,0.47,233.7,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59625.500,16:33:45.500,-03,32.3070222,-64.8423360,117.7,0.0,0.0,53.5,1.98,233.7,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59626.000,16:33:46.000,-03,32.3070209,-64.8423349,117.8,0.0,0.0,87.9,1.05,233.7,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59626.500,16:33:46.500,-03,32.3070200,-64.8423339,118.0,0.0,0.0,183.2,0.95,233.7,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59627.000,16:33:47.000,-03,32.3070212,-64.8423304,118.2,0.0,0.0,77.5,0.87,233.7,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59627.500,16:33:47.500,-03,32.3070216,-64.8423274,118.3,0.0,0.0,73.8,1.52,233.7,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59628.000,16:33:48.000,-03,32.3070219,-64.8423259,118.5,0.0,0.0,91.3,0.60,233.7,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59628.500,16:33:48.500,-03,32.3070216,-64.8423239,118.6,0.0,0.0,82.1,0.58,233.7,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59629.000,16:33:49.000,-03,32.3070205,-64.8423221,118.9,0.0,0.0,126.3,0.82,233.7,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59629.500,16:33:49.500,-03,32.3070215,-64.8423194,119.1,0.0,0.0,116.2,0.82,233.7,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59630.000,16:33:50.000,-03,32.3070238,-64.8423164,119.1,0.0,0.0,49.4,1.50,233.7,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59630.500,16:33:50.500,-03,32.3070227,-64.8423145,119.1,0.0,0.0,59.9,1.17,233.7,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59631.000,16:33:51.000,-03,32.3070197,-64.8423135,119.3,0.0,0.0,164.9,1.38,233.7,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59631.500,16:33:51.500,-03,32.3070210,-64.8423111,119.6,0.0,0.0,160.1,0.99,233.7,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59632.000,16:33:52.000,-03,32.3070250,-64.8423072,119.6,0.0,0.0,38.5,2.22,233.7,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59632.500,16:33:52.500,-03,32.3070237,-64.8423056,119.5,0.0,0.0,53.8,1.42,233.7,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59633.000,16:33:53.000,-03,32.3070204,-64.8423046,119.5,0.0,0.0,175.6,1.77,233.7,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59633.500,16:33:53.500,-03,32.3070212,-64.8423023,119.7,0.0,0.0,145.3,0.95,233.7,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59634.000,16:33:54.000,-03,32.3070245,-64.8422990,119.7,0.0,0.0,42.3,1.65,233.7,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59634.500,16:33:54.500,-03,32.3070240,-64.8422973,119.6,0.0,0.0,46.1,1.44,233.7,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59635.000,16:33:55.000,-03,32.3070217,-64.8422958,119.3,0.0,0.0,158.4,1.22,233.7,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59635.500,16:33:55.500,-03,32.3070224,-64.8422933,119.3,0.0,0.0,120.0,0.84,233.7,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59636.000,16:33:56.000,-03,32.3070241,-64.8422911,119.3,0.0,0.0,47.3,1.36,233.7,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59636.500,16:33:56.500,-03,32.3070231,-64.8422897,119.1,0.0,0.0,61.7,0.70,233.7,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59637.000,16:33:57.000,-03,32.3070221,-64.8422870,118.7,0.0,0.0,138.4,0.97,233.7,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59637.500,16:33:57.500,-03,32.3070235,-64.8422844,118.5,0.0,0.0,77.4,1.30,233.7,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59638.000,16:33:58.000,-03,32.3070235,-64.8422835,118.5,0.0,0.0,35.8,0.97,233.7,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59638.500,16:33:58.500,-03,32.3070220,-64.8422813,118.3,0.0,0.0,152.1,0.80,233.7,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59639.000,16:33:59.000,-03,32.3070231,-64.8422782,117.9,0.0,0.0,95.5,1.22,233.7,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59639.500,16:33:59.500,-03,32.3070249,-64.8422764,117.5,0.0,0.0,39.7,1.65,233.7,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59640.000,16:34:00.000,-03,32.3070229,-64.8422754,117.2,0.0,0.0,68.0,0.41,233.7,10.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59640.500,16:34:00.500,-03,32.3070211,-64.8422729,117.1,0.0,0.0,153.3,1.54,233.7,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59641.000,16:34:01.000,-03,32.3070234,-64.8422704,116.9,0.0,0.0,77.2,1.13,233.7,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59641.500,16:34:01.500,-03,32.3070256,-64.8422682,116.6,0.0,0.0,25.5,1.59,233.7,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59642.000,16:34:02.000,-03,32.3070237,-64.8422661,116.2,0.0,0.0,70.8,1.11,233.7,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59642.500,16:34:02.500,-03,32.3070214,-64.8422646,116.1,0.0,0.0,160.8,1.59,233.7,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59643.000,16:34:03.000,-03,32.3070239,-64.8422622,116.0,0.0,0.0,79.3,0.72,233.7,10.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59643.500,16:34:03.500,-03,32.3070245,-64.8422606,116.0,0.0,0.0,31.2,1.81,233.7,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59644.000,16:34:04.000,-03,32.3070231,-64.8422583,116.0,0.0,0.0,154.4,0.93,233.7,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59644.500,16:34:04.500,-03,32.3070246,-64.8422548,115.7,0.0,0.0,90.5,1.30,233.7,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59645.000,16:34:05.000,-03,32.3070254,-64.8422523,115.5,0.0,0.0,51.2,1.56,233.7,10.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59645.500,16:34:05.500,-03,32.3070240,-64.8422518,115.5,0.0,0.0,123.7,0.66,233.7,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59646.000,16:34:06.000,-03,32.3070234,-64.8422510,115.5,0.0,0.0,194.8,0.91,233.7,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59646.500,16:34:06.500,-03,32.3070255,-64.8422461,115.5,0.0,0.0,66.6,1.17,233.7,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59647.000,16:34:07.000,-03,32.3070262,-64.8422425,115.5,0.0,0.0,68.0,2.39,233.7,10.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59647.500,16:34:07.500,-03,32.3070245,-64.8422434,115.4,0.0,0.0,131.5,0.41,233.7,10.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59648.000,16:34:08.000,-03,32.3070245,-64.8422419,115.3,0.0,0.0,205.8,1.05,233.7,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59648.500,16:34:08.500,-03,32.3070262,-64.8422374,115.2,0.0,0.0,59.6,1.77,233.7,10.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59649.000,16:34:09.000,-03,32.3070250,-64.8422357,115.1,0.0,0.0,88.1,1.32,233.7,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59649.500,16:34:09.500,-03,32.3070249,-64.8422349,115.1,0.0,0.0,167.6,0.66,233.7,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59650.000,16:34:10.000,-03,32.3070266,-64.8422321,115.1,0.0,0.0,51.1,0.91,233.7,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59650.500,16:34:10.500,-03,32.3070262,-64.8422296,115.1,0.0,0.0,68.5,1.24,233.7,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59651.000,16:34:11.000,-03,32.3070257,-64.8422275,115.2,0.0,0.0,136.3,0.89,233.7,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59651.500,16:34:11.500,-03,32.3070267,-64.8422251,115.1,0.0,0.0,75.2,0.97,233.7,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59652.000,16:34:12.000,-03,32.3070265,-64.8422234,115.1,0.0,0.0,71.7,0.82,233.7,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59652.500,16:34:12.500,-03,32.3070271,-64.8422208,115.2,0.0,0.0,113.7,0.68,233.7,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59653.000,16:34:13.000,-03,32.3070271,-64.8422188,115.4,0.0,0.0,69.5,1.05,233.7,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59653.500,16:34:13.500,-03,32.3070266,-64.8422170,115.5,0.0,0.0,137.2,0.66,233.7,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59654.000,16:34:14.000,-03,32.3070284,-64.8422138,115.5,0.0,0.0,69.8,0.97,233.7,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59654.500,16:34:14.500,-03,32.3070284,-64.8422114,115.5,0.0,0.0,54.9,1.46,233.7,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59655.000,16:34:15.000,-03,32.3070272,-64.8422103,115.8,0.0,0.0,147.2,0.97,233.7,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59655.500,16:34:15.500,-03,32.3070285,-64.8422079,116.0,0.0,0.0,83.6,0.41,233.7,9.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59656.000,16:34:16.000,-03,32.3070289,-64.8422051,115.9,0.0,0.0,61.5,1.26,233.7,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59656.500,16:34:16.500,-03,32.3070291,-64.8422030,115.9,0.0,0.0,94.2,0.87,233.7,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59657.000,16:34:17.000,-03,32.3070289,-64.8422007,115.9,0.0,0.0,73.8,0.74,233.7,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59657.500,16:34:17.500,-03,32.3070289,-64.8421984,116.0,0.0,0.0,105.9,1.03,233.7,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59658.000,16:34:18.000,-03,32.3070300,-64.8421966,116.1,0.0,0.0,56.8,0.76,233.7,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59658.500,16:34:18.500,-03,32.3070297,-64.8421940,116.1,0.0,0.0,66.9,0.89,233.7,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59659.000,16:34:19.000,-03,32.3070293,-64.8421915,116.3,0.0,0.0,109.6,1.11,233.7,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59659.500,16:34:19.500,-03,32.3070298,-64.8421896,116.5,0.0,0.0,93.6,0.76,233.7,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59660.000,16:34:20.000,-03,32.3070311,-64.8421869,116.6,0.0,0.0,64.9,0.97,233.7,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59660.500,16:34:20.500,-03,32.3070311,-64.8421851,116.7,0.0,0.0,68.1,1.07,233.7,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59661.000,16:34:21.000,-03,32.3070297,-64.8421830,116.9,0.0,0.0,133.3,0.60,233.7,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59661.500,16:34:21.500,-03,32.3070303,-64.8421798,117.2,0.0,0.0,121.3,1.15,233.7,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59662.000,16:34:22.000,-03,32.3070329,-64.8421772,117.4,0.0,0.0,48.9,1.42,233.7,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59662.500,16:34:22.500,-03,32.3070316,-64.8421765,117.5,0.0,0.0,46.7,0.66,233.7,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59663.000,16:34:23.000,-03,32.3070304,-64.8421742,117.5,0.0,0.0,163.8,1.26,233.7,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59663.500,16:34:23.500,-03,32.3070323,-64.8421705,117.7,0.0,0.0,77.7,1.26,233.7,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59664.000,16:34:24.000,-03,32.3070328,-64.8421684,117.8,0.0,0.0,55.2,1.54,233.7,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59664.500,16:34:24.500,-03,32.3070317,-64.8421678,117.9,0.0,0.0,151.5,0.66,233.7,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59665.000,16:34:25.000,-03,32.3070324,-64.8421656,118.0,0.0,0.0,124.9,0.35,233.7,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59665.500,16:34:25.500,-03,32.3070325,-64.8421619,118.2,0.0,0.0,72.1,1.22,233.7,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59666.000,16:34:26.000,-03,32.3070334,-64.8421589,118.3,0.0,0.0,93.5,1.46,233.7,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59666.500,16:34:26.500,-03,32.3070336,-64.8421589,118.5,0.0,0.0,42.0,0.84,233.7,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59667.000,16:34:27.000,-03,32.3070327,-64.8421572,118.6,0.0,0.0,202.2,0.80,233.7,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59667.500,16:34:27.500,-03,32.3070340,-64.8421527,118.7,0.0,0.0,86.2,1.40,233.7,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59668.000,16:34:28.000,-03,32.3070344,-64.8421503,118.8,0.0,0.0,63.2,1.89,233.7,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59668.500,16:34:28.500,-03,32.3070338,-64.8421503,119.1,0.0,0.0,164.9,0.49,233.7,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59669.000,16:34:29.000,-03,32.3070344,-64.8421487,119.2,0.0,0.0,172.7,0.12,233.7,9.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59669.500,16:34:29.500,-03,32.3070349,-64.8421446,119.2,0.0,0.0,67.0,1.30,233.7,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59670.000,16:34:30.000,-03,32.3070348,-64.8421418,119.2,0.0,0.0,88.2,1.56,233.7,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59670.500,16:34:30.500,-03,32.3070347,-64.8421411,119.4,0.0,0.0,103.0,0.56,233.7,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59671.000,16:34:31.000,-03,32.3070359,-64.8421404,119.7,0.0,0.0,246.1,0.04,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
