Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,52676.000,14:37:56.000,-03,32.3033751,-64.8475428,127.7,0.0,0.0,35.6,0.87,239.5,9.3,0.0,0.9,10.7,219.7,9.1,94.0,93.0,0.0,0.0,0.0
PRO,28:05:2017,52676.500,14:37:56.500,-03,32.3033760,-64.8475411,128.5,0.0,0.0,142.9,0.25,239.5,9.3,0.0,0.3,10.7,219.7,9.1,94.0,93.0,0.0,0.0,0.0
PRO,28:05:2017,52677.000,14:37:57.000,-03,32.3033780,-64.8475384,128.5,0.0,0.0,50.3,1.19,239.5,9.3,0.0,1.2,10.1,220.9,10.2,92.0,93.5,0.0,0.0,0.0
PRO,28:05:2017,52677.500,14:37:57.500,-03,32.3033786,-64.8475376,129.2,0.0,0.0,46.5,0.95,239.5,9.3,0.0,1.0,10.1,220.9,10.2,92.0,93.5,0.0,0.0,0.0
PRO,28:05:2017,52678.000,14:37:58.000,-03,32.3033784,-64.8475374,129.2,0.0,0.0,211.0,0.56,239.5,9.3,0.0,0.6,9.8,222.7,8.9,94.0,94.4,0.0,0.0,0.0
PRO,28:05:2017,52678.500,14:37:58.500,-03,32.3033817,-64.8475341,130.2,0.0,0.0,48.9,0.87,239.5,9.3,0.0,0.9,9.8,222.7,8.9,94.0,94.4,0.0,0.0,0.0
PRO,28:05:2017,52679.000,14:37:59.000,-03,32.3033843,-64.8475324,130.2,0.0,0.0,33.2,1.92,239.5,9.3,0.0,1.9,11.0,223.6,10.1,94.0,94.5,0.0,0.0,0.0
PRO,28:05:2017,52679.500,14:37:59.500,-03,32.3033839,-64.8475317,130.8,0.0,0.0,17.3,0.39,239.5,9.3,0.0,0.4,11.0,223.6,10.1,94.0,94.5,0.0,0.0,0.0
PRO,28:05:2017,52680.000,14:38:00.000,-03,32.3033837,-64.8475303,130.8,0.0,0.0,155.0,0.60,239.5,9.3,0.0,0.6,9.4,219.8,9.0,91.0,90.0,0.0,0.0,0.0
PRO,28:05:2017,52680.500,14:38:00.500,-03,32.3033858,-64.8475278,130.9,0.0,0.0,59.7,0.84,239.5,9.2,0.0,0.8,9.4,219.8,9.0,91.0,90.0,0.0,0.0,0.0
PRO,28:05:2017,52681.000,14:38:01.000,-03,32.3033882,-64.8475261,130.9,0.0,0.0,30.3,1.57,239.5,9.2,0.0,1.6,10.5,213.1,9.8,81.0,83.2,0.0,0.0,0.0
PRO,28:05:2017,52681.500,14:38:01.500,-03,32.3033889,-64.8475250,132.4,0.0,0.0,32.2,0.66,239.5,9.2,0.0,0.7,10.5,213.1,9.8,81.0,83.2,0.0,0.0,0.0
PRO,28:05:2017,52682.000,14:38:02.000,-03,32.3033891,-64.8475241,132.4,0.0,0.0,169.1,0.33,239.5,9.2,0.0,0.3,8.9,214.2,8.3,83.0,82.8,0.0,0.0,0.0
PRO,28:05:2017,52682.500,14:38:02.500,-03,32.3033912,-64.8475219,133.0,0.0,0.0,58.9,0.70,239.5,9.2,0.0,0.7,8.9,214.2,8.3,83.0,82.8,0.0,0.0,0.0
PRO,28:05:2017,52683.000,14:38:03.000,-03,32.3033934,-64.8475197,133.0,0.0,0.0,36.9,1.30,239.4,9.2,0.0,1.3,9.7,215.8,9.1,82.0,83.8,0.0,0.0,0.0
PRO,28:05:2017,52683.500,14:38:03.500,-03,32.3033936,-64.8475185,132.6,0.0,0.0,45.5,1.07,239.4,9.2,0.0,1.1,9.7,215.8,9.1,82.0,83.8,0.0,0.0,0.0
PRO,28:05:2017,52684.000,14:38:04.000,-03,32.3033932,-64.8475174,132.6,0.0,0.0,139.7,0.47,239.4,9.2,0.0,0.5,8.7,215.9,7.7,83.0,84.3,0.0,0.0,0.0
PRO,28:05:2017,52684.500,14:38:04.500,-03,32.3033955,-64.8475147,134.3,0.0,0.0,66.9,0.60,239.4,9.2,0.0,0.6,8.7,215.9,7.7,83.0,84.3,0.0,0.0,0.0
PRO,28:05:2017,52685.000,14:38:05.000,-03,32.3033974,-64.8475137,134.3,0.0,0.0,37.8,1.13,239.4,9.2,0.0,1.1,9.0,218.3,8.4,83.0,85.0,0.0,0.0,0.0
PRO,28:05:2017,52685.500,14:38:05.500,-03,32.3033986,-64.8475132,134.6,0.0,0.0,7.4,0.54,239.4,9.2,0.0,0.6,9.0,218.3,8.4,83.0,85.0,0.0,0.0,0.0
PRO,28:05:2017,52686.000,14:38:06.000,-03,32.3033992,-64.8475109,134.6,0.0,0.0,48.7,0.54,239.4,9.2,0.0,0.6,7.7,220.2,7.3,89.0,86.6,0.0,0.0,0.0
PRO,28:05:2017,52686.500,14:38:06.500,-03,32.3033996,-64.8475081,134.4,0.0,0.0,82.3,1.19,239.4,9.3,0.0,1.2,7.7,220.2,7.3,89.0,86.6,0.0,0.0,0.0
PRO,28:05:2017,52687.000,14:38:07.000,-03,32.3034007,-64.8475068,134.4,0.0,0.0,71.5,0.89,239.4,9.3,0.0,0.9,8.5,224.9,7.6,86.0,91.5,0.0,0.0,0.0
PRO,28:05:2017,52687.500,14:38:07.500,-03,32.3034029,-64.8475057,135.8,0.0,0.0,21.8,0.64,239.4,9.3,0.0,0.6,8.5,224.9,7.6,86.0,91.5,0.0,0.0,0.0
PRO,28:05:2017,52688.000,14:38:08.000,-03,32.3034041,-64.8475049,135.8,0.0,0.0,3.3,0.68,239.4,9.3,0.0,0.7,8.6,222.2,8.0,89.0,87.4,0.0,0.0,0.0
PRO,28:05:2017,52688.500,14:38:08.500,-03,32.3034046,-64.8475029,136.0,0.0,0.0,55.6,0.58,239.4,9.3,0.0,0.6,8.6,222.2,8.0,89.0,87.4,0.0,0.0,0.0
PRO,28:05:2017,52689.000,14:38:09.000,-03,32.3034052,-64.8475005,136.0,0.0,0.0,89.3,0.72,239.4,9.3,0.0,0.7,8.2,225.8,7.6,90.0,90.8,0.0,0.0,0.0
PRO,28:05:2017,52689.500,14:38:09.500,-03,32.3034071,-64.8474983,136.3,0.0,0.0,52.3,1.13,239.4,9.3,0.0,1.1,8.2,225.8,7.6,90.0,90.8,0.0,0.0,0.0
PRO,28:05:2017,52690.000,14:38:10.000,-03,32.3034080,-64.8474974,136.3,0.0,0.0,38.5,0.78,239.4,9.3,0.0,0.8,7.5,217.0,6.4,79.0,81.7,0.0,0.0,0.0
PRO,28:05:2017,52690.500,14:38:10.500,-03,32.3034089,-64.8474966,137.6,0.0,0.0,31.7,0.27,239.4,9.3,0.0,0.3,7.5,217.0,6.4,79.0,81.7,0.0,0.0,0.0
PRO,28:05:2017,52691.000,14:38:11.000,-03,32.3034095,-64.8474958,137.6,0.0,0.0,319.7,0.08,239.4,9.4,0.0,0.1,6.8,218.3,6.6,82.0,81.7,0.0,0.0,0.0
PRO,28:05:2017,52691.500,14:38:11.500,-03,32.3034111,-64.8474928,137.6,0.0,0.0,58.9,0.82,239.4,9.4,0.0,0.8,6.8,218.3,6.6,82.0,81.7,0.0,0.0,0.0
PRO,28:05:2017,52692.000,14:38:12.000,-03,32.3034130,-64.8474896,137.6,0.0,0.0,55.5,1.63,239.4,9.4,0.0,1.6,7.9,222.5,7.1,84.0,85.9,0.0,0.0,0.0
PRO,28:05:2017,52692.500,14:38:12.500,-03,32.3034136,-64.8474887,138.2,0.0,0.0,57.4,0.99,239.4,9.4,0.0,1.0,7.9,222.5,7.1,84.0,85.9,0.0,0.0,0.0
PRO,28:05:2017,52693.000,14:38:13.000,-03,32.3034129,-64.8474903,138.2,0.0,0.0,235.7,0.43,239.4,9.4,0.0,0.4,6.9,226.1,5.9,87.0,88.9,0.0,0.0,0.0
PRO,28:05:2017,52693.500,14:38:13.500,-03,32.3034140,-64.8474884,139.4,0.0,0.0,240.6,0.51,239.4,9.4,0.0,0.5,6.9,226.1,5.9,87.0,88.9,0.0,0.0,0.0
PRO,28:05:2017,52694.000,14:38:14.000,-03,32.3034172,-64.8474837,139.4,0.0,0.0,51.9,1.57,239.4,9.4,0.0,1.6,7.3,226.5,7.8,89.0,88.1,0.0,0.0,0.0
PRO,28:05:2017,52694.500,14:38:14.500,-03,32.3034190,-64.8474807,139.1,0.0,0.0,49.7,2.45,239.4,9.5,0.0,2.5,7.3,226.5,7.8,89.0,88.1,0.0,0.0,0.0
PRO,28:05:2017,52695.000,14:38:15.000,-03,32.3034171,-64.8474818,139.1,0.0,0.0,117.9,0.39,239.4,9.5,0.0,0.4,7.6,220.5,5.2,78.0,82.4,0.0,0.0,0.0
PRO,28:05:2017,52695.500,14:38:15.500,-03,32.3034171,-64.8474826,140.8,0.0,0.0,221.3,1.36,239.4,9.5,0.0,1.4,7.6,220.5,5.2,78.0,82.4,0.0,0.0,0.0
PRO,28:05:2017,52696.000,14:38:16.000,-03,32.3034200,-64.8474797,140.8,0.0,0.0,343.0,0.47,239.4,9.5,0.0,0.5,7.3,223.0,8.6,83.0,83.3,0.0,0.0,0.0
PRO,28:05:2017,52696.500,14:38:16.500,-03,32.3034226,-64.8474742,140.2,0.0,0.0,51.7,2.80,239.4,9.5,0.0,2.8,7.3,223.0,8.6,83.0,83.3,0.0,0.0,0.0
PRO,28:05:2017,52697.000,14:38:17.000,-03,32.3034224,-64.8474732,140.2,0.0,0.0,71.1,1.61,239.4,9.5,0.0,1.6,9.3,235.6,6.5,98.0,96.3,0.0,0.0,0.0
PRO,28:05:2017,52697.500,14:38:17.500,-03,32.3034221,-64.8474749,141.3,0.0,0.0,234.7,0.84,239.4,9.5,0.0,0.8,9.3,235.6,6.5,98.0,96.3,0.0,0.0,0.0
PRO,28:05:2017,52698.000,14:38:18.000,-03,32.3034228,-64.8474739,141.3,0.0,0.0,259.5,0.70,239.4,9.6,0.0,0.7,6.8,235.4,7.7,95.0,95.1,0.0,0.0,0.0
PRO,28:05:2017,52698.500,14:38:18.500,-03,32.3034253,-64.8474690,141.9,0.0,0.0,60.0,1.56,239.4,9.6,0.0,1.6,6.8,235.4,7.7,95.0,95.1,0.0,0.0,0.0
PRO,28:05:2017,52699.000,14:38:19.000,-03,32.3034266,-64.8474665,141.9,0.0,0.0,59.5,1.96,239.4,9.6,0.0,2.0,8.8,239.9,7.2,99.0,99.0,0.0,0.0,0.0
PRO,28:05:2017,52699.500,14:38:19.500,-03,32.3034261,-64.8474673,142.0,0.0,0.0,52.8,0.16,239.4,9.6,0.0,0.2,8.8,239.9,7.2,99.0,99.0,0.0,0.0,0.0
PRO,28:05:2017,52700.000,14:38:20.000,-03,32.3034262,-64.8474676,142.0,0.0,0.0,243.3,0.66,239.4,9.6,0.0,0.7,7.0,225.2,6.9,84.0,84.2,0.0,0.0,0.0
PRO,28:05:2017,52700.500,14:38:20.500,-03,32.3034282,-64.8474641,143.0,0.0,0.0,47.1,0.56,239.4,9.6,0.0,0.6,7.0,225.2,6.9,84.0,84.2,0.0,0.0,0.0
PRO,28:05:2017,52701.000,14:38:21.000,-03,32.3034297,-64.8474605,143.0,0.0,0.0,60.7,1.81,239.4,9.6,0.0,1.8,8.9,226.1,8.3,84.0,84.1,0.0,0.0,0.0
PRO,28:05:2017,52701.500,14:38:21.500,-03,32.3034297,-64.8474599,143.3,0.0,0.0,68.4,0.87,239.4,9.6,0.0,0.9,8.9,226.1,8.3,84.0,84.1,0.0,0.0,0.0
PRO,28:05:2017,52702.000,14:38:22.000,-03,32.3034297,-64.8474607,143.3,0.0,0.0,237.8,0.47,239.4,9.7,0.0,0.5,7.4,227.1,6.6,82.0,84.8,0.0,0.0,0.0
PRO,28:05:2017,52702.500,14:38:22.500,-03,32.3034317,-64.8474578,144.3,0.0,0.0,7.6,0.33,239.4,9.7,0.0,0.3,7.4,227.1,6.6,82.0,84.8,0.0,0.0,0.0
PRO,28:05:2017,52703.000,14:38:23.000,-03,32.3034332,-64.8474541,144.3,0.0,0.0,57.0,1.65,239.4,9.7,0.0,1.7,9.0,234.7,8.8,93.0,91.4,0.0,0.0,0.0
PRO,28:05:2017,52703.500,14:38:23.500,-03,32.3034331,-64.8474526,144.4,0.0,0.0,75.1,1.11,239.4,9.7,0.0,1.1,9.0,234.7,8.8,93.0,91.4,0.0,0.0,0.0
PRO,28:05:2017,52704.000,14:38:24.000,-03,32.3034334,-64.8474526,144.4,0.0,0.0,173.6,0.25,239.4,9.7,0.0,0.3,8.3,237.1,7.3,91.0,93.7,0.0,0.0,0.0
PRO,28:05:2017,52704.500,14:38:24.500,-03,32.3034354,-64.8474503,145.4,0.0,0.0,9.4,0.52,239.4,9.7,0.0,0.5,8.3,237.1,7.3,91.0,93.7,0.0,0.0,0.0
PRO,28:05:2017,52705.000,14:38:25.000,-03,32.3034361,-64.8474478,145.4,0.0,0.0,57.9,1.21,239.4,9.7,0.0,1.2,8.9,233.9,8.5,92.0,89.4,0.0,0.0,0.0
PRO,28:05:2017,52705.500,14:38:25.500,-03,32.3034366,-64.8474463,146.0,0.0,0.0,81.5,0.76,239.4,9.7,0.0,0.8,8.9,233.9,8.5,92.0,89.4,0.0,0.0,0.0
PRO,28:05:2017,52706.000,14:38:26.000,-03,32.3034373,-64.8474450,146.0,0.0,0.0,51.3,0.25,239.4,9.7,0.0,0.3,8.1,231.1,7.5,83.0,86.0,0.0,0.0,0.0
PRO,28:05:2017,52706.500,14:38:26.500,-03,32.3034384,-64.8474423,146.6,0.0,0.0,61.3,0.76,239.4,9.7,0.0,0.8,8.1,231.1,7.5,83.0,86.0,0.0,0.0,0.0
PRO,28:05:2017,52707.000,14:38:27.000,-03,32.3034396,-64.8474409,146.6,0.0,0.0,56.3,0.99,239.4,9.7,0.0,1.0,8.6,234.2,7.9,88.0,88.7,0.0,0.0,0.0
PRO,28:05:2017,52707.500,14:38:27.500,-03,32.3034400,-64.8474395,147.0,0.0,0.0,48.1,0.52,239.4,9.7,0.0,0.5,8.6,234.2,7.9,88.0,88.7,0.0,0.0,0.0
PRO,28:05:2017,52708.000,14:38:28.000,-03,32.3034405,-64.8474379,147.0,0.0,0.0,88.7,0.52,239.4,9.7,0.0,0.5,8.5,238.3,7.9,93.0,92.3,0.0,0.0,0.0
PRO,28:05:2017,52708.500,14:38:28.500,-03,32.3034422,-64.8474355,148.0,0.0,0.0,51.3,0.76,239.4,9.7,0.0,0.8,8.5,238.3,7.9,93.0,92.3,0.0,0.0,0.0
PRO,28:05:2017,52709.000,14:38:29.000,-03,32.3034430,-64.8474331,148.0,0.0,0.0,52.9,0.93,239.4,9.8,0.0,0.9,7.6,232.8,6.8,86.0,85.8,0.0,0.0,0.0
PRO,28:05:2017,52709.500,14:38:29.500,-03,32.3034430,-64.8474319,148.5,0.0,0.0,81.8,0.76,239.4,9.8,0.0,0.8,7.6,232.8,6.8,86.0,85.8,0.0,0.0,0.0
PRO,28:05:2017,52710.000,14:38:30.000,-03,32.3034436,-64.8474314,148.5,0.0,0.0,185.2,0.12,239.4,9.8,0.0,0.1,7.8,235.3,7.1,85.0,87.8,0.0,0.0,0.0
PRO,28:05:2017,52710.500,14:38:30.500,-03,32.3034458,-64.8474282,149.0,0.0,0.0,42.0,0.86,239.4,9.8,0.0,0.9,7.8,235.3,7.1,85.0,87.8,0.0,0.0,0.0
PRO,28:05:2017,52711.000,14:38:31.000,-03,32.3034464,-64.8474257,149.0,0.0,0.0,58.4,1.56,239.4,9.8,0.0,1.6,9.8,233.0,9.0,86.0,85.0,0.0,0.0,0.0
PRO,28:05:2017,52711.500,14:38:31.500,-03,32.3034462,-64.8474250,149.8,0.0,0.0,109.6,0.39,239.4,9.8,0.0,0.4,9.8,233.0,9.0,86.0,85.0,0.0,0.0,0.0
PRO,28:05:2017,52712.000,14:38:32.000,-03,32.3034472,-64.8474236,149.8,0.0,0.0,271.1,0.08,239.4,9.8,0.0,0.1,8.7,230.1,8.5,79.0,81.3,0.0,0.0,0.0
PRO,28:05:2017,52712.500,14:38:32.500,-03,32.3034492,-64.8474198,150.0,0.0,0.0,55.0,1.34,239.4,9.8,0.0,1.3,8.7,230.1,8.5,79.0,81.3,0.0,0.0,0.0
PRO,28:05:2017,52713.000,14:38:33.000,-03,32.3034495,-64.8474180,150.0,0.0,0.0,62.6,1.50,239.4,9.8,0.0,1.5,9.9,234.1,8.6,85.0,85.1,0.0,0.0,0.0
PRO,28:05:2017,52713.500,14:38:33.500,-03,32.3034494,-64.8474183,150.9,0.0,0.0,193.9,0.31,239.4,9.8,0.0,0.3,9.9,234.1,8.6,85.0,85.1,0.0,0.0,0.0
PRO,28:05:2017,52714.000,14:38:34.000,-03,32.3034507,-64.8474159,150.9,0.0,0.0,325.9,0.12,239.4,9.8,0.0,0.1,8.4,235.4,8.6,84.0,85.5,0.0,0.0,0.0
PRO,28:05:2017,52714.500,14:38:34.500,-03,32.3034522,-64.8474117,150.6,0.0,0.0,63.2,1.89,239.4,9.8,0.0,1.9,8.4,235.4,8.6,84.0,85.5,0.0,0.0,0.0
PRO,28:05:2017,52715.000,14:38:35.000,-03,32.3034524,-64.8474106,150.6,0.0,0.0,70.2,1.26,239.4,9.9,0.0,1.3,10.3,234.6,8.4,83.0,84.9,0.0,0.0,0.0
PRO,28:05:2017,52715.500,14:38:35.500,-03,32.3034527,-64.8474105,151.3,0.0,0.0,227.3,0.17,239.4,9.9,0.0,0.2,10.3,234.6,8.4,83.0,84.9,0.0,0.0,0.0
PRO,28:05:2017,52716.000,14:38:36.000,-03,32.3034538,-64.8474086,151.3,0.0,0.0,47.3,0.25,239.4,9.9,0.0,0.3,8.8,228.3,8.9,78.0,78.0,0.0,0.0,0.0
PRO,28:05:2017,52716.500,14:38:36.500,-03,32.3034550,-64.8474053,151.5,0.0,0.0,61.9,1.42,239.4,9.9,0.0,1.4,8.8,228.3,8.9,78.0,78.0,0.0,0.0,0.0
PRO,28:05:2017,52717.000,14:38:37.000,-03,32.3034549,-64.8474041,151.5,0.0,0.0,84.6,0.91,239.4,9.9,0.0,0.9,10.9,231.2,9.5,79.0,80.6,0.0,0.0,0.0
PRO,28:05:2017,52717.500,14:38:37.500,-03,32.3034555,-64.8474029,152.0,0.0,0.0,131.9,0.14,239.4,9.9,0.0,0.2,10.9,231.2,9.5,79.0,80.6,0.0,0.0,0.0
PRO,28:05:2017,52718.000,14:38:38.000,-03,32.3034572,-64.8474003,152.0,0.0,0.0,49.4,0.93,239.4,9.9,0.0,0.9,9.8,224.9,9.8,73.0,73.9,0.0,0.0,0.0
PRO,28:05:2017,52718.500,14:38:38.500,-03,32.3034582,-64.8473985,151.7,0.0,0.0,54.9,1.30,239.4,9.9,0.0,1.3,9.8,224.9,9.8,73.0,73.9,0.0,0.0,0.0
PRO,28:05:2017,52719.000,14:38:39.000,-03,32.3034578,-64.8473980,151.7,0.0,0.0,69.6,0.33,239.4,10.0,0.0,0.3,10.2,229.5,8.9,78.0,78.8,0.0,0.0,0.0
PRO,28:05:2017,52719.500,14:38:39.500,-03,32.3034582,-64.8473953,152.7,0.0,0.0,152.6,0.35,239.4,10.0,0.0,0.4,10.2,229.5,8.9,78.0,78.8,0.0,0.0,0.0
PRO,28:05:2017,52720.000,14:38:40.000,-03,32.3034601,-64.8473925,152.7,0.0,0.0,68.1,1.32,239.4,10.0,0.0,1.3,9.9,227.7,10.0,74.0,76.0,0.0,0.0,0.0
PRO,28:05:2017,52720.500,14:38:40.500,-03,32.3034612,-64.8473916,153.0,0.0,0.0,36.8,1.13,239.4,10.0,0.0,1.1,9.9,227.7,10.0,74.0,76.0,0.0,0.0,0.0
PRO,28:05:2017,52721.000,14:38:41.000,-03,32.3034606,-64.8473911,153.0,0.0,0.0,248.5,0.12,239.4,10.0,0.0,0.1,9.4,229.3,8.3,79.0,77.3,0.0,0.0,0.0
PRO,28:05:2017,52721.500,14:38:41.500,-03,32.3034611,-64.8473880,153.7,0.0,0.0,120.5,0.70,239.4,10.0,0.0,0.7,9.4,229.3,8.3,79.0,77.3,0.0,0.0,0.0
PRO,28:05:2017,52722.000,14:38:42.000,-03,32.3034633,-64.8473849,153.7,0.0,0.0,57.9,1.36,239.4,10.0,0.0,1.4,10.2,233.5,9.9,77.0,80.8,0.0,0.0,0.0
PRO,28:05:2017,52722.500,14:38:42.500,-03,32.3034643,-64.8473831,154.1,0.0,0.0,42.9,1.24,239.4,10.0,0.0,1.3,10.2,233.5,9.9,77.0,80.8,0.0,0.0,0.0
PRO,28:05:2017,52723.000,14:38:43.000,-03,32.3034636,-64.8473828,154.1,0.0,0.0,112.8,0.29,239.4,10.1,0.0,0.3,9.9,228.3,8.7,76.0,75.2,0.0,0.0,0.0
PRO,28:05:2017,52723.500,14:38:43.500,-03,32.3034639,-64.8473819,155.2,0.0,0.0,196.7,0.41,239.4,10.1,0.0,0.4,9.9,228.3,8.7,76.0,75.2,0.0,0.0,0.0
PRO,28:05:2017,52724.000,14:38:44.000,-03,32.3034658,-64.8473790,155.2,0.0,0.0,38.5,0.56,239.4,10.1,0.0,0.6,10.2,234.6,10.6,79.0,80.4,0.0,0.0,0.0
PRO,28:05:2017,52724.500,14:38:44.500,-03,32.3034678,-64.8473741,155.7,0.0,0.0,58.5,2.02,239.4,10.1,0.0,2.0,10.2,234.6,10.6,79.0,80.4,0.0,0.0,0.0
PRO,28:05:2017,52725.000,14:38:45.000,-03,32.3034675,-64.8473736,155.7,0.0,0.0,72.7,1.17,239.4,10.1,0.0,1.2,11.4,233.7,9.3,78.0,79.0,0.0,0.0,0.0
PRO,28:05:2017,52725.500,14:38:45.500,-03,32.3034672,-64.8473745,156.4,0.0,0.0,245.3,0.78,239.4,10.1,0.0,0.8,11.4,233.7,9.3,78.0,79.0,0.0,0.0,0.0
PRO,28:05:2017,52726.000,14:38:46.000,-03,32.3034681,-64.8473723,156.4,0.0,0.0,295.6,0.08,239.4,10.1,0.0,0.1,10.6,235.7,11.4,81.0,80.3,0.0,0.0,0.0
PRO,28:05:2017,52726.500,14:38:46.500,-03,32.3034702,-64.8473673,157.2,0.0,0.0,61.6,1.67,239.4,10.1,0.0,1.7,10.6,235.7,11.4,81.0,80.3,0.0,0.0,0.0
PRO,28:05:2017,52727.000,14:38:47.000,-03,32.3034710,-64.8473657,157.2,0.0,0.0,61.0,1.50,239.4,10.2,0.0,1.5,12.6,239.5,10.9,83.0,83.3,0.0,0.0,0.0
PRO,28:05:2017,52727.500,14:38:47.500,-03,32.3034709,-64.8473658,157.4,0.0,0.0,257.5,0.10,239.4,10.2,0.0,0.1,12.6,239.5,10.9,83.0,83.3,0.0,0.0,0.0
PRO,28:05:2017,52728.000,14:38:48.000,-03,32.3034714,-64.8473645,157.4,0.0,0.0,53.2,0.04,239.4,10.2,0.0,0.1,11.3,240.3,11.4,84.0,83.8,0.0,0.0,0.0
PRO,28:05:2017,52728.500,14:38:48.500,-03,32.3034727,-64.8473607,158.4,0.0,0.0,63.6,0.86,239.4,10.2,0.0,0.9,11.3,240.3,11.4,84.0,83.8,0.0,0.0,0.0
PRO,28:05:2017,52729.000,14:38:49.000,-03,32.3034738,-64.8473576,158.4,0.0,0.0,72.5,1.38,239.4,10.2,0.0,1.4,12.3,239.7,11.5,82.0,82.3,0.0,0.0,0.0
PRO,28:05:2017,52729.500,14:38:49.500,-03,32.3034746,-64.8473567,158.5,0.0,0.0,58.5,0.89,239.4,10.2,0.0,0.9,12.3,239.7,11.5,82.0,82.3,0.0,0.0,0.0
PRO,28:05:2017,52730.000,14:38:50.000,-03,32.3034750,-64.8473570,158.5,0.0,0.0,328.3,0.29,239.4,10.2,0.0,0.3,12.0,244.9,11.1,88.0,87.5,0.0,0.0,0.0
PRO,28:05:2017,52730.500,14:38:50.500,-03,32.3034756,-64.8473540,159.5,0.0,0.0,70.5,0.14,239.4,10.2,0.0,0.1,12.0,244.9,11.1,88.0,87.5,0.0,0.0,0.0
PRO,28:05:2017,52731.000,14:38:51.000,-03,32.3034769,-64.8473493,159.5,0.0,0.0,75.4,1.56,239.4,10.3,0.0,1.6,11.6,242.6,11.4,84.0,84.1,0.0,0.0,0.0
PRO,28:05:2017,52731.500,14:38:51.500,-03,32.3034777,-64.8473476,159.6,0.0,0.0,67.7,1.65,239.4,10.3,0.0,1.7,11.6,242.6,11.4,84.0,84.1,0.0,0.0,0.0
PRO,28:05:2017,52732.000,14:38:52.000,-03,32.3034778,-64.8473485,159.6,0.0,0.0,304.3,0.23,239.4,10.3,0.0,0.2,11.6,243.3,9.9,84.0,84.7,0.0,0.0,0.0
PRO,28:05:2017,52732.500,14:38:52.500,-03,32.3034787,-64.8473464,160.7,0.0,0.0,269.7,0.23,239.4,10.3,0.0,0.2,11.6,243.3,9.9,84.0,84.7,0.0,0.0,0.0
PRO,28:05:2017,52733.000,14:38:53.000,-03,32.3034800,-64.8473423,160.7,0.0,0.0,66.8,1.24,239.4,10.3,0.0,1.3,13.3,240.2,13.5,81.0,80.5,0.0,0.0,0.0
PRO,28:05:2017,52733.500,14:38:53.500,-03,32.3034807,-64.8473397,160.7,0.0,0.0,70.5,1.75,239.4,10.3,0.0,1.8,13.3,240.2,13.5,81.0,80.5,0.0,0.0,0.0
PRO,28:05:2017,52734.000,14:38:54.000,-03,32.3034806,-64.8473403,160.7,0.0,0.0,82.6,0.17,239.4,10.3,0.0,0.2,12.7,238.6,10.9,77.0,78.9,0.0,0.0,0.0
PRO,28:05:2017,52734.500,14:38:54.500,-03,32.3034816,-64.8473386,161.1,0.0,0.0,264.1,0.25,239.4,10.3,0.0,0.3,12.7,238.6,10.9,77.0,78.9,0.0,0.0,0.0
PRO,28:05:2017,52735.000,14:38:55.000,-03,32.3034834,-64.8473339,161.1,0.0,0.0,61.5,1.59,239.4,10.4,0.0,1.6,12.5,238.6,12.7,79.0,78.5,0.0,0.0,0.0
PRO,28:05:2017,52735.500,14:38:55.500,-03,32.3034837,-64.8473322,161.4,0.0,0.0,65.6,1.48,239.4,10.4,0.0,1.5,12.5,238.6,12.7,79.0,78.5,0.0,0.0,0.0
PRO,28:05:2017,52736.000,14:38:56.000,-03,32.3034832,-64.8473333,161.4,0.0,0.0,227.0,0.41,239.4,10.4,0.0,0.4,12.0,245.4,10.6,85.0,85.0,0.0,0.0,0.0
PRO,28:05:2017,52736.500,14:38:56.500,-03,32.3034841,-64.8473310,161.7,0.0,0.0,247.1,0.23,239.4,10.4,0.0,0.2,12.0,245.4,10.6,85.0,85.0,0.0,0.0,0.0
PRO,28:05:2017,52737.000,14:38:57.000,-03,32.3034858,-64.8473269,161.7,0.0,0.0,65.3,1.75,239.4,10.4,0.0,1.8,12.1,241.6,12.4,81.0,80.9,0.0,0.0,0.0
PRO,28:05:2017,52737.500,14:38:57.500,-03,32.3034865,-64.8473253,161.8,0.0,0.0,60.4,1.19,239.4,10.5,0.0,1.2,12.1,241.6,12.4,81.0,80.9,0.0,0.0,0.0
PRO,28:05:2017,52738.000,14:38:58.000,-03,32.3034866,-64.8473245,161.8,0.0,0.0,98.9,0.21,239.4,10.5,0.0,0.2,11.6,238.0,10.4,77.0,77.3,0.0,0.0,0.0
PRO,28:05:2017,52738.500,14:38:58.500,-03,32.3034872,-64.8473226,162.0,0.0,0.0,67.5,0.58,239.4,10.5,0.0,0.6,11.6,238.0,10.4,77.0,77.3,0.0,0.0,0.0
PRO,28:05:2017,52739.000,14:38:59.000,-03,32.3034875,-64.8473209,162.0,0.0,0.0,71.8,0.56,239.4,10.5,0.0,0.6,12.1,239.4,11.6,78.0,78.4,0.0,0.0,0.0
PRO,28:05:2017,52739.500,14:38:59.500,-03,32.3034885,-64.8473182,162.4,0.0,0.0,76.3,0.76,239.4,10.5,0.0,0.8,12.1,239.4,11.6,78.0,78.4,0.0,0.0,0.0
