Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,56141.000,15:35:41.000,-03,32.3073333,-64.8419409,134.9,0.0,0.0,95.7,0.74,238.7,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56141.500,15:35:41.500,-03,32.3073334,-64.8419403,135.3,0.0,0.0,225.5,1.19,238.7,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56142.000,15:35:42.000,-03,32.3073358,-64.8419352,135.4,0.0,0.0,57.3,1.67,238.7,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56142.500,15:35:42.500,-03,32.3073358,-64.8419319,135.4,0.0,0.0,67.0,2.10,238.7,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56143.000,15:35:43.000,-03,32.3073344,-64.8419315,135.8,0.0,0.0,150.4,0.86,238.7,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56143.500,15:35:43.500,-03,32.3073352,-64.8419305,136.1,0.0,0.0,170.0,0.14,238.7,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56144.000,15:35:44.000,-03,32.3073363,-64.8419271,135.9,0.0,0.0,53.1,0.93,238.7,9.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56144.500,15:35:44.500,-03,32.3073368,-64.8419235,135.8,0.0,0.0,76.5,1.63,238.7,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56145.000,15:35:45.000,-03,32.3073367,-64.8419223,136.0,0.0,0.0,88.9,0.86,238.7,9.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56145.500,15:35:45.500,-03,32.3073360,-64.8419219,136.1,0.0,0.0,192.8,0.29,238.7,9.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56146.000,15:35:46.000,-03,32.3073358,-64.8419188,136.3,0.0,0.0,132.5,0.58,238.7,9.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56146.500,15:35:46.500,-03,32.3073380,-64.8419144,136.3,0.0,0.0,79.0,1.71,238.7,9.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56147.000,15:35:47.000,-03,32.3073395,-64.8419125,136.0,0.0,0.0,45.1,1.77,238.7,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56147.500,15:35:47.500,-03,32.3073373,-64.8419126,135.9,0.0,0.0,120.7,0.23,238.7,9.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56148.000,15:35:48.000,-03,32.3073353,-64.8419124,136.5,0.0,0.0,188.5,1.59,238.7,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56148.500,15:35:48.500,-03,32.3073380,-64.8419072,136.7,0.0,0.0,97.2,0.56,238.7,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56149.000,15:35:49.000,-03,32.3073413,-64.8419017,136.5,0.0,0.0,53.4,3.58,238.7,9.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56149.500,15:35:49.500,-03,32.3073391,-64.8419032,136.4,0.0,0.0,76.3,0.72,238.7,9.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56150.000,15:35:50.000,-03,32.3073369,-64.8419037,136.8,0.0,0.0,217.3,1.98,238.7,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56150.500,15:35:50.500,-03,32.3073389,-64.8418983,137.0,0.0,0.0,95.1,1.07,238.7,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56151.000,15:35:51.000,-03,32.3073415,-64.8418939,137.1,0.0,0.0,58.5,3.11,238.7,9.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56151.500,15:35:51.500,-03,32.3073398,-64.8418948,137.3,0.0,0.0,69.3,0.31,238.7,9.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56152.000,15:35:52.000,-03,32.3073383,-64.8418938,137.4,0.0,0.0,199.4,1.44,238.7,9.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56152.500,15:35:52.500,-03,32.3073412,-64.8418891,137.3,0.0,0.0,76.4,1.19,238.7,9.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56153.000,15:35:53.000,-03,32.3073423,-64.8418868,137.4,0.0,0.0,49.4,2.70,238.7,9.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56153.500,15:35:53.500,-03,32.3073384,-64.8418885,137.8,0.0,0.0,205.3,1.30,238.7,9.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56154.000,15:35:54.000,-03,32.3073394,-64.8418841,138.0,0.0,0.0,172.4,1.24,238.7,9.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56154.500,15:35:54.500,-03,32.3073440,-64.8418784,137.7,0.0,0.0,53.3,3.46,238.7,9.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56155.000,15:35:55.000,-03,32.3073421,-64.8418807,137.5,0.0,0.0,30.7,1.19,238.7,9.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56155.500,15:35:55.500,-03,32.3073388,-64.8418812,137.6,0.0,0.0,218.0,2.99,238.7,9.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56156.000,15:35:56.000,-03,32.3073415,-64.8418744,137.4,0.0,0.0,93.8,1.61,238.7,9.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56156.500,15:35:56.500,-03,32.3073441,-64.8418712,137.2,0.0,0.0,53.8,3.27,238.7,9.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56157.000,15:35:57.000,-03,32.3073420,-64.8418738,137.0,0.0,0.0,279.6,0.43,238.7,9.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56157.500,15:35:57.500,-03,32.3073405,-64.8418721,136.9,0.0,0.0,207.3,1.42,238.7,9.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56158.000,15:35:58.000,-03,32.3073418,-64.8418674,136.8,0.0,0.0,92.9,1.61,238.7,9.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56158.500,15:35:58.500,-03,32.3073442,-64.8418653,136.6,0.0,0.0,50.1,1.98,238.7,9.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56159.000,15:35:59.000,-03,32.3073431,-64.8418648,136.2,0.0,0.0,23.8,0.37,238.7,9.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56159.500,15:35:59.500,-03,32.3073417,-64.8418631,136.0,0.0,0.0,148.0,1.07,238.7,9.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56160.000,15:36:00.000,-03,32.3073425,-64.8418612,135.8,0.0,0.0,96.5,0.60,238.7,9.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56160.500,15:36:00.500,-03,32.3073435,-64.8418585,135.7,0.0,0.0,58.6,0.95,238.7,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56161.000,15:36:01.000,-03,32.3073445,-64.8418560,135.4,0.0,0.0,68.9,1.19,238.7,9.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56161.500,15:36:01.500,-03,32.3073445,-64.8418547,135.1,0.0,0.0,61.8,0.93,238.7,9.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56162.000,15:36:02.000,-03,32.3073424,-64.8418545,135.2,0.0,0.0,168.0,0.66,238.7,9.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56162.500,15:36:02.500,-03,32.3073433,-64.8418515,135.2,0.0,0.0,163.7,0.78,238.7,9.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56163.000,15:36:03.000,-03,32.3073466,-64.8418463,135.1,0.0,0.0,52.3,2.53,238.7,9.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56163.500,15:36:03.500,-03,32.3073455,-64.8418466,135.1,0.0,0.0,55.3,1.36,238.7,9.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56164.000,15:36:04.000,-03,32.3073431,-64.8418479,135.3,0.0,0.0,217.6,1.87,238.7,9.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56164.500,15:36:04.500,-03,32.3073455,-64.8418424,135.3,0.0,0.0,111.3,0.62,238.7,9.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56165.000,15:36:05.000,-03,32.3073474,-64.8418378,135.2,0.0,0.0,58.5,3.29,238.7,9.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56165.500,15:36:05.500,-03,32.3073456,-64.8418393,135.3,0.0,0.0,151.0,0.45,238.7,9.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56166.000,15:36:06.000,-03,32.3073453,-64.8418388,135.2,0.0,0.0,224.4,1.03,238.7,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56166.500,15:36:06.500,-03,32.3073473,-64.8418338,135.1,0.0,0.0,69.4,1.38,238.7,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56167.000,15:36:07.000,-03,32.3073480,-64.8418309,135.0,0.0,0.0,68.9,2.08,238.7,9.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56167.500,15:36:07.500,-03,32.3073469,-64.8418314,134.9,0.0,0.0,115.8,0.27,238.7,9.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56168.000,15:36:08.000,-03,32.3073467,-64.8418301,135.2,0.0,0.0,209.7,0.84,238.7,9.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56168.500,15:36:08.500,-03,32.3073487,-64.8418252,135.1,0.0,0.0,70.0,1.34,238.7,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56169.000,15:36:09.000,-03,32.3073491,-64.8418227,134.9,0.0,0.0,65.0,2.00,238.7,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56169.500,15:36:09.500,-03,32.3073482,-64.8418233,134.8,0.0,0.0,158.0,0.35,238.7,9.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56170.000,15:36:10.000,-03,32.3073482,-64.8418218,135.0,0.0,0.0,219.8,0.39,238.7,9.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56170.500,15:36:10.500,-03,32.3073495,-64.8418163,135.1,0.0,0.0,84.7,1.56,238.7,9.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56171.000,15:36:11.000,-03,32.3073507,-64.8418140,135.0,0.0,0.0,68.5,2.02,238.7,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56171.500,15:36:11.500,-03,32.3073499,-64.8418143,134.8,0.0,0.0,258.7,0.25,238.7,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56172.000,15:36:12.000,-03,32.3073496,-64.8418120,134.7,0.0,0.0,138.1,0.47,238.7,9.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56172.500,15:36:12.500,-03,32.3073502,-64.8418093,134.8,0.0,0.0,93.5,1.11,238.7,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56173.000,15:36:13.000,-03,32.3073520,-64.8418063,134.6,0.0,0.0,58.3,1.05,238.7,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56173.500,15:36:13.500,-03,32.3073526,-64.8418042,134.3,0.0,0.0,53.6,1.52,238.7,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56174.000,15:36:14.000,-03,32.3073508,-64.8418035,134.3,0.0,0.0,131.4,0.54,238.6,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56174.500,15:36:14.500,-03,32.3073513,-64.8418008,134.3,0.0,0.0,147.6,0.91,238.5,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56175.000,15:36:15.000,-03,32.3073540,-64.8417982,134.1,0.0,0.0,50.3,1.61,238.4,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56175.500,15:36:15.500,-03,32.3073542,-64.8417973,134.1,0.0,0.0,29.0,1.07,238.2,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56176.000,15:36:16.000,-03,32.3073524,-64.8417949,134.2,0.0,0.0,151.2,0.82,238.1,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56176.500,15:36:16.500,-03,32.3073533,-64.8417913,134.3,0.0,0.0,112.6,1.36,237.9,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56177.000,15:36:17.000,-03,32.3073562,-64.8417897,134.1,0.0,0.0,43.3,1.63,237.8,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56177.500,15:36:17.500,-03,32.3073562,-64.8417891,133.9,0.0,0.0,10.8,1.07,237.6,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56178.000,15:36:18.000,-03,32.3073543,-64.8417866,133.9,0.0,0.0,148.4,1.01,237.4,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56178.500,15:36:18.500,-03,32.3073552,-64.8417829,134.0,0.0,0.0,116.2,1.24,237.2,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56179.000,15:36:19.000,-03,32.3073581,-64.8417804,133.6,0.0,0.0,49.2,1.94,236.9,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56179.500,15:36:19.500,-03,32.3073570,-64.8417811,133.4,0.0,0.0,24.3,0.87,236.7,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56180.000,15:36:20.000,-03,32.3073559,-64.8417799,133.4,0.0,0.0,200.1,1.26,236.4,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56180.500,15:36:20.500,-03,32.3073578,-64.8417753,133.2,0.0,0.0,75.7,1.28,236.1,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56181.000,15:36:21.000,-03,32.3073585,-64.8417729,133.1,0.0,0.0,61.1,1.98,235.8,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56181.500,15:36:21.500,-03,32.3073581,-64.8417727,133.2,0.0,0.0,123.0,0.23,235.5,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56182.000,15:36:22.000,-03,32.3073587,-64.8417711,132.8,0.0,0.0,116.8,0.14,235.2,9.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56182.500,15:36:22.500,-03,32.3073597,-64.8417683,132.5,0.0,0.0,64.3,1.24,234.9,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56183.000,15:36:23.000,-03,32.3073596,-64.8417666,132.5,0.0,0.0,78.8,0.93,234.6,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56183.500,15:36:23.500,-03,32.3073601,-64.8417646,132.8,0.0,0.0,104.8,0.49,234.4,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56184.000,15:36:24.000,-03,32.3073620,-64.8417612,132.7,0.0,0.0,63.9,1.09,234.0,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56184.500,15:36:24.500,-03,32.3073621,-64.8417597,132.4,0.0,0.0,55.6,1.65,233.8,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56185.000,15:36:25.000,-03,32.3073603,-64.8417597,132.4,0.0,0.0,189.0,0.93,233.7,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56185.500,15:36:25.500,-03,32.3073622,-64.8417571,132.5,0.0,0.0,122.4,0.39,233.4,9.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56186.000,15:36:26.000,-03,32.3073648,-64.8417539,132.7,0.0,0.0,41.9,2.04,233.3,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56186.500,15:36:26.500,-03,32.3073629,-64.8417527,132.7,0.0,0.0,91.2,0.54,233.1,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56187.000,15:36:27.000,-03,32.3073623,-64.8417507,132.5,0.0,0.0,154.5,1.19,233.0,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56187.500,15:36:27.500,-03,32.3073650,-64.8417488,132.5,0.0,0.0,51.7,1.13,232.9,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56188.000,15:36:28.000,-03,32.3073664,-64.8417474,132.3,0.0,0.0,17.0,1.24,232.8,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56188.500,15:36:28.500,-03,32.3073657,-64.8417448,132.1,0.0,0.0,92.7,0.76,232.8,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56189.000,15:36:29.000,-03,32.3073647,-64.8417441,132.0,0.0,0.0,122.4,0.97,232.7,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56189.500,15:36:29.500,-03,32.3073658,-64.8417426,131.9,0.0,0.0,200.9,0.27,232.7,9.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56190.000,15:36:30.000,-03,32.3073688,-64.8417374,131.5,0.0,0.0,51.5,2.02,232.7,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56190.500,15:36:30.500,-03,32.3073691,-64.8417369,131.2,0.0,0.0,55.9,2.20,232.8,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56191.000,15:36:31.000,-03,32.3073667,-64.8417395,131.1,0.0,0.0,233.7,1.32,232.8,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56191.500,15:36:31.500,-03,32.3073679,-64.8417353,131.3,0.0,0.0,189.7,0.74,232.8,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56192.000,15:36:32.000,-03,32.3073719,-64.8417281,130.9,0.0,0.0,61.3,3.19,232.9,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56192.500,15:36:32.500,-03,32.3073720,-64.8417286,130.5,0.0,0.0,49.4,2.29,233.0,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56193.000,15:36:33.000,-03,32.3073690,-64.8417327,130.5,0.0,0.0,232.6,2.27,233.0,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56193.500,15:36:33.500,-03,32.3073717,-64.8417289,130.6,0.0,0.0,270.5,0.16,233.1,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56194.000,15:36:34.000,-03,32.3073746,-64.8417226,130.3,0.0,0.0,52.7,3.52,233.2,10.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56194.500,15:36:34.500,-03,32.3073730,-64.8417219,130.3,0.0,0.0,85.3,1.44,233.3,10.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56195.000,15:36:35.000,-03,32.3073723,-64.8417241,130.1,0.0,0.0,214.9,1.50,233.4,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56195.500,15:36:35.500,-03,32.3073757,-64.8417222,129.7,0.0,0.0,346.2,0.93,233.5,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56196.000,15:36:36.000,-03,32.3073763,-64.8417189,129.4,0.0,0.0,43.9,2.49,233.6,10.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56196.500,15:36:36.500,-03,32.3073742,-64.8417175,129.5,0.0,0.0,136.3,1.22,233.6,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56197.000,15:36:37.000,-03,32.3073759,-64.8417164,129.2,0.0,0.0,136.4,0.37,233.7,10.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56197.500,15:36:37.500,-03,32.3073793,-64.8417137,128.5,0.0,0.0,23.4,2.06,233.8,10.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56198.000,15:36:38.000,-03,32.3073785,-64.8417125,127.4,0.0,0.0,45.4,1.69,233.8,10.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56198.500,15:36:38.500,-03,32.3073767,-64.8417135,127.3,0.0,0.0,175.8,1.17,233.9,10.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56199.000,15:36:39.000,-03,32.3073797,-64.8417122,126.7,0.0,0.0,314.1,0.37,233.9,10.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56199.500,15:36:39.500,-03,32.3073837,-64.8417068,125.3,0.0,0.0,32.6,2.90,234.0,10.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56200.000,15:36:40.000,-03,32.3073814,-64.8417051,123.2,0.0,0.0,64.5,2.64,234.0,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56200.500,15:36:40.500,-03,32.3073788,-64.8417101,122.9,0.0,0.0,202.4,1.94,234.0,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56201.000,15:36:41.000,-03,32.3073842,-64.8417086,122.5,0.0,0.0,275.8,1.94,234.0,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56201.500,15:36:41.500,-03,32.3073884,-64.8417022,121.5,0.0,0.0,35.8,4.51,234.0,10.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56202.000,15:36:42.000,-03,32.3073850,-64.8417013,120.4,0.0,0.0,82.4,1.90,234.0,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56202.500,15:36:42.500,-03,32.3073829,-64.8417048,120.3,0.0,0.0,204.9,2.35,234.0,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56203.000,15:36:43.000,-03,32.3073876,-64.8417047,120.5,0.0,0.0,305.9,1.30,234.0,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56203.500,15:36:43.500,-03,32.3073921,-64.8416997,120.2,0.0,0.0,22.9,2.72,234.0,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56204.000,15:36:44.000,-03,32.3073916,-64.8416964,119.5,0.0,0.0,61.5,2.53,234.0,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56204.500,15:36:44.500,-03,32.3073887,-64.8416995,119.7,0.0,0.0,176.8,1.36,234.0,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
