Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,59614.000,16:33:34.000,-03,32.2962183,-64.8487449,237.6,0.0,0.0,292.5,0.60,233.7,10.4,0.0,0.6,9.9,235.6,10.2,-6.0,-22.0,0.0,0.0,0.0
WG2,28:05:2017,59614.500,16:33:34.500,-03,32.2962186,-64.8487447,235.9,0.0,0.0,360.0,0.86,233.7,10.3,0.0,0.9,9.9,235.6,10.2,-6.0,-22.0,0.0,0.0,0.0
WG2,28:05:2017,59615.000,16:33:35.000,-03,32.2962174,-64.8487440,234.4,0.0,0.0,158.5,0.80,233.7,10.3,0.0,0.8,9.9,235.7,9.8,3.0,-19.9,0.0,0.0,0.0
WG2,28:05:2017,59615.500,16:33:35.500,-03,32.2962181,-64.8487446,233.1,0.0,0.0,131.6,0.35,233.7,10.3,0.0,0.4,9.9,235.7,9.8,3.0,-19.9,0.0,0.0,0.0
WG2,28:05:2017,59616.000,16:33:36.000,-03,32.2962188,-64.8487462,231.9,0.0,0.0,294.2,0.58,233.7,10.3,0.0,0.6,10.0,236.0,10.2,2.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,59616.500,16:33:36.500,-03,32.2962187,-64.8487461,230.5,0.0,0.0,286.7,0.33,233.7,10.3,0.0,0.3,10.0,236.0,10.2,2.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,59617.000,16:33:37.000,-03,32.2962183,-64.8487447,229.1,0.0,0.0,123.2,0.49,233.7,10.3,0.0,0.5,10.0,236.5,10.1,10.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,59617.500,16:33:37.500,-03,32.2962178,-64.8487443,227.7,0.0,0.0,116.5,0.58,233.7,10.3,0.0,0.6,10.0,236.5,10.1,10.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,59618.000,16:33:38.000,-03,32.2962188,-64.8487465,226.5,0.0,0.0,241.4,0.25,233.7,10.3,0.0,0.3,9.9,237.0,9.5,9.0,-12.2,0.0,0.0,0.0
WG2,28:05:2017,59618.500,16:33:38.500,-03,32.2962194,-64.8487456,224.9,0.0,0.0,311.7,0.95,233.7,10.3,0.0,1.0,9.9,237.0,9.5,9.0,-12.2,0.0,0.0,0.0
WG2,28:05:2017,59619.000,16:33:39.000,-03,32.2962178,-64.8487437,223.1,0.0,0.0,113.6,1.52,233.7,10.3,0.0,1.5,9.9,237.3,9.7,19.0,-9.6,0.0,0.0,0.0
WG2,28:05:2017,59619.500,16:33:39.500,-03,32.2962178,-64.8487449,221.5,0.0,0.0,184.1,0.68,233.7,10.3,0.0,0.7,9.9,237.3,9.7,19.0,-9.6,0.0,0.0,0.0
WG2,28:05:2017,59620.000,16:33:40.000,-03,32.2962180,-64.8487451,220.0,0.0,0.0,302.6,0.47,233.7,10.3,0.0,0.5,9.9,237.6,10.0,14.0,-6.9,0.0,0.0,0.0
WG2,28:05:2017,59620.500,16:33:40.500,-03,32.2962181,-64.8487425,218.3,0.0,0.0,118.9,0.62,233.7,10.3,0.0,0.6,9.9,237.6,10.0,14.0,-6.9,0.0,0.0,0.0
WG2,28:05:2017,59621.000,16:33:41.000,-03,32.2962185,-64.8487426,217.0,0.0,0.0,79.0,1.17,233.7,10.3,0.0,1.2,9.8,237.7,9.5,15.0,-4.4,0.0,0.0,0.0
WG2,28:05:2017,59621.500,16:33:41.500,-03,32.2962176,-64.8487445,215.9,0.0,0.0,257.6,1.07,233.7,10.3,0.0,1.1,9.8,237.7,9.5,15.0,-4.4,0.0,0.0,0.0
WG2,28:05:2017,59622.000,16:33:42.000,-03,32.2962172,-64.8487424,214.4,0.0,0.0,158.2,0.37,233.7,10.3,0.0,0.4,9.8,237.4,10.1,19.0,-2.3,0.0,0.0,0.0
WG2,28:05:2017,59622.500,16:33:42.500,-03,32.2962171,-64.8487399,213.0,0.0,0.0,97.1,1.19,233.7,10.3,0.0,1.2,9.8,237.4,10.1,19.0,-2.3,0.0,0.0,0.0
WG2,28:05:2017,59623.000,16:33:43.000,-03,32.2962167,-64.8487398,211.9,0.0,0.0,118.1,0.76,233.7,10.3,0.0,0.8,9.7,237.5,8.6,18.0,0.2,0.0,0.0,0.0
WG2,28:05:2017,59623.500,16:33:43.500,-03,32.2962165,-64.8487409,211.0,0.0,0.0,262.5,0.23,233.7,10.3,0.0,0.2,9.7,237.5,8.6,18.0,0.2,0.0,0.0,0.0
WG2,28:05:2017,59624.000,16:33:44.000,-03,32.2962153,-64.8487399,210.0,0.0,0.0,189.3,0.33,233.7,10.3,0.0,0.3,9.7,237.4,9.2,23.0,2.4,0.0,0.0,0.0
WG2,28:05:2017,59624.500,16:33:44.500,-03,32.2962152,-64.8487371,209.1,0.0,0.0,102.9,1.01,233.7,10.3,0.0,1.0,9.7,237.4,9.2,23.0,2.4,0.0,0.0,0.0
WG2,28:05:2017,59625.000,16:33:45.000,-03,32.2962157,-64.8487380,208.4,0.0,0.0,81.8,0.76,233.7,10.3,0.0,0.8,9.6,238.2,8.3,30.0,5.6,0.0,0.0,0.0
WG2,28:05:2017,59625.500,16:33:45.500,-03,32.2962138,-64.8487382,208.0,0.0,0.0,280.3,1.13,233.7,10.3,0.0,1.1,9.6,238.2,8.3,30.0,5.6,0.0,0.0,0.0
WG2,28:05:2017,59626.000,16:33:46.000,-03,32.2962118,-64.8487342,207.2,0.0,0.0,135.3,2.27,233.7,10.3,0.0,2.3,9.5,238.6,9.4,35.0,8.1,0.0,0.0,0.0
WG2,28:05:2017,59626.500,16:33:46.500,-03,32.2962121,-64.8487357,207.3,0.0,0.0,83.3,0.43,233.7,10.3,0.0,0.4,9.5,238.6,9.4,35.0,8.1,0.0,0.0,0.0
WG2,28:05:2017,59627.000,16:33:47.000,-03,32.2962105,-64.8487360,207.5,0.0,0.0,257.9,0.78,233.7,10.3,0.0,0.8,9.4,239.0,8.2,29.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,59627.500,16:33:47.500,-03,32.2962104,-64.8487349,207.3,0.0,0.0,153.2,0.51,233.7,10.3,0.0,0.5,9.4,239.0,8.2,29.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,59628.000,16:33:48.000,-03,32.2962091,-64.8487335,206.8,0.0,0.0,78.1,0.54,233.7,10.3,0.0,0.6,9.3,240.3,8.8,38.0,13.4,0.0,0.0,0.0
WG2,28:05:2017,59628.500,16:33:48.500,-03,32.2962058,-64.8487312,206.4,0.0,0.0,145.1,1.46,233.7,10.3,0.0,1.5,9.3,240.3,8.8,38.0,13.4,0.0,0.0,0.0
WG2,28:05:2017,59629.000,16:33:49.000,-03,32.2962053,-64.8487322,206.6,0.0,0.0,148.5,1.50,233.7,10.3,0.0,1.5,9.3,241.2,8.2,29.0,16.0,0.0,0.0,0.0
WG2,28:05:2017,59629.500,16:33:49.500,-03,32.2962047,-64.8487341,207.0,0.0,0.0,290.9,1.28,233.7,10.3,0.0,1.3,9.3,241.2,8.2,29.0,16.0,0.0,0.0,0.0
WG2,28:05:2017,59630.000,16:33:50.000,-03,32.2962024,-64.8487312,206.6,0.0,0.0,173.5,0.93,233.7,10.3,0.0,1.0,9.1,240.8,8.6,32.0,16.9,0.0,0.0,0.0
WG2,28:05:2017,59630.500,16:33:50.500,-03,32.2962015,-64.8487285,206.3,0.0,0.0,111.2,1.75,233.7,10.3,0.0,1.8,9.1,240.8,8.6,32.0,16.9,0.0,0.0,0.0
WG2,28:05:2017,59631.000,16:33:51.000,-03,32.2962001,-64.8487311,207.0,0.0,0.0,202.5,0.33,233.7,10.3,0.0,0.3,9.0,241.0,7.3,23.0,18.5,0.0,0.0,0.0
WG2,28:05:2017,59631.500,16:33:51.500,-03,32.2961975,-64.8487305,207.4,0.0,0.0,229.8,1.32,233.7,10.3,0.0,1.3,9.0,241.0,7.3,23.0,18.5,0.0,0.0,0.0
WG2,28:05:2017,59632.000,16:33:52.000,-03,32.2961958,-64.8487290,207.2,0.0,0.0,134.3,1.67,233.7,10.3,0.0,1.7,8.9,241.6,9.4,33.0,20.2,0.0,0.0,0.0
WG2,28:05:2017,59632.500,16:33:52.500,-03,32.2961957,-64.8487290,207.3,0.0,0.0,191.1,0.37,233.7,10.3,0.0,0.4,8.9,241.6,9.4,33.0,20.2,0.0,0.0,0.0
WG2,28:05:2017,59633.000,16:33:53.000,-03,32.2961941,-64.8487271,207.4,0.0,0.0,64.9,0.37,233.7,10.3,0.0,0.4,8.9,242.0,8.7,31.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,59633.500,16:33:53.500,-03,32.2961903,-64.8487259,207.5,0.0,0.0,154.9,1.81,233.7,10.3,0.0,1.8,8.9,242.0,8.7,31.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,59634.000,16:33:54.000,-03,32.2961908,-64.8487280,207.9,0.0,0.0,206.3,0.80,233.7,10.3,0.0,0.8,8.9,242.5,8.9,24.0,22.9,0.0,0.0,0.0
WG2,28:05:2017,59634.500,16:33:54.500,-03,32.2961896,-64.8487271,208.1,0.0,0.0,303.1,0.76,233.7,10.3,0.0,0.8,8.9,242.5,8.9,24.0,22.9,0.0,0.0,0.0
WG2,28:05:2017,59635.000,16:33:55.000,-03,32.2961870,-64.8487239,208.0,0.0,0.0,137.5,1.59,233.7,10.3,0.0,1.6,8.9,242.6,9.1,35.0,23.7,0.0,0.0,0.0
WG2,28:05:2017,59635.500,16:33:55.500,-03,32.2961860,-64.8487238,208.3,0.0,0.0,136.5,1.40,233.7,10.3,0.0,1.4,8.9,242.6,9.1,35.0,23.7,0.0,0.0,0.0
WG2,28:05:2017,59636.000,16:33:56.000,-03,32.2961849,-64.8487242,209.0,0.0,0.0,255.6,0.60,233.7,10.3,0.0,0.6,8.8,243.1,7.9,24.0,24.7,0.0,0.0,0.0
WG2,28:05:2017,59636.500,16:33:56.500,-03,32.2961828,-64.8487224,209.5,0.0,0.0,156.7,0.93,233.7,10.3,0.0,0.9,8.8,243.1,7.9,24.0,24.7,0.0,0.0,0.0
WG2,28:05:2017,59637.000,16:33:57.000,-03,32.2961830,-64.8487224,210.2,0.0,0.0,143.7,0.23,233.7,10.3,0.0,0.2,8.7,243.3,8.0,24.0,25.3,0.0,0.0,0.0
WG2,28:05:2017,59637.500,16:33:57.500,-03,32.2961807,-64.8487222,211.0,0.0,0.0,266.8,0.31,233.7,10.3,0.0,0.3,8.7,243.3,8.0,24.0,25.3,0.0,0.0,0.0
WG2,28:05:2017,59638.000,16:33:58.000,-03,32.2961786,-64.8487191,211.6,0.0,0.0,160.4,1.32,233.7,10.3,0.0,1.3,8.6,243.6,8.2,31.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,59638.500,16:33:58.500,-03,32.2961784,-64.8487186,212.4,0.0,0.0,110.3,1.46,233.7,10.3,0.0,1.5,8.6,243.6,8.2,31.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,59639.000,16:33:59.000,-03,32.2961781,-64.8487203,213.6,0.0,0.0,288.7,0.89,233.7,10.2,0.0,0.9,8.6,244.1,7.2,23.0,26.3,0.0,0.0,0.0
WG2,28:05:2017,59639.500,16:33:59.500,-03,32.2961753,-64.8487180,214.2,0.0,0.0,171.7,0.89,233.7,10.2,0.0,0.9,8.6,244.1,7.2,23.0,26.3,0.0,0.0,0.0
WG2,28:05:2017,59640.000,16:34:00.000,-03,32.2961742,-64.8487167,215.0,0.0,0.0,138.9,1.57,233.7,10.2,0.0,1.6,8.6,244.5,8.9,23.0,26.5,0.0,0.0,0.0
WG2,28:05:2017,59640.500,16:34:00.500,-03,32.2961743,-64.8487168,215.8,0.0,0.0,353.0,0.45,233.7,10.2,0.0,0.5,8.6,244.5,8.9,23.0,26.5,0.0,0.0,0.0
WG2,28:05:2017,59641.000,16:34:01.000,-03,32.2961726,-64.8487163,216.6,0.0,0.0,191.0,0.47,233.7,10.2,0.0,0.5,8.6,243.8,8.6,19.0,25.5,0.0,0.0,0.0
WG2,28:05:2017,59641.500,16:34:01.500,-03,32.2961714,-64.8487146,217.2,0.0,0.0,136.8,0.74,233.7,10.2,0.0,0.7,8.6,243.8,8.6,19.0,25.5,0.0,0.0,0.0
WG2,28:05:2017,59642.000,16:34:02.000,-03,32.2961701,-64.8487150,218.1,0.0,0.0,151.7,0.58,233.7,10.2,0.0,0.6,8.7,244.5,8.8,24.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,59642.500,16:34:02.500,-03,32.2961694,-64.8487145,218.9,0.0,0.0,230.2,0.54,233.7,10.2,0.0,0.5,8.7,244.5,8.8,24.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,59643.000,16:34:03.000,-03,32.2961676,-64.8487128,219.5,0.0,0.0,140.9,0.68,233.7,10.2,0.0,0.7,8.6,244.8,8.7,22.0,25.5,0.0,0.0,0.0
WG2,28:05:2017,59643.500,16:34:03.500,-03,32.2961679,-64.8487120,220.3,0.0,0.0,127.9,0.91,233.7,10.2,0.0,0.9,8.6,244.8,8.7,22.0,25.5,0.0,0.0,0.0
WG2,28:05:2017,59644.000,16:34:04.000,-03,32.2961662,-64.8487124,221.4,0.0,0.0,315.5,0.45,233.7,10.1,0.0,0.5,8.6,245.0,7.8,15.0,25.0,0.0,0.0,0.0
WG2,28:05:2017,59644.500,16:34:04.500,-03,32.2961641,-64.8487104,222.4,0.0,0.0,166.9,1.48,233.7,10.1,0.0,1.5,8.6,245.0,7.8,15.0,25.0,0.0,0.0,0.0
WG2,28:05:2017,59645.000,16:34:05.000,-03,32.2961640,-64.8487111,223.6,0.0,0.0,116.3,0.51,233.7,10.1,0.0,0.5,8.5,245.6,8.4,12.0,24.8,0.0,0.0,0.0
WG2,28:05:2017,59645.500,16:34:05.500,-03,32.2961629,-64.8487106,224.6,0.0,0.0,250.8,0.66,233.7,10.1,0.0,0.7,8.5,245.6,8.4,12.0,24.8,0.0,0.0,0.0
WG2,28:05:2017,59646.000,16:34:06.000,-03,32.2961619,-64.8487077,225.1,0.0,0.0,113.7,1.21,233.7,10.1,0.0,1.2,8.5,245.2,9.3,13.0,23.5,0.0,0.0,0.0
WG2,28:05:2017,59646.500,16:34:06.500,-03,32.2961603,-64.8487079,225.9,0.0,0.0,132.9,0.84,233.7,10.1,0.0,0.8,8.5,245.2,9.3,13.0,23.5,0.0,0.0,0.0
WG2,28:05:2017,59647.000,16:34:07.000,-03,32.2961605,-64.8487097,226.8,0.0,0.0,247.0,0.87,233.7,10.1,0.0,0.9,8.5,244.9,8.3,5.0,22.2,0.0,0.0,0.0
WG2,28:05:2017,59647.500,16:34:07.500,-03,32.2961593,-64.8487083,227.3,0.0,0.0,322.7,0.62,233.7,10.1,0.0,0.6,8.5,244.9,8.3,5.0,22.2,0.0,0.0,0.0
WG2,28:05:2017,59648.000,16:34:08.000,-03,32.2961564,-64.8487058,227.8,0.0,0.0,145.9,1.71,233.7,10.0,0.0,1.7,8.5,244.0,8.4,8.0,20.4,0.0,0.0,0.0
WG2,28:05:2017,59648.500,16:34:08.500,-03,32.2961566,-64.8487066,228.7,0.0,0.0,145.9,0.99,233.7,10.0,0.0,1.0,8.5,244.0,8.4,8.0,20.4,0.0,0.0,0.0
WG2,28:05:2017,59649.000,16:34:09.000,-03,32.2961574,-64.8487077,229.7,0.0,0.0,312.9,1.15,233.7,10.0,0.0,1.2,8.5,243.7,8.3,0.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,59649.500,16:34:09.500,-03,32.2961553,-64.8487064,230.6,0.0,0.0,151.8,0.31,233.7,10.0,0.0,0.3,8.5,243.7,8.3,0.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,59650.000,16:34:10.000,-03,32.2961515,-64.8487046,231.7,0.0,0.0,156.1,1.42,233.7,10.0,0.0,1.4,8.5,243.7,8.9,5.0,17.8,0.0,0.0,0.0
WG2,28:05:2017,59650.500,16:34:10.500,-03,32.2961514,-64.8487053,233.1,0.0,0.0,164.2,1.52,233.7,10.0,0.0,1.5,8.5,243.7,8.9,5.0,17.8,0.0,0.0,0.0
WG2,28:05:2017,59651.000,16:34:11.000,-03,32.2961550,-64.8487075,234.3,0.0,0.0,328.0,2.25,233.7,10.0,0.0,2.3,8.6,244.2,9.5,0.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,59651.500,16:34:11.500,-03,32.2961519,-64.8487057,235.1,0.0,0.0,356.4,0.49,233.7,10.0,0.0,0.5,8.6,244.2,9.5,0.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,59652.000,16:34:12.000,-03,32.2961471,-64.8487034,236.2,0.0,0.0,158.9,2.60,233.7,10.0,0.0,2.6,8.7,243.8,9.0,2.0,15.2,0.0,0.0,0.0
WG2,28:05:2017,59652.500,16:34:12.500,-03,32.2961478,-64.8487048,237.6,0.0,0.0,159.8,1.40,233.7,9.9,0.0,1.4,8.7,243.8,9.0,2.0,15.2,0.0,0.0,0.0
WG2,28:05:2017,59653.000,16:34:13.000,-03,32.2961518,-64.8487074,238.8,0.0,0.0,320.9,2.43,233.7,9.9,0.0,2.4,8.7,243.2,9.0,-15.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,59653.500,16:34:13.500,-03,32.2961491,-64.8487055,239.4,0.0,0.0,357.0,0.86,233.7,9.9,0.0,0.9,8.7,243.2,9.0,-15.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,59654.000,16:34:14.000,-03,32.2961446,-64.8487037,240.2,0.0,0.0,159.6,2.66,233.7,9.9,0.0,2.7,8.7,242.3,8.0,-5.0,10.7,0.0,0.0,0.0
WG2,28:05:2017,59654.500,16:34:14.500,-03,32.2961456,-64.8487042,241.6,0.0,0.0,154.0,1.03,233.7,9.9,0.0,1.0,8.7,242.3,8.0,-5.0,10.7,0.0,0.0,0.0
WG2,28:05:2017,59655.000,16:34:15.000,-03,32.2961491,-64.8487066,243.1,0.0,0.0,327.5,2.00,233.7,9.9,0.0,2.0,8.6,241.9,8.7,-16.0,8.7,0.0,0.0,0.0
WG2,28:05:2017,59655.500,16:34:15.500,-03,32.2961467,-64.8487052,244.3,0.0,0.0,336.4,0.70,233.7,9.9,0.0,0.7,8.6,241.9,8.7,-16.0,8.7,0.0,0.0,0.0
WG2,28:05:2017,59656.000,16:34:16.000,-03,32.2961429,-64.8487039,245.8,0.0,0.0,156.4,2.37,233.7,9.9,0.0,2.4,8.7,241.6,8.8,-7.0,6.7,0.0,0.0,0.0
WG2,28:05:2017,59656.500,16:34:16.500,-03,32.2961445,-64.8487046,247.3,0.0,0.0,198.3,0.35,233.7,9.9,0.0,0.4,8.7,241.6,8.8,-7.0,6.7,0.0,0.0,0.0
WG2,28:05:2017,59657.000,16:34:17.000,-03,32.2961462,-64.8487045,249.2,0.0,0.0,350.1,1.40,233.7,9.9,0.0,1.4,8.7,241.1,8.9,-20.0,4.2,0.0,0.0,0.0
WG2,28:05:2017,59657.500,16:34:17.500,-03,32.2961452,-64.8487050,251.0,0.0,0.0,359.9,0.27,233.7,9.9,0.0,0.3,8.7,241.1,8.9,-20.0,4.2,0.0,0.0,0.0
WG2,28:05:2017,59658.000,16:34:18.000,-03,32.2961428,-64.8487042,253.1,0.0,0.0,194.9,0.95,233.7,9.9,0.0,1.0,8.7,240.6,8.5,-20.0,1.6,0.0,0.0,0.0
WG2,28:05:2017,59658.500,16:34:18.500,-03,32.2961432,-64.8487031,255.2,0.0,0.0,130.1,0.91,233.7,9.9,0.0,0.9,8.7,240.6,8.5,-20.0,1.6,0.0,0.0,0.0
WG2,28:05:2017,59659.000,16:34:19.000,-03,32.2961453,-64.8487048,257.4,0.0,0.0,348.9,0.93,233.7,9.9,0.0,0.9,8.7,240.2,8.8,-32.0,-1.2,0.0,0.0,0.0
WG2,28:05:2017,59659.500,16:34:19.500,-03,32.2961454,-64.8487047,259.3,0.0,0.0,317.7,1.01,233.7,9.9,0.0,1.0,8.7,240.2,8.8,-32.0,-1.2,0.0,0.0,0.0
WG2,28:05:2017,59660.000,16:34:20.000,-03,32.2961437,-64.8487041,261.1,0.0,0.0,149.5,0.70,233.7,9.9,0.0,0.7,8.8,240.4,9.6,-18.0,-3.4,0.0,0.0,0.0
WG2,28:05:2017,59660.500,16:34:20.500,-03,32.2961437,-64.8487026,262.7,0.0,0.0,144.7,0.49,233.7,9.9,0.0,0.5,8.8,240.4,9.6,-18.0,-3.4,0.0,0.0,0.0
WG2,28:05:2017,59661.000,16:34:21.000,-03,32.2961457,-64.8487039,264.6,0.0,0.0,28.9,0.87,233.7,9.9,0.0,0.9,8.8,240.5,9.0,-32.0,-6.0,0.0,0.0,0.0
WG2,28:05:2017,59661.500,16:34:21.500,-03,32.2961472,-64.8487052,266.4,0.0,0.0,315.0,1.73,233.7,9.8,0.0,1.7,8.8,240.5,9.0,-32.0,-6.0,0.0,0.0,0.0
WG2,28:05:2017,59662.000,16:34:22.000,-03,32.2961458,-64.8487037,267.6,0.0,0.0,73.7,0.41,233.7,9.8,0.0,0.4,8.8,240.5,9.1,-22.0,-8.6,0.0,0.0,0.0
WG2,28:05:2017,59662.500,16:34:22.500,-03,32.2961452,-64.8487031,268.9,0.0,0.0,159.3,1.03,233.7,9.8,0.0,1.0,8.8,240.5,9.1,-22.0,-8.6,0.0,0.0,0.0
WG2,28:05:2017,59663.000,16:34:23.000,-03,32.2961480,-64.8487037,270.2,0.0,0.0,359.8,0.82,233.7,9.8,0.0,0.8,8.7,241.2,8.3,-35.0,-10.6,0.0,0.0,0.0
WG2,28:05:2017,59663.500,16:34:23.500,-03,32.2961488,-64.8487044,271.5,0.0,0.0,345.7,0.97,233.7,9.8,0.0,1.0,8.7,241.2,8.3,-35.0,-10.6,0.0,0.0,0.0
WG2,28:05:2017,59664.000,16:34:24.000,-03,32.2961494,-64.8487037,272.4,0.0,0.0,306.2,0.33,233.7,9.8,0.0,0.3,8.7,240.8,8.2,-34.0,-13.5,0.0,0.0,0.0
WG2,28:05:2017,59664.500,16:34:24.500,-03,32.2961489,-64.8487026,272.9,0.0,0.0,76.2,0.72,233.7,9.8,0.0,0.7,8.7,240.8,8.2,-34.0,-13.5,0.0,0.0,0.0
WG2,28:05:2017,59665.000,16:34:25.000,-03,32.2961504,-64.8487046,273.7,0.0,0.0,176.1,0.23,233.7,9.8,0.0,0.2,8.7,241.0,8.6,-36.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,59665.500,16:34:25.500,-03,32.2961535,-64.8487046,274.1,0.0,0.0,326.2,1.92,233.7,9.8,0.0,1.9,8.7,241.0,8.6,-36.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,59666.000,16:34:26.000,-03,32.2961523,-64.8487029,273.8,0.0,0.0,54.9,1.21,233.7,9.8,0.0,1.2,8.8,240.1,9.6,-35.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,59666.500,16:34:26.500,-03,32.2961521,-64.8487043,274.1,0.0,0.0,181.6,1.28,233.7,9.8,0.0,1.3,8.8,240.1,9.6,-35.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,59667.000,16:34:27.000,-03,32.2961571,-64.8487046,274.4,0.0,0.0,341.0,1.73,233.7,9.8,0.0,1.7,8.9,240.4,10.2,-42.0,-20.5,0.0,0.0,0.0
WG2,28:05:2017,59667.500,16:34:27.500,-03,32.2961568,-64.8487046,274.4,0.0,0.0,3.9,1.56,233.7,9.8,0.0,1.6,8.9,240.4,10.2,-42.0,-20.5,0.0,0.0,0.0
WG2,28:05:2017,59668.000,16:34:28.000,-03,32.2961554,-64.8487044,274.5,0.0,0.0,179.7,1.15,233.7,9.8,0.0,1.1,9.1,240.0,9.8,-35.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,59668.500,16:34:28.500,-03,32.2961582,-64.8487057,274.6,0.0,0.0,345.2,0.29,233.7,9.8,0.0,0.3,9.1,240.0,9.8,-35.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,59669.000,16:34:29.000,-03,32.2961616,-64.8487057,274.7,0.0,0.0,346.5,2.12,233.7,9.8,0.0,2.1,9.2,239.5,10.0,-42.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,59669.500,16:34:29.500,-03,32.2961605,-64.8487065,274.6,0.0,0.0,33.4,0.27,233.7,9.8,0.0,0.3,9.2,239.5,10.0,-42.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,59670.000,16:34:30.000,-03,32.2961610,-64.8487077,274.3,0.0,0.0,229.5,0.93,233.7,9.8,0.0,0.9,9.2,239.3,9.3,-41.0,-26.4,0.0,0.0,0.0
WG2,28:05:2017,59670.500,16:34:30.500,-03,32.2961645,-64.8487068,273.7,0.0,0.0,9.7,0.74,233.7,9.8,0.0,0.8,9.2,239.3,9.3,-41.0,-26.4,0.0,0.0,0.0
WG2,28:05:2017,59671.000,16:34:31.000,-03,32.2961660,-64.8487082,273.8,0.0,0.0,359.7,1.75,233.7,9.8,0.0,1.7,9.3,239.0,9.3,-37.0,-27.8,0.0,0.0,0.0
WG2,28:05:2017,59671.500,16:34:31.500,-03,32.2961654,-64.8487100,273.6,0.0,0.0,226.9,0.89,233.7,9.8,0.0,0.9,9.3,239.0,9.3,-37.0,-27.8,0.0,0.0,0.0
WG2,28:05:2017,59672.000,16:34:32.000,-03,32.2961679,-64.8487109,273.3,0.0,0.0,302.2,0.78,233.7,9.8,0.0,0.8,9.2,239.5,10.0,-35.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,59672.500,16:34:32.500,-03,32.2961700,-64.8487112,273.0,0.0,0.0,355.0,1.34,233.7,9.8,0.0,1.4,9.2,239.5,10.0,-35.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,59673.000,16:34:33.000,-03,32.2961690,-64.8487114,272.9,0.0,0.0,298.6,0.00,233.7,9.8,0.0,0.0,9.3,239.7,9.6,-28.0,-29.1,0.0,0.0,0.0
WG2,28:05:2017,59673.500,16:34:33.500,-03,32.2961714,-64.8487128,272.3,0.0,0.0,204.3,0.54,233.7,9.8,0.0,0.5,9.3,239.7,9.6,-28.0,-29.1,0.0,0.0,0.0
WG2,28:05:2017,59674.000,16:34:34.000,-03,32.2961757,-64.8487148,271.8,0.0,0.0,339.7,2.39,233.7,9.8,0.0,2.4,9.4,240.2,10.6,-33.0,-29.3,0.0,0.0,0.0
WG2,28:05:2017,59674.500,16:34:34.500,-03,32.2961744,-64.8487154,271.4,0.0,0.0,329.3,0.91,233.7,9.8,0.0,0.9,9.4,240.2,10.6,-33.0,-29.3,0.0,0.0,0.0
WG2,28:05:2017,59675.000,16:34:35.000,-03,32.2961731,-64.8487155,271.2,0.0,0.0,179.1,1.48,233.7,9.8,0.0,1.5,9.6,240.2,11.1,-30.0,-29.8,0.0,0.0,0.0
WG2,28:05:2017,59675.500,16:34:35.500,-03,32.2961790,-64.8487171,270.6,0.0,0.0,330.5,0.93,233.7,9.8,0.0,0.9,9.6,240.2,11.1,-30.0,-29.8,0.0,0.0,0.0
WG2,28:05:2017,59676.000,16:34:36.000,-03,32.2961818,-64.8487178,269.6,0.0,0.0,353.8,3.21,233.7,9.8,0.0,3.2,9.6,240.2,10.2,-27.0,-30.1,0.0,0.0,0.0
WG2,28:05:2017,59676.500,16:34:36.500,-03,32.2961783,-64.8487181,269.0,0.0,0.0,195.3,1.26,233.7,9.8,0.0,1.3,9.6,240.2,10.2,-27.0,-30.1,0.0,0.0,0.0
WG2,28:05:2017,59677.000,16:34:37.000,-03,32.2961801,-64.8487191,268.6,0.0,0.0,178.4,1.05,233.7,9.8,0.0,1.1,9.6,240.6,10.7,-34.0,-30.0,0.0,0.0,0.0
