Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,54405.000,15:06:45.000,-03,32.3036901,-64.8472584,188.0,0.0,0.0,54.4,1.22,236.0,10.7,0.0,1.2,10.7,229.4,12.9,31.0,29.2,0.0,0.0,0.0
SL1,28:05:2017,54405.500,15:06:45.500,-03,32.3036875,-64.8472559,188.4,0.0,0.0,162.9,0.87,236.0,10.8,0.0,0.9,10.8,229.3,11.7,38.0,30.4,0.0,0.0,0.0
SL1,28:05:2017,54406.000,15:06:46.000,-03,32.3036861,-64.8472521,188.6,0.0,0.0,122.1,1.94,236.0,10.8,0.0,1.9,10.8,229.3,11.7,38.0,30.4,0.0,0.0,0.0
SL1,28:05:2017,54406.500,15:06:46.500,-03,32.3036853,-64.8472545,189.4,0.0,0.0,151.3,0.39,236.0,10.8,0.0,0.4,11.0,229.1,13.0,38.0,31.4,0.0,0.0,0.0
SL1,28:05:2017,54407.000,15:06:47.000,-03,32.3036830,-64.8472526,190.2,0.0,0.0,253.0,1.30,236.0,10.8,0.0,1.3,11.0,229.1,13.0,38.0,31.4,0.0,0.0,0.0
SL1,28:05:2017,54407.500,15:06:47.500,-03,32.3036816,-64.8472471,190.6,0.0,0.0,119.4,2.64,236.0,10.8,0.0,2.6,11.2,229.6,12.5,34.0,32.7,0.0,0.0,0.0
SL1,28:05:2017,54408.000,15:06:48.000,-03,32.3036813,-64.8472472,191.5,0.0,0.0,78.0,0.89,236.0,10.8,0.0,0.9,11.2,229.6,12.5,34.0,32.7,0.0,0.0,0.0
SL1,28:05:2017,54408.500,15:06:48.500,-03,32.3036786,-64.8472470,192.8,0.0,0.0,224.0,1.01,236.0,10.8,0.0,1.0,11.3,229.4,12.7,35.0,33.0,0.0,0.0,0.0
SL1,28:05:2017,54409.000,15:06:49.000,-03,32.3036758,-64.8472430,193.6,0.0,0.0,147.2,1.81,236.0,10.8,0.0,1.8,11.3,229.4,12.7,35.0,33.0,0.0,0.0,0.0
SL1,28:05:2017,54409.500,15:06:49.500,-03,32.3036760,-64.8472416,194.8,0.0,0.0,114.6,1.65,236.0,10.8,0.0,1.7,11.5,229.8,12.7,33.0,33.6,0.0,0.0,0.0
SL1,28:05:2017,54410.000,15:06:50.000,-03,32.3036746,-64.8472418,196.1,0.0,0.0,321.2,0.52,236.0,10.8,0.0,0.5,11.5,229.8,12.7,33.0,33.6,0.0,0.0,0.0
SL1,28:05:2017,54410.500,15:06:50.500,-03,32.3036712,-64.8472398,197.2,0.0,0.0,167.8,1.48,236.0,10.8,0.0,1.5,11.6,230.1,13.4,31.0,34.0,0.0,0.0,0.0
SL1,28:05:2017,54411.000,15:06:51.000,-03,32.3036706,-64.8472374,198.0,0.0,0.0,144.5,1.24,236.0,10.8,0.0,1.3,11.6,230.1,13.4,31.0,34.0,0.0,0.0,0.0
SL1,28:05:2017,54411.500,15:06:51.500,-03,32.3036700,-64.8472343,198.7,0.0,0.0,64.7,0.80,236.0,10.7,0.0,0.8,11.8,229.7,12.6,28.0,33.5,0.0,0.0,0.0
SL1,28:05:2017,54412.000,15:06:52.000,-03,32.3036670,-64.8472319,199.4,0.0,0.0,124.1,1.77,236.0,10.7,0.0,1.8,11.8,229.7,12.6,28.0,33.5,0.0,0.0,0.0
SL1,28:05:2017,54412.500,15:06:52.500,-03,32.3036656,-64.8472335,200.4,0.0,0.0,178.0,1.22,236.0,10.7,0.0,1.2,12.0,228.5,14.5,16.0,32.0,0.0,0.0,0.0
SL1,28:05:2017,54413.000,15:06:53.000,-03,32.3036652,-64.8472347,201.3,0.0,0.0,273.4,1.11,236.0,10.7,0.0,1.1,12.0,228.5,14.5,16.0,32.0,0.0,0.0,0.0
SL1,28:05:2017,54413.500,15:06:53.500,-03,32.3036633,-64.8472292,201.8,0.0,0.0,128.4,0.64,236.0,10.7,0.0,0.6,12.3,228.4,14.8,25.0,31.6,0.0,0.0,0.0
SL1,28:05:2017,54414.000,15:06:54.000,-03,32.3036605,-64.8472232,202.5,0.0,0.0,112.7,3.46,236.0,10.7,0.0,3.5,12.3,228.4,14.8,25.0,31.6,0.0,0.0,0.0
SL1,28:05:2017,54414.500,15:06:54.500,-03,32.3036605,-64.8472262,203.4,0.0,0.0,144.8,0.97,236.0,10.7,0.0,1.0,12.2,227.4,11.6,12.0,30.1,0.0,0.0,0.0
SL1,28:05:2017,54415.000,15:06:55.000,-03,32.3036618,-64.8472296,204.7,0.0,0.0,292.1,2.39,236.0,10.6,0.0,2.4,12.2,227.4,11.6,12.0,30.1,0.0,0.0,0.0
SL1,28:05:2017,54415.500,15:06:55.500,-03,32.3036559,-64.8472241,205.5,0.0,0.0,163.7,0.60,236.0,10.6,0.0,0.6,12.3,227.2,13.6,18.0,29.1,0.0,0.0,0.0
SL1,28:05:2017,54416.000,15:06:56.000,-03,32.3036548,-64.8472203,207.0,0.0,0.0,134.8,4.24,236.0,10.6,0.0,4.2,12.3,227.2,13.6,18.0,29.1,0.0,0.0,0.0
SL1,28:05:2017,54416.500,15:06:56.500,-03,32.3036573,-64.8472240,208.8,0.0,0.0,335.0,1.71,236.0,10.6,0.0,1.7,12.5,225.5,13.3,8.0,26.4,0.0,0.0,0.0
SL1,28:05:2017,54417.000,15:06:57.000,-03,32.3036553,-64.8472220,210.7,0.0,0.0,281.0,1.63,236.0,10.5,0.0,1.6,12.5,225.5,13.3,8.0,26.4,0.0,0.0,0.0
SL1,28:05:2017,54417.500,15:06:57.500,-03,32.3036520,-64.8472159,211.7,0.0,0.0,122.0,2.59,236.0,10.5,0.0,2.6,12.7,225.4,14.9,4.0,25.1,0.0,0.0,0.0
SL1,28:05:2017,54418.000,15:06:58.000,-03,32.3036502,-64.8472179,212.4,0.0,0.0,140.8,1.59,236.0,10.5,0.0,1.6,12.7,225.4,14.9,4.0,25.1,0.0,0.0,0.0
SL1,28:05:2017,54418.500,15:06:58.500,-03,32.3036521,-64.8472221,213.2,0.0,0.0,269.7,2.59,236.0,10.5,0.0,2.6,12.9,224.5,15.7,12.0,23.1,0.0,0.0,0.0
SL1,28:05:2017,54419.000,15:06:59.000,-03,32.3036517,-64.8472159,212.3,0.0,0.0,9.9,1.34,236.0,10.4,0.0,1.4,12.9,224.5,15.7,12.0,23.1,0.0,0.0,0.0
SL1,28:05:2017,54419.500,15:06:59.500,-03,32.3036474,-64.8472119,211.3,0.0,0.0,117.3,3.60,236.0,10.4,0.0,3.6,13.0,224.1,13.5,-2.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,54420.000,15:07:00.000,-03,32.3036486,-64.8472159,211.6,0.0,0.0,211.7,1.32,236.0,10.4,0.0,1.3,13.0,224.1,13.5,-2.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,54420.500,15:07:00.500,-03,32.3036498,-64.8472173,212.2,0.0,0.0,313.4,2.60,236.0,10.3,0.0,2.6,13.2,222.6,15.1,9.0,19.8,0.0,0.0,0.0
SL1,28:05:2017,54421.000,15:07:01.000,-03,32.3036465,-64.8472132,212.9,0.0,0.0,132.1,1.38,236.0,10.3,0.0,1.4,13.2,222.6,15.1,9.0,19.8,0.0,0.0,0.0
SL1,28:05:2017,54421.500,15:07:01.500,-03,32.3036452,-64.8472124,214.4,0.0,0.0,137.6,1.65,236.0,10.3,0.0,1.7,13.3,221.9,14.7,-5.0,17.9,0.0,0.0,0.0
SL1,28:05:2017,54422.000,15:07:02.000,-03,32.3036455,-64.8472103,215.8,0.0,0.0,63.8,0.37,236.0,10.2,0.0,0.4,13.3,221.9,14.7,-5.0,17.9,0.0,0.0,0.0
SL1,28:05:2017,54422.500,15:07:02.500,-03,32.3036466,-64.8472122,217.7,0.0,0.0,71.2,0.41,236.0,10.2,0.0,0.4,13.4,221.8,13.9,3.0,16.5,0.0,0.0,0.0
SL1,28:05:2017,54423.000,15:07:03.000,-03,32.3036455,-64.8472126,220.3,0.0,0.0,293.7,1.28,236.0,10.2,0.0,1.3,13.4,221.8,13.9,3.0,16.5,0.0,0.0,0.0
SL1,28:05:2017,54423.500,15:07:03.500,-03,32.3036429,-64.8472106,222.5,0.0,0.0,160.3,0.89,236.0,10.2,0.0,0.9,13.5,222.0,14.5,-3.0,14.9,0.0,0.0,0.0
SL1,28:05:2017,54424.000,15:07:04.000,-03,32.3036418,-64.8472095,224.7,0.0,0.0,147.5,1.57,236.0,10.1,0.0,1.6,13.5,222.0,14.5,-3.0,14.9,0.0,0.0,0.0
SL1,28:05:2017,54424.500,15:07:04.500,-03,32.3036450,-64.8472106,227.3,0.0,0.0,350.3,1.05,236.0,10.1,0.0,1.1,13.6,221.6,14.0,-7.0,12.4,0.0,0.0,0.0
SL1,28:05:2017,54425.000,15:07:05.000,-03,32.3036457,-64.8472112,229.9,0.0,0.0,328.3,1.38,236.0,10.1,0.0,1.4,13.6,221.6,14.0,-7.0,12.4,0.0,0.0,0.0
SL1,28:05:2017,54425.500,15:07:05.500,-03,32.3036427,-64.8472101,232.0,0.0,0.0,165.4,0.47,236.0,10.1,0.0,0.5,13.7,221.9,14.8,-9.0,10.4,0.0,0.0,0.0
SL1,28:05:2017,54426.000,15:07:06.000,-03,32.3036419,-64.8472091,234.1,0.0,0.0,157.5,1.46,236.0,10.0,0.0,1.5,13.7,221.9,14.8,-9.0,10.4,0.0,0.0,0.0
SL1,28:05:2017,54426.500,15:07:06.500,-03,32.3036447,-64.8472108,236.1,0.0,0.0,340.5,1.15,236.0,10.0,0.0,1.2,13.8,222.0,14.2,-10.0,8.0,0.0,0.0,0.0
SL1,28:05:2017,54427.000,15:07:07.000,-03,32.3036465,-64.8472117,238.2,0.0,0.0,331.6,1.56,236.0,10.0,0.0,1.6,13.8,222.0,14.2,-10.0,8.0,0.0,0.0,0.0
SL1,28:05:2017,54427.500,15:07:07.500,-03,32.3036446,-64.8472100,239.9,0.0,0.0,31.8,0.37,236.0,10.0,0.0,0.4,13.9,222.6,14.5,-11.0,6.0,0.0,0.0,0.0
SL1,28:05:2017,54428.000,15:07:08.000,-03,32.3036440,-64.8472112,241.3,0.0,0.0,165.1,1.57,236.0,9.9,0.0,1.6,13.9,222.6,14.5,-11.0,6.0,0.0,0.0,0.0
SL1,28:05:2017,54428.500,15:07:08.500,-03,32.3036484,-64.8472119,242.4,0.0,0.0,329.5,2.00,236.0,9.9,0.0,2.0,14.1,222.4,15.0,-13.0,3.4,0.0,0.0,0.0
SL1,28:05:2017,54429.000,15:07:09.000,-03,32.3036484,-64.8472101,243.3,0.0,0.0,21.0,1.28,236.0,9.9,0.0,1.3,14.1,222.4,15.0,-13.0,3.4,0.0,0.0,0.0
SL1,28:05:2017,54429.500,15:07:09.500,-03,32.3036469,-64.8472112,244.3,0.0,0.0,151.2,0.76,236.0,9.9,0.0,0.8,14.1,222.8,14.5,-20.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,54430.000,15:07:10.000,-03,32.3036495,-64.8472128,245.2,0.0,0.0,266.2,0.93,236.0,9.9,0.0,0.9,14.1,222.8,14.5,-20.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,54430.500,15:07:10.500,-03,32.3036525,-64.8472124,246.1,0.0,0.0,352.6,2.27,236.0,9.8,0.0,2.3,14.2,222.8,13.5,-14.0,-0.9,0.0,0.0,0.0
SL1,28:05:2017,54431.000,15:07:11.000,-03,32.3036510,-64.8472124,247.5,0.0,0.0,80.4,0.33,236.0,9.8,0.0,0.3,14.2,222.8,13.5,-14.0,-0.9,0.0,0.0,0.0
SL1,28:05:2017,54431.500,15:07:11.500,-03,32.3036508,-64.8472131,248.8,0.0,0.0,199.9,0.89,236.0,9.8,0.0,0.9,14.1,223.1,14.8,-24.0,-3.1,0.0,0.0,0.0
SL1,28:05:2017,54432.000,15:07:12.000,-03,32.3036547,-64.8472140,249.9,0.0,0.0,352.6,1.05,236.0,9.8,0.0,1.1,14.1,223.1,14.8,-24.0,-3.1,0.0,0.0,0.0
SL1,28:05:2017,54432.500,15:07:12.500,-03,32.3036558,-64.8472161,251.3,0.0,0.0,338.5,2.06,236.0,9.8,0.0,2.1,14.2,223.5,13.9,-16.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,54433.000,15:07:13.000,-03,32.3036534,-64.8472169,252.5,0.0,0.0,230.3,1.03,236.0,9.8,0.0,1.0,14.2,223.5,13.9,-16.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,54433.500,15:07:13.500,-03,32.3036537,-64.8472171,253.2,0.0,0.0,170.0,0.93,236.0,9.7,0.0,0.9,14.2,224.0,15.1,-26.0,-6.9,0.0,0.0,0.0
SL1,28:05:2017,54434.000,15:07:14.000,-03,32.3036599,-64.8472213,253.9,0.0,0.0,342.6,1.98,236.0,9.7,0.0,2.0,14.2,224.0,15.1,-26.0,-6.9,0.0,0.0,0.0
SL1,28:05:2017,54434.500,15:07:14.500,-03,32.3036599,-64.8472233,254.8,0.0,0.0,319.8,3.29,236.0,9.7,0.0,3.3,14.2,224.5,14.1,-11.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,54435.000,15:07:15.000,-03,32.3036551,-64.8472210,254.6,0.0,0.0,157.8,2.06,236.0,9.7,0.0,2.1,14.2,224.5,14.1,-11.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,54435.500,15:07:15.500,-03,32.3036585,-64.8472243,254.1,0.0,0.0,181.7,1.05,236.0,9.7,0.0,1.0,14.1,224.7,14.1,-27.0,-10.2,0.0,0.0,0.0
SL1,28:05:2017,54436.000,15:07:16.000,-03,32.3036659,-64.8472276,253.8,0.0,0.0,335.4,4.51,236.0,9.7,0.0,4.5,14.1,224.7,14.1,-27.0,-10.2,0.0,0.0,0.0
SL1,28:05:2017,54436.500,15:07:16.500,-03,32.3036610,-64.8472277,253.4,0.0,0.0,325.1,1.24,236.0,9.7,0.0,1.2,14.1,225.6,13.9,-12.0,-10.9,0.0,0.0,0.0
SL1,28:05:2017,54437.000,15:07:17.000,-03,32.3036585,-64.8472275,253.6,0.0,0.0,173.1,4.12,236.0,9.7,0.0,4.1,14.1,225.6,13.9,-12.0,-10.9,0.0,0.0,0.0
SL1,28:05:2017,54437.500,15:07:17.500,-03,32.3036671,-64.8472304,253.7,0.0,0.0,349.3,2.10,236.0,9.6,0.0,2.1,14.1,225.5,13.7,-19.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,54438.000,15:07:18.000,-03,32.3036693,-64.8472314,253.8,0.0,0.0,338.0,3.69,236.0,9.6,0.0,3.7,14.1,225.5,13.7,-19.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,54438.500,15:07:18.500,-03,32.3036638,-64.8472288,252.8,0.0,0.0,154.0,1.85,236.0,9.6,0.0,1.9,14.0,226.7,13.4,-19.0,-12.3,0.0,0.0,0.0
SL1,28:05:2017,54439.000,15:07:19.000,-03,32.3036652,-64.8472319,251.6,0.0,0.0,175.3,1.96,236.0,9.6,0.0,2.0,14.0,226.7,13.4,-19.0,-12.3,0.0,0.0,0.0
SL1,28:05:2017,54439.500,15:07:19.500,-03,32.3036735,-64.8472346,250.3,0.0,0.0,327.9,3.36,236.0,9.6,0.0,3.4,14.0,226.4,13.5,-9.0,-13.4,0.0,0.0,0.0
SL1,28:05:2017,54440.000,15:07:20.000,-03,32.3036750,-64.8472342,248.7,0.0,0.0,3.1,2.80,236.0,9.6,0.0,2.8,14.0,226.4,13.5,-9.0,-13.4,0.0,0.0,0.0
SL1,28:05:2017,54440.500,15:07:20.500,-03,32.3036704,-64.8472340,247.5,0.0,0.0,182.5,1.96,236.0,9.6,0.0,2.0,13.8,226.9,13.6,-18.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,54441.000,15:07:21.000,-03,32.3036720,-64.8472334,246.8,0.0,0.0,138.0,1.24,236.0,9.6,0.0,1.3,13.8,226.9,13.6,-18.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,54441.500,15:07:21.500,-03,32.3036781,-64.8472372,246.6,0.0,0.0,340.1,2.68,236.0,9.6,0.0,2.7,13.8,226.6,12.8,-9.0,-13.9,0.0,0.0,0.0
SL1,28:05:2017,54442.000,15:07:22.000,-03,32.3036784,-64.8472381,246.5,0.0,0.0,328.1,2.57,236.0,9.6,0.0,2.6,13.8,226.6,12.8,-9.0,-13.9,0.0,0.0,0.0
SL1,28:05:2017,54442.500,15:07:22.500,-03,32.3036750,-64.8472372,245.7,0.0,0.0,165.1,1.73,236.0,9.6,0.0,1.7,13.9,227.1,14.9,-16.0,-13.5,0.0,0.0,0.0
SL1,28:05:2017,54443.000,15:07:23.000,-03,32.3036800,-64.8472397,245.0,0.0,0.0,318.8,0.19,236.0,9.6,0.0,0.2,13.9,227.1,14.9,-16.0,-13.5,0.0,0.0,0.0
SL1,28:05:2017,54443.500,15:07:23.500,-03,32.3036818,-64.8472414,244.7,0.0,0.0,338.5,3.21,236.0,9.6,0.0,3.2,14.0,227.0,14.3,-4.0,-13.7,0.0,0.0,0.0
SL1,28:05:2017,54444.000,15:07:24.000,-03,32.3036790,-64.8472400,243.5,0.0,0.0,174.3,1.40,236.0,9.6,0.0,1.4,14.0,227.0,14.3,-4.0,-13.7,0.0,0.0,0.0
SL1,28:05:2017,54444.500,15:07:24.500,-03,32.3036815,-64.8472428,242.2,0.0,0.0,144.7,0.52,236.0,9.6,0.0,0.5,14.0,227.2,14.4,-11.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,54445.000,15:07:25.000,-03,32.3036833,-64.8472459,241.7,0.0,0.0,312.3,2.29,236.0,9.6,0.0,2.3,14.0,227.2,14.4,-11.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,54445.500,15:07:25.500,-03,32.3036814,-64.8472428,240.3,0.0,0.0,166.8,0.68,236.0,9.6,0.0,0.7,14.1,227.7,14.5,-5.0,-12.2,0.0,0.0,0.0
SL1,28:05:2017,54446.000,15:07:26.000,-03,32.3036848,-64.8472456,238.8,0.0,0.0,103.7,1.24,236.0,9.6,0.0,1.2,14.1,227.7,14.5,-5.0,-12.2,0.0,0.0,0.0
SL1,28:05:2017,54446.500,15:07:26.500,-03,32.3036853,-64.8472490,237.9,0.0,0.0,308.0,3.27,236.0,9.6,0.0,3.3,14.0,227.4,14.5,3.0,-11.9,0.0,0.0,0.0
SL1,28:05:2017,54447.000,15:07:27.000,-03,32.3036820,-64.8472450,236.2,0.0,0.0,156.2,1.71,236.0,9.6,0.0,1.7,14.0,227.4,14.5,3.0,-11.9,0.0,0.0,0.0
SL1,28:05:2017,54447.500,15:07:27.500,-03,32.3036843,-64.8472474,235.1,0.0,0.0,111.7,1.50,236.0,9.6,0.0,1.5,14.1,227.9,13.8,-4.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,54448.000,15:07:28.000,-03,32.3036878,-64.8472527,234.3,0.0,0.0,302.0,3.29,236.0,9.6,0.0,3.3,14.1,227.9,13.8,-4.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,54448.500,15:07:28.500,-03,32.3036859,-64.8472469,231.5,0.0,0.0,21.8,0.80,236.0,9.6,0.0,0.8,14.1,228.3,13.7,9.0,-8.8,0.0,0.0,0.0
SL1,28:05:2017,54449.000,15:07:29.000,-03,32.3036830,-64.8472451,227.8,0.0,0.0,127.2,4.12,236.0,9.6,0.0,4.1,14.1,228.3,13.7,9.0,-8.8,0.0,0.0,0.0
SL1,28:05:2017,54449.500,15:07:29.500,-03,32.3036870,-64.8472522,224.6,0.0,0.0,285.7,1.69,236.0,9.6,0.0,1.7,14.1,228.3,13.7,9.0,-8.8,0.0,0.0,0.0
SL1,28:05:2017,54450.000,15:07:30.000,-03,32.3036875,-64.8472530,222.1,0.0,0.0,311.0,2.68,236.0,9.6,0.0,2.7,14.0,227.3,14.1,7.0,-7.9,0.0,0.0,0.0
SL1,28:05:2017,54450.500,15:07:30.500,-03,32.3036854,-64.8472475,219.6,0.0,0.0,128.9,2.29,236.0,9.6,0.0,2.3,14.0,227.3,14.1,7.0,-7.9,0.0,0.0,0.0
SL1,28:05:2017,54451.000,15:07:31.000,-03,32.3036864,-64.8472483,218.1,0.0,0.0,86.7,1.22,236.0,9.6,0.0,1.2,14.0,227.8,13.5,9.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,54451.500,15:07:31.500,-03,32.3036865,-64.8472509,216.9,0.0,0.0,288.8,1.26,236.0,9.6,0.0,1.3,14.0,227.8,13.5,9.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,54452.000,15:07:32.000,-03,32.3036859,-64.8472492,215.1,0.0,0.0,214.6,0.14,236.0,9.6,0.0,0.1,13.9,227.4,13.6,16.0,-3.6,0.0,0.0,0.0
SL1,28:05:2017,54452.500,15:07:32.500,-03,32.3036858,-64.8472486,213.3,0.0,0.0,113.8,1.15,236.0,9.6,0.0,1.1,13.9,227.4,13.6,16.0,-3.6,0.0,0.0,0.0
SL1,28:05:2017,54453.000,15:07:33.000,-03,32.3036859,-64.8472485,211.8,0.0,0.0,275.4,0.29,236.0,9.7,0.0,0.3,13.8,227.5,12.8,16.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,54453.500,15:07:33.500,-03,32.3036848,-64.8472464,210.3,0.0,0.0,104.3,0.70,236.0,9.7,0.0,0.7,13.8,227.5,12.8,16.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,54454.000,15:07:34.000,-03,32.3036849,-64.8472470,208.6,0.0,0.0,144.6,0.82,235.9,9.7,0.0,0.8,13.8,227.4,12.7,18.0,1.0,0.0,0.0,0.0
SL1,28:05:2017,54454.500,15:07:34.500,-03,32.3036849,-64.8472474,207.2,0.0,0.0,305.5,0.29,235.8,9.7,0.0,0.3,13.8,227.4,12.7,18.0,1.0,0.0,0.0,0.0
SL1,28:05:2017,54455.000,15:07:35.000,-03,32.3036844,-64.8472466,205.9,0.0,0.0,138.2,0.14,235.7,9.7,0.0,0.1,13.7,227.3,12.8,25.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,54455.500,15:07:35.500,-03,32.3036825,-64.8472450,204.6,0.0,0.0,135.9,0.97,235.7,9.7,0.0,1.0,13.7,227.3,12.8,25.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,54456.000,15:07:36.000,-03,32.3036825,-64.8472424,203.6,0.0,0.0,129.0,1.17,235.6,9.7,0.0,1.2,13.6,227.3,12.6,23.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,54456.500,15:07:36.500,-03,32.3036823,-64.8472437,202.7,0.0,0.0,66.2,0.70,235.5,9.7,0.0,0.7,13.6,227.3,12.6,23.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,54457.000,15:07:37.000,-03,32.3036802,-64.8472459,202.0,0.0,0.0,249.7,1.40,235.5,9.7,0.0,1.4,13.5,227.3,12.1,27.0,7.9,0.0,0.0,0.0
SL1,28:05:2017,54457.500,15:07:37.500,-03,32.3036779,-64.8472439,201.1,0.0,0.0,179.2,1.22,235.4,9.7,0.0,1.2,13.5,227.3,12.1,27.0,7.9,0.0,0.0,0.0
SL1,28:05:2017,54458.000,15:07:38.000,-03,32.3036776,-64.8472386,200.5,0.0,0.0,112.2,1.73,235.3,9.8,0.0,1.7,13.4,227.7,13.7,30.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,54458.500,15:07:38.500,-03,32.3036788,-64.8472381,200.1,0.0,0.0,73.2,2.12,235.2,9.8,0.0,2.1,13.4,227.7,13.7,30.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,54459.000,15:07:39.000,-03,32.3036754,-64.8472423,200.3,0.0,0.0,266.6,1.56,235.2,9.8,0.0,1.6,13.4,227.6,11.0,25.0,12.5,0.0,0.0,0.0
SL1,28:05:2017,54459.500,15:07:39.500,-03,32.3036710,-64.8472413,200.3,0.0,0.0,201.7,2.59,235.1,9.8,0.0,2.6,13.4,227.6,11.0,25.0,12.5,0.0,0.0,0.0
SL1,28:05:2017,54460.000,15:07:40.000,-03,32.3036714,-64.8472365,200.4,0.0,0.0,123.5,1.73,235.1,9.8,0.0,1.7,13.3,228.5,14.7,33.0,15.1,0.0,0.0,0.0
SL1,28:05:2017,54460.500,15:07:40.500,-03,32.3036730,-64.8472341,200.6,0.0,0.0,60.9,2.22,235.0,9.8,0.0,2.2,13.3,228.5,14.7,33.0,15.1,0.0,0.0,0.0
SL1,28:05:2017,54461.000,15:07:41.000,-03,32.3036698,-64.8472348,200.3,0.0,0.0,94.7,0.19,234.9,9.8,0.0,0.2,13.3,228.8,10.9,31.0,16.9,0.0,0.0,0.0
SL1,28:05:2017,54461.500,15:07:41.500,-03,32.3036658,-64.8472363,199.5,0.0,0.0,196.9,2.25,234.9,9.8,0.0,2.3,13.3,228.8,10.9,31.0,16.9,0.0,0.0,0.0
SL1,28:05:2017,54462.000,15:07:42.000,-03,32.3036650,-64.8472351,199.1,0.0,0.0,196.7,1.11,234.9,9.8,0.0,1.1,13.1,229.4,13.9,34.0,19.2,0.0,0.0,0.0
SL1,28:05:2017,54462.500,15:07:42.500,-03,32.3036661,-64.8472289,198.7,0.0,0.0,76.1,1.81,234.8,9.8,0.0,1.8,13.1,229.4,13.9,34.0,19.2,0.0,0.0,0.0
SL1,28:05:2017,54463.000,15:07:43.000,-03,32.3036642,-64.8472278,197.8,0.0,0.0,86.7,2.10,234.8,9.8,0.0,2.1,13.1,229.8,11.2,34.0,21.0,0.0,0.0,0.0
SL1,28:05:2017,54463.500,15:07:43.500,-03,32.3036613,-64.8472325,197.5,0.0,0.0,216.5,1.90,234.8,9.8,0.0,1.9,13.1,229.8,11.2,34.0,21.0,0.0,0.0,0.0
SL1,28:05:2017,54464.000,15:07:44.000,-03,32.3036591,-64.8472306,197.9,0.0,0.0,223.2,1.44,234.8,9.8,0.0,1.5,12.9,229.9,12.7,34.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,54464.500,15:07:44.500,-03,32.3036590,-64.8472241,198.9,0.0,0.0,105.8,2.31,234.8,9.9,0.0,2.3,12.9,229.9,12.7,34.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,54465.000,15:07:45.000,-03,32.3036586,-64.8472211,200.1,0.0,0.0,81.5,2.14,234.8,9.9,0.0,2.1,12.9,230.5,11.4,29.0,24.1,0.0,0.0,0.0
SL1,28:05:2017,54465.500,15:07:45.500,-03,32.3036555,-64.8472242,201.5,0.0,0.0,197.9,0.82,234.8,9.9,0.0,0.8,12.9,230.5,11.4,29.0,24.1,0.0,0.0,0.0
SL1,28:05:2017,54466.000,15:07:46.000,-03,32.3036533,-64.8472248,203.3,0.0,0.0,226.4,2.10,234.8,9.9,0.0,2.1,12.7,230.8,11.8,30.0,24.9,0.0,0.0,0.0
SL1,28:05:2017,54466.500,15:07:46.500,-03,32.3036523,-64.8472194,204.4,0.0,0.0,124.5,0.72,234.8,9.9,0.0,0.7,12.7,230.8,11.8,30.0,24.9,0.0,0.0,0.0
SL1,28:05:2017,54467.000,15:07:47.000,-03,32.3036521,-64.8472148,205.6,0.0,0.0,94.6,2.64,234.8,9.9,0.0,2.6,12.6,231.0,12.0,27.0,25.4,0.0,0.0,0.0
SL1,28:05:2017,54467.500,15:07:47.500,-03,32.3036507,-64.8472181,207.4,0.0,0.0,331.4,0.17,234.8,9.9,0.0,0.2,12.6,231.0,12.0,27.0,25.4,0.0,0.0,0.0
SL1,28:05:2017,54468.000,15:07:48.000,-03,32.3036479,-64.8472170,209.6,0.0,0.0,243.9,2.37,234.8,9.9,0.0,2.4,12.4,231.0,10.6,24.0,25.2,0.0,0.0,0.0
