Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,52659.000,14:37:39.000,-03,32.3016577,-64.8467835,113.1,0.0,0.0,115.9,19.22,239.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52659.500,14:37:39.500,-03,32.3016372,-64.8467358,113.6,0.0,0.0,117.0,20.51,239.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52660.000,14:37:40.000,-03,32.3016162,-64.8466882,113.9,0.0,0.0,117.1,19.92,239.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52660.500,14:37:40.500,-03,32.3015949,-64.8466390,114.3,0.0,0.0,121.1,19.79,239.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52661.000,14:37:41.000,-03,32.3015742,-64.8465874,114.9,0.0,0.0,114.7,20.27,239.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52661.500,14:37:41.500,-03,32.3015513,-64.8465379,115.3,0.0,0.0,113.0,21.81,239.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52662.000,14:37:42.000,-03,32.3015280,-64.8464879,115.5,0.0,0.0,119.1,21.03,239.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52662.500,14:37:42.500,-03,32.3015046,-64.8464354,115.7,0.0,0.0,119.5,21.23,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52663.000,14:37:43.000,-03,32.3014804,-64.8463865,115.8,0.0,0.0,119.2,21.83,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52663.500,14:37:43.500,-03,32.3014567,-64.8463358,115.8,0.0,0.0,120.2,21.75,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52664.000,14:37:44.000,-03,32.3014329,-64.8462834,115.7,0.0,0.0,117.5,21.36,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52664.500,14:37:44.500,-03,32.3014066,-64.8462321,115.4,0.0,0.0,117.1,22.35,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52665.000,14:37:45.000,-03,32.3013827,-64.8461782,115.2,0.0,0.0,120.2,21.87,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52665.500,14:37:45.500,-03,32.3013588,-64.8461230,115.3,0.0,0.0,115.0,22.68,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52666.000,14:37:46.000,-03,32.3013336,-64.8460706,116.1,0.0,0.0,120.4,22.08,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52666.500,14:37:46.500,-03,32.3013089,-64.8460141,116.6,0.0,0.0,115.5,22.88,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52667.000,14:37:47.000,-03,32.3012838,-64.8459594,117.6,0.0,0.0,118.7,23.02,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52667.500,14:37:47.500,-03,32.3012570,-64.8459060,118.8,0.0,0.0,119.8,23.21,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52668.000,14:37:48.000,-03,32.3012281,-64.8458535,119.9,0.0,0.0,120.9,22.94,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52668.500,14:37:48.500,-03,32.3011995,-64.8457990,121.1,0.0,0.0,123.3,23.64,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52669.000,14:37:49.000,-03,32.3011702,-64.8457469,122.7,0.0,0.0,121.8,23.54,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52669.500,14:37:49.500,-03,32.3011400,-64.8456953,124.0,0.0,0.0,124.6,23.33,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52670.000,14:37:50.000,-03,32.3011073,-64.8456437,124.4,0.0,0.0,126.6,23.54,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52670.500,14:37:50.500,-03,32.3010756,-64.8455927,124.9,0.0,0.0,129.9,23.37,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52671.000,14:37:51.000,-03,32.3010435,-64.8455405,125.2,0.0,0.0,126.1,23.91,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52671.500,14:37:51.500,-03,32.3010108,-64.8454886,125.8,0.0,0.0,127.4,24.03,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52672.000,14:37:52.000,-03,32.3009788,-64.8454369,126.2,0.0,0.0,126.5,23.73,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52672.500,14:37:52.500,-03,32.3009454,-64.8453854,126.8,0.0,0.0,128.8,22.90,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52673.000,14:37:53.000,-03,32.3009110,-64.8453344,126.6,0.0,0.0,126.1,25.10,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52673.500,14:37:53.500,-03,32.3008767,-64.8452839,126.6,0.0,0.0,127.2,22.82,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52674.000,14:37:54.000,-03,32.3008420,-64.8452321,126.3,0.0,0.0,128.4,24.14,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52674.500,14:37:54.500,-03,32.3008099,-64.8451819,126.3,0.0,0.0,129.3,24.01,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52675.000,14:37:55.000,-03,32.3007749,-64.8451292,125.5,0.0,0.0,127.4,24.03,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52675.500,14:37:55.500,-03,32.3007430,-64.8450783,124.9,0.0,0.0,129.1,23.73,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52676.000,14:37:56.000,-03,32.3007109,-64.8450278,124.6,0.0,0.0,126.4,23.17,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52676.500,14:37:56.500,-03,32.3006801,-64.8449807,124.6,0.0,0.0,130.7,22.02,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52677.000,14:37:57.000,-03,32.3006502,-64.8449308,124.1,0.0,0.0,127.9,22.59,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52677.500,14:37:57.500,-03,32.3006223,-64.8448831,124.1,0.0,0.0,124.7,21.65,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52678.000,14:37:58.000,-03,32.3005930,-64.8448335,123.9,0.0,0.0,124.1,22.00,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52678.500,14:37:58.500,-03,32.3005633,-64.8447858,123.7,0.0,0.0,123.7,21.97,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52679.000,14:37:59.000,-03,32.3005353,-64.8447356,123.3,0.0,0.0,121.4,21.95,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52679.500,14:37:59.500,-03,32.3005084,-64.8446866,123.1,0.0,0.0,125.8,22.00,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52680.000,14:38:00.000,-03,32.3004792,-64.8446370,122.9,0.0,0.0,123.3,20.33,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52680.500,14:38:00.500,-03,32.3004499,-64.8445890,122.8,0.0,0.0,122.1,22.88,239.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52681.000,14:38:01.000,-03,32.3004214,-64.8445398,123.5,0.0,0.0,128.3,21.07,239.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52681.500,14:38:01.500,-03,32.3003924,-64.8444925,124.4,0.0,0.0,123.2,22.10,239.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52682.000,14:38:02.000,-03,32.3003640,-64.8444430,125.4,0.0,0.0,127.8,21.09,239.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52682.500,14:38:02.500,-03,32.3003344,-64.8443957,126.0,0.0,0.0,124.5,20.88,239.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52683.000,14:38:03.000,-03,32.3003052,-64.8443498,126.5,0.0,0.0,127.9,22.10,239.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52683.500,14:38:03.500,-03,32.3002758,-64.8443016,126.1,0.0,0.0,128.9,21.95,239.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52684.000,14:38:04.000,-03,32.3002459,-64.8442546,125.9,0.0,0.0,123.9,20.57,239.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52684.500,14:38:04.500,-03,32.3002167,-64.8442070,125.6,0.0,0.0,122.8,20.39,239.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52685.000,14:38:05.000,-03,32.3001870,-64.8441609,125.9,0.0,0.0,127.0,21.71,239.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52685.500,14:38:05.500,-03,32.3001572,-64.8441143,126.1,0.0,0.0,128.2,21.09,239.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52686.000,14:38:06.000,-03,32.3001277,-64.8440679,125.8,0.0,0.0,127.4,22.53,239.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52686.500,14:38:06.500,-03,32.3000981,-64.8440227,126.0,0.0,0.0,127.0,20.29,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52687.000,14:38:07.000,-03,32.3000679,-64.8439764,125.7,0.0,0.0,127.4,21.69,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52687.500,14:38:07.500,-03,32.3000389,-64.8439302,125.9,0.0,0.0,127.4,20.37,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52688.000,14:38:08.000,-03,32.3000094,-64.8438837,125.4,0.0,0.0,124.9,20.99,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52688.500,14:38:08.500,-03,32.2999785,-64.8438362,124.0,0.0,0.0,130.9,19.56,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52689.000,14:38:09.000,-03,32.2999486,-64.8437888,122.4,0.0,0.0,127.8,23.21,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52689.500,14:38:09.500,-03,32.2999195,-64.8437427,122.0,0.0,0.0,125.6,21.98,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52690.000,14:38:10.000,-03,32.2998919,-64.8436929,121.4,0.0,0.0,130.0,21.09,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52690.500,14:38:10.500,-03,32.2998625,-64.8436443,121.1,0.0,0.0,120.4,20.70,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52691.000,14:38:11.000,-03,32.2998329,-64.8435956,121.0,0.0,0.0,119.4,21.07,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52691.500,14:38:11.500,-03,32.2998041,-64.8435455,120.9,0.0,0.0,122.8,22.18,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52692.000,14:38:12.000,-03,32.2997764,-64.8434942,120.6,0.0,0.0,121.7,22.53,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52692.500,14:38:12.500,-03,32.2997480,-64.8434463,120.1,0.0,0.0,122.1,22.88,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52693.000,14:38:13.000,-03,32.2997200,-64.8433963,119.1,0.0,0.0,123.2,20.33,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52693.500,14:38:13.500,-03,32.2996955,-64.8433467,118.2,0.0,0.0,120.9,22.33,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52694.500,14:38:14.500,-03,32.2996483,-64.8432479,115.8,0.0,0.0,0.0,0.00,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52695.000,14:38:15.000,-03,32.2996253,-64.8431987,113.0,0.0,0.0,113.1,20.27,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52695.500,14:38:15.500,-03,32.2996055,-64.8431485,109.0,0.0,0.0,112.6,19.87,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52696.000,14:38:16.000,-03,32.2995890,-64.8430961,104.7,0.0,0.0,109.2,19.92,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52696.500,14:38:16.500,-03,32.2995757,-64.8430423,100.3,0.0,0.0,103.2,21.11,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52697.000,14:38:17.000,-03,32.2995657,-64.8429904,96.4,0.0,0.0,99.5,20.95,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52697.500,14:38:17.500,-03,32.2995572,-64.8429379,93.1,0.0,0.0,99.9,19.11,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52698.000,14:38:18.000,-03,32.2995534,-64.8428841,89.7,0.0,0.0,99.4,19.94,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52698.500,14:38:18.500,-03,32.2995542,-64.8428293,86.5,0.0,0.0,88.5,19.63,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52699.000,14:38:19.000,-03,32.2995564,-64.8427747,83.6,0.0,0.0,84.9,20.59,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52699.500,14:38:19.500,-03,32.2995623,-64.8427200,80.7,0.0,0.0,81.4,20.12,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52700.000,14:38:20.000,-03,32.2995661,-64.8426635,77.5,0.0,0.0,78.1,21.13,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52700.500,14:38:20.500,-03,32.2995698,-64.8426074,75.5,0.0,0.0,85.4,20.53,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52701.500,14:38:21.500,-03,32.2995947,-64.8424895,71.4,0.0,0.0,68.5,24.67,239.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52702.000,14:38:22.000,-03,32.2996054,-64.8424297,69.7,0.0,0.0,75.4,22.78,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52702.500,14:38:22.500,-03,32.2996180,-64.8423694,68.2,0.0,0.0,77.3,23.19,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52703.000,14:38:23.000,-03,32.2996391,-64.8423119,67.2,0.0,0.0,70.2,23.13,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52703.500,14:38:23.500,-03,32.2996573,-64.8422582,66.8,0.0,0.0,62.0,23.91,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52704.000,14:38:24.000,-03,32.2996742,-64.8422057,66.6,0.0,0.0,70.5,20.70,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52704.500,14:38:24.500,-03,32.2996944,-64.8421528,65.8,0.0,0.0,70.2,20.90,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52705.000,14:38:25.000,-03,32.2997179,-64.8421064,65.0,0.0,0.0,59.7,22.00,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52705.500,14:38:25.500,-03,32.2997385,-64.8420623,64.3,0.0,0.0,57.8,18.58,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52706.000,14:38:26.000,-03,32.2997560,-64.8420207,63.1,0.0,0.0,62.6,17.51,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52706.500,14:38:26.500,-03,32.2997752,-64.8419805,61.4,0.0,0.0,61.9,16.83,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52707.000,14:38:27.000,-03,32.2997980,-64.8419442,59.4,0.0,0.0,53.0,16.52,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52707.500,14:38:27.500,-03,32.2998197,-64.8419120,57.1,0.0,0.0,49.8,15.71,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52708.000,14:38:28.000,-03,32.2998416,-64.8418799,54.2,0.0,0.0,50.2,14.13,239.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52708.500,14:38:28.500,-03,32.2998666,-64.8418488,50.7,0.0,0.0,47.4,16.02,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52709.000,14:38:29.000,-03,32.2998936,-64.8418194,46.3,0.0,0.0,37.3,15.90,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52709.500,14:38:29.500,-03,32.2999237,-64.8417910,42.1,0.0,0.0,37.7,16.41,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52710.000,14:38:30.000,-03,32.2999568,-64.8417614,38.1,0.0,0.0,34.1,17.55,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52710.500,14:38:30.500,-03,32.2999919,-64.8417345,35.0,0.0,0.0,32.9,17.30,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52711.000,14:38:31.000,-03,32.3000291,-64.8417057,32.5,0.0,0.0,27.9,18.74,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52711.500,14:38:31.500,-03,32.3000670,-64.8416769,30.6,0.0,0.0,33.4,19.61,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52712.000,14:38:32.000,-03,32.3001052,-64.8416516,29.6,0.0,0.0,28.6,19.32,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52712.500,14:38:32.500,-03,32.3001452,-64.8416226,28.8,0.0,0.0,28.9,19.75,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52713.000,14:38:33.000,-03,32.3001836,-64.8415918,28.7,0.0,0.0,33.0,20.37,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52713.500,14:38:33.500,-03,32.3002225,-64.8415632,29.3,0.0,0.0,33.1,19.98,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52714.000,14:38:34.000,-03,32.3002613,-64.8415338,30.1,0.0,0.0,33.0,20.20,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52714.500,14:38:34.500,-03,32.3003007,-64.8415015,30.8,0.0,0.0,34.6,20.55,239.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52715.000,14:38:35.000,-03,32.3003378,-64.8414651,32.0,0.0,0.0,35.2,20.04,239.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52715.500,14:38:35.500,-03,32.3003755,-64.8414251,33.5,0.0,0.0,43.0,21.36,239.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52716.000,14:38:36.000,-03,32.3004121,-64.8413853,35.4,0.0,0.0,44.5,21.52,239.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52716.500,14:38:36.500,-03,32.3004507,-64.8413411,36.9,0.0,0.0,43.7,21.71,239.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52717.000,14:38:37.000,-03,32.3004855,-64.8412951,38.5,0.0,0.0,49.3,23.99,239.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52717.500,14:38:37.500,-03,32.3005214,-64.8412455,39.9,0.0,0.0,51.0,23.44,239.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52718.000,14:38:38.000,-03,32.3005527,-64.8411954,41.9,0.0,0.0,54.7,23.31,239.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52718.500,14:38:38.500,-03,32.3005882,-64.8411443,43.4,0.0,0.0,52.9,23.89,239.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52719.000,14:38:39.000,-03,32.3006199,-64.8410916,45.2,0.0,0.0,51.5,23.21,239.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52719.500,14:38:39.500,-03,32.3006519,-64.8410382,47.8,0.0,0.0,58.3,22.88,239.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52720.000,14:38:40.000,-03,32.3006827,-64.8409879,50.5,0.0,0.0,54.6,24.65,239.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52720.500,14:38:40.500,-03,32.3007120,-64.8409397,53.1,0.0,0.0,56.8,21.54,239.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52721.000,14:38:41.000,-03,32.3007415,-64.8408881,54.5,0.0,0.0,56.5,21.40,239.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52721.500,14:38:41.500,-03,32.3007716,-64.8408398,54.8,0.0,0.0,55.5,24.59,239.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52722.000,14:38:42.000,-03,32.3008007,-64.8407923,55.2,0.0,0.0,53.6,21.23,239.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52722.500,14:38:42.500,-03,32.3008286,-64.8407426,55.4,0.0,0.0,52.5,21.58,239.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52723.000,14:38:43.000,-03,32.3008558,-64.8406916,55.3,0.0,0.0,59.6,22.35,239.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52723.500,14:38:43.500,-03,32.3008846,-64.8406421,55.3,0.0,0.0,56.3,21.38,239.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52724.000,14:38:44.000,-03,32.3009107,-64.8405926,55.5,0.0,0.0,58.5,21.77,239.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
