Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,51091.500,14:11:31.500,-03,32.3088163,-64.8398732,174.0,0.0,0.0,337.7,0.51,236.8,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51092.000,14:11:32.000,-03,32.3088154,-64.8398719,175.1,0.0,0.0,256.5,0.82,236.9,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51092.500,14:11:32.500,-03,32.3088153,-64.8398656,176.3,0.0,0.0,103.3,1.32,236.9,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51093.000,14:11:33.000,-03,32.3088147,-64.8398614,177.0,0.0,0.0,87.4,1.96,236.9,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51093.500,14:11:33.500,-03,32.3088137,-64.8398600,178.1,0.0,0.0,125.0,0.97,237.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51094.000,14:11:34.000,-03,32.3088140,-64.8398612,179.2,0.0,0.0,252.0,0.47,237.0,11.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51094.500,14:11:34.500,-03,32.3088138,-64.8398583,180.8,0.0,0.0,290.5,0.58,237.0,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51095.000,14:11:35.000,-03,32.3088126,-64.8398503,181.5,0.0,0.0,101.4,1.98,237.0,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51095.500,14:11:35.500,-03,32.3088123,-64.8398477,182.5,0.0,0.0,98.6,2.76,237.0,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51096.000,14:11:36.000,-03,32.3088127,-64.8398517,183.6,0.0,0.0,278.5,1.22,237.0,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51096.500,14:11:36.500,-03,32.3088111,-64.8398493,184.8,0.0,0.0,270.1,1.42,236.9,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51097.000,14:11:37.000,-03,32.3088095,-64.8398420,185.4,0.0,0.0,115.2,2.33,236.9,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51097.500,14:11:37.500,-03,32.3088100,-64.8398399,186.8,0.0,0.0,94.7,2.12,236.9,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51098.000,14:11:38.000,-03,32.3088101,-64.8398414,187.7,0.0,0.0,303.6,1.19,236.9,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51098.500,14:11:38.500,-03,32.3088073,-64.8398390,188.4,0.0,0.0,178.8,0.66,236.9,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51099.000,14:11:39.000,-03,32.3088051,-64.8398359,188.8,0.0,0.0,143.4,1.77,236.8,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51099.500,14:11:39.500,-03,32.3088049,-64.8398339,189.9,0.0,0.0,112.2,0.93,236.8,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51100.000,14:11:40.000,-03,32.3088044,-64.8398335,190.7,0.0,0.0,29.1,0.14,236.8,11.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51100.500,14:11:40.500,-03,32.3088018,-64.8398307,191.5,0.0,0.0,160.3,0.72,236.7,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51101.000,14:11:41.000,-03,32.3087993,-64.8398289,192.0,0.0,0.0,138.7,1.87,236.7,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51101.500,14:11:41.500,-03,32.3087985,-64.8398297,193.2,0.0,0.0,197.0,0.78,236.7,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51102.000,14:11:42.000,-03,32.3087970,-64.8398284,194.2,0.0,0.0,255.0,0.41,236.7,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51102.500,14:11:42.500,-03,32.3087940,-64.8398242,195.3,0.0,0.0,134.5,1.52,236.6,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51103.000,14:11:43.000,-03,32.3087913,-64.8398223,195.9,0.0,0.0,134.3,1.83,236.6,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51103.500,14:11:43.500,-03,32.3087899,-64.8398239,196.9,0.0,0.0,191.8,1.07,236.6,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51104.000,14:11:44.000,-03,32.3087887,-64.8398241,197.6,0.0,0.0,267.5,0.97,236.6,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51104.500,14:11:44.500,-03,32.3087844,-64.8398208,198.7,0.0,0.0,156.8,1.22,236.6,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51105.000,14:11:45.000,-03,32.3087818,-64.8398191,199.5,0.0,0.0,151.4,2.22,236.6,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51105.500,14:11:45.500,-03,32.3087816,-64.8398210,200.4,0.0,0.0,266.3,0.49,236.5,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51106.000,14:11:46.000,-03,32.3087786,-64.8398216,200.6,0.0,0.0,245.7,1.05,236.5,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51106.500,14:11:46.500,-03,32.3087748,-64.8398193,200.8,0.0,0.0,167.1,1.92,236.5,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51107.000,14:11:47.000,-03,32.3087727,-64.8398179,201.0,0.0,0.0,140.3,1.75,236.5,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51107.500,14:11:47.500,-03,32.3087712,-64.8398209,201.4,0.0,0.0,223.3,0.66,236.5,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51108.000,14:11:48.000,-03,32.3087691,-64.8398223,201.7,0.0,0.0,242.0,1.69,236.5,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51108.500,14:11:48.500,-03,32.3087660,-64.8398195,201.7,0.0,0.0,155.4,1.11,236.5,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51109.000,14:11:49.000,-03,32.3087630,-64.8398192,201.6,0.0,0.0,142.7,2.04,236.5,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51109.500,14:11:49.500,-03,32.3087610,-64.8398216,201.5,0.0,0.0,221.5,1.19,236.6,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51110.000,14:11:50.000,-03,32.3087583,-64.8398227,201.5,0.0,0.0,218.2,1.07,236.6,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51110.500,14:11:50.500,-03,32.3087550,-64.8398232,201.6,0.0,0.0,198.9,1.54,236.6,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51111.000,14:11:51.000,-03,32.3087534,-64.8398218,201.6,0.0,0.0,173.1,1.07,236.6,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51111.500,14:11:51.500,-03,32.3087516,-64.8398230,201.6,0.0,0.0,135.2,0.62,236.6,11.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51112.000,14:11:52.000,-03,32.3087481,-64.8398259,201.5,0.0,0.0,233.3,1.77,236.6,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51112.500,14:11:52.500,-03,32.3087439,-64.8398245,201.5,0.0,0.0,187.7,1.92,236.6,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51113.000,14:11:53.000,-03,32.3087423,-64.8398251,201.7,0.0,0.0,152.6,1.57,236.6,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51113.500,14:11:53.500,-03,32.3087412,-64.8398277,202.0,0.0,0.0,265.4,1.36,236.6,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51114.000,14:11:54.000,-03,32.3087374,-64.8398282,201.9,0.0,0.0,217.2,1.21,236.6,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51114.500,14:11:54.500,-03,32.3087344,-64.8398270,201.6,0.0,0.0,169.7,1.85,236.6,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51115.000,14:11:55.000,-03,32.3087333,-64.8398296,201.5,0.0,0.0,163.3,0.76,236.6,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51115.500,14:11:55.500,-03,32.3087299,-64.8398330,201.6,0.0,0.0,256.0,1.96,236.7,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51116.000,14:11:56.000,-03,32.3087257,-64.8398312,201.5,0.0,0.0,193.6,2.20,236.7,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51116.500,14:11:56.500,-03,32.3087245,-64.8398301,201.3,0.0,0.0,133.8,1.65,236.7,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51117.000,14:11:57.000,-03,32.3087228,-64.8398331,201.1,0.0,0.0,231.6,0.60,236.7,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51117.500,14:11:57.500,-03,32.3087199,-64.8398358,200.9,0.0,0.0,235.6,1.77,236.7,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51118.000,14:11:58.000,-03,32.3087167,-64.8398350,200.8,0.0,0.0,195.7,1.38,236.7,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51118.500,14:11:58.500,-03,32.3087138,-64.8398357,200.8,0.0,0.0,164.5,1.38,236.7,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51119.000,14:11:59.000,-03,32.3087108,-64.8398367,200.8,0.0,0.0,214.3,1.34,236.7,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51119.500,14:11:59.500,-03,32.3087072,-64.8398366,200.7,0.0,0.0,185.0,1.46,236.7,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51120.000,14:12:00.000,-03,32.3087058,-64.8398379,200.7,0.0,0.0,184.5,1.38,236.7,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51120.500,14:12:00.500,-03,32.3087046,-64.8398403,200.7,0.0,0.0,275.4,1.01,236.7,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51121.000,14:12:01.000,-03,32.3086993,-64.8398405,200.6,0.0,0.0,191.3,1.63,236.7,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51121.500,14:12:01.500,-03,32.3086949,-64.8398402,200.3,0.0,0.0,173.8,2.57,236.7,12.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51122.000,14:12:02.000,-03,32.3086927,-64.8398413,200.5,0.0,0.0,178.6,1.36,236.7,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51122.500,14:12:02.500,-03,32.3086920,-64.8398433,200.8,0.0,0.0,241.8,0.95,236.7,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51123.000,14:12:03.000,-03,32.3086897,-64.8398436,200.6,0.0,0.0,247.7,0.56,236.7,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51123.500,14:12:03.500,-03,32.3086842,-64.8398441,200.2,0.0,0.0,172.7,1.92,236.7,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51124.000,14:12:04.000,-03,32.3086806,-64.8398457,200.1,0.0,0.0,189.9,2.47,236.7,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51124.500,14:12:04.500,-03,32.3086793,-64.8398470,200.4,0.0,0.0,224.0,0.93,236.7,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51125.000,14:12:05.000,-03,32.3086767,-64.8398477,200.5,0.0,0.0,203.7,0.68,236.7,12.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51125.500,14:12:05.500,-03,32.3086732,-64.8398484,200.5,0.0,0.0,196.2,1.46,236.7,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51126.000,14:12:06.000,-03,32.3086705,-64.8398476,200.3,0.0,0.0,174.5,1.44,236.6,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51126.500,14:12:06.500,-03,32.3086683,-64.8398500,200.5,0.0,0.0,179.7,0.87,236.5,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51127.000,14:12:07.000,-03,32.3086634,-64.8398519,200.7,0.0,0.0,220.3,1.94,236.4,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51127.500,14:12:07.500,-03,32.3086604,-64.8398513,201.0,0.0,0.0,188.5,2.20,236.3,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51128.000,14:12:08.000,-03,32.3086603,-64.8398520,201.3,0.0,0.0,180.0,0.12,236.2,12.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51128.500,14:12:08.500,-03,32.3086569,-64.8398528,201.4,0.0,0.0,241.0,0.80,236.1,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51129.000,14:12:09.000,-03,32.3086521,-64.8398522,201.4,0.0,0.0,174.6,2.37,235.9,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51129.500,14:12:09.500,-03,32.3086495,-64.8398542,201.5,0.0,0.0,185.9,1.63,235.8,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51130.000,14:12:10.000,-03,32.3086483,-64.8398577,201.9,0.0,0.0,245.2,1.67,235.6,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51130.500,14:12:10.500,-03,32.3086459,-64.8398581,202.3,0.0,0.0,251.3,1.13,235.4,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51131.000,14:12:11.000,-03,32.3086406,-64.8398551,202.4,0.0,0.0,160.9,1.98,235.2,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51131.500,14:12:11.500,-03,32.3086389,-64.8398563,202.3,0.0,0.0,147.7,2.24,235.1,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51132.000,14:12:12.000,-03,32.3086382,-64.8398617,202.4,0.0,0.0,275.8,2.06,234.9,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51132.500,14:12:12.500,-03,32.3086337,-64.8398622,202.2,0.0,0.0,228.3,1.89,234.7,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51133.000,14:12:13.000,-03,32.3086298,-64.8398593,202.0,0.0,0.0,156.0,2.53,234.5,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51133.500,14:12:13.500,-03,32.3086280,-64.8398606,202.0,0.0,0.0,146.6,1.34,234.4,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51134.000,14:12:14.000,-03,32.3086264,-64.8398661,202.1,0.0,0.0,255.7,1.92,234.2,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51134.500,14:12:14.500,-03,32.3086232,-64.8398653,201.8,0.0,0.0,236.2,1.67,234.0,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51135.000,14:12:15.000,-03,32.3086196,-64.8398630,201.4,0.0,0.0,137.3,2.33,233.9,11.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51135.500,14:12:15.500,-03,32.3086169,-64.8398665,201.3,0.0,0.0,192.4,1.46,233.7,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51136.000,14:12:16.000,-03,32.3086144,-64.8398690,201.4,0.0,0.0,240.9,2.02,233.6,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51136.500,14:12:16.500,-03,32.3086122,-64.8398689,201.3,0.0,0.0,190.5,1.21,233.4,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51137.000,14:12:17.000,-03,32.3086086,-64.8398676,201.1,0.0,0.0,157.7,1.15,233.3,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51137.500,14:12:17.500,-03,32.3086047,-64.8398696,200.8,0.0,0.0,170.4,1.96,233.2,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51138.000,14:12:18.000,-03,32.3086034,-64.8398725,201.0,0.0,0.0,229.9,1.81,233.1,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51138.500,14:12:18.500,-03,32.3086013,-64.8398718,201.2,0.0,0.0,253.3,0.56,233.0,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51139.000,14:12:19.000,-03,32.3085966,-64.8398716,201.1,0.0,0.0,165.0,1.87,232.9,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51139.500,14:12:19.500,-03,32.3085946,-64.8398744,201.0,0.0,0.0,197.5,1.57,232.8,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51140.000,14:12:20.000,-03,32.3085922,-64.8398757,201.1,0.0,0.0,250.8,1.36,232.8,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51140.500,14:12:20.500,-03,32.3085881,-64.8398741,201.2,0.0,0.0,171.2,1.69,232.8,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51141.000,14:12:21.000,-03,32.3085860,-64.8398752,201.5,0.0,0.0,177.4,1.54,232.7,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51141.500,14:12:21.500,-03,32.3085839,-64.8398766,201.7,0.0,0.0,246.6,0.91,232.7,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51142.000,14:12:22.000,-03,32.3085799,-64.8398787,201.8,0.0,0.0,206.8,1.56,232.7,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51142.500,14:12:22.500,-03,32.3085767,-64.8398782,201.9,0.0,0.0,203.7,1.92,232.7,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51143.000,14:12:23.000,-03,32.3085749,-64.8398781,202.2,0.0,0.0,142.1,1.30,232.7,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51143.500,14:12:23.500,-03,32.3085722,-64.8398806,203.3,0.0,0.0,238.6,1.22,232.8,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51144.000,14:12:24.000,-03,32.3085682,-64.8398801,203.7,0.0,0.0,211.8,1.71,232.8,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51144.500,14:12:24.500,-03,32.3085649,-64.8398790,204.1,0.0,0.0,155.9,1.83,232.8,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51145.000,14:12:25.000,-03,32.3085629,-64.8398820,204.7,0.0,0.0,216.2,1.07,232.9,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51145.500,14:12:25.500,-03,32.3085606,-64.8398840,205.8,0.0,0.0,244.3,1.83,232.9,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51146.000,14:12:26.000,-03,32.3085576,-64.8398829,206.2,0.0,0.0,203.3,1.01,232.9,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51146.500,14:12:26.500,-03,32.3085538,-64.8398829,206.8,0.0,0.0,154.2,1.67,233.0,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51147.000,14:12:27.000,-03,32.3085509,-64.8398859,207.1,0.0,0.0,210.2,1.87,233.0,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51147.500,14:12:27.500,-03,32.3085490,-64.8398855,207.5,0.0,0.0,216.9,1.07,233.1,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51148.000,14:12:28.000,-03,32.3085467,-64.8398871,208.1,0.0,0.0,166.1,0.87,233.1,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51148.500,14:12:28.500,-03,32.3085431,-64.8398902,208.9,0.0,0.0,227.9,1.83,233.2,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51149.000,14:12:29.000,-03,32.3085397,-64.8398886,209.1,0.0,0.0,201.3,1.75,233.2,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51149.500,14:12:29.500,-03,32.3085383,-64.8398884,209.7,0.0,0.0,131.6,1.85,233.2,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51150.000,14:12:30.000,-03,32.3085367,-64.8398937,210.3,0.0,0.0,265.7,1.57,233.3,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51150.500,14:12:30.500,-03,32.3085322,-64.8398940,210.8,0.0,0.0,226.8,2.24,233.3,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51151.000,14:12:31.000,-03,32.3085296,-64.8398924,211.0,0.0,0.0,149.6,2.18,233.3,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51151.500,14:12:31.500,-03,32.3085280,-64.8398953,211.7,0.0,0.0,218.6,0.58,233.4,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51152.000,14:12:32.000,-03,32.3085260,-64.8398977,212.3,0.0,0.0,244.0,1.83,233.4,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51152.500,14:12:32.500,-03,32.3085230,-64.8398974,212.9,0.0,0.0,202.2,0.89,233.4,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51153.000,14:12:33.000,-03,32.3085194,-64.8398985,213.3,0.0,0.0,184.0,1.50,233.4,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51153.500,14:12:33.500,-03,32.3085173,-64.8399015,214.0,0.0,0.0,216.4,1.57,233.4,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51154.000,14:12:34.000,-03,32.3085159,-64.8399032,214.6,0.0,0.0,257.1,1.40,233.4,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51154.500,14:12:34.500,-03,32.3085123,-64.8399019,215.3,0.0,0.0,181.7,0.78,233.4,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51155.000,14:12:35.000,-03,32.3085093,-64.8399047,215.7,0.0,0.0,180.2,1.59,233.4,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
