Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,60230.500,16:43:50.500,-03,32.3167203,-64.8390106,238.2,0.0,0.0,148.9,2.24,244.5,9.4,0.0,2.2,8.8,255.0,9.3,18.0,17.3,0.0,0.0,0.0
FL2,28:05:2017,60231.000,16:43:51.000,-03,32.3167204,-64.8390122,238.9,0.0,0.0,126.9,0.72,244.5,9.4,0.0,0.7,9.0,256.7,9.6,19.0,18.6,0.0,0.0,0.0
FL2,28:05:2017,60231.500,16:43:51.500,-03,32.3167201,-64.8390133,239.9,0.0,0.0,279.1,1.32,244.5,9.4,0.0,0.7,9.0,256.7,9.6,19.0,18.6,0.0,0.0,0.0
FL2,28:05:2017,60232.000,16:43:52.000,-03,32.3167182,-64.8390115,240.4,0.0,0.0,92.2,0.35,244.5,9.4,0.0,0.4,9.0,256.5,9.9,14.0,17.8,0.0,0.0,0.0
FL2,28:05:2017,60232.500,16:43:52.500,-03,32.3167153,-64.8390111,240.8,0.0,0.0,164.0,1.59,244.5,9.4,0.0,0.4,9.0,256.5,9.9,14.0,17.8,0.0,0.0,0.0
FL2,28:05:2017,60233.000,16:43:53.000,-03,32.3167165,-64.8390119,241.3,0.0,0.0,209.4,0.16,244.5,9.4,0.0,0.2,9.0,256.7,9.0,4.0,17.5,0.0,0.0,0.0
FL2,28:05:2017,60233.500,16:43:53.500,-03,32.3167148,-64.8390122,241.9,0.0,0.0,322.8,0.60,244.5,9.4,0.0,0.2,9.0,256.7,9.0,4.0,17.5,0.0,0.0,0.0
FL2,28:05:2017,60234.000,16:43:54.000,-03,32.3167122,-64.8390106,242.0,0.0,0.0,168.3,1.77,244.5,9.4,0.0,1.8,9.1,256.5,10.8,12.0,16.6,0.0,0.0,0.0
FL2,28:05:2017,60234.500,16:43:54.500,-03,32.3167128,-64.8390112,242.5,0.0,0.0,106.8,0.78,244.5,9.4,0.0,1.8,9.1,256.5,10.8,12.0,16.6,0.0,0.0,0.0
FL2,28:05:2017,60235.000,16:43:55.000,-03,32.3167107,-64.8390125,243.6,0.0,0.0,280.1,1.32,244.5,9.4,0.0,1.3,9.4,255.8,10.7,1.0,15.3,0.0,0.0,0.0
FL2,28:05:2017,60235.500,16:43:55.500,-03,32.3167087,-64.8390094,243.7,0.0,0.0,161.9,1.77,244.5,9.4,0.0,1.3,9.4,255.8,10.7,1.0,15.3,0.0,0.0,0.0
FL2,28:05:2017,60236.000,16:43:56.000,-03,32.3167102,-64.8390111,244.6,0.0,0.0,51.3,0.87,244.5,9.4,0.0,0.9,9.5,255.2,10.8,-6.0,14.1,0.0,0.0,0.0
FL2,28:05:2017,60236.500,16:43:56.500,-03,32.3167076,-64.8390109,246.2,0.0,0.0,274.6,1.42,244.5,9.4,0.0,0.9,9.5,255.2,10.8,-6.0,14.1,0.0,0.0,0.0
FL2,28:05:2017,60237.000,16:43:57.000,-03,32.3167056,-64.8390098,247.3,0.0,0.0,144.3,2.20,244.5,9.4,0.0,2.2,9.4,254.2,10.3,-3.0,12.0,0.0,0.0,0.0
FL2,28:05:2017,60237.500,16:43:57.500,-03,32.3167061,-64.8390111,248.6,0.0,0.0,284.4,0.91,244.5,9.4,0.0,0.9,9.4,254.2,10.3,-3.0,12.0,0.0,0.0,0.0
FL2,28:05:2017,60238.000,16:43:58.000,-03,32.3167045,-64.8390096,249.8,0.0,0.0,70.8,0.37,244.5,9.5,0.0,0.4,9.4,251.7,9.7,-19.0,8.5,0.0,0.0,0.0
FL2,28:05:2017,60238.500,16:43:58.500,-03,32.3167032,-64.8390107,250.9,0.0,0.0,178.4,1.03,244.5,9.5,0.0,1.0,9.4,251.7,9.7,-19.0,8.5,0.0,0.0,0.0
FL2,28:05:2017,60239.000,16:43:59.000,-03,32.3167045,-64.8390101,252.1,0.0,0.0,315.0,0.41,244.5,9.5,0.0,0.4,9.3,249.9,9.0,-27.0,5.5,0.0,0.0,0.0
FL2,28:05:2017,60239.500,16:43:59.500,-03,32.3167034,-64.8390111,253.9,0.0,0.0,23.3,0.45,244.5,9.5,0.0,0.4,9.3,249.9,9.0,-27.0,5.5,0.0,0.0,0.0
FL2,28:05:2017,60240.000,16:44:00.000,-03,32.3167002,-64.8390109,255.7,0.0,0.0,212.5,1.28,244.5,9.5,0.0,1.3,9.2,248.0,8.4,-26.0,2.2,0.0,0.0,0.0
FL2,28:05:2017,60240.500,16:44:00.500,-03,32.3167013,-64.8390102,257.5,0.0,0.0,143.7,1.21,244.5,9.5,0.0,1.2,9.2,248.0,8.4,-26.0,2.2,0.0,0.0,0.0
FL2,28:05:2017,60241.000,16:44:01.000,-03,32.3167034,-64.8390108,259.6,0.0,0.0,346.0,2.08,244.5,9.5,0.0,2.1,9.3,246.8,9.4,-34.0,-0.7,0.0,0.0,0.0
FL2,28:05:2017,60241.500,16:44:01.500,-03,32.3166999,-64.8390107,261.7,0.0,0.0,151.2,0.62,244.5,9.5,0.0,2.1,9.3,246.8,9.4,-34.0,-0.7,0.0,0.0,0.0
FL2,28:05:2017,60242.000,16:44:02.000,-03,32.3166995,-64.8390116,263.5,0.0,0.0,193.4,1.52,244.5,9.5,0.0,1.5,9.1,246.7,7.2,-26.0,-2.7,0.0,0.0,0.0
FL2,28:05:2017,60242.500,16:44:02.500,-03,32.3167014,-64.8390109,265.0,0.0,0.0,355.5,1.11,244.5,9.5,0.0,1.1,9.1,246.7,7.2,-26.0,-2.7,0.0,0.0,0.0
FL2,28:05:2017,60243.000,16:44:03.000,-03,32.3167003,-64.8390105,266.7,0.0,0.0,60.4,0.58,244.5,9.5,0.0,0.6,9.0,245.0,7.6,-34.0,-6.5,0.0,0.0,0.0
FL2,28:05:2017,60243.500,16:44:03.500,-03,32.3167006,-64.8390109,268.5,0.0,0.0,210.2,0.56,244.5,9.5,0.0,0.6,9.0,245.0,7.6,-34.0,-6.5,0.0,0.0,0.0
FL2,28:05:2017,60244.000,16:44:04.000,-03,32.3167014,-64.8390110,270.3,0.0,0.0,4.4,1.21,244.5,9.6,0.0,1.2,8.9,243.6,8.6,-44.0,-10.1,0.0,0.0,0.0
FL2,28:05:2017,60244.500,16:44:04.500,-03,32.3166993,-64.8390119,272.4,0.0,0.0,202.2,0.74,244.5,9.6,0.0,1.2,8.9,243.6,8.6,-44.0,-10.1,0.0,0.0,0.0
FL2,28:05:2017,60245.000,16:44:05.000,-03,32.3167013,-64.8390100,274.1,0.0,0.0,180.6,0.35,244.5,9.6,0.0,0.4,8.8,243.0,8.6,-43.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,60245.500,16:44:05.500,-03,32.3167028,-64.8390101,276.0,0.0,0.0,26.1,1.90,244.5,9.6,0.0,1.9,8.8,243.0,8.6,-43.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,60246.000,16:44:06.000,-03,32.3167014,-64.8390119,278.1,0.0,0.0,246.6,0.86,244.5,9.6,0.0,0.9,9.0,241.7,8.9,-46.0,-16.9,0.0,0.0,0.0
FL2,28:05:2017,60246.500,16:44:06.500,-03,32.3167026,-64.8390115,279.5,0.0,0.0,248.4,0.19,244.5,9.6,0.0,0.2,9.0,241.7,8.9,-46.0,-16.9,0.0,0.0,0.0
FL2,28:05:2017,60247.000,16:44:07.000,-03,32.3167045,-64.8390108,280.5,0.0,0.0,20.4,1.09,244.5,9.6,0.0,1.1,9.0,240.5,9.4,-54.0,-20.6,0.0,0.0,0.0
FL2,28:05:2017,60247.500,16:44:07.500,-03,32.3167051,-64.8390114,281.6,0.0,0.0,356.5,0.54,244.5,9.6,0.0,0.6,9.0,240.5,9.4,-54.0,-20.6,0.0,0.0,0.0
FL2,28:05:2017,60248.000,16:44:08.000,-03,32.3167052,-64.8390121,282.6,0.0,0.0,295.3,0.29,244.5,9.6,0.0,0.3,8.9,239.4,7.7,-53.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,60248.500,16:44:08.500,-03,32.3167069,-64.8390127,283.3,0.0,0.0,274.6,0.35,244.5,9.6,0.0,0.3,8.9,239.4,7.7,-53.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,60249.000,16:44:09.000,-03,32.3167092,-64.8390123,283.8,0.0,0.0,2.1,1.38,244.5,9.6,0.0,1.4,8.8,238.7,8.8,-54.0,-27.3,0.0,0.0,0.0
FL2,28:05:2017,60249.500,16:44:09.500,-03,32.3167097,-64.8390136,284.2,0.0,0.0,8.7,0.47,244.5,9.6,0.0,0.5,8.8,238.7,8.8,-54.0,-27.3,0.0,0.0,0.0
FL2,28:05:2017,60250.000,16:44:10.000,-03,32.3167109,-64.8390142,284.6,0.0,0.0,298.4,0.78,244.5,9.6,0.0,0.8,8.8,238.6,8.2,-47.0,-29.6,0.0,0.0,0.0
FL2,28:05:2017,60250.500,16:44:10.500,-03,32.3167118,-64.8390147,284.7,0.0,0.0,3.1,0.37,244.5,9.7,0.0,0.4,8.8,238.6,8.2,-47.0,-29.6,0.0,0.0,0.0
FL2,28:05:2017,60251.000,16:44:11.000,-03,32.3167145,-64.8390147,284.8,0.0,0.0,328.7,0.62,244.5,9.7,0.0,0.6,8.8,238.5,8.7,-48.0,-31.6,0.0,0.0,0.0
FL2,28:05:2017,60251.500,16:44:11.500,-03,32.3167164,-64.8390153,284.8,0.0,0.0,3.3,1.30,244.5,9.7,0.0,0.6,8.8,238.5,8.7,-48.0,-31.6,0.0,0.0,0.0
FL2,28:05:2017,60252.000,16:44:12.000,-03,32.3167152,-64.8390169,285.4,0.0,0.0,269.8,0.66,244.5,9.7,0.0,0.7,8.8,238.6,7.7,-40.0,-33.3,0.0,0.0,0.0
FL2,28:05:2017,60252.500,16:44:12.500,-03,32.3167171,-64.8390167,285.5,0.0,0.0,211.7,0.54,244.5,9.7,0.0,0.7,8.8,238.6,7.7,-40.0,-33.3,0.0,0.0,0.0
FL2,28:05:2017,60253.000,16:44:13.000,-03,32.3167215,-64.8390157,285.2,0.0,0.0,13.6,2.16,244.5,9.7,0.0,2.2,8.6,239.3,7.9,-45.0,-34.2,0.0,0.0,0.0
FL2,28:05:2017,60253.500,16:44:13.500,-03,32.3167209,-64.8390180,285.7,0.0,0.0,349.0,0.89,244.5,9.7,0.0,2.2,8.6,239.3,7.9,-45.0,-34.2,0.0,0.0,0.0
FL2,28:05:2017,60254.000,16:44:14.000,-03,32.3167198,-64.8390189,286.0,0.0,0.0,226.1,1.65,244.5,9.7,0.0,1.7,8.6,239.8,7.9,-39.0,-35.3,0.0,0.0,0.0
FL2,28:05:2017,60254.500,16:44:14.500,-03,32.3167249,-64.8390168,285.5,0.0,0.0,43.4,0.95,244.5,9.7,0.0,1.0,8.6,239.8,7.9,-39.0,-35.3,0.0,0.0,0.0
FL2,28:05:2017,60255.000,16:44:15.000,-03,32.3167268,-64.8390177,285.5,0.0,0.0,9.8,2.88,244.5,9.7,0.0,2.9,8.8,239.1,9.5,-54.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,60255.500,16:44:15.500,-03,32.3167240,-64.8390199,285.8,0.0,0.0,215.3,1.59,244.5,9.7,0.0,1.6,8.8,239.1,9.5,-54.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,60256.000,16:44:16.000,-03,32.3167270,-64.8390201,285.5,0.0,0.0,253.8,0.58,244.5,9.7,0.0,0.6,8.6,240.7,8.2,-41.0,-36.9,0.0,0.0,0.0
FL2,28:05:2017,60256.500,16:44:16.500,-03,32.3167319,-64.8390181,284.7,0.0,0.0,14.0,2.39,244.5,9.8,0.0,2.4,8.6,240.7,8.2,-41.0,-36.9,0.0,0.0,0.0
FL2,28:05:2017,60257.000,16:44:17.000,-03,32.3167316,-64.8390195,284.0,0.0,0.0,15.7,1.21,244.5,9.8,0.0,1.2,8.7,239.9,8.0,-44.0,-38.7,0.0,0.0,0.0
FL2,28:05:2017,60257.500,16:44:17.500,-03,32.3167299,-64.8390211,283.3,0.0,0.0,220.2,1.79,244.5,9.8,0.0,1.8,8.7,239.9,8.0,-44.0,-38.7,0.0,0.0,0.0
FL2,28:05:2017,60258.000,16:44:18.000,-03,32.3167341,-64.8390202,282.2,0.0,0.0,6.1,0.45,244.5,9.8,0.0,0.5,8.5,239.9,8.4,-49.0,-39.3,0.0,0.0,0.0
FL2,28:05:2017,60258.500,16:44:18.500,-03,32.3167371,-64.8390207,281.7,0.0,0.0,6.1,2.41,244.5,9.8,0.0,0.5,8.5,239.9,8.4,-49.0,-39.3,0.0,0.0,0.0
FL2,28:05:2017,60259.000,16:44:19.000,-03,32.3167374,-64.8390211,281.0,0.0,0.0,317.9,0.37,244.5,9.8,0.0,0.4,8.7,239.2,8.9,-40.0,-40.5,0.0,0.0,0.0
FL2,28:05:2017,60259.500,16:44:19.500,-03,32.3167395,-64.8390212,280.3,0.0,0.0,343.4,0.43,244.5,9.8,0.0,0.4,8.7,239.2,8.9,-40.0,-40.5,0.0,0.0,0.0
FL2,28:05:2017,60260.000,16:44:20.000,-03,32.3167382,-64.8390225,279.9,0.0,0.0,324.5,0.43,244.5,9.8,0.0,0.4,8.8,239.3,9.8,-39.0,-40.6,0.0,0.0,0.0
FL2,28:05:2017,60260.500,16:44:20.500,-03,32.3167413,-64.8390220,279.5,0.0,0.0,197.6,0.95,244.5,9.8,0.0,1.0,8.8,239.3,9.8,-39.0,-40.6,0.0,0.0,0.0
FL2,28:05:2017,60261.000,16:44:21.000,-03,32.3167475,-64.8390217,278.9,0.0,0.0,6.9,3.36,244.5,9.8,0.0,3.4,8.7,239.5,8.4,-46.0,-40.7,0.0,0.0,0.0
FL2,28:05:2017,60261.500,16:44:21.500,-03,32.3167450,-64.8390224,278.5,0.0,0.0,345.9,0.74,244.5,9.8,0.0,0.7,8.7,239.5,8.4,-46.0,-40.7,0.0,0.0,0.0
FL2,28:05:2017,60262.000,16:44:22.000,-03,32.3167429,-64.8390244,277.8,0.0,0.0,192.7,2.02,244.5,9.8,0.0,2.0,8.6,239.6,7.3,-35.0,-40.7,0.0,0.0,0.0
FL2,28:05:2017,60262.500,16:44:22.500,-03,32.3167497,-64.8390231,276.4,0.0,0.0,311.6,0.91,244.5,9.8,0.0,0.9,8.6,239.6,7.3,-35.0,-40.7,0.0,0.0,0.0
FL2,28:05:2017,60263.000,16:44:23.000,-03,32.3167528,-64.8390226,275.2,0.0,0.0,15.8,4.12,244.5,9.8,0.0,4.1,8.5,238.5,8.3,-43.0,-41.5,0.0,0.0,0.0
FL2,28:05:2017,60263.500,16:44:23.500,-03,32.3167485,-64.8390251,274.5,0.0,0.0,207.0,1.89,244.5,9.8,0.0,1.9,8.5,238.5,8.3,-43.0,-41.5,0.0,0.0,0.0
FL2,28:05:2017,60264.000,16:44:24.000,-03,32.3167528,-64.8390251,273.5,0.0,0.0,217.2,1.01,244.5,9.8,0.0,1.0,8.3,241.0,7.1,-26.0,-38.7,0.0,0.0,0.0
FL2,28:05:2017,60264.500,16:44:24.500,-03,32.3167565,-64.8390244,272.7,0.0,0.0,7.9,3.17,244.5,9.9,0.0,1.0,8.3,241.0,7.1,-26.0,-38.7,0.0,0.0,0.0
FL2,28:05:2017,60265.000,16:44:25.000,-03,32.3167527,-64.8390255,272.7,0.0,0.0,182.0,0.60,244.5,9.9,0.0,0.6,8.3,240.0,6.6,-23.0,-39.1,0.0,0.0,0.0
FL2,28:05:2017,60265.500,16:44:25.500,-03,32.3167556,-64.8390263,272.0,0.0,0.0,207.1,1.36,244.5,9.9,0.0,1.4,8.3,240.0,6.6,-23.0,-39.1,0.0,0.0,0.0
FL2,28:05:2017,60266.000,16:44:26.000,-03,32.3167615,-64.8390259,271.0,0.0,0.0,359.9,3.32,244.5,9.9,0.0,3.3,8.1,240.4,7.6,-37.0,-38.3,0.0,0.0,0.0
FL2,28:05:2017,60266.500,16:44:26.500,-03,32.3167583,-64.8390267,270.2,0.0,0.0,15.8,0.58,244.5,9.9,0.0,0.6,8.1,240.4,7.6,-37.0,-38.3,0.0,0.0,0.0
FL2,28:05:2017,60267.000,16:44:27.000,-03,32.3167576,-64.8390278,269.5,0.0,0.0,196.8,2.60,244.5,9.9,0.0,2.6,8.1,241.9,8.2,-13.0,-36.1,0.0,0.0,0.0
FL2,28:05:2017,60267.500,16:44:27.500,-03,32.3167633,-64.8390277,268.4,0.0,0.0,359.8,1.98,244.5,9.9,0.0,2.0,8.1,241.9,8.2,-13.0,-36.1,0.0,0.0,0.0
FL2,28:05:2017,60268.000,16:44:28.000,-03,32.3167622,-64.8390279,267.6,0.0,0.0,3.0,1.54,244.5,9.9,0.0,1.5,8.3,240.8,8.6,-29.0,-36.4,0.0,0.0,0.0
FL2,28:05:2017,60268.500,16:44:28.500,-03,32.3167630,-64.8390298,266.6,0.0,0.0,198.1,1.38,244.5,9.9,0.0,1.4,8.3,240.8,8.6,-29.0,-36.4,0.0,0.0,0.0
FL2,28:05:2017,60269.000,16:44:29.000,-03,32.3167679,-64.8390298,265.3,0.0,0.0,341.4,2.06,244.5,9.9,0.0,2.1,8.2,242.2,8.0,-22.0,-34.1,0.0,0.0,0.0
FL2,28:05:2017,60269.500,16:44:29.500,-03,32.3167651,-64.8390293,263.8,0.0,0.0,24.6,1.13,244.5,9.9,0.0,1.1,8.2,242.2,8.0,-22.0,-34.1,0.0,0.0,0.0
FL2,28:05:2017,60270.000,16:44:30.000,-03,32.3167634,-64.8390302,262.4,0.0,0.0,184.1,2.86,244.5,9.9,0.0,2.9,8.2,242.7,7.2,-11.0,-32.5,0.0,0.0,0.0
FL2,28:05:2017,60270.500,16:44:30.500,-03,32.3167717,-64.8390317,261.0,0.0,0.0,350.2,1.81,244.5,9.9,0.0,1.8,8.2,242.7,7.2,-11.0,-32.5,0.0,0.0,0.0
FL2,28:05:2017,60271.000,16:44:31.000,-03,32.3167719,-64.8390320,260.4,0.0,0.0,349.7,3.46,244.5,9.9,0.0,3.5,8.2,241.6,7.7,-18.0,-32.2,0.0,0.0,0.0
FL2,28:05:2017,60271.500,16:44:31.500,-03,32.3167663,-64.8390305,259.5,0.0,0.0,170.0,3.19,244.5,9.9,0.0,3.2,8.2,241.6,7.7,-18.0,-32.2,0.0,0.0,0.0
FL2,28:05:2017,60272.000,16:44:32.000,-03,32.3167712,-64.8390316,258.7,0.0,0.0,160.6,0.74,244.5,9.9,0.0,0.8,8.2,244.6,8.2,-12.0,-28.0,0.0,0.0,0.0
FL2,28:05:2017,60272.500,16:44:32.500,-03,32.3167741,-64.8390324,258.3,0.0,0.0,346.1,3.77,244.5,9.9,0.0,3.8,8.2,244.6,8.2,-12.0,-28.0,0.0,0.0,0.0
FL2,28:05:2017,60273.000,16:44:33.000,-03,32.3167719,-64.8390324,257.7,0.0,0.0,170.7,1.28,244.5,9.9,0.0,1.3,8.4,244.1,9.4,1.0,-27.3,0.0,0.0,0.0
FL2,28:05:2017,60273.500,16:44:33.500,-03,32.3167750,-64.8390321,257.0,0.0,0.0,235.8,0.21,244.5,9.9,0.0,0.2,8.4,244.1,9.4,1.0,-27.3,0.0,0.0,0.0
FL2,28:05:2017,60274.000,16:44:34.000,-03,32.3167759,-64.8390320,256.3,0.0,0.0,15.0,1.61,244.5,9.9,0.0,1.6,8.5,245.7,10.0,0.0,-24.5,0.0,0.0,0.0
FL2,28:05:2017,60274.500,16:44:34.500,-03,32.3167734,-64.8390325,255.7,0.0,0.0,192.4,1.32,244.5,9.9,0.0,1.3,8.5,245.7,10.0,0.0,-24.5,0.0,0.0,0.0
FL2,28:05:2017,60275.000,16:44:35.000,-03,32.3167766,-64.8390332,255.0,0.0,0.0,285.2,0.08,244.5,9.9,0.0,0.1,8.6,248.4,9.5,7.0,-20.6,0.0,0.0,0.0
FL2,28:05:2017,60275.500,16:44:35.500,-03,32.3167789,-64.8390334,254.4,0.0,0.0,348.6,2.31,244.5,9.8,0.0,2.3,8.6,248.4,9.5,7.0,-20.6,0.0,0.0,0.0
FL2,28:05:2017,60276.000,16:44:36.000,-03,32.3167770,-64.8390327,253.5,0.0,0.0,143.3,0.47,244.5,9.8,0.0,0.5,8.7,248.5,9.5,7.0,-19.2,0.0,0.0,0.0
FL2,28:05:2017,60276.500,16:44:36.500,-03,32.3167781,-64.8390337,252.6,0.0,0.0,169.0,0.87,244.5,9.8,0.0,0.9,8.7,248.5,9.5,7.0,-19.2,0.0,0.0,0.0
FL2,28:05:2017,60277.000,16:44:37.000,-03,32.3167785,-64.8390344,251.7,0.0,0.0,326.3,1.36,244.5,9.8,0.0,1.4,8.7,250.4,8.7,7.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,60277.500,16:44:37.500,-03,32.3167771,-64.8390333,250.7,0.0,0.0,154.9,1.34,244.5,9.8,0.0,1.4,8.7,250.4,8.7,7.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,60278.000,16:44:38.000,-03,32.3167802,-64.8390348,249.7,0.0,0.0,356.6,0.39,244.5,9.8,0.0,0.4,8.7,252.6,8.5,12.0,-12.4,0.0,0.0,0.0
FL2,28:05:2017,60278.500,16:44:38.500,-03,32.3167813,-64.8390349,248.6,0.0,0.0,337.0,1.63,244.5,9.8,0.0,0.4,8.7,252.6,8.5,12.0,-12.4,0.0,0.0,0.0
FL2,28:05:2017,60279.000,16:44:39.000,-03,32.3167789,-64.8390349,247.3,0.0,0.0,156.8,0.49,244.5,9.8,0.0,0.5,8.6,254.0,8.4,27.0,-9.5,0.0,0.0,0.0
FL2,28:05:2017,60279.500,16:44:39.500,-03,32.3167775,-64.8390341,245.9,0.0,0.0,177.0,1.81,244.5,9.8,0.0,1.8,8.6,254.0,8.4,27.0,-9.5,0.0,0.0,0.0
FL2,28:05:2017,60280.000,16:44:40.000,-03,32.3167815,-64.8390345,244.5,0.0,0.0,30.7,0.87,244.5,9.8,0.0,0.9,8.5,256.0,7.5,13.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,60280.500,16:44:40.500,-03,32.3167819,-64.8390361,243.6,0.0,0.0,339.2,1.85,244.5,9.8,0.0,1.9,8.5,256.0,7.5,13.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,60281.000,16:44:41.000,-03,32.3167772,-64.8390334,242.5,0.0,0.0,183.6,1.63,244.5,9.8,0.0,1.6,8.4,255.4,7.8,19.0,-4.8,0.0,0.0,0.0
FL2,28:05:2017,60281.500,16:44:41.500,-03,32.3167791,-64.8390327,241.5,0.0,0.0,128.8,1.83,244.4,9.8,0.0,1.8,8.4,255.4,7.8,19.0,-4.8,0.0,0.0,0.0
FL2,28:05:2017,60282.000,16:44:42.000,-03,32.3167817,-64.8390352,240.9,0.0,0.0,336.9,2.16,244.2,9.8,0.0,2.2,8.4,254.3,7.9,-11.0,-4.2,0.0,0.0,0.0
FL2,28:05:2017,60282.500,16:44:42.500,-03,32.3167792,-64.8390334,240.2,0.0,0.0,264.7,0.41,244.2,9.8,0.0,0.4,8.4,254.3,7.9,-11.0,-4.2,0.0,0.0,0.0
FL2,28:05:2017,60283.000,16:44:43.000,-03,32.3167774,-64.8390318,238.9,0.0,0.0,143.8,2.57,244.0,9.8,0.0,2.6,8.5,254.8,9.3,17.0,-2.1,0.0,0.0,0.0
FL2,28:05:2017,60283.500,16:44:43.500,-03,32.3167797,-64.8390329,237.3,0.0,0.0,333.5,0.43,243.8,9.8,0.0,0.4,8.5,254.8,9.3,17.0,-2.1,0.0,0.0,0.0
FL2,28:05:2017,60284.000,16:44:44.000,-03,32.3167796,-64.8390322,235.7,0.0,0.0,351.5,0.97,243.6,9.8,0.0,1.0,8.5,253.5,8.6,6.0,-1.6,0.0,0.0,0.0
FL2,28:05:2017,60284.500,16:44:44.500,-03,32.3167779,-64.8390325,234.2,0.0,0.0,161.4,0.91,243.5,9.8,0.0,0.9,8.5,253.5,8.6,6.0,-1.6,0.0,0.0,0.0
FL2,28:05:2017,60285.000,16:44:45.000,-03,32.3167779,-64.8390318,232.8,0.0,0.0,190.1,0.62,243.4,9.8,0.0,0.6,8.3,255.1,6.9,27.0,2.0,0.0,0.0,0.0
FL2,28:05:2017,60285.500,16:44:45.500,-03,32.3167777,-64.8390319,231.4,0.0,0.0,70.1,0.56,243.2,9.8,0.0,0.6,8.3,255.1,6.9,27.0,2.0,0.0,0.0,0.0
FL2,28:05:2017,60286.000,16:44:46.000,-03,32.3167768,-64.8390318,230.3,0.0,0.0,187.3,0.76,243.0,9.8,0.0,0.8,8.2,255.9,6.5,32.0,4.9,0.0,0.0,0.0
FL2,28:05:2017,60286.500,16:44:46.500,-03,32.3167767,-64.8390317,229.3,0.0,0.0,129.8,0.31,242.9,9.8,0.0,0.3,8.2,255.9,6.5,32.0,4.9,0.0,0.0,0.0
FL2,28:05:2017,60287.000,16:44:47.000,-03,32.3167757,-64.8390318,228.2,0.0,0.0,168.1,0.19,242.7,9.8,0.0,0.2,8.0,257.2,5.9,36.0,8.2,0.0,0.0,0.0
FL2,28:05:2017,60287.500,16:44:47.500,-03,32.3167759,-64.8390320,227.3,0.0,0.0,215.8,0.41,242.6,9.8,0.0,0.4,8.0,257.2,5.9,36.0,8.2,0.0,0.0,0.0
FL2,28:05:2017,60288.000,16:44:48.000,-03,32.3167745,-64.8390321,226.5,0.0,0.0,26.8,0.19,242.4,9.8,0.0,0.2,7.8,257.2,6.5,26.0,10.2,0.0,0.0,0.0
FL2,28:05:2017,60288.500,16:44:48.500,-03,32.3167727,-64.8390323,225.9,0.0,0.0,185.0,1.22,242.3,9.8,0.0,1.2,7.8,257.2,6.5,26.0,10.2,0.0,0.0,0.0
FL2,28:05:2017,60289.000,16:44:49.000,-03,32.3167734,-64.8390318,225.2,0.0,0.0,171.8,0.33,242.2,9.8,0.0,0.3,7.7,257.1,6.8,18.0,12.0,0.0,0.0,0.0
FL2,28:05:2017,60289.500,16:44:49.500,-03,32.3167730,-64.8390320,224.6,0.0,0.0,42.5,0.41,242.1,9.8,0.0,0.4,7.7,257.1,6.8,18.0,12.0,0.0,0.0,0.0
FL2,28:05:2017,60290.000,16:44:50.000,-03,32.3167714,-64.8390313,224.1,0.0,0.0,181.4,0.58,242.0,9.8,0.0,0.6,7.6,256.3,6.4,24.0,13.0,0.0,0.0,0.0
FL2,28:05:2017,60290.500,16:44:50.500,-03,32.3167706,-64.8390320,223.5,0.0,0.0,188.0,0.68,241.9,9.8,0.0,0.7,7.6,256.3,6.4,24.0,13.0,0.0,0.0,0.0
FL2,28:05:2017,60291.000,16:44:51.000,-03,32.3167702,-64.8390329,223.1,0.0,0.0,262.6,0.33,241.9,9.8,0.0,0.3,7.4,255.3,6.4,15.0,13.8,0.0,0.0,0.0
FL2,28:05:2017,60291.500,16:44:51.500,-03,32.3167698,-64.8390306,222.4,0.0,0.0,170.9,0.33,241.8,9.8,0.0,0.3,7.4,255.3,6.4,15.0,13.8,0.0,0.0,0.0
FL2,28:05:2017,60292.000,16:44:52.000,-03,32.3167693,-64.8390312,222.1,0.0,0.0,97.5,1.13,241.8,9.8,0.0,1.1,7.4,254.5,7.1,20.0,14.6,0.0,0.0,0.0
FL2,28:05:2017,60292.500,16:44:52.500,-03,32.3167684,-64.8390315,222.2,0.0,0.0,256.8,1.07,241.8,9.8,0.0,1.1,7.4,254.5,7.1,20.0,14.6,0.0,0.0,0.0
FL2,28:05:2017,60293.000,16:44:53.000,-03,32.3167680,-64.8390302,221.9,0.0,0.0,117.3,0.84,241.8,9.8,0.0,0.8,7.3,253.2,7.4,18.0,14.8,0.0,0.0,0.0
FL2,28:05:2017,60293.500,16:44:53.500,-03,32.3167673,-64.8390313,221.9,0.0,0.0,199.0,0.25,241.8,9.8,0.0,0.3,7.3,253.2,7.4,18.0,14.8,0.0,0.0,0.0
