Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,58457.802,16:14:17.802,-03,32.3212317,-64.8381668,242.9,0.4,-0.7,341.6,0.17,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58458.002,16:14:18.002,-03,32.3212319,-64.8381668,242.7,0.4,-0.7,347.6,0.14,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58458.202,16:14:18.202,-03,32.3212321,-64.8381668,242.4,0.4,-0.6,355.2,0.14,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58458.402,16:14:18.402,-03,32.3212323,-64.8381668,242.2,0.4,-0.6,350.5,0.16,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58458.602,16:14:18.602,-03,32.3212325,-64.8381668,241.9,0.4,-0.6,344.8,0.19,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58458.802,16:14:18.802,-03,32.3212326,-64.8381668,241.6,0.3,-0.6,341.4,0.14,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58459.002,16:14:19.002,-03,32.3212327,-64.8381669,241.3,0.2,-0.6,333.3,0.08,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58459.202,16:14:19.202,-03,32.3212328,-64.8381668,241.0,0.1,-0.7,329.6,0.06,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58459.402,16:14:19.402,-03,32.3212329,-64.8381668,240.7,0.0,-0.8,334.6,0.06,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58459.602,16:14:19.602,-03,32.3212330,-64.8381668,240.4,-0.1,-0.8,342.4,0.10,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58459.802,16:14:19.802,-03,32.3212330,-64.8381669,240.1,-0.1,-0.8,349.0,0.14,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58460.002,16:14:20.002,-03,32.3212332,-64.8381669,239.8,-0.1,-0.8,353.6,0.16,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58460.202,16:14:20.202,-03,32.3212335,-64.8381668,239.5,-0.1,-0.8,355.4,0.21,248.9,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58460.402,16:14:20.402,-03,32.3212337,-64.8381668,239.2,0.0,-0.7,353.7,0.25,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58460.602,16:14:20.602,-03,32.3212340,-64.8381669,238.9,0.1,-0.6,349.5,0.27,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58460.802,16:14:20.802,-03,32.3212342,-64.8381670,238.6,0.3,-0.5,342.3,0.29,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58461.002,16:14:21.002,-03,32.3212345,-64.8381671,238.3,0.4,-0.4,332.8,0.25,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58461.202,16:14:21.202,-03,32.3212347,-64.8381673,237.9,0.4,-0.5,321.8,0.23,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58461.402,16:14:21.402,-03,32.3212349,-64.8381674,237.6,0.4,-0.6,316.2,0.25,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58461.602,16:14:21.602,-03,32.3212350,-64.8381676,237.2,0.4,-0.7,317.7,0.25,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58461.802,16:14:21.802,-03,32.3212353,-64.8381678,236.8,0.3,-0.8,323.4,0.27,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58462.002,16:14:22.002,-03,32.3212355,-64.8381679,236.4,0.3,-0.8,328.4,0.27,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58462.202,16:14:22.202,-03,32.3212359,-64.8381682,236.0,0.2,-0.7,330.4,0.29,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58462.402,16:14:22.402,-03,32.3212361,-64.8381683,235.5,0.2,-0.7,329.2,0.25,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58462.602,16:14:22.602,-03,32.3212364,-64.8381685,235.1,0.2,-0.6,326.2,0.23,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58462.802,16:14:22.802,-03,32.3212366,-64.8381687,234.8,0.1,-0.6,323.6,0.21,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58463.002,16:14:23.002,-03,32.3212367,-64.8381688,234.4,0.1,-0.6,322.7,0.21,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58463.202,16:14:23.202,-03,32.3212372,-64.8381692,234.1,0.0,-0.6,322.6,0.23,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58463.402,16:14:23.402,-03,32.3212374,-64.8381693,233.8,0.1,-0.6,321.2,0.23,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58463.602,16:14:23.602,-03,32.3212376,-64.8381695,233.5,0.1,-0.6,317.0,0.25,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58463.802,16:14:23.802,-03,32.3212377,-64.8381698,233.1,0.3,-0.7,312.4,0.27,248.9,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58464.002,16:14:24.002,-03,32.3212379,-64.8381700,232.7,0.4,-0.8,311.9,0.25,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58464.202,16:14:24.202,-03,32.3212385,-64.8381705,232.3,0.5,-0.9,319.0,0.23,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58464.402,16:14:24.402,-03,32.3212387,-64.8381706,232.0,0.6,-0.9,337.6,0.16,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58464.602,16:14:24.602,-03,32.3212387,-64.8381706,231.7,0.6,-0.8,4.3,0.14,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58464.802,16:14:24.802,-03,32.3212389,-64.8381706,231.4,0.6,-0.6,17.3,0.16,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58465.002,16:14:25.002,-03,32.3212391,-64.8381705,231.1,0.5,-0.5,24.7,0.12,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58465.202,16:14:25.202,-03,32.3212396,-64.8381709,230.8,0.4,-0.4,15.1,0.04,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58465.402,16:14:25.402,-03,32.3212396,-64.8381709,230.6,0.4,-0.4,213.5,0.02,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58465.602,16:14:25.602,-03,32.3212396,-64.8381709,230.4,0.3,-0.5,201.0,0.08,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58465.802,16:14:25.802,-03,32.3212395,-64.8381710,230.1,0.3,-0.6,197.0,0.10,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58466.002,16:14:26.002,-03,32.3212393,-64.8381710,229.9,0.3,-0.7,186.7,0.08,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58466.202,16:14:26.202,-03,32.3212398,-64.8381714,229.7,0.3,-0.8,165.9,0.06,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58466.402,16:14:26.402,-03,32.3212397,-64.8381714,229.5,0.3,-0.8,130.9,0.08,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58466.602,16:14:26.602,-03,32.3212397,-64.8381713,229.3,0.4,-0.8,126.2,0.14,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58466.802,16:14:26.802,-03,32.3212396,-64.8381711,229.1,0.4,-0.7,127.4,0.17,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58467.002,16:14:27.002,-03,32.3212395,-64.8381710,228.9,0.4,-0.6,134.3,0.17,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58467.202,16:14:27.202,-03,32.3212399,-64.8381713,228.8,0.3,-0.5,145.1,0.14,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58467.402,16:14:27.402,-03,32.3212398,-64.8381712,228.6,0.3,-0.5,160.1,0.14,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58467.602,16:14:27.602,-03,32.3212397,-64.8381712,228.5,0.3,-0.6,169.8,0.14,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58467.802,16:14:27.802,-03,32.3212396,-64.8381712,228.4,0.4,-0.6,169.2,0.16,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58468.002,16:14:28.002,-03,32.3212393,-64.8381711,228.3,0.5,-0.7,164.8,0.19,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58468.202,16:14:28.202,-03,32.3212397,-64.8381714,228.3,0.5,-0.7,161.0,0.21,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58468.402,16:14:28.402,-03,32.3212395,-64.8381714,228.2,0.5,-0.7,155.7,0.27,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58468.602,16:14:28.602,-03,32.3212392,-64.8381712,228.1,0.5,-0.8,150.4,0.31,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58468.802,16:14:28.802,-03,32.3212390,-64.8381710,228.1,0.4,-0.8,145.6,0.37,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58469.002,16:14:29.002,-03,32.3212387,-64.8381708,228.1,0.3,-0.7,142.7,0.37,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58469.202,16:14:29.202,-03,32.3212390,-64.8381709,228.1,0.4,-0.6,142.2,0.31,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58469.402,16:14:29.402,-03,32.3212387,-64.8381707,228.1,0.4,-0.5,145.2,0.31,248.9,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58469.602,16:14:29.602,-03,32.3212385,-64.8381705,228.2,0.5,-0.5,149.6,0.33,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58469.802,16:14:29.802,-03,32.3212382,-64.8381703,228.2,0.5,-0.5,153.3,0.35,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58470.002,16:14:30.002,-03,32.3212379,-64.8381701,228.2,0.5,-0.5,157.1,0.39,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58470.202,16:14:30.202,-03,32.3212381,-64.8381703,228.2,0.5,-0.6,159.2,0.41,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58470.402,16:14:30.402,-03,32.3212376,-64.8381701,228.3,0.4,-0.7,157.6,0.49,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58470.602,16:14:30.602,-03,32.3212372,-64.8381699,228.3,0.3,-0.8,153.4,0.54,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58470.802,16:14:30.802,-03,32.3212367,-64.8381696,228.5,0.3,-0.9,148.2,0.58,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58471.002,16:14:31.002,-03,32.3212363,-64.8381692,228.6,0.2,-0.8,143.4,0.58,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58471.202,16:14:31.202,-03,32.3212365,-64.8381691,228.8,0.1,-0.8,138.7,0.51,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58471.402,16:14:31.402,-03,32.3212361,-64.8381688,228.9,0.1,-0.6,136.4,0.45,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58471.602,16:14:31.602,-03,32.3212358,-64.8381684,229.0,0.2,-0.5,138.0,0.41,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58471.802,16:14:31.802,-03,32.3212356,-64.8381682,229.0,0.3,-0.4,143.9,0.41,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58472.002,16:14:32.002,-03,32.3212352,-64.8381678,229.1,0.4,-0.4,151.3,0.47,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58472.202,16:14:32.202,-03,32.3212353,-64.8381679,229.2,0.4,-0.4,155.6,0.52,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58472.402,16:14:32.402,-03,32.3212349,-64.8381677,229.4,0.4,-0.6,157.2,0.56,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58472.602,16:14:32.602,-03,32.3212344,-64.8381674,229.5,0.4,-0.8,155.7,0.58,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58472.802,16:14:32.802,-03,32.3212339,-64.8381671,229.7,0.3,-0.9,151.9,0.58,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58473.002,16:14:33.002,-03,32.3212334,-64.8381668,229.9,0.3,-1.0,145.7,0.56,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58473.202,16:14:33.202,-03,32.3212335,-64.8381667,230.0,0.2,-1.0,137.1,0.52,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58473.402,16:14:33.402,-03,32.3212332,-64.8381662,230.2,0.2,-0.8,131.1,0.54,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58473.602,16:14:33.602,-03,32.3212329,-64.8381657,230.3,0.2,-0.6,129.9,0.56,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58473.802,16:14:33.802,-03,32.3212325,-64.8381652,230.5,0.3,-0.5,133.8,0.60,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58474.002,16:14:34.002,-03,32.3212321,-64.8381648,230.8,0.3,-0.4,139.9,0.62,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58474.202,16:14:34.202,-03,32.3212322,-64.8381647,231.0,0.4,-0.4,145.0,0.60,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58474.402,16:14:34.402,-03,32.3212317,-64.8381642,231.3,0.4,-0.6,148.0,0.62,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58474.602,16:14:34.602,-03,32.3212312,-64.8381639,231.5,0.4,-0.7,147.8,0.64,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58474.802,16:14:34.802,-03,32.3212307,-64.8381635,231.8,0.4,-0.8,145.0,0.66,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58475.002,16:14:35.002,-03,32.3212302,-64.8381631,232.0,0.4,-0.8,141.0,0.68,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58475.202,16:14:35.202,-03,32.3212303,-64.8381627,232.2,0.3,-0.8,136.7,0.68,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58475.402,16:14:35.402,-03,32.3212298,-64.8381622,232.5,0.2,-0.7,135.7,0.66,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58475.602,16:14:35.602,-03,32.3212293,-64.8381617,232.7,0.2,-0.6,137.1,0.62,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58475.802,16:14:35.802,-03,32.3212289,-64.8381612,233.0,0.1,-0.5,139.9,0.60,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58476.002,16:14:36.002,-03,32.3212285,-64.8381608,233.4,0.1,-0.6,142.7,0.60,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58476.202,16:14:36.202,-03,32.3212285,-64.8381606,233.7,0.2,-0.6,143.4,0.58,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58476.402,16:14:36.402,-03,32.3212281,-64.8381602,234.1,0.3,-0.6,143.3,0.60,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58476.602,16:14:36.602,-03,32.3212276,-64.8381598,234.4,0.3,-0.6,142.9,0.60,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58476.802,16:14:36.802,-03,32.3212272,-64.8381594,234.7,0.3,-0.6,142.2,0.60,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58477.002,16:14:37.002,-03,32.3212268,-64.8381590,235.0,0.2,-0.6,142.1,0.58,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58477.202,16:14:37.202,-03,32.3212268,-64.8381587,235.3,0.1,-0.6,142.8,0.52,248.9,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58477.402,16:14:37.402,-03,32.3212263,-64.8381584,235.7,0.0,-0.6,144.8,0.45,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58477.602,16:14:37.602,-03,32.3212260,-64.8381581,235.9,0.0,-0.7,146.7,0.41,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58477.802,16:14:37.802,-03,32.3212257,-64.8381579,236.3,-0.1,-0.7,146.4,0.37,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58478.002,16:14:38.002,-03,32.3212254,-64.8381577,236.5,0.0,-0.8,142.7,0.31,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58478.202,16:14:38.202,-03,32.3212256,-64.8381575,236.9,0.1,-0.8,135.0,0.27,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58478.402,16:14:38.402,-03,32.3212254,-64.8381574,237.1,0.1,-0.7,130.4,0.25,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58478.602,16:14:38.602,-03,32.3212252,-64.8381571,237.4,0.2,-0.7,131.6,0.25,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58478.802,16:14:38.802,-03,32.3212251,-64.8381569,237.7,0.2,-0.7,135.1,0.27,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58479.002,16:14:39.002,-03,32.3212249,-64.8381567,238.0,0.1,-0.7,137.6,0.25,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58479.202,16:14:39.202,-03,32.3212251,-64.8381567,238.3,0.1,-0.7,134.9,0.17,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58479.402,16:14:39.402,-03,32.3212249,-64.8381565,238.5,0.0,-0.7,125.0,0.10,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58479.602,16:14:39.602,-03,32.3212249,-64.8381564,238.8,0.0,-0.7,88.7,0.06,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58479.802,16:14:39.802,-03,32.3212249,-64.8381564,238.9,0.0,-0.7,35.8,0.06,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58480.002,16:14:40.002,-03,32.3212250,-64.8381564,239.1,0.1,-0.6,13.7,0.08,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58480.202,16:14:40.202,-03,32.3212254,-64.8381565,239.3,0.1,-0.5,348.5,0.08,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58480.402,16:14:40.402,-03,32.3212254,-64.8381565,239.5,0.1,-0.4,317.1,0.08,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58480.602,16:14:40.602,-03,32.3212255,-64.8381566,239.6,0.1,-0.4,282.0,0.10,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58480.802,16:14:40.802,-03,32.3212255,-64.8381568,239.8,0.1,-0.4,265.4,0.14,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58481.002,16:14:41.002,-03,32.3212255,-64.8381569,240.0,0.0,-0.5,270.4,0.19,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58481.202,16:14:41.202,-03,32.3212257,-64.8381574,240.1,0.0,-0.7,284.6,0.21,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58481.402,16:14:41.402,-03,32.3212258,-64.8381576,240.3,-0.1,-0.8,298.3,0.23,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58481.602,16:14:41.602,-03,32.3212260,-64.8381579,240.4,-0.1,-0.8,309.8,0.23,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58481.802,16:14:41.802,-03,32.3212262,-64.8381580,240.5,0.0,-0.8,317.7,0.25,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58482.002,16:14:42.002,-03,32.3212263,-64.8381583,240.6,0.0,-0.7,319.9,0.29,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58482.202,16:14:42.202,-03,32.3212268,-64.8381587,240.6,0.1,-0.7,318.3,0.35,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58482.402,16:14:42.402,-03,32.3212271,-64.8381590,240.6,0.2,-0.7,315.1,0.35,248.9,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58482.602,16:14:42.602,-03,32.3212273,-64.8381592,240.7,0.3,-0.7,313.4,0.33,248.9,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58482.802,16:14:42.802,-03,32.3212275,-64.8381595,240.8,0.3,-0.8,313.8,0.29,248.9,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58483.002,16:14:43.002,-03,32.3212278,-64.8381597,240.9,0.2,-0.8,317.9,0.23,248.9,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
