Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,57890.500,16:04:50.500,-03,32.3069888,-64.8333263,244.3,0.0,0.0,123.5,2.49,233.6,10.7,0.0,2.5,12.3,228.8,12.6,-20.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,57891.000,16:04:51.000,-03,32.3069922,-64.8333317,246.7,0.0,0.0,316.7,2.31,233.6,10.7,0.0,2.3,12.3,228.5,12.5,-36.0,-0.2,0.0,0.0,0.0
LG1,28:05:2017,57891.500,16:04:51.500,-03,32.3069921,-64.8333308,247.2,0.0,0.0,308.9,1.75,233.6,10.7,0.0,1.8,12.3,228.5,12.5,-36.0,-0.2,0.0,0.0,0.0
LG1,28:05:2017,57892.000,16:04:52.000,-03,32.3069903,-64.8333291,248.1,0.0,0.0,126.3,1.57,233.6,10.7,0.0,1.6,12.3,227.0,11.7,-28.0,-3.9,0.0,0.0,0.0
LG1,28:05:2017,57892.500,16:04:52.500,-03,32.3069913,-64.8333303,250.0,0.0,0.0,197.6,0.33,233.6,10.7,0.0,0.3,12.3,227.0,11.7,-28.0,-3.9,0.0,0.0,0.0
LG1,28:05:2017,57893.000,16:04:53.000,-03,32.3069931,-64.8333315,251.7,0.0,0.0,333.9,1.54,233.6,10.7,0.0,1.5,12.2,226.1,11.4,-39.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,57893.500,16:04:53.500,-03,32.3069930,-64.8333320,253.0,0.0,0.0,312.0,0.72,233.6,10.6,0.0,0.7,12.2,226.1,11.4,-39.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,57894.000,16:04:54.000,-03,32.3069957,-64.8333306,253.9,0.0,0.0,39.1,0.49,233.7,10.6,0.0,0.5,12.1,225.3,11.6,-36.0,-10.5,0.0,0.0,0.0
LG1,28:05:2017,57894.500,16:04:54.500,-03,32.3069968,-64.8333315,255.4,0.0,0.0,5.3,1.90,233.7,10.6,0.0,1.9,12.1,225.3,11.6,-36.0,-10.5,0.0,0.0,0.0
LG1,28:05:2017,57895.000,16:04:55.000,-03,32.3069941,-64.8333342,257.3,0.0,0.0,219.6,1.34,233.7,10.6,0.0,1.3,12.2,224.7,11.3,-36.0,-13.6,0.0,0.0,0.0
LG1,28:05:2017,57895.500,16:04:55.500,-03,32.3069973,-64.8333336,258.1,0.0,0.0,262.9,0.70,233.7,10.6,0.0,0.7,12.2,224.7,11.3,-36.0,-13.6,0.0,0.0,0.0
LG1,28:05:2017,57896.000,16:04:56.000,-03,32.3070007,-64.8333329,259.0,0.0,0.0,16.0,2.49,233.7,10.6,0.0,2.5,12.0,224.0,11.2,-42.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,57896.500,16:04:56.500,-03,32.3069998,-64.8333355,260.7,0.0,0.0,294.4,0.62,233.7,10.6,0.0,0.6,12.0,224.0,11.2,-42.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,57897.000,16:04:57.000,-03,32.3070001,-64.8333358,261.3,0.0,0.0,237.8,1.21,233.7,10.6,0.0,1.2,12.0,223.8,11.5,-41.0,-19.5,0.0,0.0,0.0
LG1,28:05:2017,57897.500,16:04:57.500,-03,32.3070035,-64.8333358,261.2,0.0,0.0,40.6,1.26,233.7,10.6,0.0,1.3,12.0,223.8,11.5,-41.0,-19.5,0.0,0.0,0.0
LG1,28:05:2017,57898.000,16:04:58.000,-03,32.3070040,-64.8333393,262.2,0.0,0.0,317.3,1.61,233.7,10.6,0.0,1.6,12.0,223.9,10.9,-40.0,-21.6,0.0,0.0,0.0
LG1,28:05:2017,57898.500,16:04:58.500,-03,32.3070037,-64.8333398,262.1,0.0,0.0,256.8,1.01,233.7,10.6,0.0,1.0,12.0,223.9,10.9,-40.0,-21.6,0.0,0.0,0.0
LG1,28:05:2017,57899.000,16:04:59.000,-03,32.3070063,-64.8333398,261.5,0.0,0.0,79.0,0.33,233.7,10.6,0.0,0.3,12.0,223.7,12.0,-42.0,-23.5,0.0,0.0,0.0
LG1,28:05:2017,57899.500,16:04:59.500,-03,32.3070105,-64.8333425,261.4,0.0,0.0,347.0,2.25,233.7,10.6,0.0,2.3,12.0,223.7,12.0,-42.0,-23.5,0.0,0.0,0.0
LG1,28:05:2017,57900.000,16:05:00.000,-03,32.3070095,-64.8333460,261.3,0.0,0.0,294.8,1.75,233.7,10.6,0.0,1.8,11.8,223.3,10.7,-36.0,-25.7,0.0,0.0,0.0
LG1,28:05:2017,57900.500,16:05:00.500,-03,32.3070095,-64.8333451,259.9,0.0,0.0,200.1,1.05,233.7,10.6,0.0,1.1,11.8,223.3,10.7,-36.0,-25.7,0.0,0.0,0.0
LG1,28:05:2017,57901.000,16:05:01.000,-03,32.3070125,-64.8333471,259.0,0.0,0.0,35.6,0.68,233.7,10.6,0.0,0.7,11.9,222.8,12.1,-41.0,-27.2,0.0,0.0,0.0
LG1,28:05:2017,57901.500,16:05:01.500,-03,32.3070162,-64.8333502,258.6,0.0,0.0,317.3,2.18,233.8,10.6,0.0,2.2,11.9,222.8,12.1,-41.0,-27.2,0.0,0.0,0.0
LG1,28:05:2017,57902.000,16:05:02.000,-03,32.3070153,-64.8333517,257.8,0.0,0.0,310.7,0.87,233.8,10.6,0.0,0.9,11.8,222.9,11.1,-32.0,-28.2,0.0,0.0,0.0
LG1,28:05:2017,57902.500,16:05:02.500,-03,32.3070150,-64.8333528,256.8,0.0,0.0,205.4,1.46,233.8,10.6,0.0,1.5,11.8,222.9,11.1,-32.0,-28.2,0.0,0.0,0.0
LG1,28:05:2017,57903.000,16:05:03.000,-03,32.3070197,-64.8333539,255.8,0.0,0.0,352.2,0.93,233.8,10.5,0.0,0.9,11.7,222.8,11.8,-38.0,-28.9,0.0,0.0,0.0
LG1,28:05:2017,57903.500,16:05:03.500,-03,32.3070221,-64.8333570,255.5,0.0,0.0,335.0,2.41,233.8,10.5,0.0,2.4,11.7,222.8,11.8,-38.0,-28.9,0.0,0.0,0.0
LG1,28:05:2017,57904.000,16:05:04.000,-03,32.3070201,-64.8333578,254.4,0.0,0.0,230.0,1.07,233.8,10.5,0.0,1.1,11.5,223.2,10.6,-30.0,-29.1,0.0,0.0,0.0
LG1,28:05:2017,57904.500,16:05:04.500,-03,32.3070222,-64.8333579,252.9,0.0,0.0,158.9,0.86,233.8,10.5,0.0,0.9,11.5,223.2,10.6,-30.0,-29.1,0.0,0.0,0.0
LG1,28:05:2017,57905.000,16:05:05.000,-03,32.3070266,-64.8333609,252.0,0.0,0.0,350.7,2.43,233.8,10.5,0.0,2.4,11.6,221.7,10.9,-37.0,-30.7,0.0,0.0,0.0
LG1,28:05:2017,57905.500,16:05:05.500,-03,32.3070270,-64.8333643,251.5,0.0,0.0,289.9,1.75,233.8,10.5,0.0,1.8,11.6,221.7,10.9,-37.0,-30.7,0.0,0.0,0.0
LG1,28:05:2017,57906.000,16:05:06.000,-03,32.3070264,-64.8333625,249.7,0.0,0.0,255.9,0.37,233.7,10.5,0.0,0.4,11.5,222.0,11.1,-27.0,-30.4,0.0,0.0,0.0
LG1,28:05:2017,57906.500,16:05:06.500,-03,32.3070283,-64.8333634,248.3,0.0,0.0,89.1,1.03,233.7,10.5,0.0,1.0,11.5,222.0,11.1,-27.0,-30.4,0.0,0.0,0.0
LG1,28:05:2017,57907.000,16:05:07.000,-03,32.3070328,-64.8333673,247.7,0.0,0.0,315.0,2.64,233.7,10.5,0.0,2.7,11.5,220.1,10.3,-33.0,-32.0,0.0,0.0,0.0
LG1,28:05:2017,57907.500,16:05:07.500,-03,32.3070330,-64.8333675,246.6,0.0,0.0,340.0,1.73,233.7,10.5,0.0,1.7,11.5,220.1,10.3,-33.0,-32.0,0.0,0.0,0.0
LG1,28:05:2017,57908.000,16:05:08.000,-03,32.3070301,-64.8333679,245.9,0.0,0.0,179.3,1.36,233.7,10.5,0.0,1.4,11.3,221.1,10.4,-24.0,-30.6,0.0,0.0,0.0
LG1,28:05:2017,57908.500,16:05:08.500,-03,32.3070332,-64.8333697,245.2,0.0,0.0,179.3,0.56,233.7,10.5,0.0,0.6,11.3,221.1,10.4,-24.0,-30.6,0.0,0.0,0.0
LG1,28:05:2017,57909.000,16:05:09.000,-03,32.3070370,-64.8333721,244.4,0.0,0.0,332.3,2.86,233.7,10.5,0.0,2.9,11.3,219.8,10.7,-26.0,-31.4,0.0,0.0,0.0
LG1,28:05:2017,57909.500,16:05:09.500,-03,32.3070373,-64.8333712,243.2,0.0,0.0,2.7,0.72,233.7,10.5,0.0,0.7,11.3,219.8,10.7,-26.0,-31.4,0.0,0.0,0.0
LG1,28:05:2017,57910.000,16:05:10.000,-03,32.3070354,-64.8333731,242.8,0.0,0.0,172.0,0.35,233.7,10.5,0.0,0.4,11.1,220.2,9.7,-22.0,-30.3,0.0,0.0,0.0
LG1,28:05:2017,57910.500,16:05:10.500,-03,32.3070369,-64.8333746,242.0,0.0,0.0,240.9,1.24,233.7,10.5,0.0,1.2,11.1,220.2,9.7,-22.0,-30.3,0.0,0.0,0.0
LG1,28:05:2017,57911.000,16:05:11.000,-03,32.3070401,-64.8333763,241.0,0.0,0.0,349.0,1.75,233.7,10.4,0.0,1.8,11.2,219.6,10.8,-21.0,-30.1,0.0,0.0,0.0
LG1,28:05:2017,57911.500,16:05:11.500,-03,32.3070415,-64.8333781,240.4,0.0,0.0,315.6,1.28,233.7,10.4,0.0,1.3,11.2,219.6,10.8,-21.0,-30.1,0.0,0.0,0.0
LG1,28:05:2017,57912.000,16:05:12.000,-03,32.3070411,-64.8333778,239.3,0.0,0.0,344.1,0.23,233.7,10.4,0.0,0.2,11.1,220.2,9.9,-15.0,-28.7,0.0,0.0,0.0
LG1,28:05:2017,57912.500,16:05:12.500,-03,32.3070395,-64.8333790,238.5,0.0,0.0,176.3,1.03,233.7,10.4,0.0,1.0,11.1,220.2,9.9,-15.0,-28.7,0.0,0.0,0.0
LG1,28:05:2017,57913.000,16:05:13.000,-03,32.3070439,-64.8333814,237.7,0.0,0.0,305.3,0.97,233.7,10.4,0.0,1.0,11.1,219.6,11.2,-21.0,-28.4,0.0,0.0,0.0
LG1,28:05:2017,57913.500,16:05:13.500,-03,32.3070445,-64.8333832,237.1,0.0,0.0,336.7,2.33,233.7,10.4,0.0,2.3,11.1,219.6,11.2,-21.0,-28.4,0.0,0.0,0.0
LG1,28:05:2017,57914.000,16:05:14.000,-03,32.3070425,-64.8333826,236.2,0.0,0.0,178.3,1.46,233.7,10.4,0.0,1.5,11.0,221.2,10.5,-10.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,57914.500,16:05:14.500,-03,32.3070451,-64.8333843,235.0,0.0,0.0,45.6,0.14,233.7,10.4,0.0,0.1,11.0,221.2,10.5,-10.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,57915.000,16:05:15.000,-03,32.3070466,-64.8333866,234.1,0.0,0.0,321.1,1.79,233.7,10.4,0.0,1.8,11.0,220.0,10.8,-17.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,57915.500,16:05:15.500,-03,32.3070457,-64.8333862,233.1,0.0,0.0,245.4,0.19,233.7,10.3,0.0,0.2,11.0,220.0,10.8,-17.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,57916.000,16:05:16.000,-03,32.3070461,-64.8333883,232.4,0.0,0.0,190.1,0.51,233.7,10.3,0.0,0.5,11.0,220.2,11.2,-14.0,-24.6,0.0,0.0,0.0
LG1,28:05:2017,57916.500,16:05:16.500,-03,32.3070477,-64.8333892,231.3,0.0,0.0,288.4,1.07,233.7,10.3,0.0,1.1,11.0,220.2,11.2,-14.0,-24.6,0.0,0.0,0.0
LG1,28:05:2017,57917.000,16:05:17.000,-03,32.3070483,-64.8333900,230.6,0.0,0.0,4.3,0.95,233.7,10.3,0.0,1.0,11.0,220.3,10.8,-8.0,-23.2,0.0,0.0,0.0
LG1,28:05:2017,57917.500,16:05:17.500,-03,32.3070477,-64.8333914,230.4,0.0,0.0,246.2,0.99,233.7,10.3,0.0,1.0,11.0,220.3,10.8,-8.0,-23.2,0.0,0.0,0.0
LG1,28:05:2017,57918.000,16:05:18.000,-03,32.3070483,-64.8333911,229.1,0.0,0.0,132.7,0.25,233.7,10.3,0.0,0.3,11.1,220.6,11.4,-9.0,-21.7,0.0,0.0,0.0
LG1,28:05:2017,57918.500,16:05:18.500,-03,32.3070496,-64.8333933,228.0,0.0,0.0,325.1,0.87,233.7,10.3,0.0,0.9,11.1,220.6,11.4,-9.0,-21.7,0.0,0.0,0.0
LG1,28:05:2017,57919.000,16:05:19.000,-03,32.3070497,-64.8333938,227.4,0.0,0.0,298.3,0.99,233.7,10.2,0.0,1.0,11.1,220.8,11.4,-2.0,-20.2,0.0,0.0,0.0
LG1,28:05:2017,57919.500,16:05:19.500,-03,32.3070483,-64.8333933,226.8,0.0,0.0,150.7,0.47,233.7,10.2,0.0,0.5,11.1,220.8,11.4,-2.0,-20.2,0.0,0.0,0.0
LG1,28:05:2017,57920.000,16:05:20.000,-03,32.3070502,-64.8333948,226.5,0.0,0.0,217.6,0.33,233.7,10.2,0.0,0.3,11.2,221.0,12.6,-6.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,57920.500,16:05:20.500,-03,32.3070516,-64.8333961,226.2,0.0,0.0,339.2,1.79,233.7,10.2,0.0,1.8,11.2,221.0,12.6,-6.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,57921.000,16:05:21.000,-03,32.3070486,-64.8333954,226.0,0.0,0.0,189.4,0.82,233.7,10.2,0.0,0.8,11.3,222.0,12.4,0.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,57921.500,16:05:21.500,-03,32.3070497,-64.8333954,225.9,0.0,0.0,149.5,1.01,233.7,10.2,0.0,1.0,11.3,222.0,12.4,0.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,57922.000,16:05:22.000,-03,32.3070519,-64.8333966,226.0,0.0,0.0,340.3,1.48,233.7,10.2,0.0,1.5,11.3,221.8,11.4,-2.0,-15.8,0.0,0.0,0.0
LG1,28:05:2017,57922.500,16:05:22.500,-03,32.3070509,-64.8333959,225.9,0.0,0.0,339.6,0.35,233.7,10.1,0.0,0.3,11.3,221.8,11.4,-2.0,-15.8,0.0,0.0,0.0
LG1,28:05:2017,57923.000,16:05:23.000,-03,32.3070496,-64.8333966,226.1,0.0,0.0,158.8,0.95,233.7,10.1,0.0,1.0,11.3,223.1,11.4,1.0,-13.6,0.0,0.0,0.0
LG1,28:05:2017,57923.500,16:05:23.500,-03,32.3070524,-64.8333985,226.3,0.0,0.0,278.2,0.80,233.7,10.1,0.0,0.8,11.3,223.1,11.4,1.0,-13.6,0.0,0.0,0.0
LG1,28:05:2017,57924.000,16:05:24.000,-03,32.3070527,-64.8333967,225.8,0.0,0.0,355.8,1.46,233.7,10.1,0.0,1.5,11.5,223.3,12.6,1.0,-12.7,0.0,0.0,0.0
LG1,28:05:2017,57924.500,16:05:24.500,-03,32.3070493,-64.8333949,225.5,0.0,0.0,136.1,2.00,233.7,10.1,0.0,2.0,11.5,223.3,12.6,1.0,-12.7,0.0,0.0,0.0
LG1,28:05:2017,57925.000,16:05:25.000,-03,32.3070525,-64.8333980,225.8,0.0,0.0,229.3,0.84,233.7,10.1,0.0,0.8,11.6,223.0,12.7,-7.0,-12.2,0.0,0.0,0.0
LG1,28:05:2017,57925.500,16:05:25.500,-03,32.3070562,-64.8333993,225.6,0.0,0.0,335.2,3.38,233.7,10.1,0.0,3.4,11.6,223.0,12.7,-7.0,-12.2,0.0,0.0,0.0
LG1,28:05:2017,57926.000,16:05:26.000,-03,32.3070518,-64.8333957,224.3,0.0,0.0,119.2,0.56,233.7,10.0,0.0,0.6,11.6,223.9,11.7,2.0,-10.5,0.0,0.0,0.0
LG1,28:05:2017,57926.500,16:05:26.500,-03,32.3070504,-64.8333954,223.1,0.0,0.0,150.2,2.95,233.7,10.0,0.0,3.0,11.6,223.9,11.7,2.0,-10.5,0.0,0.0,0.0
LG1,28:05:2017,57927.000,16:05:27.000,-03,32.3070563,-64.8333985,222.7,0.0,0.0,323.4,2.06,233.7,10.0,0.0,2.1,11.7,222.1,11.4,-9.0,-11.3,0.0,0.0,0.0
LG1,28:05:2017,57927.500,16:05:27.500,-03,32.3070568,-64.8333975,221.8,0.0,0.0,350.8,2.22,233.7,10.0,0.0,2.2,11.7,222.1,11.4,-9.0,-11.3,0.0,0.0,0.0
LG1,28:05:2017,57928.000,16:05:28.000,-03,32.3070522,-64.8333949,220.5,0.0,0.0,147.6,2.24,233.7,10.0,0.0,2.2,11.6,224.3,11.4,10.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,57928.500,16:05:28.500,-03,32.3070544,-64.8333958,218.8,0.0,0.0,148.6,1.48,233.7,10.0,0.0,1.5,11.6,224.3,11.4,10.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,57929.000,16:05:29.000,-03,32.3070579,-64.8333978,217.7,0.0,0.0,336.7,2.60,233.7,10.0,0.0,2.6,11.8,223.1,12.4,4.0,-7.8,0.0,0.0,0.0
LG1,28:05:2017,57929.500,16:05:29.500,-03,32.3070563,-64.8333954,216.3,0.0,0.0,85.2,0.37,233.7,10.0,0.0,0.4,11.8,223.1,12.4,4.0,-7.8,0.0,0.0,0.0
LG1,28:05:2017,57930.000,16:05:30.000,-03,32.3070550,-64.8333941,215.0,0.0,0.0,131.8,1.56,233.7,10.0,0.0,1.6,11.9,224.0,11.9,7.0,-5.6,0.0,0.0,0.0
LG1,28:05:2017,57930.500,16:05:30.500,-03,32.3070569,-64.8333957,213.6,0.0,0.0,298.4,0.19,233.7,9.9,0.0,0.2,11.9,224.0,11.9,7.0,-5.6,0.0,0.0,0.0
LG1,28:05:2017,57931.000,16:05:31.000,-03,32.3070573,-64.8333972,213.0,0.0,0.0,316.3,1.59,233.7,9.9,0.0,1.6,11.9,223.2,12.4,9.0,-4.9,0.0,0.0,0.0
LG1,28:05:2017,57931.500,16:05:31.500,-03,32.3070551,-64.8333937,211.7,0.0,0.0,141.3,1.05,233.7,9.9,0.0,1.1,11.9,223.2,12.4,9.0,-4.9,0.0,0.0,0.0
LG1,28:05:2017,57932.000,16:05:32.000,-03,32.3070552,-64.8333937,210.2,0.0,0.0,124.9,1.73,233.7,9.9,0.0,1.7,12.0,223.6,12.6,8.0,-2.8,0.0,0.0,0.0
LG1,28:05:2017,57932.500,16:05:32.500,-03,32.3070570,-64.8333958,209.3,0.0,0.0,310.2,1.05,233.7,9.9,0.0,1.1,12.0,223.6,12.6,8.0,-2.8,0.0,0.0,0.0
LG1,28:05:2017,57933.000,16:05:33.000,-03,32.3070558,-64.8333935,208.4,0.0,0.0,334.7,0.37,233.7,9.9,0.0,0.4,12.1,224.3,12.6,21.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,57933.500,16:05:33.500,-03,32.3070540,-64.8333914,207.1,0.0,0.0,119.7,1.75,233.7,9.9,0.0,1.8,12.1,224.3,12.6,21.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,57934.000,16:05:34.000,-03,32.3070544,-64.8333940,206.5,0.0,0.0,241.3,0.80,233.7,9.9,0.0,0.8,12.0,223.6,12.0,12.0,0.5,0.0,0.0,0.0
LG1,28:05:2017,57934.500,16:05:34.500,-03,32.3070545,-64.8333935,205.7,0.0,0.0,312.3,1.19,233.7,9.9,0.0,1.2,12.0,223.6,12.0,12.0,0.5,0.0,0.0,0.0
LG1,28:05:2017,57935.000,16:05:35.000,-03,32.3070525,-64.8333912,204.9,0.0,0.0,121.5,0.84,233.7,9.9,0.0,0.8,12.1,225.2,12.3,29.0,3.7,0.0,0.0,0.0
LG1,28:05:2017,57935.500,16:05:35.500,-03,32.3070518,-64.8333893,204.3,0.0,0.0,142.9,1.32,233.7,9.9,0.0,1.3,12.1,225.2,12.3,29.0,3.7,0.0,0.0,0.0
LG1,28:05:2017,57936.000,16:05:36.000,-03,32.3070519,-64.8333888,204.1,0.0,0.0,78.0,0.84,233.7,9.9,0.0,0.8,12.1,225.7,11.2,22.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,57936.500,16:05:36.500,-03,32.3070519,-64.8333897,204.0,0.0,0.0,191.9,0.29,233.7,9.9,0.0,0.3,12.1,225.7,11.2,22.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,57937.000,16:05:37.000,-03,32.3070495,-64.8333890,203.4,0.0,0.0,196.6,0.37,233.7,9.8,0.0,0.4,12.0,226.4,12.1,25.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,57937.500,16:05:37.500,-03,32.3070483,-64.8333842,202.3,0.0,0.0,135.9,1.77,233.7,9.8,0.0,1.8,12.0,226.4,12.1,25.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,57938.000,16:05:38.000,-03,32.3070483,-64.8333855,202.3,0.0,0.0,85.7,0.95,233.7,9.8,0.0,1.0,12.0,226.4,11.4,20.0,9.3,0.0,0.0,0.0
LG1,28:05:2017,57938.500,16:05:38.500,-03,32.3070481,-64.8333864,201.8,0.0,0.0,269.6,1.52,233.7,9.8,0.0,1.5,12.0,226.4,11.4,20.0,9.3,0.0,0.0,0.0
LG1,28:05:2017,57939.000,16:05:39.000,-03,32.3070473,-64.8333815,200.6,0.0,0.0,95.9,0.97,233.7,9.8,0.0,1.0,12.2,227.5,12.8,32.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,57939.500,16:05:39.500,-03,32.3070454,-64.8333800,200.4,0.0,0.0,107.6,1.90,233.7,9.8,0.0,1.9,12.2,227.5,12.8,32.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,57940.000,16:05:40.000,-03,32.3070435,-64.8333809,200.4,0.0,0.0,205.9,1.01,233.7,9.8,0.0,1.0,12.0,227.9,11.6,26.0,13.5,0.0,0.0,0.0
LG1,28:05:2017,57940.500,16:05:40.500,-03,32.3070428,-64.8333801,199.9,0.0,0.0,164.4,0.62,233.7,9.8,0.0,0.6,12.0,227.9,11.6,26.0,13.5,0.0,0.0,0.0
LG1,28:05:2017,57941.000,16:05:41.000,-03,32.3070433,-64.8333777,199.6,0.0,0.0,105.7,0.33,233.7,9.8,0.0,0.3,12.2,228.6,13.6,32.0,15.4,0.0,0.0,0.0
LG1,28:05:2017,57941.500,16:05:41.500,-03,32.3070426,-64.8333752,199.3,0.0,0.0,64.0,1.30,233.7,9.8,0.0,1.3,12.2,228.6,13.6,32.0,15.4,0.0,0.0,0.0
LG1,28:05:2017,57942.000,16:05:42.000,-03,32.3070386,-64.8333749,199.1,0.0,0.0,172.8,1.26,233.7,9.8,0.0,1.3,12.2,229.5,12.2,30.0,17.4,0.0,0.0,0.0
LG1,28:05:2017,57942.500,16:05:42.500,-03,32.3070371,-64.8333741,199.1,0.0,0.0,178.4,1.69,233.7,9.8,0.0,1.7,12.2,229.5,12.2,30.0,17.4,0.0,0.0,0.0
LG1,28:05:2017,57943.000,16:05:43.000,-03,32.3070385,-64.8333715,198.7,0.0,0.0,71.6,0.84,233.7,9.8,0.0,0.8,12.4,229.7,13.4,29.0,18.7,0.0,0.0,0.0
LG1,28:05:2017,57943.500,16:05:43.500,-03,32.3070380,-64.8333707,198.6,0.0,0.0,37.2,0.99,233.7,9.8,0.0,1.0,12.4,229.7,13.4,29.0,18.7,0.0,0.0,0.0
LG1,28:05:2017,57944.000,16:05:44.000,-03,32.3070338,-64.8333685,198.0,0.0,0.0,159.0,1.54,233.7,9.8,0.0,1.5,12.3,230.8,12.2,33.0,20.9,0.0,0.0,0.0
LG1,28:05:2017,57944.500,16:05:44.500,-03,32.3070327,-64.8333680,198.1,0.0,0.0,148.2,1.77,233.7,9.8,0.0,1.8,12.3,230.8,12.2,33.0,20.9,0.0,0.0,0.0
LG1,28:05:2017,57945.000,16:05:45.000,-03,32.3070333,-64.8333670,198.2,0.0,0.0,315.3,0.49,233.7,9.8,0.0,0.5,12.4,230.4,13.1,27.0,21.3,0.0,0.0,0.0
LG1,28:05:2017,57945.500,16:05:45.500,-03,32.3070312,-64.8333627,197.7,0.0,0.0,91.7,1.34,233.7,9.8,0.0,1.3,12.4,230.4,13.1,27.0,21.3,0.0,0.0,0.0
LG1,28:05:2017,57946.000,16:05:46.000,-03,32.3070286,-64.8333628,197.8,0.0,0.0,141.3,1.92,233.7,9.8,0.0,1.9,12.3,231.0,11.9,27.0,22.8,0.0,0.0,0.0
LG1,28:05:2017,57946.500,16:05:46.500,-03,32.3070288,-64.8333630,198.2,0.0,0.0,227.5,0.89,233.7,9.8,0.0,0.9,12.3,231.0,11.9,27.0,22.8,0.0,0.0,0.0
LG1,28:05:2017,57947.000,16:05:47.000,-03,32.3070281,-64.8333604,198.4,0.0,0.0,34.2,0.66,233.7,9.8,0.0,0.7,12.5,230.9,12.9,30.0,23.4,0.0,0.0,0.0
LG1,28:05:2017,57947.500,16:05:47.500,-03,32.3070249,-64.8333563,198.5,0.0,0.0,125.8,2.14,233.7,9.8,0.0,2.1,12.5,230.9,12.9,30.0,23.4,0.0,0.0,0.0
LG1,28:05:2017,57948.000,16:05:48.000,-03,32.3070242,-64.8333568,199.4,0.0,0.0,148.7,1.28,233.7,9.8,0.0,1.3,12.4,230.9,11.9,23.0,24.0,0.0,0.0,0.0
LG1,28:05:2017,57948.500,16:05:48.500,-03,32.3070229,-64.8333565,200.2,0.0,0.0,277.6,0.52,233.7,9.8,0.0,0.5,12.4,230.9,11.9,23.0,24.0,0.0,0.0,0.0
LG1,28:05:2017,57949.000,16:05:49.000,-03,32.3070223,-64.8333532,200.6,0.0,0.0,143.7,1.01,233.7,9.8,0.0,1.0,12.4,231.6,12.7,29.0,24.9,0.0,0.0,0.0
LG1,28:05:2017,57949.500,16:05:49.500,-03,32.3070200,-64.8333493,201.1,0.0,0.0,95.0,1.67,233.7,9.8,0.0,1.7,12.4,231.6,12.7,29.0,24.9,0.0,0.0,0.0
LG1,28:05:2017,57950.000,16:05:50.000,-03,32.3070169,-64.8333505,202.6,0.0,0.0,163.5,1.81,233.7,9.8,0.0,1.8,12.2,231.9,11.2,21.0,25.4,0.0,0.0,0.0
LG1,28:05:2017,57950.500,16:05:50.500,-03,32.3070167,-64.8333494,203.9,0.0,0.0,231.5,1.03,233.7,9.8,0.0,1.0,12.2,231.9,11.2,21.0,25.4,0.0,0.0,0.0
LG1,28:05:2017,57951.000,16:05:51.000,-03,32.3070152,-64.8333460,204.7,0.0,0.0,92.3,1.34,233.7,9.8,0.0,1.4,12.4,232.1,12.9,22.0,25.5,0.0,0.0,0.0
LG1,28:05:2017,57951.500,16:05:51.500,-03,32.3070127,-64.8333451,206.1,0.0,0.0,142.5,1.63,233.7,9.8,0.0,1.6,12.4,232.1,12.9,22.0,25.5,0.0,0.0,0.0
LG1,28:05:2017,57952.000,16:05:52.000,-03,32.3070116,-64.8333443,207.4,0.0,0.0,214.0,0.68,233.7,9.8,0.0,0.7,12.4,232.2,12.7,20.0,25.0,0.0,0.0,0.0
LG1,28:05:2017,57952.500,16:05:52.500,-03,32.3070095,-64.8333430,208.6,0.0,0.0,128.9,0.91,233.7,9.8,0.0,0.9,12.4,232.2,12.7,20.0,25.0,0.0,0.0,0.0
LG1,28:05:2017,57953.000,16:05:53.000,-03,32.3070074,-64.8333425,209.8,0.0,0.0,193.4,0.87,233.7,9.8,0.0,0.9,12.4,232.8,13.3,22.0,25.0,0.0,0.0,0.0
LG1,28:05:2017,57953.500,16:05:53.500,-03,32.3070058,-64.8333409,210.5,0.0,0.0,142.9,1.07,233.7,9.8,0.0,1.1,12.4,232.8,13.3,22.0,25.0,0.0,0.0,0.0
