Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,50858.204,14:07:38.204,-03,32.3034067,-64.8521542,226.9,-0.8,-0.4,324.7,0.58,230.2,9.6,0.0,0.3,9.8,214.3,9.7,-128.3,-98.4,0.0,0.0,0.0
NZL,28:05:2017,50858.404,14:07:38.404,-03,32.3034072,-64.8521546,226.6,-0.7,-0.2,321.1,0.62,230.2,9.6,0.0,0.3,9.8,214.3,9.7,-128.3,-98.4,0.0,0.0,0.0
NZL,28:05:2017,50858.604,14:07:38.604,-03,32.3034076,-64.8521551,226.3,-0.6,-0.1,312.0,0.62,230.2,9.6,0.0,0.3,9.8,214.3,9.7,-128.3,-98.4,0.0,0.0,0.0
NZL,28:05:2017,50858.804,14:07:38.804,-03,32.3034079,-64.8521556,226.1,-0.5,-0.1,305.1,0.52,230.2,9.6,0.0,0.3,9.7,213.6,9.7,-124.7,-98.0,0.0,0.0,0.0
NZL,28:05:2017,50859.004,14:07:39.004,-03,32.3034082,-64.8521561,225.8,-0.4,-0.3,300.3,0.49,230.2,9.6,0.0,0.3,9.7,213.6,9.7,-124.7,-98.0,0.0,0.0,0.0
NZL,28:05:2017,50859.204,14:07:39.204,-03,32.3034088,-64.8521568,225.5,-0.3,-0.4,304.4,0.49,230.1,9.6,0.0,0.3,9.7,213.6,9.7,-124.7,-98.0,0.0,0.0,0.0
NZL,28:05:2017,50859.404,14:07:39.404,-03,32.3034090,-64.8521572,225.3,-0.3,-0.4,308.1,0.52,230.1,9.5,0.0,0.3,9.7,213.6,9.7,-124.7,-98.0,0.0,0.0,0.0
NZL,28:05:2017,50859.604,14:07:39.604,-03,32.3034093,-64.8521577,225.1,-0.3,-0.4,308.8,0.52,230.1,9.5,0.0,0.3,9.7,213.6,9.7,-124.7,-98.0,0.0,0.0,0.0
NZL,28:05:2017,50859.804,14:07:39.804,-03,32.3034097,-64.8521582,224.9,-0.3,-0.3,308.5,0.51,230.1,9.5,0.0,0.3,9.9,211.9,9.7,-118.4,-89.5,0.0,0.0,0.0
NZL,28:05:2017,50860.004,14:07:40.004,-03,32.3034099,-64.8521586,224.7,-0.4,-0.3,308.8,0.49,230.1,9.5,0.0,0.3,9.9,211.9,9.7,-118.4,-89.5,0.0,0.0,0.0
NZL,28:05:2017,50860.204,14:07:40.204,-03,32.3034106,-64.8521593,224.6,-0.5,-0.3,309.3,0.49,230.1,9.5,0.0,0.3,9.9,211.9,9.7,-118.4,-89.5,0.0,0.0,0.0
NZL,28:05:2017,50860.404,14:07:40.404,-03,32.3034108,-64.8521598,224.4,-0.6,-0.4,308.0,0.51,230.1,9.5,0.0,0.3,9.9,211.9,9.7,-118.4,-89.5,0.0,0.0,0.0
NZL,28:05:2017,50860.604,14:07:40.604,-03,32.3034112,-64.8521602,224.3,-0.7,-0.5,308.5,0.52,230.1,9.5,0.0,0.3,9.9,211.9,9.7,-118.4,-89.5,0.0,0.0,0.0
NZL,28:05:2017,50860.804,14:07:40.804,-03,32.3034115,-64.8521607,224.1,-0.7,-0.5,310.9,0.52,230.1,9.5,0.0,0.3,9.8,211.3,9.7,-114.0,-94.6,0.0,0.0,0.0
NZL,28:05:2017,50861.004,14:07:41.004,-03,32.3034118,-64.8521611,223.9,-0.7,-0.5,314.2,0.51,230.1,9.5,0.0,0.3,9.8,211.3,9.7,-114.0,-94.6,0.0,0.0,0.0
NZL,28:05:2017,50861.204,14:07:41.204,-03,32.3034124,-64.8521617,223.8,-0.7,-0.5,317.3,0.51,230.1,9.5,0.0,0.3,9.8,211.3,9.7,-114.0,-94.6,0.0,0.0,0.0
NZL,28:05:2017,50861.404,14:07:41.404,-03,32.3034128,-64.8521621,223.7,-0.7,-0.3,317.4,0.52,230.1,9.5,0.0,0.3,9.8,211.3,9.7,-114.0,-94.6,0.0,0.0,0.0
NZL,28:05:2017,50861.604,14:07:41.604,-03,32.3034132,-64.8521624,223.6,-0.6,-0.1,317.8,0.56,230.1,9.5,0.0,0.3,9.8,211.3,9.7,-114.0,-94.6,0.0,0.0,0.0
NZL,28:05:2017,50861.804,14:07:41.804,-03,32.3034135,-64.8521629,223.5,-0.5,0.0,316.2,0.56,230.1,9.5,0.0,0.4,9.6,209.8,9.6,-112.8,-103.1,0.0,0.0,0.0
NZL,28:05:2017,50862.004,14:07:42.004,-03,32.3034140,-64.8521634,223.4,-0.4,0.0,312.4,0.52,230.1,9.5,0.0,0.4,9.6,209.8,9.6,-112.8,-103.1,0.0,0.0,0.0
NZL,28:05:2017,50862.204,14:07:42.204,-03,32.3034144,-64.8521639,223.3,-0.3,-0.1,308.3,0.49,230.1,9.4,0.0,0.4,9.6,209.8,9.6,-112.8,-103.1,0.0,0.0,0.0
NZL,28:05:2017,50862.404,14:07:42.404,-03,32.3034146,-64.8521643,223.3,-0.3,-0.3,306.8,0.47,230.1,9.4,0.0,0.4,9.6,209.8,9.6,-112.8,-103.1,0.0,0.0,0.0
NZL,28:05:2017,50862.604,14:07:42.604,-03,32.3034150,-64.8521647,223.3,-0.4,-0.4,308.5,0.45,230.1,9.4,0.0,0.4,9.6,209.8,9.6,-112.8,-103.1,0.0,0.0,0.0
NZL,28:05:2017,50862.804,14:07:42.804,-03,32.3034152,-64.8521651,223.3,-0.5,-0.4,311.7,0.45,230.1,9.4,0.0,0.4,10.4,208.2,9.7,-112.5,-100.1,0.0,0.0,0.0
NZL,28:05:2017,50863.004,14:07:43.004,-03,32.3034155,-64.8521655,223.3,-0.7,-0.4,316.4,0.45,230.1,9.4,0.0,0.4,10.4,208.2,9.7,-112.5,-100.1,0.0,0.0,0.0
NZL,28:05:2017,50863.204,14:07:43.204,-03,32.3034159,-64.8521657,223.3,-0.8,-0.2,317.7,0.49,230.1,9.4,0.0,0.4,10.4,208.2,9.7,-112.5,-100.1,0.0,0.0,0.0
NZL,28:05:2017,50863.404,14:07:43.404,-03,32.3034162,-64.8521661,223.2,-0.9,-0.1,313.9,0.52,230.1,9.4,0.0,0.4,10.4,208.2,9.7,-112.5,-100.1,0.0,0.0,0.0
NZL,28:05:2017,50863.604,14:07:43.604,-03,32.3034165,-64.8521665,223.1,-0.9,0.0,308.0,0.58,230.1,9.4,0.0,0.4,10.4,208.2,9.7,-112.5,-100.1,0.0,0.0,0.0
NZL,28:05:2017,50863.804,14:07:43.804,-03,32.3034169,-64.8521671,223.0,-0.8,-0.1,305.4,0.58,230.2,9.4,0.0,0.4,10.4,207.2,9.8,-111.7,-100.1,0.0,0.0,0.0
NZL,28:05:2017,50864.004,14:07:44.004,-03,32.3034171,-64.8521676,223.1,-0.6,-0.3,298.0,0.47,230.2,9.4,0.0,0.4,10.4,207.2,9.8,-111.7,-100.1,0.0,0.0,0.0
NZL,28:05:2017,50864.204,14:07:44.204,-03,32.3034173,-64.8521678,223.2,-0.4,-0.5,295.9,0.31,230.2,9.4,0.0,0.4,10.4,207.2,9.8,-111.7,-100.1,0.0,0.0,0.0
NZL,28:05:2017,50864.404,14:07:44.404,-03,32.3034175,-64.8521681,223.4,-0.3,-0.6,307.7,0.31,230.2,9.4,0.0,0.4,10.4,207.2,9.8,-111.7,-100.1,0.0,0.0,0.0
NZL,28:05:2017,50864.604,14:07:44.604,-03,32.3034176,-64.8521684,223.7,-0.3,-0.5,317.3,0.39,230.2,9.4,0.0,0.4,10.4,207.2,9.8,-111.7,-100.1,0.0,0.0,0.0
NZL,28:05:2017,50864.804,14:07:44.804,-03,32.3034180,-64.8521687,223.8,-0.3,-0.3,315.5,0.47,230.2,9.4,0.0,0.4,10.5,206.4,9.8,-110.0,-101.4,0.0,0.0,0.0
NZL,28:05:2017,50865.004,14:07:45.004,-03,32.3034183,-64.8521691,223.8,-0.4,-0.1,311.8,0.58,230.2,9.3,0.0,0.4,10.5,206.4,9.8,-110.0,-101.4,0.0,0.0,0.0
NZL,28:05:2017,50865.204,14:07:45.204,-03,32.3034185,-64.8521692,223.8,-0.5,-0.1,307.3,0.64,230.2,9.3,0.0,0.4,10.5,206.4,9.8,-110.0,-101.4,0.0,0.0,0.0
NZL,28:05:2017,50865.404,14:07:45.404,-03,32.3034188,-64.8521698,223.7,-0.5,-0.2,304.4,0.62,230.2,9.3,0.0,0.4,10.5,206.4,9.8,-110.0,-101.4,0.0,0.0,0.0
NZL,28:05:2017,50865.604,14:07:45.604,-03,32.3034191,-64.8521703,223.8,-0.6,-0.4,303.5,0.54,230.3,9.3,0.0,0.4,10.5,206.4,9.8,-110.0,-101.4,0.0,0.0,0.0
NZL,28:05:2017,50865.804,14:07:45.804,-03,32.3034194,-64.8521707,224.0,-0.6,-0.5,306.3,0.39,230.3,9.3,0.0,0.6,10.4,206.4,9.8,-108.4,-99.0,0.0,0.0,0.0
NZL,28:05:2017,50866.004,14:07:46.004,-03,32.3034196,-64.8521711,224.3,-0.6,-0.6,310.6,0.29,230.3,9.3,0.0,0.6,10.4,206.4,9.8,-108.4,-99.0,0.0,0.0,0.0
NZL,28:05:2017,50866.204,14:07:46.204,-03,32.3034195,-64.8521707,224.7,-0.6,-0.6,312.9,0.25,230.3,9.3,0.0,0.6,10.4,206.4,9.8,-108.4,-99.0,0.0,0.0,0.0
NZL,28:05:2017,50866.404,14:07:46.404,-03,32.3034197,-64.8521709,225.1,-0.6,-0.6,323.8,0.27,230.3,9.3,0.0,0.6,10.4,206.4,9.8,-108.4,-99.0,0.0,0.0,0.0
NZL,28:05:2017,50866.604,14:07:46.604,-03,32.3034200,-64.8521711,225.4,-0.5,-0.4,332.2,0.33,230.3,9.3,0.0,0.6,10.4,206.4,9.8,-108.4,-99.0,0.0,0.0,0.0
NZL,28:05:2017,50866.804,14:07:46.804,-03,32.3034202,-64.8521712,225.7,-0.4,-0.1,337.4,0.35,230.3,9.3,0.0,0.6,10.0,208.4,9.7,-105.9,-109.4,0.0,0.0,0.0
NZL,28:05:2017,50867.004,14:07:47.004,-03,32.3034206,-64.8521714,226.0,-0.3,0.1,335.8,0.31,230.3,9.3,0.0,0.6,10.0,208.4,9.7,-105.9,-109.4,0.0,0.0,0.0
NZL,28:05:2017,50867.204,14:07:47.204,-03,32.3034203,-64.8521708,226.1,-0.2,0.1,326.6,0.27,230.4,9.3,0.0,0.6,10.0,208.4,9.7,-105.9,-109.4,0.0,0.0,0.0
NZL,28:05:2017,50867.404,14:07:47.404,-03,32.3034206,-64.8521710,226.4,-0.3,0.0,312.3,0.27,230.4,9.3,0.0,0.6,10.0,208.4,9.7,-105.9,-109.4,0.0,0.0,0.0
NZL,28:05:2017,50867.604,14:07:47.604,-03,32.3034207,-64.8521712,226.6,-0.4,-0.3,307.7,0.29,230.4,9.2,0.0,0.6,10.0,208.4,9.7,-105.9,-109.4,0.0,0.0,0.0
NZL,28:05:2017,50867.804,14:07:47.804,-03,32.3034209,-64.8521715,227.0,-0.4,-0.5,316.9,0.27,230.4,9.2,0.0,0.6,10.2,210.1,9.7,-105.6,-105.6,0.0,0.0,0.0
NZL,28:05:2017,50868.004,14:07:48.004,-03,32.3034211,-64.8521717,227.3,-0.5,-0.6,338.5,0.29,230.4,9.2,0.0,0.6,10.2,210.1,9.7,-105.6,-105.6,0.0,0.0,0.0
NZL,28:05:2017,50868.204,14:07:48.204,-03,32.3034209,-64.8521709,227.6,-0.5,-0.5,352.1,0.35,230.4,9.2,0.0,0.6,10.2,210.1,9.7,-105.6,-105.6,0.0,0.0,0.0
NZL,28:05:2017,50868.404,14:07:48.404,-03,32.3034213,-64.8521709,227.8,-0.5,-0.2,355.8,0.39,230.4,9.2,0.0,0.6,10.2,210.1,9.7,-105.6,-105.6,0.0,0.0,0.0
NZL,28:05:2017,50868.604,14:07:48.604,-03,32.3034217,-64.8521710,227.9,-0.5,0.1,351.2,0.41,230.4,9.2,0.0,0.6,10.2,210.1,9.7,-105.6,-105.6,0.0,0.0,0.0
NZL,28:05:2017,50868.804,14:07:48.804,-03,32.3034220,-64.8521711,228.0,-0.6,0.3,340.1,0.37,230.4,9.2,0.0,0.5,9.8,211.2,9.6,-106.8,-124.0,0.0,0.0,0.0
NZL,28:05:2017,50869.004,14:07:49.004,-03,32.3034223,-64.8521712,228.0,-0.6,0.1,326.8,0.33,230.5,9.2,0.0,0.5,9.8,211.2,9.6,-106.8,-124.0,0.0,0.0,0.0
NZL,28:05:2017,50869.204,14:07:49.204,-03,32.3034222,-64.8521707,228.1,-0.6,-0.2,316.3,0.27,230.5,9.2,0.0,0.5,9.8,211.2,9.6,-106.8,-124.0,0.0,0.0,0.0
NZL,28:05:2017,50869.404,14:07:49.404,-03,32.3034223,-64.8521710,228.3,-0.6,-0.8,324.0,0.27,230.5,9.2,0.0,0.5,9.8,211.2,9.6,-106.8,-124.0,0.0,0.0,0.0
NZL,28:05:2017,50869.604,14:07:49.604,-03,32.3034226,-64.8521711,228.4,-0.6,-1.2,343.6,0.33,230.5,9.2,0.0,0.5,9.8,211.2,9.6,-106.8,-124.0,0.0,0.0,0.0
NZL,28:05:2017,50869.804,14:07:49.804,-03,32.3034229,-64.8521712,228.6,-0.5,-1.4,3.3,0.45,230.5,9.2,0.0,0.5,10.7,211.4,9.8,-108.7,-120.8,0.0,0.0,0.0
NZL,28:05:2017,50870.004,14:07:50.004,-03,32.3034234,-64.8521710,228.9,-0.4,-1.1,15.6,0.58,230.5,9.2,0.0,0.5,10.7,211.4,9.8,-108.7,-120.8,0.0,0.0,0.0
NZL,28:05:2017,50870.204,14:07:50.204,-03,32.3034237,-64.8521702,229.0,-0.4,-0.6,20.3,0.64,230.5,9.2,0.0,0.5,10.7,211.4,9.8,-108.7,-120.8,0.0,0.0,0.0
NZL,28:05:2017,50870.404,14:07:50.404,-03,32.3034243,-64.8521700,229.1,-0.4,0.1,17.1,0.64,230.5,9.1,0.0,0.5,10.7,211.4,9.8,-108.7,-120.8,0.0,0.0,0.0
NZL,28:05:2017,50870.604,14:07:50.604,-03,32.3034248,-64.8521699,229.2,-0.6,0.6,3.3,0.56,230.5,9.1,0.0,0.5,10.7,211.4,9.8,-108.7,-120.8,0.0,0.0,0.0
NZL,28:05:2017,50870.804,14:07:50.804,-03,32.3034253,-64.8521699,229.2,-0.7,0.8,352.6,0.45,230.5,9.1,0.0,0.7,9.8,210.4,9.7,-115.8,-137.3,0.0,0.0,0.0
NZL,28:05:2017,50871.004,14:07:51.004,-03,32.3034256,-64.8521699,229.3,-0.8,0.6,2.6,0.21,230.5,9.1,0.0,0.7,9.8,210.4,9.7,-115.8,-137.3,0.0,0.0,0.0
NZL,28:05:2017,50871.204,14:07:51.204,-03,32.3034254,-64.8521695,229.5,-0.7,0.1,26.4,0.04,230.5,9.1,0.0,0.7,9.8,210.4,9.7,-115.8,-137.3,0.0,0.0,0.0
NZL,28:05:2017,50871.404,14:07:51.404,-03,32.3034255,-64.8521695,229.8,-0.6,-0.5,342.5,0.10,230.5,9.1,0.0,0.7,9.8,210.4,9.7,-115.8,-137.3,0.0,0.0,0.0
NZL,28:05:2017,50871.604,14:07:51.604,-03,32.3034257,-64.8521696,230.0,-0.5,-1.0,346.8,0.25,230.5,9.1,0.0,0.7,9.8,210.4,9.7,-115.8,-137.3,0.0,0.0,0.0
NZL,28:05:2017,50871.804,14:07:51.804,-03,32.3034259,-64.8521696,230.3,-0.4,-1.2,0.3,0.31,230.5,9.1,0.0,0.5,11.3,210.3,10.1,-118.7,-125.0,0.0,0.0,0.0
NZL,28:05:2017,50872.004,14:07:52.004,-03,32.3034263,-64.8521696,230.4,-0.4,-1.1,10.0,0.37,230.5,9.1,0.0,0.5,11.3,210.3,10.1,-118.7,-125.0,0.0,0.0,0.0
NZL,28:05:2017,50872.204,14:07:52.204,-03,32.3034264,-64.8521691,230.5,-0.4,-0.7,12.9,0.41,230.5,9.1,0.0,0.5,11.3,210.3,10.1,-118.7,-125.0,0.0,0.0,0.0
NZL,28:05:2017,50872.404,14:07:52.404,-03,32.3034268,-64.8521690,230.5,-0.6,-0.2,12.8,0.37,230.5,9.1,0.0,0.5,11.3,210.3,10.1,-118.7,-125.0,0.0,0.0,0.0
NZL,28:05:2017,50872.604,14:07:52.604,-03,32.3034271,-64.8521689,230.5,-0.9,0.1,9.7,0.31,230.5,9.1,0.0,0.5,11.3,210.3,10.1,-118.7,-125.0,0.0,0.0,0.0
NZL,28:05:2017,50872.804,14:07:52.804,-03,32.3034274,-64.8521689,230.5,-1.1,0.3,355.7,0.27,230.6,9.1,0.0,0.4,9.9,209.4,9.9,-122.5,-133.3,0.0,0.0,0.0
NZL,28:05:2017,50873.004,14:07:53.004,-03,32.3034277,-64.8521690,230.5,-1.2,0.2,338.9,0.29,230.6,9.1,0.0,0.4,9.9,209.4,9.9,-122.5,-133.3,0.0,0.0,0.0
NZL,28:05:2017,50873.204,14:07:53.204,-03,32.3034279,-64.8521690,230.5,-1.1,0.0,331.6,0.37,230.6,9.1,0.0,0.4,9.9,209.4,9.9,-122.5,-133.3,0.0,0.0,0.0
NZL,28:05:2017,50873.404,14:07:53.404,-03,32.3034282,-64.8521691,230.5,-0.9,-0.2,333.7,0.39,230.6,9.0,0.0,0.4,9.9,209.4,9.9,-122.5,-133.3,0.0,0.0,0.0
NZL,28:05:2017,50873.604,14:07:53.604,-03,32.3034285,-64.8521693,230.4,-0.7,-0.4,338.5,0.41,230.6,9.0,0.0,0.4,9.9,209.4,9.9,-122.5,-133.3,0.0,0.0,0.0
NZL,28:05:2017,50873.804,14:07:53.804,-03,32.3034290,-64.8521695,230.3,-0.5,-0.4,341.0,0.45,230.6,9.0,0.0,0.4,10.8,209.9,10.1,-122.8,-124.0,0.0,0.0,0.0
NZL,28:05:2017,50874.004,14:07:54.004,-03,32.3034294,-64.8521696,230.2,-0.3,-0.4,340.2,0.45,230.6,9.0,0.0,0.4,10.8,209.9,10.1,-122.8,-124.0,0.0,0.0,0.0
NZL,28:05:2017,50874.204,14:07:54.204,-03,32.3034299,-64.8521699,230.0,-0.3,-0.4,341.2,0.45,230.6,9.0,0.0,0.4,10.8,209.9,10.1,-122.8,-124.0,0.0,0.0,0.0
NZL,28:05:2017,50874.404,14:07:54.404,-03,32.3034303,-64.8521701,229.8,-0.3,-0.4,342.0,0.47,230.6,9.0,0.0,0.4,10.8,209.9,10.1,-122.8,-124.0,0.0,0.0,0.0
NZL,28:05:2017,50874.604,14:07:54.604,-03,32.3034307,-64.8521702,229.5,-0.5,-0.4,339.2,0.49,230.6,9.0,0.0,0.4,10.8,209.9,10.1,-122.8,-124.0,0.0,0.0,0.0
NZL,28:05:2017,50874.804,14:07:54.804,-03,32.3034311,-64.8521704,229.3,-0.6,-0.4,333.9,0.51,230.5,9.0,0.0,0.3,10.7,210.5,10.2,-123.9,-133.1,0.0,0.0,0.0
NZL,28:05:2017,50875.004,14:07:55.004,-03,32.3034316,-64.8521706,229.0,-0.6,-0.4,330.2,0.51,230.5,9.0,0.0,0.3,10.7,210.5,10.2,-123.9,-133.1,0.0,0.0,0.0
NZL,28:05:2017,50875.204,14:07:55.204,-03,32.3034323,-64.8521714,228.8,-0.6,-0.4,328.2,0.54,230.5,9.0,0.0,0.3,10.7,210.5,10.2,-123.9,-133.1,0.0,0.0,0.0
NZL,28:05:2017,50875.404,14:07:55.404,-03,32.3034328,-64.8521717,228.6,-0.5,-0.3,329.1,0.56,230.5,9.0,0.0,0.3,10.7,210.5,10.2,-123.9,-133.1,0.0,0.0,0.0
NZL,28:05:2017,50875.604,14:07:55.604,-03,32.3034332,-64.8521720,228.3,-0.4,-0.2,329.2,0.52,230.5,9.0,0.0,0.3,10.7,210.5,10.2,-123.9,-133.1,0.0,0.0,0.0
NZL,28:05:2017,50875.804,14:07:55.804,-03,32.3034336,-64.8521723,227.9,-0.3,-0.2,325.1,0.49,230.5,9.0,0.0,0.3,10.2,213.1,10.1,-120.7,-116.9,0.0,0.0,0.0
NZL,28:05:2017,50876.004,14:07:56.004,-03,32.3034340,-64.8521727,227.6,-0.3,-0.2,318.7,0.47,230.5,9.0,0.0,0.3,10.2,213.1,10.1,-120.7,-116.9,0.0,0.0,0.0
NZL,28:05:2017,50876.204,14:07:56.204,-03,32.3034348,-64.8521736,227.3,-0.3,-0.3,313.6,0.47,230.5,9.0,0.0,0.3,10.2,213.1,10.1,-120.7,-116.9,0.0,0.0,0.0
NZL,28:05:2017,50876.404,14:07:56.404,-03,32.3034352,-64.8521740,227.1,-0.4,-0.4,312.9,0.41,230.5,9.0,0.0,0.3,10.2,213.1,10.1,-120.7,-116.9,0.0,0.0,0.0
NZL,28:05:2017,50876.604,14:07:56.604,-03,32.3034354,-64.8521743,226.7,-0.5,-0.5,315.1,0.39,230.5,9.0,0.0,0.3,10.2,213.1,10.1,-120.7,-116.9,0.0,0.0,0.0
NZL,28:05:2017,50876.804,14:07:56.804,-03,32.3034357,-64.8521746,226.4,-0.7,-0.4,317.9,0.41,230.5,9.0,0.0,0.2,10.1,214.3,10.0,-116.8,-97.7,0.0,0.0,0.0
NZL,28:05:2017,50877.004,14:07:57.004,-03,32.3034359,-64.8521749,226.1,-0.7,-0.3,318.7,0.47,230.5,8.9,0.0,0.2,10.1,214.3,10.0,-116.8,-97.7,0.0,0.0,0.0
NZL,28:05:2017,50877.204,14:07:57.204,-03,32.3034369,-64.8521760,225.7,-0.7,-0.1,318.3,0.52,230.5,8.9,0.0,0.2,10.1,214.3,10.0,-116.8,-97.7,0.0,0.0,0.0
NZL,28:05:2017,50877.404,14:07:57.404,-03,32.3034373,-64.8521764,225.4,-0.6,0.1,312.9,0.52,230.5,8.9,0.0,0.2,10.1,214.3,10.0,-116.8,-97.7,0.0,0.0,0.0
NZL,28:05:2017,50877.604,14:07:57.604,-03,32.3034376,-64.8521769,225.0,-0.5,0.1,304.5,0.51,230.5,8.9,0.0,0.2,10.1,214.3,10.0,-116.8,-97.7,0.0,0.0,0.0
NZL,28:05:2017,50877.804,14:07:57.804,-03,32.3034378,-64.8521774,224.8,-0.3,-0.1,294.6,0.51,230.5,8.9,0.0,0.2,9.7,215.7,9.9,-111.2,-81.8,0.0,0.0,0.0
NZL,28:05:2017,50878.004,14:07:58.004,-03,32.3034380,-64.8521779,224.6,-0.2,-0.4,286.3,0.52,230.5,8.9,0.0,0.2,9.7,215.7,9.9,-111.2,-81.8,0.0,0.0,0.0
NZL,28:05:2017,50878.204,14:07:58.204,-03,32.3034388,-64.8521793,224.4,-0.1,-0.8,286.5,0.52,230.5,8.9,0.0,0.2,9.7,215.7,9.9,-111.2,-81.8,0.0,0.0,0.0
NZL,28:05:2017,50878.404,14:07:58.404,-03,32.3034390,-64.8521798,224.3,-0.3,-1.1,291.0,0.47,230.5,8.9,0.0,0.2,9.7,215.7,9.9,-111.2,-81.8,0.0,0.0,0.0
NZL,28:05:2017,50878.604,14:07:58.604,-03,32.3034392,-64.8521802,224.1,-0.5,-1.2,301.4,0.45,230.5,8.9,0.0,0.2,9.7,215.7,9.9,-111.2,-81.8,0.0,0.0,0.0
NZL,28:05:2017,50878.804,14:07:58.804,-03,32.3034394,-64.8521806,223.9,-0.6,-1.0,312.5,0.52,230.5,8.9,0.0,0.3,10.1,217.5,9.9,-102.5,-75.0,0.0,0.0,0.0
NZL,28:05:2017,50879.004,14:07:59.004,-03,32.3034399,-64.8521811,223.6,-0.5,-0.6,317.0,0.64,230.5,8.9,0.0,0.3,10.1,217.5,9.9,-102.5,-75.0,0.0,0.0,0.0
NZL,28:05:2017,50879.204,14:07:59.204,-03,32.3034409,-64.8521823,223.3,-0.4,-0.2,318.3,0.70,230.5,8.9,0.0,0.3,10.1,217.5,9.9,-102.5,-75.0,0.0,0.0,0.0
NZL,28:05:2017,50879.404,14:07:59.404,-03,32.3034414,-64.8521828,222.9,-0.2,0.2,312.6,0.70,230.5,8.9,0.0,0.3,10.1,217.5,9.9,-102.5,-75.0,0.0,0.0,0.0
NZL,28:05:2017,50879.604,14:07:59.604,-03,32.3034418,-64.8521834,222.6,-0.1,0.4,304.0,0.68,230.5,8.9,0.0,0.3,10.1,217.5,9.9,-102.5,-75.0,0.0,0.0,0.0
NZL,28:05:2017,50879.804,14:07:59.804,-03,32.3034420,-64.8521841,222.2,-0.2,0.3,294.3,0.64,230.5,8.9,0.0,0.3,9.3,218.0,9.7,-98.0,-73.8,0.0,0.0,0.0
NZL,28:05:2017,50880.004,14:08:00.004,-03,32.3034423,-64.8521847,222.0,-0.3,0.1,284.1,0.60,230.5,8.9,0.0,0.3,9.3,218.0,9.7,-98.0,-73.8,0.0,0.0,0.0
NZL,28:05:2017,50880.204,14:08:00.204,-03,32.3034430,-64.8521860,221.9,-0.4,-0.1,276.8,0.54,230.5,8.9,0.0,0.3,9.3,218.0,9.7,-98.0,-73.8,0.0,0.0,0.0
NZL,28:05:2017,50880.404,14:08:00.404,-03,32.3034430,-64.8521866,221.9,-0.5,-0.4,265.8,0.49,230.5,8.9,0.0,0.3,9.3,218.0,9.7,-98.0,-73.8,0.0,0.0,0.0
NZL,28:05:2017,50880.604,14:08:00.604,-03,32.3034429,-64.8521871,221.9,-0.6,-0.6,263.3,0.41,230.4,8.9,0.0,0.3,9.3,218.0,9.7,-98.0,-73.8,0.0,0.0,0.0
NZL,28:05:2017,50880.804,14:08:00.804,-03,32.3034429,-64.8521875,222.0,-0.6,-0.6,269.1,0.37,230.4,8.9,0.0,0.4,10.4,217.6,9.9,-90.8,-45.2,0.0,0.0,0.0
NZL,28:05:2017,50881.004,14:08:01.004,-03,32.3034429,-64.8521879,222.0,-0.5,-0.5,275.7,0.39,230.4,8.9,0.0,0.4,10.4,217.6,9.9,-90.8,-45.2,0.0,0.0,0.0
NZL,28:05:2017,50881.204,14:08:01.204,-03,32.3034433,-64.8521887,222.0,-0.3,-0.3,280.6,0.47,230.4,8.9,0.0,0.4,10.4,217.6,9.9,-90.8,-45.2,0.0,0.0,0.0
NZL,28:05:2017,50881.404,14:08:01.404,-03,32.3034434,-64.8521892,221.9,0.0,-0.3,282.0,0.47,230.4,8.9,0.0,0.4,10.4,217.6,9.9,-90.8,-45.2,0.0,0.0,0.0
NZL,28:05:2017,50881.604,14:08:01.604,-03,32.3034435,-64.8521897,221.9,0.1,-0.4,279.9,0.45,230.4,8.9,0.0,0.4,10.4,217.6,9.9,-90.8,-45.2,0.0,0.0,0.0
NZL,28:05:2017,50881.804,14:08:01.804,-03,32.3034435,-64.8521902,221.9,0.1,-0.5,278.8,0.45,230.4,8.9,0.0,0.4,10.3,217.9,9.9,-81.4,-60.2,0.0,0.0,0.0
NZL,28:05:2017,50882.004,14:08:02.004,-03,32.3034436,-64.8521907,222.0,-0.1,-0.7,282.5,0.47,230.4,8.9,0.0,0.4,10.3,217.9,9.9,-81.4,-60.2,0.0,0.0,0.0
NZL,28:05:2017,50882.204,14:08:02.204,-03,32.3034439,-64.8521913,222.1,-0.4,-0.7,293.4,0.49,230.4,8.9,0.0,0.4,10.3,217.9,9.9,-81.4,-60.2,0.0,0.0,0.0
NZL,28:05:2017,50882.404,14:08:02.404,-03,32.3034441,-64.8521918,222.1,-0.7,-0.5,301.0,0.52,230.4,8.9,0.0,0.4,10.3,217.9,9.9,-81.4,-60.2,0.0,0.0,0.0
NZL,28:05:2017,50882.604,14:08:02.604,-03,32.3034444,-64.8521922,222.0,-1.0,-0.2,300.8,0.52,230.4,8.9,0.0,0.4,10.3,217.9,9.9,-81.4,-60.2,0.0,0.0,0.0
NZL,28:05:2017,50882.804,14:08:02.804,-03,32.3034445,-64.8521928,221.8,-1.1,0.1,291.0,0.54,230.4,8.9,0.0,0.4,10.6,219.5,10.1,-76.8,-63.0,0.0,0.0,0.0
