Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,56203.000,15:36:43.000,-03,32.2938123,-64.8486896,255.9,0.0,0.0,179.1,0.76,234.0,10.2,0.0,0.8,9.6,240.5,8.9,-27.0,-1.9,0.0,0.0,0.0
WG2,28:05:2017,56203.500,15:36:43.500,-03,32.2938152,-64.8486883,257.0,0.0,0.0,16.4,1.96,234.0,10.2,0.0,2.0,9.6,240.5,8.9,-27.0,-1.9,0.0,0.0,0.0
WG2,28:05:2017,56204.000,15:36:44.000,-03,32.2938136,-64.8486888,258.6,0.0,0.0,2.1,0.51,234.0,10.3,0.0,0.5,9.4,240.8,7.9,-19.0,-3.9,0.0,0.0,0.0
WG2,28:05:2017,56204.500,15:36:44.500,-03,32.2938096,-64.8486900,260.3,0.0,0.0,192.5,1.65,234.0,10.3,0.0,1.7,9.4,240.8,7.9,-19.0,-3.9,0.0,0.0,0.0
WG2,28:05:2017,56205.000,15:36:45.000,-03,32.2938127,-64.8486896,261.9,0.0,0.0,208.1,0.91,234.0,10.3,0.0,0.9,9.3,240.3,9.3,-35.0,-6.8,0.0,0.0,0.0
WG2,28:05:2017,56205.500,15:36:45.500,-03,32.2938178,-64.8486874,262.9,0.0,0.0,14.3,3.34,233.9,10.3,0.0,3.4,9.3,240.3,9.3,-35.0,-6.8,0.0,0.0,0.0
WG2,28:05:2017,56206.000,15:36:46.000,-03,32.2938130,-64.8486887,264.4,0.0,0.0,48.1,0.45,233.9,10.3,0.0,0.4,9.2,240.5,7.2,-28.0,-9.0,0.0,0.0,0.0
WG2,28:05:2017,56206.500,15:36:46.500,-03,32.2938096,-64.8486896,266.1,0.0,0.0,200.3,3.34,233.9,10.3,0.0,3.4,9.2,240.5,7.2,-28.0,-9.0,0.0,0.0,0.0
WG2,28:05:2017,56207.000,15:36:47.000,-03,32.2938160,-64.8486881,267.3,0.0,0.0,29.0,1.13,233.9,10.3,0.0,1.1,9.3,239.0,9.4,-46.0,-12.9,0.0,0.0,0.0
WG2,28:05:2017,56207.500,15:36:47.500,-03,32.2938192,-64.8486893,268.8,0.0,0.0,2.2,3.42,233.8,10.3,0.0,3.4,9.3,239.0,9.4,-46.0,-12.9,0.0,0.0,0.0
WG2,28:05:2017,56208.000,15:36:48.000,-03,32.2938134,-64.8486898,270.5,0.0,0.0,209.5,1.15,233.8,10.4,0.0,1.2,9.1,240.1,8.4,-32.0,-14.3,0.0,0.0,0.0
WG2,28:05:2017,56208.500,15:36:48.500,-03,32.2938118,-64.8486906,272.1,0.0,0.0,182.7,2.80,233.8,10.4,0.0,2.8,9.1,240.1,8.4,-32.0,-14.3,0.0,0.0,0.0
WG2,28:05:2017,56209.000,15:36:49.000,-03,32.2938191,-64.8486898,272.9,0.0,0.0,349.1,1.83,233.7,10.4,0.0,1.8,9.2,238.8,8.7,-41.0,-18.0,0.0,0.0,0.0
WG2,28:05:2017,56209.500,15:36:49.500,-03,32.2938225,-64.8486897,273.4,0.0,0.0,12.1,3.79,233.7,10.4,0.0,3.8,9.2,238.8,8.7,-41.0,-18.0,0.0,0.0,0.0
WG2,28:05:2017,56210.000,15:36:50.000,-03,32.2938155,-64.8486935,274.7,0.0,0.0,215.5,1.40,233.7,10.4,0.0,1.4,8.9,240.3,7.9,-33.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,56210.500,15:36:50.500,-03,32.2938151,-64.8486933,276.1,0.0,0.0,201.1,3.50,233.7,10.4,0.0,3.5,8.9,240.3,7.9,-33.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,56211.000,15:36:51.000,-03,32.2938249,-64.8486912,276.7,0.0,0.0,21.8,3.42,233.7,10.4,0.0,3.4,9.1,239.3,7.9,-39.0,-22.0,0.0,0.0,0.0
WG2,28:05:2017,56211.500,15:36:51.500,-03,32.2938247,-64.8486943,279.0,0.0,0.0,354.6,3.56,233.7,10.4,0.0,3.6,9.1,239.3,7.9,-39.0,-22.0,0.0,0.0,0.0
WG2,28:05:2017,56212.000,15:36:52.000,-03,32.2938172,-64.8486962,281.5,0.0,0.0,203.1,3.81,233.6,10.5,0.0,3.8,8.9,243.4,8.4,-35.0,-20.7,0.0,0.0,0.0
WG2,28:05:2017,56212.500,15:36:52.500,-03,32.2938216,-64.8486951,282.6,0.0,0.0,176.2,1.07,233.6,10.5,0.0,1.1,8.9,243.4,8.4,-35.0,-20.7,0.0,0.0,0.0
WG2,28:05:2017,56213.000,15:36:53.000,-03,32.2938282,-64.8486951,282.4,0.0,0.0,10.0,4.16,233.6,10.5,0.0,4.2,8.4,251.6,7.4,-25.0,-23.5,0.0,0.0,0.0
WG2,28:05:2017,56213.500,15:36:53.500,-03,32.2938256,-64.8486983,282.9,0.0,0.0,307.6,1.05,233.6,10.5,0.0,1.1,8.4,251.6,7.4,-25.0,-23.5,0.0,0.0,0.0
WG2,28:05:2017,56214.000,15:36:54.000,-03,32.2938241,-64.8486980,283.4,0.0,0.0,202.6,2.49,233.6,10.5,0.0,2.5,8.2,253.5,8.3,-34.0,-22.9,0.0,0.0,0.0
WG2,28:05:2017,56214.500,15:36:54.500,-03,32.2938288,-64.8486981,282.8,0.0,0.0,31.8,1.42,233.6,10.5,0.0,1.4,8.2,253.5,8.3,-34.0,-22.9,0.0,0.0,0.0
WG2,28:05:2017,56215.000,15:36:55.000,-03,32.2938317,-64.8486995,282.3,0.0,0.0,335.2,2.16,233.6,10.5,0.0,2.2,8.0,252.6,6.6,-22.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,56215.500,15:36:55.500,-03,32.2938311,-64.8486987,281.3,0.0,0.0,85.9,0.39,233.6,10.6,0.0,0.4,8.0,252.6,6.6,-22.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,56216.000,15:36:56.000,-03,32.2938309,-64.8487031,280.6,0.0,0.0,231.9,0.82,233.6,10.6,0.0,0.8,7.9,251.9,8.0,-40.0,-26.1,0.0,0.0,0.0
WG2,28:05:2017,56216.500,15:36:56.500,-03,32.2938340,-64.8487016,279.5,0.0,0.0,285.0,1.81,233.6,10.6,0.0,1.8,7.9,251.9,8.0,-40.0,-26.1,0.0,0.0,0.0
WG2,28:05:2017,56217.000,15:36:57.000,-03,32.2938377,-64.8486995,277.7,0.0,0.0,49.3,2.62,233.6,10.6,0.0,2.6,8.0,251.0,6.5,-30.0,-27.1,0.0,0.0,0.0
WG2,28:05:2017,56217.500,15:36:57.500,-03,32.2938363,-64.8487038,277.6,0.0,0.0,307.3,1.05,233.7,10.6,0.0,1.1,8.0,251.0,6.5,-30.0,-27.1,0.0,0.0,0.0
WG2,28:05:2017,56218.000,15:36:58.000,-03,32.2938349,-64.8487048,277.6,0.0,0.0,228.5,2.18,233.7,10.6,0.0,2.2,7.8,250.9,8.2,-38.0,-27.6,0.0,0.0,0.0
WG2,28:05:2017,56218.500,15:36:58.500,-03,32.2938406,-64.8487038,277.2,0.0,0.0,31.2,1.26,233.7,10.6,0.0,1.3,7.8,250.9,8.2,-38.0,-27.6,0.0,0.0,0.0
WG2,28:05:2017,56219.000,15:36:59.000,-03,32.2938439,-64.8487034,276.5,0.0,0.0,2.7,2.94,233.7,10.7,0.0,2.9,7.8,249.4,6.2,-21.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,56219.500,15:36:59.500,-03,32.2938399,-64.8487055,275.8,0.0,0.0,193.7,0.78,233.7,10.7,0.0,0.8,7.8,249.4,6.2,-21.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,56220.000,15:37:00.000,-03,32.2938399,-64.8487062,275.1,0.0,0.0,206.5,2.27,233.7,10.7,0.0,2.3,7.7,249.4,8.3,-40.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,56220.500,15:37:00.500,-03,32.2938466,-64.8487055,274.1,0.0,0.0,8.6,2.27,233.7,10.7,0.0,2.3,7.7,249.4,8.3,-40.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,56221.000,15:37:01.000,-03,32.2938477,-64.8487064,273.6,0.0,0.0,355.6,2.59,233.7,10.7,0.0,2.6,7.6,248.6,6.4,-14.0,-29.8,0.0,0.0,0.0
WG2,28:05:2017,56221.500,15:37:01.500,-03,32.2938437,-64.8487067,273.1,0.0,0.0,184.4,1.71,233.7,10.7,0.0,1.7,7.6,248.6,6.4,-14.0,-29.8,0.0,0.0,0.0
WG2,28:05:2017,56222.000,15:37:02.000,-03,32.2938471,-64.8487076,272.3,0.0,0.0,204.0,0.97,233.7,10.7,0.0,1.0,7.6,247.6,8.4,-41.0,-30.6,0.0,0.0,0.0
WG2,28:05:2017,56222.500,15:37:02.500,-03,32.2938520,-64.8487072,270.9,0.0,0.0,1.9,3.17,233.7,10.7,0.0,3.2,7.6,247.6,8.4,-41.0,-30.6,0.0,0.0,0.0
WG2,28:05:2017,56223.000,15:37:03.000,-03,32.2938489,-64.8487081,270.0,0.0,0.0,187.4,0.06,233.7,10.7,0.0,0.1,7.5,248.0,6.9,-21.0,-29.6,0.0,0.0,0.0
WG2,28:05:2017,56223.500,15:37:03.500,-03,32.2938489,-64.8487080,269.2,0.0,0.0,193.8,2.06,233.7,10.7,0.0,2.1,7.5,248.0,6.9,-21.0,-29.6,0.0,0.0,0.0
WG2,28:05:2017,56224.000,15:37:04.000,-03,32.2938546,-64.8487091,268.1,0.0,0.0,12.8,1.96,233.7,10.8,0.0,2.0,7.7,246.4,7.6,-30.0,-30.5,0.0,0.0,0.0
WG2,28:05:2017,56224.500,15:37:04.500,-03,32.2938551,-64.8487103,267.6,0.0,0.0,332.6,2.72,233.8,10.8,0.0,2.7,7.7,246.4,7.6,-30.0,-30.5,0.0,0.0,0.0
WG2,28:05:2017,56225.000,15:37:05.000,-03,32.2938525,-64.8487089,266.9,0.0,0.0,159.8,1.48,233.8,10.8,0.0,1.5,7.7,247.7,7.4,-22.0,-28.5,0.0,0.0,0.0
WG2,28:05:2017,56225.500,15:37:05.500,-03,32.2938531,-64.8487106,266.1,0.0,0.0,170.8,0.58,233.8,10.8,0.0,0.6,7.7,247.7,7.4,-22.0,-28.5,0.0,0.0,0.0
WG2,28:05:2017,56226.000,15:37:06.000,-03,32.2938577,-64.8487113,265.1,0.0,0.0,312.5,1.44,233.8,10.8,0.0,1.4,7.6,245.8,7.5,-28.0,-29.6,0.0,0.0,0.0
WG2,28:05:2017,56226.500,15:37:06.500,-03,32.2938600,-64.8487112,263.5,0.0,0.0,11.9,2.08,233.8,10.8,0.0,2.1,7.6,245.8,7.5,-28.0,-29.6,0.0,0.0,0.0
WG2,28:05:2017,56227.000,15:37:07.000,-03,32.2938570,-64.8487126,262.3,0.0,0.0,212.1,0.58,233.8,10.8,0.0,0.6,7.5,246.3,7.1,-17.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,56227.500,15:37:07.500,-03,32.2938563,-64.8487134,261.3,0.0,0.0,203.6,1.73,233.8,10.8,0.0,1.7,7.5,246.3,7.1,-17.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,56228.000,15:37:08.000,-03,32.2938621,-64.8487128,260.2,0.0,0.0,10.1,1.56,233.8,10.8,0.0,1.6,7.6,244.9,7.6,-23.0,-28.3,0.0,0.0,0.0
WG2,28:05:2017,56228.500,15:37:08.500,-03,32.2938633,-64.8487140,259.4,0.0,0.0,357.5,2.45,233.8,10.8,0.0,2.5,7.6,244.9,7.6,-23.0,-28.3,0.0,0.0,0.0
WG2,28:05:2017,56229.000,15:37:09.000,-03,32.2938596,-64.8487143,258.7,0.0,0.0,197.2,1.61,233.8,10.8,0.0,1.6,7.5,245.6,7.2,-21.0,-26.5,0.0,0.0,0.0
WG2,28:05:2017,56229.500,15:37:09.500,-03,32.2938614,-64.8487149,258.1,0.0,0.0,156.6,1.03,233.7,10.8,0.0,1.0,7.5,245.6,7.2,-21.0,-26.5,0.0,0.0,0.0
WG2,28:05:2017,56230.000,15:37:10.000,-03,32.2938657,-64.8487163,257.4,0.0,0.0,336.4,2.18,233.7,10.8,0.0,2.2,7.5,243.9,7.7,-16.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,56230.500,15:37:10.500,-03,32.2938647,-64.8487161,256.4,0.0,0.0,352.8,0.95,233.7,10.8,0.0,1.0,7.5,243.9,7.7,-16.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,56231.000,15:37:11.000,-03,32.2938626,-64.8487152,255.4,0.0,0.0,170.5,1.57,233.7,10.8,0.0,1.6,7.5,244.4,7.2,-22.0,-25.3,0.0,0.0,0.0
WG2,28:05:2017,56231.500,15:37:11.500,-03,32.2938661,-64.8487168,254.6,0.0,0.0,6.5,0.33,233.7,10.8,0.0,0.3,7.5,244.4,7.2,-22.0,-25.3,0.0,0.0,0.0
WG2,28:05:2017,56232.000,15:37:12.000,-03,32.2938681,-64.8487190,254.2,0.0,0.0,333.7,2.12,233.7,10.8,0.0,2.1,7.4,242.9,7.0,-11.0,-25.6,0.0,0.0,0.0
WG2,28:05:2017,56232.500,15:37:12.500,-03,32.2938659,-64.8487182,253.6,0.0,0.0,212.5,0.62,233.7,10.8,0.0,0.6,7.4,242.9,7.0,-11.0,-25.6,0.0,0.0,0.0
WG2,28:05:2017,56233.000,15:37:13.000,-03,32.2938662,-64.8487175,253.1,0.0,0.0,152.4,1.17,233.7,10.8,0.0,1.2,7.4,243.3,7.5,-19.0,-24.0,0.0,0.0,0.0
WG2,28:05:2017,56233.500,15:37:13.500,-03,32.2938691,-64.8487183,252.4,0.0,0.0,3.1,1.38,233.7,10.8,0.0,1.4,7.4,243.3,7.5,-19.0,-24.0,0.0,0.0,0.0
WG2,28:05:2017,56234.000,15:37:14.000,-03,32.2938687,-64.8487202,252.1,0.0,0.0,308.6,0.86,233.7,10.8,0.0,0.9,7.4,243.8,7.4,-2.0,-22.4,0.0,0.0,0.0
WG2,28:05:2017,56234.500,15:37:14.500,-03,32.2938690,-64.8487203,251.7,0.0,0.0,239.2,0.52,233.7,10.8,0.0,0.5,7.4,243.8,7.4,-2.0,-22.4,0.0,0.0,0.0
WG2,28:05:2017,56235.000,15:37:15.000,-03,32.2938692,-64.8487194,250.9,0.0,0.0,64.8,0.37,233.7,10.8,0.0,0.4,7.4,243.5,7.6,-13.0,-21.4,0.0,0.0,0.0
WG2,28:05:2017,56235.500,15:37:15.500,-03,32.2938701,-64.8487200,250.2,0.0,0.0,11.2,0.17,233.7,10.8,0.0,0.2,7.4,243.5,7.6,-13.0,-21.4,0.0,0.0,0.0
WG2,28:05:2017,56236.000,15:37:16.000,-03,32.2938707,-64.8487212,249.5,0.0,0.0,332.0,0.62,233.7,10.8,0.0,0.6,7.4,242.9,7.4,-10.0,-20.8,0.0,0.0,0.0
WG2,28:05:2017,56236.500,15:37:16.500,-03,32.2938711,-64.8487217,248.8,0.0,0.0,249.7,0.37,233.7,10.8,0.0,0.4,7.4,242.9,7.4,-10.0,-20.8,0.0,0.0,0.0
WG2,28:05:2017,56237.000,15:37:17.000,-03,32.2938727,-64.8487207,247.8,0.0,0.0,20.1,0.23,233.7,10.8,0.0,0.2,7.4,242.3,7.4,-13.0,-20.1,0.0,0.0,0.0
WG2,28:05:2017,56237.500,15:37:17.500,-03,32.2938726,-64.8487210,247.0,0.0,0.0,30.1,0.87,233.7,10.8,0.0,0.9,7.4,242.3,7.4,-13.0,-20.1,0.0,0.0,0.0
WG2,28:05:2017,56238.000,15:37:18.000,-03,32.2938724,-64.8487224,246.2,0.0,0.0,234.1,0.87,233.7,10.8,0.0,0.9,7.4,241.4,7.7,-16.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,56238.500,15:37:18.500,-03,32.2938739,-64.8487217,245.3,0.0,0.0,8.7,0.33,233.7,10.8,0.0,0.3,7.4,241.4,7.7,-16.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,56239.000,15:37:19.000,-03,32.2938748,-64.8487223,244.4,0.0,0.0,18.2,0.74,233.7,10.8,0.0,0.8,7.5,240.5,8.2,-12.0,-19.2,0.0,0.0,0.0
WG2,28:05:2017,56239.500,15:37:19.500,-03,32.2938741,-64.8487221,243.8,0.0,0.0,253.6,0.49,233.7,10.8,0.0,0.5,7.5,240.5,8.2,-12.0,-19.2,0.0,0.0,0.0
WG2,28:05:2017,56240.000,15:37:20.000,-03,32.2938757,-64.8487215,243.1,0.0,0.0,79.1,0.51,233.7,10.8,0.0,0.5,7.7,239.7,8.8,-16.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,56240.500,15:37:20.500,-03,32.2938758,-64.8487228,242.7,0.0,0.0,350.7,0.82,233.7,10.8,0.0,0.8,7.7,239.7,8.8,-16.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,56241.000,15:37:21.000,-03,32.2938755,-64.8487235,242.1,0.0,0.0,219.6,0.86,233.7,10.8,0.0,0.9,7.8,239.9,9.3,-6.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,56241.500,15:37:21.500,-03,32.2938769,-64.8487222,241.2,0.0,0.0,36.2,0.49,233.7,10.8,0.0,0.5,7.8,239.9,9.3,-6.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,56242.000,15:37:22.000,-03,32.2938765,-64.8487232,240.5,0.0,0.0,24.6,0.52,233.7,10.8,0.0,0.5,7.9,240.0,8.9,-1.0,-15.9,0.0,0.0,0.0
WG2,28:05:2017,56242.500,15:37:22.500,-03,32.2938764,-64.8487223,239.9,0.0,0.0,203.7,0.74,233.7,10.8,0.0,0.7,7.9,240.0,8.9,-1.0,-15.9,0.0,0.0,0.0
WG2,28:05:2017,56243.000,15:37:23.000,-03,32.2938792,-64.8487230,239.5,0.0,0.0,26.1,0.87,233.7,10.8,0.0,0.9,8.1,238.9,8.7,-11.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,56243.500,15:37:23.500,-03,32.2938778,-64.8487237,239.3,0.0,0.0,321.4,0.99,233.7,10.8,0.0,1.0,8.1,238.9,8.7,-11.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,56244.000,15:37:24.000,-03,32.2938773,-64.8487229,239.0,0.0,0.0,168.9,1.32,233.7,10.8,0.0,1.3,8.3,238.4,10.9,-15.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,56244.500,15:37:24.500,-03,32.2938784,-64.8487231,238.9,0.0,0.0,60.9,0.54,233.7,10.8,0.0,0.6,8.3,238.4,10.9,-15.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,56245.000,15:37:25.000,-03,32.2938797,-64.8487243,238.6,0.0,0.0,311.7,0.78,233.7,10.8,0.0,0.8,8.5,237.7,10.8,-7.0,-14.5,0.0,0.0,0.0
WG2,28:05:2017,56245.500,15:37:25.500,-03,32.2938794,-64.8487237,238.0,0.0,0.0,333.3,0.31,233.7,10.8,0.0,0.3,8.5,237.7,10.8,-7.0,-14.5,0.0,0.0,0.0
WG2,28:05:2017,56246.000,15:37:26.000,-03,32.2938787,-64.8487238,237.5,0.0,0.0,142.5,0.66,233.7,10.8,0.0,0.7,8.8,238.0,11.3,-4.0,-13.1,0.0,0.0,0.0
WG2,28:05:2017,56246.500,15:37:26.500,-03,32.2938802,-64.8487257,237.3,0.0,0.0,261.4,0.43,233.7,10.8,0.0,0.4,8.8,238.0,11.3,-4.0,-13.1,0.0,0.0,0.0
WG2,28:05:2017,56247.000,15:37:27.000,-03,32.2938809,-64.8487256,236.8,0.0,0.0,317.3,1.48,233.7,10.8,0.0,1.5,9.2,236.9,12.3,-7.0,-13.2,0.0,0.0,0.0
WG2,28:05:2017,56247.500,15:37:27.500,-03,32.2938794,-64.8487235,235.8,0.0,0.0,121.4,1.42,233.7,10.8,0.0,1.4,9.2,236.9,12.3,-7.0,-13.2,0.0,0.0,0.0
WG2,28:05:2017,56248.000,15:37:28.000,-03,32.2938808,-64.8487269,235.4,0.0,0.0,224.6,0.47,233.7,10.8,0.0,0.5,9.5,236.1,12.7,-10.0,-12.9,0.0,0.0,0.0
WG2,28:05:2017,56248.500,15:37:28.500,-03,32.2938826,-64.8487265,234.6,0.0,0.0,312.0,1.57,233.7,10.8,0.0,1.6,9.5,236.1,12.7,-10.0,-12.9,0.0,0.0,0.0
WG2,28:05:2017,56249.000,15:37:29.000,-03,32.2938815,-64.8487258,233.7,0.0,0.0,74.0,0.64,233.7,10.8,0.0,0.7,9.9,236.2,12.7,0.0,-11.5,0.0,0.0,0.0
WG2,28:05:2017,56249.500,15:37:29.500,-03,32.2938810,-64.8487260,233.3,0.0,0.0,186.6,0.76,233.7,10.8,0.0,0.8,9.9,236.2,12.7,0.0,-11.5,0.0,0.0,0.0
WG2,28:05:2017,56250.000,15:37:30.000,-03,32.2938829,-64.8487269,233.0,0.0,0.0,359.5,0.52,233.7,10.8,0.0,0.5,10.2,235.9,12.6,-2.0,-10.7,0.0,0.0,0.0
WG2,28:05:2017,56250.500,15:37:30.500,-03,32.2938839,-64.8487276,233.0,0.0,0.0,323.4,0.84,233.7,10.8,0.0,0.8,10.2,235.9,12.6,-2.0,-10.7,0.0,0.0,0.0
WG2,28:05:2017,56251.000,15:37:31.000,-03,32.2938826,-64.8487259,232.6,0.0,0.0,83.4,0.31,233.7,10.8,0.0,0.3,10.4,235.9,12.2,-1.0,-9.7,0.0,0.0,0.0
WG2,28:05:2017,56251.500,15:37:31.500,-03,32.2938833,-64.8487260,232.5,0.0,0.0,127.4,0.76,233.7,10.8,0.0,0.8,10.4,235.9,12.2,-1.0,-9.7,0.0,0.0,0.0
WG2,28:05:2017,56252.000,15:37:32.000,-03,32.2938850,-64.8487274,232.5,0.0,0.0,330.6,1.30,233.7,10.7,0.0,1.3,10.6,235.6,11.9,3.0,-9.0,0.0,0.0,0.0
WG2,28:05:2017,56252.500,15:37:32.500,-03,32.2938845,-64.8487272,232.5,0.0,0.0,311.6,0.41,233.7,10.7,0.0,0.4,10.6,235.6,11.9,3.0,-9.0,0.0,0.0,0.0
WG2,28:05:2017,56253.000,15:37:33.000,-03,32.2938827,-64.8487260,232.4,0.0,0.0,155.2,0.64,233.7,10.7,0.0,0.7,10.8,236.0,12.6,0.0,-7.8,0.0,0.0,0.0
WG2,28:05:2017,56253.500,15:37:33.500,-03,32.2938852,-64.8487266,232.3,0.0,0.0,129.7,0.45,233.7,10.7,0.0,0.5,10.8,236.0,12.6,0.0,-7.8,0.0,0.0,0.0
WG2,28:05:2017,56254.000,15:37:34.000,-03,32.2938861,-64.8487261,231.9,0.0,0.0,347.6,1.59,233.7,10.7,0.0,1.6,10.9,236.2,11.6,10.0,-6.8,0.0,0.0,0.0
WG2,28:05:2017,56254.500,15:37:34.500,-03,32.2938838,-64.8487266,231.6,0.0,0.0,147.5,1.05,233.7,10.7,0.0,1.1,10.9,236.2,11.6,10.0,-6.8,0.0,0.0,0.0
WG2,28:05:2017,56255.000,15:37:35.000,-03,32.2938842,-64.8487266,230.9,0.0,0.0,229.6,0.84,233.7,10.7,0.0,0.8,10.8,236.9,11.4,7.0,-5.3,0.0,0.0,0.0
WG2,28:05:2017,56255.500,15:37:35.500,-03,32.2938854,-64.8487263,229.8,0.0,0.0,29.8,0.84,233.7,10.7,0.0,0.9,10.8,236.9,11.4,7.0,-5.3,0.0,0.0,0.0
WG2,28:05:2017,56256.000,15:37:36.000,-03,32.2938842,-64.8487267,228.9,0.0,0.0,262.0,0.21,233.7,10.7,0.0,0.2,10.8,237.7,10.9,14.0,-3.4,0.0,0.0,0.0
WG2,28:05:2017,56256.500,15:37:36.500,-03,32.2938846,-64.8487264,228.1,0.0,0.0,166.8,0.51,233.7,10.7,0.0,0.5,10.8,237.7,10.9,14.0,-3.4,0.0,0.0,0.0
WG2,28:05:2017,56257.000,15:37:37.000,-03,32.2938836,-64.8487260,227.3,0.0,0.0,294.0,0.16,233.7,10.7,0.0,0.2,10.9,237.8,11.6,9.0,-2.3,0.0,0.0,0.0
WG2,28:05:2017,56257.500,15:37:37.500,-03,32.2938832,-64.8487248,226.3,0.0,0.0,136.9,0.95,233.7,10.7,0.0,1.0,10.9,237.8,11.6,9.0,-2.3,0.0,0.0,0.0
WG2,28:05:2017,56258.000,15:37:38.000,-03,32.2938828,-64.8487263,225.5,0.0,0.0,137.1,0.25,233.8,10.7,0.0,0.3,10.9,238.1,10.9,11.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,56258.500,15:37:38.500,-03,32.2938831,-64.8487265,224.6,0.0,0.0,256.1,0.91,233.9,10.7,0.0,0.9,10.9,238.1,10.9,11.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,56259.000,15:37:39.000,-03,32.2938826,-64.8487243,223.4,0.0,0.0,77.6,0.78,234.1,10.7,0.0,0.8,11.0,238.2,11.3,11.0,0.5,0.0,0.0,0.0
WG2,28:05:2017,56259.500,15:37:39.500,-03,32.2938807,-64.8487245,222.5,0.0,0.0,155.2,0.72,234.3,10.8,0.0,0.7,11.0,238.2,11.3,11.0,0.5,0.0,0.0,0.0
WG2,28:05:2017,56260.000,15:37:40.000,-03,32.2938810,-64.8487245,221.8,0.0,0.0,189.4,0.64,234.5,10.8,0.0,0.7,11.0,238.0,11.8,9.0,1.6,0.0,0.0,0.0
WG2,28:05:2017,56260.500,15:37:40.500,-03,32.2938812,-64.8487243,221.1,0.0,0.0,343.8,0.66,234.7,10.8,0.0,0.7,11.0,238.0,11.8,9.0,1.6,0.0,0.0,0.0
WG2,28:05:2017,56261.000,15:37:41.000,-03,32.2938784,-64.8487229,220.5,0.0,0.0,156.9,0.91,234.9,10.8,0.0,0.9,11.1,238.4,11.3,14.0,3.3,0.0,0.0,0.0
WG2,28:05:2017,56261.500,15:37:41.500,-03,32.2938789,-64.8487225,220.1,0.0,0.0,148.8,0.95,235.1,10.8,0.0,1.0,11.1,238.4,11.3,14.0,3.3,0.0,0.0,0.0
WG2,28:05:2017,56262.000,15:37:42.000,-03,32.2938784,-64.8487235,219.8,0.0,0.0,350.9,0.72,235.4,10.8,0.0,0.7,11.1,238.5,11.5,19.0,4.5,0.0,0.0,0.0
WG2,28:05:2017,56262.500,15:37:42.500,-03,32.2938760,-64.8487215,219.4,0.0,0.0,193.3,1.11,235.6,10.8,0.0,1.1,11.1,238.5,11.5,19.0,4.5,0.0,0.0,0.0
WG2,28:05:2017,56263.000,15:37:43.000,-03,32.2938762,-64.8487195,218.9,0.0,0.0,113.2,1.81,235.8,10.8,0.0,1.8,11.3,238.6,11.4,9.0,5.7,0.0,0.0,0.0
WG2,28:05:2017,56263.500,15:37:43.500,-03,32.2938756,-64.8487222,219.0,0.0,0.0,311.3,0.82,236.1,10.8,0.0,0.8,11.3,238.6,11.4,9.0,5.7,0.0,0.0,0.0
WG2,28:05:2017,56264.000,15:37:44.000,-03,32.2938741,-64.8487214,219.0,0.0,0.0,214.8,1.40,236.3,10.8,0.0,1.4,11.1,239.8,11.4,24.0,8.0,0.0,0.0,0.0
WG2,28:05:2017,56264.500,15:37:44.500,-03,32.2938736,-64.8487181,218.4,0.0,0.0,94.0,1.03,236.4,10.8,0.0,1.0,11.1,239.8,11.4,24.0,8.0,0.0,0.0,0.0
WG2,28:05:2017,56265.000,15:37:45.000,-03,32.2938717,-64.8487172,217.7,0.0,0.0,127.1,1.42,236.7,10.8,0.0,1.4,11.0,241.8,9.2,32.0,11.0,0.0,0.0,0.0
WG2,28:05:2017,56265.500,15:37:45.500,-03,32.2938722,-64.8487196,216.9,0.0,0.0,235.1,0.68,236.9,10.8,0.0,0.7,11.0,241.8,9.2,32.0,11.0,0.0,0.0,0.0
