Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,54478.000,15:07:58.000,-03,32.2938716,-64.8487241,201.5,0.0,0.0,268.1,1.34,235.1,10.1,0.0,1.3,12.0,238.3,12.7,28.0,20.0,0.0,0.0,0.0
WG2,28:05:2017,54478.500,15:07:58.500,-03,32.2938699,-64.8487196,202.2,0.0,0.0,150.6,1.24,235.1,10.2,0.0,1.2,12.1,238.4,13.8,34.0,21.2,0.0,0.0,0.0
WG2,28:05:2017,54479.000,15:07:59.000,-03,32.2938679,-64.8487193,203.1,0.0,0.0,104.6,1.59,235.1,10.2,0.0,1.6,12.1,238.4,13.8,34.0,21.2,0.0,0.0,0.0
WG2,28:05:2017,54479.500,15:07:59.500,-03,32.2938649,-64.8487189,204.2,0.0,0.0,218.9,1.46,235.1,10.2,0.0,1.5,12.2,238.5,12.1,26.0,22.2,0.0,0.0,0.0
WG2,28:05:2017,54480.000,15:08:00.000,-03,32.2938630,-64.8487149,204.9,0.0,0.0,135.6,1.89,235.1,10.2,0.0,1.9,12.2,238.5,12.1,26.0,22.2,0.0,0.0,0.0
WG2,28:05:2017,54480.500,15:08:00.500,-03,32.2938615,-64.8487154,206.1,0.0,0.0,109.8,1.11,235.1,10.2,0.0,1.1,12.2,238.6,12.1,20.0,22.8,0.0,0.0,0.0
WG2,28:05:2017,54481.000,15:08:01.000,-03,32.2938606,-64.8487153,207.0,0.0,0.0,236.2,1.19,235.1,10.2,0.0,1.2,12.2,238.6,12.1,20.0,22.8,0.0,0.0,0.0
WG2,28:05:2017,54481.500,15:08:01.500,-03,32.2938590,-64.8487127,207.5,0.0,0.0,103.0,1.09,235.1,10.2,0.0,1.1,12.1,238.2,12.0,22.0,22.7,0.0,0.0,0.0
WG2,28:05:2017,54482.000,15:08:02.000,-03,32.2938556,-64.8487127,208.1,0.0,0.0,183.6,1.09,235.1,10.3,0.0,1.1,12.1,238.2,12.0,22.0,22.7,0.0,0.0,0.0
WG2,28:05:2017,54482.500,15:08:02.500,-03,32.2938532,-64.8487103,209.0,0.0,0.0,163.5,1.71,235.1,10.3,0.0,1.7,11.9,238.1,11.6,20.0,22.9,0.0,0.0,0.0
WG2,28:05:2017,54483.000,15:08:03.000,-03,32.2938530,-64.8487103,210.1,0.0,0.0,122.6,0.86,235.1,10.3,0.0,0.9,11.9,238.1,11.6,20.0,22.9,0.0,0.0,0.0
WG2,28:05:2017,54483.500,15:08:03.500,-03,32.2938522,-64.8487099,211.0,0.0,0.0,282.1,0.43,235.1,10.3,0.0,0.4,11.9,238.0,11.4,17.0,22.7,0.0,0.0,0.0
WG2,28:05:2017,54484.000,15:08:04.000,-03,32.2938498,-64.8487074,211.4,0.0,0.0,140.1,1.38,235.0,10.3,0.0,1.4,11.9,238.0,11.4,17.0,22.7,0.0,0.0,0.0
WG2,28:05:2017,54484.500,15:08:04.500,-03,32.2938479,-64.8487072,212.2,0.0,0.0,157.0,0.97,235.0,10.3,0.0,1.0,11.9,237.7,11.3,11.0,22.2,0.0,0.0,0.0
WG2,28:05:2017,54485.000,15:08:05.000,-03,32.2938460,-64.8487073,212.9,0.0,0.0,191.9,0.74,235.0,10.3,0.0,0.7,11.9,237.7,11.3,11.0,22.2,0.0,0.0,0.0
WG2,28:05:2017,54485.500,15:08:05.500,-03,32.2938455,-64.8487062,213.6,0.0,0.0,221.8,0.68,235.0,10.4,0.0,0.7,11.8,236.7,11.6,8.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,54486.000,15:08:06.000,-03,32.2938446,-64.8487043,214.1,0.0,0.0,88.1,1.09,235.0,10.4,0.0,1.1,11.8,236.7,11.6,8.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,54486.500,15:08:06.500,-03,32.2938418,-64.8487053,214.9,0.0,0.0,182.1,1.01,235.0,10.4,0.0,1.0,11.8,236.0,10.8,7.0,20.0,0.0,0.0,0.0
WG2,28:05:2017,54487.000,15:08:07.000,-03,32.2938422,-64.8487024,215.5,0.0,0.0,177.6,0.68,235.0,10.4,0.0,0.7,11.8,236.0,10.8,7.0,20.0,0.0,0.0,0.0
WG2,28:05:2017,54487.500,15:08:07.500,-03,32.2938406,-64.8487027,216.4,0.0,0.0,78.3,1.56,235.0,10.4,0.0,1.6,11.7,235.9,11.3,12.0,19.5,0.0,0.0,0.0
WG2,28:05:2017,54488.000,15:08:08.000,-03,32.2938385,-64.8487045,217.7,0.0,0.0,229.8,2.18,235.0,10.4,0.0,2.2,11.7,235.9,11.3,12.0,19.5,0.0,0.0,0.0
WG2,28:05:2017,54488.500,15:08:08.500,-03,32.2938386,-64.8486999,218.1,0.0,0.0,86.6,1.13,235.0,10.4,0.0,1.1,11.5,236.0,12.3,11.0,18.7,0.0,0.0,0.0
WG2,28:05:2017,54489.000,15:08:09.000,-03,32.2938370,-64.8486998,219.0,0.0,0.0,99.7,1.05,235.0,10.4,0.0,1.1,11.5,236.0,12.3,11.0,18.7,0.0,0.0,0.0
WG2,28:05:2017,54489.500,15:08:09.500,-03,32.2938368,-64.8487003,219.9,0.0,0.0,228.9,0.99,235.0,10.4,0.0,1.0,11.5,235.7,10.5,5.0,17.8,0.0,0.0,0.0
WG2,28:05:2017,54490.000,15:08:10.000,-03,32.2938355,-64.8486993,220.4,0.0,0.0,37.9,0.23,235.0,10.4,0.0,0.2,11.5,235.7,10.5,5.0,17.8,0.0,0.0,0.0
WG2,28:05:2017,54490.500,15:08:10.500,-03,32.2938334,-64.8486979,221.4,0.0,0.0,157.8,1.40,235.0,10.4,0.0,1.4,11.6,235.0,11.9,3.0,16.3,0.0,0.0,0.0
WG2,28:05:2017,54491.000,15:08:11.000,-03,32.2938330,-64.8486968,222.5,0.0,0.0,134.1,0.43,235.0,10.4,0.0,0.4,11.6,235.0,11.9,3.0,16.3,0.0,0.0,0.0
WG2,28:05:2017,54491.500,15:08:11.500,-03,32.2938332,-64.8486974,223.7,0.0,0.0,93.5,0.21,235.0,10.5,0.0,0.2,11.6,234.5,12.4,0.0,14.9,0.0,0.0,0.0
WG2,28:05:2017,54492.000,15:08:12.000,-03,32.2938322,-64.8486963,224.6,0.0,0.0,298.3,0.56,235.0,10.5,0.0,0.6,11.6,234.5,12.4,0.0,14.9,0.0,0.0,0.0
WG2,28:05:2017,54492.500,15:08:12.500,-03,32.2938303,-64.8486943,226.1,0.0,0.0,132.5,1.40,235.0,10.5,0.0,1.4,11.6,234.0,11.8,1.0,13.2,0.0,0.0,0.0
WG2,28:05:2017,54493.000,15:08:13.000,-03,32.2938281,-64.8486960,227.5,0.0,0.0,190.0,0.43,235.0,10.5,0.0,0.4,11.6,234.0,11.8,1.0,13.2,0.0,0.0,0.0
WG2,28:05:2017,54493.500,15:08:13.500,-03,32.2938280,-64.8486963,229.5,0.0,0.0,220.7,1.36,235.0,10.5,0.0,1.4,11.7,233.9,12.4,-3.0,11.7,0.0,0.0,0.0
WG2,28:05:2017,54494.000,15:08:14.000,-03,32.2938287,-64.8486938,230.7,0.0,0.0,31.3,1.24,235.0,10.5,0.0,1.2,11.7,233.9,12.4,-3.0,11.7,0.0,0.0,0.0
WG2,28:05:2017,54494.500,15:08:14.500,-03,32.2938275,-64.8486938,232.3,0.0,0.0,111.9,0.60,235.0,10.5,0.0,0.6,11.7,233.8,11.3,-1.0,10.2,0.0,0.0,0.0
WG2,28:05:2017,54495.000,15:08:15.000,-03,32.2938255,-64.8486946,233.3,0.0,0.0,221.1,0.78,235.0,10.5,0.0,0.8,11.7,233.8,11.3,-1.0,10.2,0.0,0.0,0.0
WG2,28:05:2017,54495.500,15:08:15.500,-03,32.2938248,-64.8486949,235.1,0.0,0.0,197.6,0.82,235.0,10.5,0.0,0.8,11.7,233.8,12.1,-7.0,8.6,0.0,0.0,0.0
WG2,28:05:2017,54496.000,15:08:16.000,-03,32.2938253,-64.8486936,236.3,0.0,0.0,18.6,0.39,235.0,10.5,0.0,0.4,11.7,233.8,12.1,-7.0,8.6,0.0,0.0,0.0
WG2,28:05:2017,54496.500,15:08:16.500,-03,32.2938245,-64.8486938,238.4,0.0,0.0,85.8,0.49,235.0,10.5,0.0,0.5,11.7,233.9,11.6,-7.0,6.9,0.0,0.0,0.0
WG2,28:05:2017,54497.000,15:08:17.000,-03,32.2938241,-64.8486934,240.0,0.0,0.0,214.8,0.54,235.0,10.5,0.0,0.6,11.7,233.9,11.6,-7.0,6.9,0.0,0.0,0.0
WG2,28:05:2017,54497.500,15:08:17.500,-03,32.2938244,-64.8486930,241.4,0.0,0.0,38.6,0.43,235.0,10.5,0.0,0.4,11.7,234.4,11.5,-9.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,54498.000,15:08:18.000,-03,32.2938240,-64.8486931,242.8,0.0,0.0,348.8,0.33,235.0,10.5,0.0,0.3,11.7,234.4,11.5,-9.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,54498.500,15:08:18.500,-03,32.2938217,-64.8486936,244.7,0.0,0.0,188.6,0.66,235.0,10.5,0.0,0.7,11.6,234.5,11.3,-13.0,3.4,0.0,0.0,0.0
WG2,28:05:2017,54499.000,15:08:19.000,-03,32.2938228,-64.8486933,247.0,0.0,0.0,188.7,0.70,235.0,10.5,0.0,0.7,11.6,234.5,11.3,-13.0,3.4,0.0,0.0,0.0
WG2,28:05:2017,54499.500,15:08:19.500,-03,32.2938259,-64.8486927,248.5,0.0,0.0,1.4,1.77,235.0,10.5,0.0,1.8,11.6,234.9,11.8,-18.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,54500.000,15:08:20.000,-03,32.2938240,-64.8486922,249.7,0.0,0.0,40.5,0.52,235.0,10.5,0.0,0.5,11.6,234.9,11.8,-18.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,54500.500,15:08:20.500,-03,32.2938213,-64.8486934,251.5,0.0,0.0,186.2,1.38,235.0,10.5,0.0,1.4,11.6,234.9,10.8,-20.0,-0.7,0.0,0.0,0.0
WG2,28:05:2017,54501.000,15:08:21.000,-03,32.2938223,-64.8486936,253.1,0.0,0.0,226.8,0.76,235.0,10.5,0.0,0.8,11.6,234.9,10.8,-20.0,-0.7,0.0,0.0,0.0
WG2,28:05:2017,54501.500,15:08:21.500,-03,32.2938259,-64.8486922,254.6,0.0,0.0,13.8,1.56,235.0,10.5,0.0,1.6,11.5,234.3,11.7,-31.0,-3.7,0.0,0.0,0.0
WG2,28:05:2017,54502.000,15:08:22.000,-03,32.2938269,-64.8486927,256.0,0.0,0.0,10.5,1.61,235.0,10.5,0.0,1.6,11.5,234.3,11.7,-31.0,-3.7,0.0,0.0,0.0
WG2,28:05:2017,54502.500,15:08:22.500,-03,32.2938237,-64.8486937,258.2,0.0,0.0,226.8,1.01,235.0,10.5,0.0,1.0,11.5,233.5,10.0,-32.0,-7.0,0.0,0.0,0.0
WG2,28:05:2017,54503.000,15:08:23.000,-03,32.2938235,-64.8486926,259.8,0.0,0.0,169.0,1.07,235.0,10.5,0.0,1.1,11.5,233.5,10.0,-32.0,-7.0,0.0,0.0,0.0
WG2,28:05:2017,54503.500,15:08:23.500,-03,32.2938276,-64.8486932,261.6,0.0,0.0,13.9,1.22,235.0,10.5,0.0,1.2,11.4,233.1,11.2,-41.0,-10.0,0.0,0.0,0.0
WG2,28:05:2017,54504.000,15:08:24.000,-03,32.2938287,-64.8486929,263.0,0.0,0.0,345.9,2.08,235.0,10.5,0.0,2.1,11.4,233.1,11.2,-41.0,-10.0,0.0,0.0,0.0
WG2,28:05:2017,54504.500,15:08:24.500,-03,32.2938266,-64.8486927,264.3,0.0,0.0,153.3,1.28,235.0,10.5,0.0,1.3,11.4,232.5,10.1,-32.0,-13.2,0.0,0.0,0.0
WG2,28:05:2017,54505.000,15:08:25.000,-03,32.2938289,-64.8486936,265.3,0.0,0.0,305.3,0.58,235.0,10.5,0.0,0.6,11.4,232.5,10.1,-32.0,-13.2,0.0,0.0,0.0
WG2,28:05:2017,54505.500,15:08:25.500,-03,32.2938295,-64.8486941,266.5,0.0,0.0,353.4,1.28,235.0,10.5,0.0,1.3,11.3,231.7,11.2,-44.0,-16.6,0.0,0.0,0.0
WG2,28:05:2017,54506.000,15:08:26.000,-03,32.2938306,-64.8486941,267.8,0.0,0.0,248.2,0.27,235.0,10.5,0.0,0.3,11.3,231.7,11.2,-44.0,-16.6,0.0,0.0,0.0
WG2,28:05:2017,54506.500,15:08:26.500,-03,32.2938332,-64.8486947,268.9,0.0,0.0,13.6,1.24,235.0,10.5,0.0,1.2,11.2,231.3,10.2,-45.0,-19.5,0.0,0.0,0.0
WG2,28:05:2017,54507.000,15:08:27.000,-03,32.2938335,-64.8486963,269.8,0.0,0.0,325.2,1.42,235.0,10.6,0.0,1.4,11.2,231.3,10.2,-45.0,-19.5,0.0,0.0,0.0
WG2,28:05:2017,54507.500,15:08:27.500,-03,32.2938318,-64.8486959,271.0,0.0,0.0,192.5,0.89,235.0,10.6,0.0,0.9,11.1,230.8,9.9,-42.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,54508.000,15:08:28.000,-03,32.2938363,-64.8486982,271.5,0.0,0.0,322.3,0.51,235.0,10.6,0.0,0.5,11.1,230.8,9.9,-42.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,54508.500,15:08:28.500,-03,32.2938393,-64.8486983,271.7,0.0,0.0,343.0,2.72,235.0,10.6,0.0,2.7,10.9,230.2,9.7,-49.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,54509.000,15:08:29.000,-03,32.2938375,-64.8487003,271.9,0.0,0.0,116.3,0.16,235.0,10.6,0.0,0.2,10.9,230.2,9.7,-49.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,54509.500,15:08:29.500,-03,32.2938384,-64.8487019,272.2,0.0,0.0,243.7,1.46,235.0,10.6,0.0,1.5,10.9,229.9,10.0,-50.0,-27.9,0.0,0.0,0.0
WG2,28:05:2017,54510.000,15:08:30.000,-03,32.2938427,-64.8487020,272.0,0.0,0.0,1.8,1.61,235.0,10.6,0.0,1.6,10.9,229.9,10.0,-50.0,-27.9,0.0,0.0,0.0
WG2,28:05:2017,54510.500,15:08:30.500,-03,32.2938454,-64.8487036,272.1,0.0,0.0,354.1,2.04,235.0,10.6,0.0,2.0,10.9,229.1,10.0,-48.0,-30.5,0.0,0.0,0.0
WG2,28:05:2017,54511.000,15:08:31.000,-03,32.2938437,-64.8487052,272.1,0.0,0.0,278.4,0.74,235.0,10.7,0.0,0.7,10.9,229.1,10.0,-48.0,-30.5,0.0,0.0,0.0
WG2,28:05:2017,54511.500,15:08:31.500,-03,32.2938445,-64.8487068,271.9,0.0,0.0,199.7,1.42,235.0,10.7,0.0,1.4,10.8,228.7,10.5,-48.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,54512.000,15:08:32.000,-03,32.2938515,-64.8487079,271.4,0.0,0.0,343.3,2.29,235.0,10.7,0.0,2.3,10.8,228.7,10.5,-48.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,54512.500,15:08:32.500,-03,32.2938521,-64.8487088,270.7,0.0,0.0,357.6,2.55,235.0,10.7,0.0,2.6,10.8,227.9,9.6,-42.0,-34.7,0.0,0.0,0.0
WG2,28:05:2017,54513.000,15:08:33.000,-03,32.2938488,-64.8487111,270.7,0.0,0.0,201.2,1.87,235.0,10.7,0.0,1.9,10.8,227.9,9.6,-42.0,-34.7,0.0,0.0,0.0
WG2,28:05:2017,54513.500,15:08:33.500,-03,32.2938544,-64.8487105,270.4,0.0,0.0,274.1,0.37,235.0,10.8,0.0,0.4,10.6,228.5,10.7,-47.0,-35.4,0.0,0.0,0.0
WG2,28:05:2017,54514.000,15:08:34.000,-03,32.2938601,-64.8487125,270.2,0.0,0.0,4.1,4.00,235.0,10.8,0.0,4.0,10.6,228.5,10.7,-47.0,-35.4,0.0,0.0,0.0
WG2,28:05:2017,54514.500,15:08:34.500,-03,32.2938558,-64.8487151,271.3,0.0,0.0,265.0,1.32,235.0,10.8,0.0,1.3,10.1,237.3,8.3,-31.0,-37.0,0.0,0.0,0.0
WG2,28:05:2017,54515.000,15:08:35.000,-03,32.2938552,-64.8487142,272.2,0.0,0.0,182.5,2.43,235.0,10.8,0.0,2.4,10.1,237.3,8.3,-31.0,-37.0,0.0,0.0,0.0
WG2,28:05:2017,54515.500,15:08:35.500,-03,32.2938630,-64.8487160,272.4,0.0,0.0,2.3,2.02,235.0,10.9,0.0,2.0,10.0,237.7,11.1,-48.0,-37.0,0.0,0.0,0.0
WG2,28:05:2017,54516.000,15:08:36.000,-03,32.2938663,-64.8487172,272.1,0.0,0.0,344.2,3.87,235.0,10.9,0.0,3.9,10.0,237.7,11.1,-48.0,-37.0,0.0,0.0,0.0
WG2,28:05:2017,54516.500,15:08:36.500,-03,32.2938617,-64.8487179,271.1,0.0,0.0,185.7,0.78,235.0,10.9,0.0,0.8,10.0,236.4,9.1,-28.0,-38.3,0.0,0.0,0.0
WG2,28:05:2017,54517.000,15:08:37.000,-03,32.2938615,-64.8487191,270.5,0.0,0.0,191.3,2.31,235.0,10.9,0.0,2.3,10.0,236.4,9.1,-28.0,-38.3,0.0,0.0,0.0
WG2,28:05:2017,54517.500,15:08:37.500,-03,32.2938691,-64.8487207,269.2,0.0,0.0,353.0,2.25,235.0,11.0,0.0,2.3,10.1,236.1,12.1,-48.0,-38.6,0.0,0.0,0.0
WG2,28:05:2017,54518.000,15:08:38.000,-03,32.2938718,-64.8487215,268.0,0.0,0.0,347.3,2.90,235.0,11.0,0.0,2.9,10.1,236.1,12.1,-48.0,-38.6,0.0,0.0,0.0
WG2,28:05:2017,54518.500,15:08:38.500,-03,32.2938691,-64.8487216,266.8,0.0,0.0,183.8,0.66,235.0,11.0,0.0,0.7,10.1,235.1,9.4,-28.0,-39.0,0.0,0.0,0.0
WG2,28:05:2017,54519.000,15:08:39.000,-03,32.2938694,-64.8487225,265.8,0.0,0.0,190.6,1.07,235.0,11.0,0.0,1.1,10.1,235.1,9.4,-28.0,-39.0,0.0,0.0,0.0
WG2,28:05:2017,54519.500,15:08:39.500,-03,32.2938745,-64.8487245,264.5,0.0,0.0,339.4,1.67,235.0,11.1,0.0,1.7,10.1,234.4,10.9,-44.0,-39.2,0.0,0.0,0.0
WG2,28:05:2017,54520.000,15:08:40.000,-03,32.2938773,-64.8487250,263.5,0.0,0.0,344.5,2.31,235.0,11.1,0.0,2.3,10.1,234.4,10.9,-44.0,-39.2,0.0,0.0,0.0
WG2,28:05:2017,54520.500,15:08:40.500,-03,32.2938760,-64.8487253,262.1,0.0,0.0,209.4,0.14,235.0,11.1,0.0,0.1,10.2,233.6,10.6,-28.0,-39.2,0.0,0.0,0.0
WG2,28:05:2017,54521.000,15:08:41.000,-03,32.2938775,-64.8487259,261.1,0.0,0.0,186.6,0.84,235.0,11.1,0.0,0.8,10.2,233.6,10.6,-28.0,-39.2,0.0,0.0,0.0
WG2,28:05:2017,54521.500,15:08:41.500,-03,32.2938811,-64.8487279,260.1,0.0,0.0,342.7,1.67,235.0,11.1,0.0,1.7,10.4,233.6,12.1,-34.0,-38.4,0.0,0.0,0.0
WG2,28:05:2017,54522.000,15:08:42.000,-03,32.2938819,-64.8487285,259.4,0.0,0.0,327.4,1.03,235.0,11.2,0.0,1.0,10.4,233.6,12.1,-34.0,-38.4,0.0,0.0,0.0
WG2,28:05:2017,54522.500,15:08:42.500,-03,32.2938816,-64.8487286,258.3,0.0,0.0,116.6,0.06,235.0,11.2,0.0,0.1,10.4,233.1,11.1,-28.0,-37.9,0.0,0.0,0.0
WG2,28:05:2017,54523.000,15:08:43.000,-03,32.2938843,-64.8487301,257.5,0.0,0.0,306.4,0.35,235.0,11.2,0.0,0.4,10.4,233.1,11.1,-28.0,-37.9,0.0,0.0,0.0
WG2,28:05:2017,54523.500,15:08:43.500,-03,32.2938868,-64.8487319,256.2,0.0,0.0,336.6,1.92,235.0,11.2,0.0,1.9,10.5,232.8,10.8,-28.0,-37.1,0.0,0.0,0.0
WG2,28:05:2017,54524.000,15:08:44.000,-03,32.2938872,-64.8487331,255.4,0.0,0.0,270.6,0.54,235.0,11.2,0.0,0.6,10.5,232.8,10.8,-28.0,-37.1,0.0,0.0,0.0
WG2,28:05:2017,54524.500,15:08:44.500,-03,32.2938872,-64.8487330,254.2,0.0,0.0,342.7,0.19,235.0,11.2,0.0,0.2,10.6,233.2,11.8,-20.0,-35.5,0.0,0.0,0.0
WG2,28:05:2017,54525.000,15:08:45.000,-03,32.2938885,-64.8487357,253.7,0.0,0.0,233.6,0.52,235.0,11.2,0.0,0.5,10.6,233.2,11.8,-20.0,-35.5,0.0,0.0,0.0
WG2,28:05:2017,54525.500,15:08:45.500,-03,32.2938920,-64.8487362,252.7,0.0,0.0,329.1,1.87,235.0,11.3,0.0,1.9,10.6,232.8,11.8,-27.0,-34.7,0.0,0.0,0.0
WG2,28:05:2017,54526.000,15:08:46.000,-03,32.2938923,-64.8487371,251.6,0.0,0.0,14.2,1.22,235.0,11.3,0.0,1.2,10.6,232.8,11.8,-27.0,-34.7,0.0,0.0,0.0
WG2,28:05:2017,54526.500,15:08:46.500,-03,32.2938907,-64.8487383,250.7,0.0,0.0,224.0,1.54,235.0,11.3,0.0,1.5,10.7,232.8,10.7,-17.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,54527.000,15:08:47.000,-03,32.2938934,-64.8487393,250.3,0.0,0.0,59.3,0.33,235.0,11.3,0.0,0.3,10.7,232.8,10.7,-17.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,54527.500,15:08:47.500,-03,32.2938959,-64.8487425,250.3,0.0,0.0,317.6,2.02,235.0,11.3,0.0,2.0,10.9,232.6,11.8,-23.0,-32.3,0.0,0.0,0.0
WG2,28:05:2017,54528.000,15:08:48.000,-03,32.2938957,-64.8487404,249.4,0.0,0.0,332.4,0.33,235.0,11.3,0.0,0.3,10.9,232.6,11.8,-23.0,-32.3,0.0,0.0,0.0
WG2,28:05:2017,54528.500,15:08:48.500,-03,32.2938961,-64.8487414,248.0,0.0,0.0,109.6,0.89,235.0,11.3,0.0,0.9,10.9,232.9,11.0,-15.0,-30.7,0.0,0.0,0.0
WG2,28:05:2017,54529.000,15:08:49.000,-03,32.2938989,-64.8487451,246.8,0.0,0.0,304.2,1.90,235.0,11.3,0.0,1.9,10.9,232.9,11.0,-15.0,-30.7,0.0,0.0,0.0
WG2,28:05:2017,54529.500,15:08:49.500,-03,32.2938981,-64.8487450,245.2,0.0,0.0,309.1,0.86,235.0,11.2,0.0,0.9,10.9,232.6,12.0,-10.0,-29.5,0.0,0.0,0.0
WG2,28:05:2017,54530.000,15:08:50.000,-03,32.2938989,-64.8487451,244.0,0.0,0.0,144.0,0.97,235.0,11.2,0.0,1.0,10.9,232.6,12.0,-10.0,-29.5,0.0,0.0,0.0
WG2,28:05:2017,54530.500,15:08:50.500,-03,32.2939015,-64.8487466,242.9,0.0,0.0,329.9,0.99,235.0,11.2,0.0,1.0,11.1,232.1,12.8,-23.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,54531.000,15:08:51.000,-03,32.2939031,-64.8487473,241.5,0.0,0.0,339.4,1.17,235.0,11.2,0.0,1.2,11.1,232.1,12.8,-23.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,54531.500,15:08:51.500,-03,32.2939021,-64.8487478,239.8,0.0,0.0,287.7,0.14,235.0,11.2,0.0,0.1,11.3,231.4,12.6,-14.0,-27.5,0.0,0.0,0.0
WG2,28:05:2017,54532.000,15:08:52.000,-03,32.2939026,-64.8487491,238.9,0.0,0.0,208.7,0.72,235.0,11.2,0.0,0.7,11.3,231.4,12.6,-14.0,-27.5,0.0,0.0,0.0
WG2,28:05:2017,54532.500,15:08:52.500,-03,32.2939056,-64.8487499,237.3,0.0,0.0,335.9,1.01,235.0,11.2,0.0,1.0,11.4,230.9,13.3,-15.0,-26.1,0.0,0.0,0.0
WG2,28:05:2017,54533.000,15:08:53.000,-03,32.2939062,-64.8487497,236.1,0.0,0.0,345.1,1.15,235.0,11.2,0.0,1.1,11.4,230.9,13.3,-15.0,-26.1,0.0,0.0,0.0
WG2,28:05:2017,54533.500,15:08:53.500,-03,32.2939048,-64.8487497,234.0,0.0,0.0,147.3,1.11,235.0,11.1,0.0,1.1,11.6,230.5,12.5,-7.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,54534.000,15:08:54.000,-03,32.2939074,-64.8487531,232.5,0.0,0.0,283.6,0.64,235.0,11.1,0.0,0.6,11.6,230.5,12.5,-7.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,54534.500,15:08:54.500,-03,32.2939080,-64.8487530,230.3,0.0,0.0,315.6,1.85,235.0,11.1,0.0,1.9,11.7,229.5,13.1,-11.0,-23.6,0.0,0.0,0.0
WG2,28:05:2017,54535.000,15:08:55.000,-03,32.2939066,-64.8487496,228.6,0.0,0.0,117.9,1.75,235.0,11.1,0.0,1.8,11.7,229.5,13.1,-11.0,-23.6,0.0,0.0,0.0
WG2,28:05:2017,54535.500,15:08:55.500,-03,32.2939091,-64.8487534,226.6,0.0,0.0,80.5,0.17,235.0,11.1,0.0,0.2,11.9,229.5,12.7,-7.0,-21.2,0.0,0.0,0.0
WG2,28:05:2017,54536.000,15:08:56.000,-03,32.2939102,-64.8487551,225.4,0.0,0.0,301.0,2.27,235.0,11.1,0.0,2.3,11.9,229.5,12.7,-7.0,-21.2,0.0,0.0,0.0
WG2,28:05:2017,54536.500,15:08:56.500,-03,32.2939084,-64.8487531,223.3,0.0,0.0,114.5,1.07,235.0,11.0,0.0,1.1,12.0,228.7,13.5,4.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,54537.000,15:08:57.000,-03,32.2939083,-64.8487528,222.0,0.0,0.0,165.8,1.24,235.0,11.0,0.0,1.3,12.0,228.7,13.5,4.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,54537.500,15:08:57.500,-03,32.2939110,-64.8487533,220.2,0.0,0.0,15.6,1.09,235.0,11.0,0.0,1.1,12.0,228.4,12.6,-3.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,54538.000,15:08:58.000,-03,32.2939110,-64.8487550,219.2,0.0,0.0,320.2,1.07,235.0,11.0,0.0,1.1,12.0,228.4,12.6,-3.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,54538.500,15:08:58.500,-03,32.2939095,-64.8487543,217.4,0.0,0.0,215.7,0.62,235.0,11.0,0.0,0.6,12.1,228.2,13.0,9.0,-15.3,0.0,0.0,0.0
WG2,28:05:2017,54539.000,15:08:59.000,-03,32.2939090,-64.8487536,216.2,0.0,0.0,124.0,1.09,235.0,11.0,0.0,1.1,12.1,228.2,13.0,9.0,-15.3,0.0,0.0,0.0
WG2,28:05:2017,54539.500,15:08:59.500,-03,32.2939098,-64.8487549,214.5,0.0,0.0,276.7,0.47,235.0,11.0,0.0,0.5,12.2,228.3,13.1,7.0,-12.6,0.0,0.0,0.0
WG2,28:05:2017,54540.000,15:09:00.000,-03,32.2939110,-64.8487526,212.9,0.0,0.0,41.3,0.62,235.0,10.9,0.0,0.6,12.2,228.3,13.1,7.0,-12.6,0.0,0.0,0.0
WG2,28:05:2017,54540.500,15:09:00.500,-03,32.2939095,-64.8487538,210.4,0.0,0.0,100.7,0.58,235.0,10.9,0.0,0.6,12.3,228.3,12.6,15.0,-9.9,0.0,0.0,0.0
