Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,54495.000,15:08:15.000,-03,32.3052006,-64.8490290,218.9,0.0,0.0,42.5,0.82,235.0,10.5,0.0,0.8,8.9,230.7,9.5,3.0,12.9,0.0,0.0,0.0
ENT,28:05:2017,54495.500,15:08:15.500,-03,32.3051993,-64.8490296,220.1,0.0,0.0,142.7,0.93,235.0,10.5,0.0,0.9,8.9,230.7,9.5,3.0,12.9,0.0,0.0,0.0
ENT,28:05:2017,54496.000,15:08:16.000,-03,32.3051995,-64.8490330,221.7,0.0,0.0,278.0,1.40,235.0,10.5,0.0,1.4,8.9,231.0,8.4,-1.0,12.1,0.0,0.0,0.0
ENT,28:05:2017,54496.500,15:08:16.500,-03,32.3051969,-64.8490285,222.2,0.0,0.0,188.7,0.39,235.0,10.5,0.0,0.4,8.9,231.0,8.4,-1.0,12.1,0.0,0.0,0.0
ENT,28:05:2017,54497.000,15:08:17.000,-03,32.3051961,-64.8490257,222.8,0.0,0.0,120.8,3.07,235.0,10.5,0.0,3.1,9.0,231.3,10.2,3.0,11.4,0.0,0.0,0.0
ENT,28:05:2017,54497.500,15:08:17.500,-03,32.3051976,-64.8490283,224.8,0.0,0.0,324.8,0.78,235.0,10.5,0.0,0.8,9.0,231.3,10.2,3.0,11.4,0.0,0.0,0.0
ENT,28:05:2017,54498.000,15:08:18.000,-03,32.3051959,-64.8490283,226.4,0.0,0.0,276.7,0.91,235.0,10.5,0.0,0.9,9.0,230.7,8.7,-4.0,9.3,0.0,0.0,0.0
ENT,28:05:2017,54498.500,15:08:18.500,-03,32.3051947,-64.8490273,227.8,0.0,0.0,161.2,0.78,235.0,10.5,0.0,0.8,9.0,230.7,8.7,-4.0,9.3,0.0,0.0,0.0
ENT,28:05:2017,54499.000,15:08:19.000,-03,32.3051954,-64.8490268,229.4,0.0,0.0,4.4,0.49,235.0,10.5,0.0,0.5,9.0,231.6,9.5,-1.0,8.7,0.0,0.0,0.0
ENT,28:05:2017,54499.500,15:08:19.500,-03,32.3051933,-64.8490248,230.8,0.0,0.0,349.9,0.23,235.0,10.5,0.0,0.2,9.0,231.6,9.5,-1.0,8.7,0.0,0.0,0.0
ENT,28:05:2017,54500.000,15:08:20.000,-03,32.3051918,-64.8490232,231.9,0.0,0.0,141.2,1.52,235.0,10.5,0.0,1.5,8.9,231.5,8.4,-7.0,7.0,0.0,0.0,0.0
ENT,28:05:2017,54500.500,15:08:20.500,-03,32.3051951,-64.8490257,233.2,0.0,0.0,326.7,0.60,235.0,10.5,0.0,0.6,8.9,231.5,8.4,-7.0,7.0,0.0,0.0,0.0
ENT,28:05:2017,54501.000,15:08:21.000,-03,32.3051938,-64.8490262,234.5,0.0,0.0,321.9,1.38,235.0,10.5,0.0,1.4,8.9,230.6,8.3,-15.0,4.4,0.0,0.0,0.0
ENT,28:05:2017,54501.500,15:08:21.500,-03,32.3051895,-64.8490225,235.0,0.0,0.0,160.5,2.62,235.0,10.5,0.0,2.6,8.9,230.6,8.3,-15.0,4.4,0.0,0.0,0.0
ENT,28:05:2017,54502.000,15:08:22.000,-03,32.3051923,-64.8490230,235.9,0.0,0.0,109.8,1.03,235.0,10.5,0.0,1.0,8.9,232.1,9.2,-13.0,4.3,0.0,0.0,0.0
ENT,28:05:2017,54502.500,15:08:22.500,-03,32.3051946,-64.8490253,237.0,0.0,0.0,330.6,2.82,235.0,10.5,0.0,2.8,8.9,232.1,9.2,-13.0,4.3,0.0,0.0,0.0
ENT,28:05:2017,54503.000,15:08:23.000,-03,32.3051900,-64.8490217,237.0,0.0,0.0,161.9,0.47,235.0,10.5,0.0,0.5,8.9,231.6,8.8,0.0,2.1,0.0,0.0,0.0
ENT,28:05:2017,54503.500,15:08:23.500,-03,32.3051886,-64.8490209,237.8,0.0,0.0,149.7,3.19,235.0,10.5,0.0,3.2,8.9,231.6,8.8,0.0,2.1,0.0,0.0,0.0
ENT,28:05:2017,54504.000,15:08:24.000,-03,32.3051954,-64.8490246,239.3,0.0,0.0,336.7,2.51,235.0,10.5,0.0,2.5,8.8,232.5,8.9,-26.0,1.4,0.0,0.0,0.0
ENT,28:05:2017,54504.500,15:08:24.500,-03,32.3051929,-64.8490254,240.7,0.0,0.0,328.0,2.82,235.0,10.5,0.0,2.8,8.8,232.5,8.9,-26.0,1.4,0.0,0.0,0.0
ENT,28:05:2017,54505.000,15:08:25.000,-03,32.3051860,-64.8490198,240.5,0.0,0.0,163.6,4.24,235.0,10.5,0.0,4.2,8.8,231.8,8.5,-5.0,-1.1,0.0,0.0,0.0
ENT,28:05:2017,54505.500,15:08:25.500,-03,32.3051908,-64.8490201,241.5,0.0,0.0,121.3,2.33,235.0,10.5,0.0,2.3,8.8,231.8,8.5,-5.0,-1.1,0.0,0.0,0.0
ENT,28:05:2017,54506.000,15:08:26.000,-03,32.3051964,-64.8490254,243.8,0.0,0.0,336.2,5.33,235.0,10.5,0.0,5.3,8.8,230.6,9.0,-44.0,-3.9,0.0,0.0,0.0
ENT,28:05:2017,54506.500,15:08:26.500,-03,32.3051886,-64.8490249,245.2,0.0,0.0,228.9,1.67,235.0,10.5,0.0,1.7,8.8,230.6,9.0,-44.0,-3.9,0.0,0.0,0.0
ENT,28:05:2017,54507.000,15:08:27.000,-03,32.3051876,-64.8490215,246.3,0.0,0.0,158.5,3.75,235.0,10.6,0.0,3.8,8.7,232.5,8.6,-8.0,-4.0,0.0,0.0,0.0
ENT,28:05:2017,54507.500,15:08:27.500,-03,32.3051946,-64.8490224,248.3,0.0,0.0,15.0,2.66,235.0,10.6,0.0,2.7,8.7,232.5,8.6,-8.0,-4.0,0.0,0.0,0.0
ENT,28:05:2017,54508.000,15:08:28.000,-03,32.3051928,-64.8490245,250.5,0.0,0.0,330.3,2.62,235.0,10.6,0.0,2.6,8.8,230.6,7.6,-38.0,-8.0,0.0,0.0,0.0
ENT,28:05:2017,54508.500,15:08:28.500,-03,32.3051880,-64.8490243,252.3,0.0,0.0,186.9,2.92,235.0,10.6,0.0,2.9,8.8,230.6,7.6,-38.0,-8.0,0.0,0.0,0.0
ENT,28:05:2017,54509.000,15:08:29.000,-03,32.3051928,-64.8490247,254.0,0.0,0.0,235.3,0.21,235.0,10.6,0.0,0.2,8.6,232.0,8.9,-32.0,-8.8,0.0,0.0,0.0
ENT,28:05:2017,54509.500,15:08:29.500,-03,32.3051959,-64.8490238,255.3,0.0,0.0,4.0,3.46,235.0,10.6,0.0,3.5,8.6,232.0,8.9,-32.0,-8.8,0.0,0.0,0.0
ENT,28:05:2017,54510.000,15:08:30.000,-03,32.3051920,-64.8490237,256.9,0.0,0.0,176.4,0.86,235.0,10.6,0.0,0.9,8.8,231.4,8.0,-21.0,-11.7,0.0,0.0,0.0
ENT,28:05:2017,54510.500,15:08:30.500,-03,32.3051908,-64.8490255,258.2,0.0,0.0,186.4,1.42,235.0,10.6,0.0,1.4,8.8,231.4,8.0,-21.0,-11.7,0.0,0.0,0.0
ENT,28:05:2017,54511.000,15:08:31.000,-03,32.3051944,-64.8490268,259.1,0.0,0.0,290.2,1.07,235.0,10.7,0.0,1.1,8.8,232.3,9.6,-33.0,-13.1,0.0,0.0,0.0
ENT,28:05:2017,54511.500,15:08:31.500,-03,32.3051984,-64.8490256,259.7,0.0,0.0,3.9,2.45,235.0,10.7,0.0,2.5,8.8,232.3,9.6,-33.0,-13.1,0.0,0.0,0.0
ENT,28:05:2017,54512.000,15:08:32.000,-03,32.3051938,-64.8490250,260.7,0.0,0.0,106.6,0.66,235.0,10.7,0.0,0.7,8.9,232.9,8.5,-14.0,-14.6,0.0,0.0,0.0
ENT,28:05:2017,54512.500,15:08:32.500,-03,32.3051930,-64.8490253,261.5,0.0,0.0,183.2,3.01,235.0,10.7,0.0,3.0,8.9,232.9,8.5,-14.0,-14.6,0.0,0.0,0.0
ENT,28:05:2017,54513.000,15:08:33.000,-03,32.3052021,-64.8490268,261.9,0.0,0.0,355.7,2.92,235.0,10.7,0.0,2.9,8.8,233.9,9.9,-42.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,54513.500,15:08:33.500,-03,32.3051993,-64.8490269,262.7,0.0,0.0,352.1,2.86,235.0,10.8,0.0,2.9,8.8,233.9,9.9,-42.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,54514.000,15:08:34.000,-03,32.3051945,-64.8490279,263.7,0.0,0.0,185.8,3.85,235.0,10.8,0.0,3.9,8.8,233.8,7.8,-18.0,-17.9,0.0,0.0,0.0
ENT,28:05:2017,54514.500,15:08:34.500,-03,32.3052022,-64.8490262,264.2,0.0,0.0,10.8,1.17,235.0,10.8,0.0,1.2,8.8,233.8,7.8,-18.0,-17.9,0.0,0.0,0.0
ENT,28:05:2017,54515.000,15:08:35.000,-03,32.3052049,-64.8490268,265.0,0.0,0.0,7.1,4.30,235.0,10.8,0.0,4.3,9.0,232.5,9.8,-47.0,-21.1,0.0,0.0,0.0
ENT,28:05:2017,54515.500,15:08:35.500,-03,32.3051998,-64.8490295,266.1,0.0,0.0,212.4,2.00,235.0,10.9,0.0,2.0,9.0,232.5,9.8,-47.0,-21.1,0.0,0.0,0.0
ENT,28:05:2017,54516.000,15:08:36.000,-03,32.3052016,-64.8490305,265.7,0.0,0.0,213.0,1.30,235.0,10.9,0.0,1.3,8.7,234.6,8.1,-30.0,-21.1,0.0,0.0,0.0
ENT,28:05:2017,54516.500,15:08:36.500,-03,32.3052062,-64.8490303,265.1,0.0,0.0,353.4,2.14,235.0,10.9,0.0,2.2,8.7,234.6,8.1,-30.0,-21.1,0.0,0.0,0.0
ENT,28:05:2017,54517.000,15:08:37.000,-03,32.3052061,-64.8490314,265.0,0.0,0.0,19.2,0.76,235.0,10.9,0.0,0.8,8.9,234.5,9.1,-26.0,-22.8,0.0,0.0,0.0
ENT,28:05:2017,54517.500,15:08:37.500,-03,32.3052040,-64.8490327,264.5,0.0,0.0,213.2,1.61,235.0,11.0,0.0,1.6,8.9,234.5,9.1,-26.0,-22.8,0.0,0.0,0.0
ENT,28:05:2017,54518.000,15:08:38.000,-03,32.3052067,-64.8490335,263.3,0.0,0.0,168.9,0.37,235.0,11.0,0.0,0.4,8.8,235.8,9.5,-28.0,-22.7,0.0,0.0,0.0
ENT,28:05:2017,54518.500,15:08:38.500,-03,32.3052095,-64.8490361,262.8,0.0,0.0,338.6,2.43,235.0,11.0,0.0,2.4,8.8,235.8,9.5,-28.0,-22.7,0.0,0.0,0.0
ENT,28:05:2017,54519.000,15:08:39.000,-03,32.3052094,-64.8490360,261.7,0.0,0.0,291.3,0.60,235.0,11.0,0.0,0.6,8.9,235.1,9.4,-26.0,-24.5,0.0,0.0,0.0
ENT,28:05:2017,54519.500,15:08:39.500,-03,32.3052099,-64.8490372,260.7,0.0,0.0,47.2,0.10,235.0,11.1,0.0,0.1,8.9,235.1,9.4,-26.0,-24.5,0.0,0.0,0.0
ENT,28:05:2017,54520.000,15:08:40.000,-03,32.3052099,-64.8490382,259.7,0.0,0.0,273.9,0.64,235.0,11.1,0.0,0.7,9.1,235.1,11.0,-30.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,54520.500,15:08:40.500,-03,32.3052110,-64.8490406,258.8,0.0,0.0,248.2,0.49,235.0,11.1,0.0,0.5,9.1,235.1,11.0,-30.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,54521.000,15:08:41.000,-03,32.3052146,-64.8490413,257.7,0.0,0.0,317.9,1.52,235.0,11.1,0.0,1.5,9.2,235.0,10.4,-29.0,-25.5,0.0,0.0,0.0
ENT,28:05:2017,54521.500,15:08:41.500,-03,32.3052132,-64.8490405,256.7,0.0,0.0,29.3,0.97,235.0,11.1,0.0,1.0,9.2,235.0,10.4,-29.0,-25.5,0.0,0.0,0.0
ENT,28:05:2017,54522.000,15:08:42.000,-03,32.3052128,-64.8490422,255.8,0.0,0.0,182.6,2.00,235.0,11.2,0.0,2.0,9.4,235.6,10.5,-18.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,54522.500,15:08:42.500,-03,32.3052156,-64.8490444,255.2,0.0,0.0,321.9,1.61,235.0,11.2,0.0,1.6,9.4,235.6,10.5,-18.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,54523.000,15:08:43.000,-03,32.3052146,-64.8490446,254.5,0.0,0.0,286.4,0.56,235.0,11.2,0.0,0.6,9.8,234.3,13.1,-31.0,-26.3,0.0,0.0,0.0
ENT,28:05:2017,54523.500,15:08:43.500,-03,32.3052166,-64.8490435,253.6,0.0,0.0,138.5,0.68,235.0,11.2,0.0,0.7,9.8,234.3,13.1,-31.0,-26.3,0.0,0.0,0.0
ENT,28:05:2017,54524.000,15:08:44.000,-03,32.3052180,-64.8490457,253.3,0.0,0.0,355.4,2.22,235.0,11.2,0.0,2.2,10.0,234.0,12.3,-31.0,-26.5,0.0,0.0,0.0
ENT,28:05:2017,54524.500,15:08:44.500,-03,32.3052162,-64.8490454,252.9,0.0,0.0,247.6,1.11,235.0,11.2,0.0,1.1,10.0,234.0,12.3,-31.0,-26.5,0.0,0.0,0.0
ENT,28:05:2017,54525.000,15:08:45.000,-03,32.3052191,-64.8490444,252.7,0.0,0.0,74.3,0.86,235.0,11.2,0.0,0.9,10.2,233.3,13.1,-30.0,-27.0,0.0,0.0,0.0
ENT,28:05:2017,54525.500,15:08:45.500,-03,32.3052192,-64.8490464,253.8,0.0,0.0,345.2,1.32,235.0,11.3,0.0,1.3,10.2,233.3,13.1,-30.0,-27.0,0.0,0.0,0.0
ENT,28:05:2017,54526.000,15:08:46.000,-03,32.3052190,-64.8490455,254.2,0.0,0.0,217.2,0.93,235.0,11.3,0.0,0.9,10.6,232.5,13.0,-31.0,-27.9,0.0,0.0,0.0
ENT,28:05:2017,54526.500,15:08:46.500,-03,32.3052206,-64.8490446,254.6,0.0,0.0,76.0,0.91,235.0,11.3,0.0,0.9,10.6,232.5,13.0,-31.0,-27.9,0.0,0.0,0.0
ENT,28:05:2017,54527.000,15:08:47.000,-03,32.3052228,-64.8490455,255.7,0.0,0.0,345.4,1.19,235.0,11.3,0.0,1.2,10.9,231.8,13.1,-38.0,-28.7,0.0,0.0,0.0
ENT,28:05:2017,54527.500,15:08:47.500,-03,32.3052224,-64.8490447,256.4,0.0,0.0,17.7,0.31,235.0,11.3,0.0,0.3,10.9,231.8,13.1,-38.0,-28.7,0.0,0.0,0.0
ENT,28:05:2017,54528.000,15:08:48.000,-03,32.3052231,-64.8490452,257.1,0.0,0.0,21.7,0.17,235.0,11.3,0.0,0.2,11.1,231.0,12.6,-39.0,-29.8,0.0,0.0,0.0
ENT,28:05:2017,54528.500,15:08:48.500,-03,32.3052248,-64.8490445,257.6,0.0,0.0,335.6,0.72,235.0,11.3,0.0,0.7,11.1,231.0,12.6,-39.0,-29.8,0.0,0.0,0.0
ENT,28:05:2017,54529.000,15:08:49.000,-03,32.3052277,-64.8490444,257.9,0.0,0.0,30.2,1.38,235.0,11.3,0.0,1.4,11.3,229.8,12.6,-43.0,-31.4,0.0,0.0,0.0
ENT,28:05:2017,54529.500,15:08:49.500,-03,32.3052293,-64.8490465,258.3,0.0,0.0,323.5,1.03,235.0,11.2,0.0,1.0,11.3,229.8,12.6,-43.0,-31.4,0.0,0.0,0.0
ENT,28:05:2017,54530.000,15:08:50.000,-03,32.3052301,-64.8490472,258.2,0.0,0.0,301.3,0.70,235.0,11.2,0.0,0.7,11.3,228.8,11.6,-41.0,-32.9,0.0,0.0,0.0
ENT,28:05:2017,54530.500,15:08:50.500,-03,32.3052298,-64.8490470,257.8,0.0,0.0,105.9,0.16,235.0,11.2,0.0,0.2,11.3,228.8,11.6,-41.0,-32.9,0.0,0.0,0.0
ENT,28:05:2017,54531.000,15:08:51.000,-03,32.3052312,-64.8490470,257.1,0.0,0.0,142.1,0.17,235.0,11.2,0.0,0.2,11.4,227.7,12.0,-46.0,-34.1,0.0,0.0,0.0
ENT,28:05:2017,54531.500,15:08:51.500,-03,32.3052358,-64.8490506,256.2,0.0,0.0,337.0,0.84,235.0,11.2,0.0,0.8,11.4,227.7,12.0,-46.0,-34.1,0.0,0.0,0.0
ENT,28:05:2017,54532.000,15:08:52.000,-03,32.3052394,-64.8490535,254.7,0.0,0.0,329.0,3.25,235.0,11.2,0.0,3.3,11.5,226.6,11.7,-42.0,-35.2,0.0,0.0,0.0
ENT,28:05:2017,54532.500,15:08:52.500,-03,32.3052340,-64.8490535,253.6,0.0,0.0,199.2,1.38,235.0,11.2,0.0,1.4,11.5,226.6,11.7,-42.0,-35.2,0.0,0.0,0.0
ENT,28:05:2017,54533.000,15:08:53.000,-03,32.3052373,-64.8490540,252.1,0.0,0.0,169.0,1.61,235.0,11.2,0.0,1.6,11.4,226.5,11.9,-35.0,-34.9,0.0,0.0,0.0
ENT,28:05:2017,54533.500,15:08:53.500,-03,32.3052422,-64.8490564,251.3,0.0,0.0,346.8,3.21,235.0,11.1,0.0,3.2,11.4,226.5,11.9,-35.0,-34.9,0.0,0.0,0.0
ENT,28:05:2017,54534.000,15:08:54.000,-03,32.3052399,-64.8490577,250.4,0.0,0.0,314.3,0.97,235.0,11.1,0.0,1.0,11.6,224.9,11.1,-35.0,-36.1,0.0,0.0,0.0
ENT,28:05:2017,54534.500,15:08:54.500,-03,32.3052384,-64.8490596,249.6,0.0,0.0,190.1,2.20,235.0,11.1,0.0,2.2,11.6,224.9,11.1,-35.0,-36.1,0.0,0.0,0.0
ENT,28:05:2017,54535.000,15:08:55.000,-03,32.3052461,-64.8490626,248.9,0.0,0.0,333.7,2.47,235.0,11.1,0.0,2.5,11.5,224.7,12.6,-37.0,-35.6,0.0,0.0,0.0
ENT,28:05:2017,54535.500,15:08:55.500,-03,32.3052447,-64.8490626,248.2,0.0,0.0,339.4,2.70,235.0,11.1,0.0,2.7,11.5,224.7,12.6,-37.0,-35.6,0.0,0.0,0.0
ENT,28:05:2017,54536.000,15:08:56.000,-03,32.3052415,-64.8490619,246.9,0.0,0.0,159.9,2.68,235.0,11.1,0.0,2.7,11.6,224.1,11.1,-23.0,-35.6,0.0,0.0,0.0
ENT,28:05:2017,54536.500,15:08:56.500,-03,32.3052462,-64.8490654,245.9,0.0,0.0,277.9,0.62,235.0,11.0,0.0,0.6,11.6,224.1,11.1,-23.0,-35.6,0.0,0.0,0.0
ENT,28:05:2017,54537.000,15:08:57.000,-03,32.3052511,-64.8490669,245.2,0.0,0.0,334.7,3.71,235.0,11.0,0.0,3.7,11.6,222.4,12.0,-41.0,-36.4,0.0,0.0,0.0
ENT,28:05:2017,54537.500,15:08:57.500,-03,32.3052471,-64.8490672,244.7,0.0,0.0,123.1,0.52,235.0,11.0,0.0,0.5,11.6,222.4,12.0,-41.0,-36.4,0.0,0.0,0.0
ENT,28:05:2017,54538.000,15:08:58.000,-03,32.3052462,-64.8490685,244.5,0.0,0.0,198.1,2.25,235.0,11.0,0.0,2.3,11.5,223.3,10.4,-21.0,-34.6,0.0,0.0,0.0
ENT,28:05:2017,54538.500,15:08:58.500,-03,32.3052507,-64.8490690,243.6,0.0,0.0,5.2,1.11,235.0,11.0,0.0,1.1,11.5,223.3,10.4,-21.0,-34.6,0.0,0.0,0.0
ENT,28:05:2017,54539.000,15:08:59.000,-03,32.3052537,-64.8490712,243.1,0.0,0.0,342.3,2.27,235.0,11.0,0.0,2.3,11.6,222.5,12.1,-31.0,-34.5,0.0,0.0,0.0
ENT,28:05:2017,54539.500,15:08:59.500,-03,32.3052519,-64.8490711,242.3,0.0,0.0,288.6,0.47,235.0,11.0,0.0,0.5,11.6,222.5,12.1,-31.0,-34.5,0.0,0.0,0.0
ENT,28:05:2017,54540.000,15:09:00.000,-03,32.3052513,-64.8490724,241.8,0.0,0.0,177.7,1.30,235.0,10.9,0.0,1.3,11.5,222.6,10.6,-22.0,-33.5,0.0,0.0,0.0
ENT,28:05:2017,54540.500,15:09:00.500,-03,32.3052540,-64.8490739,241.1,0.0,0.0,317.0,1.34,235.0,10.9,0.0,1.3,11.5,222.6,10.6,-22.0,-33.5,0.0,0.0,0.0
ENT,28:05:2017,54541.000,15:09:01.000,-03,32.3052550,-64.8490753,240.1,0.0,0.0,335.0,0.74,235.0,10.9,0.0,0.7,11.6,221.2,11.7,-32.0,-33.9,0.0,0.0,0.0
ENT,28:05:2017,54541.500,15:09:01.500,-03,32.3052568,-64.8490765,239.4,0.0,0.0,310.8,0.68,235.0,10.9,0.0,0.7,11.6,221.2,11.7,-32.0,-33.9,0.0,0.0,0.0
ENT,28:05:2017,54542.000,15:09:02.000,-03,32.3052558,-64.8490758,238.8,0.0,0.0,318.8,0.31,235.0,10.9,0.0,0.3,11.5,220.5,10.8,-27.0,-33.6,0.0,0.0,0.0
ENT,28:05:2017,54542.500,15:09:02.500,-03,32.3052564,-64.8490766,238.1,0.0,0.0,156.8,1.05,235.0,10.9,0.0,1.1,11.5,220.5,10.8,-27.0,-33.6,0.0,0.0,0.0
ENT,28:05:2017,54543.000,15:09:03.000,-03,32.3052598,-64.8490807,237.6,0.0,0.0,327.9,1.89,235.0,10.9,0.0,1.9,11.4,220.3,11.2,-29.0,-32.7,0.0,0.0,0.0
ENT,28:05:2017,54543.500,15:09:03.500,-03,32.3052593,-64.8490824,237.1,0.0,0.0,298.0,1.98,235.0,10.9,0.0,2.0,11.4,220.3,11.2,-29.0,-32.7,0.0,0.0,0.0
ENT,28:05:2017,54544.000,15:09:04.000,-03,32.3052593,-64.8490805,235.8,0.0,0.0,139.8,0.87,235.0,10.9,0.0,0.9,11.4,220.0,11.5,-16.0,-32.0,0.0,0.0,0.0
ENT,28:05:2017,54544.500,15:09:04.500,-03,32.3052614,-64.8490817,235.3,0.0,0.0,22.6,0.87,235.0,10.9,0.0,0.9,11.4,220.0,11.5,-16.0,-32.0,0.0,0.0,0.0
ENT,28:05:2017,54545.000,15:09:05.000,-03,32.3052617,-64.8490839,234.9,0.0,0.0,294.7,0.87,235.0,10.9,0.0,0.9,11.4,219.5,10.9,-25.0,-31.4,0.0,0.0,0.0
ENT,28:05:2017,54545.500,15:09:05.500,-03,32.3052632,-64.8490862,234.2,0.0,0.0,246.0,0.60,235.0,10.9,0.0,0.6,11.4,219.5,10.9,-25.0,-31.4,0.0,0.0,0.0
ENT,28:05:2017,54546.000,15:09:06.000,-03,32.3052648,-64.8490874,233.5,0.0,0.0,327.5,1.36,235.0,10.9,0.0,1.4,11.4,219.7,12.3,-17.0,-30.1,0.0,0.0,0.0
ENT,28:05:2017,54546.500,15:09:06.500,-03,32.3052634,-64.8490871,232.5,0.0,0.0,197.2,0.23,235.0,10.9,0.0,0.2,11.4,219.7,12.3,-17.0,-30.1,0.0,0.0,0.0
ENT,28:05:2017,54547.000,15:09:07.000,-03,32.3052648,-64.8490871,231.3,0.0,0.0,138.5,0.74,235.0,10.9,0.0,0.7,11.4,219.9,11.4,-16.0,-28.6,0.0,0.0,0.0
ENT,28:05:2017,54547.500,15:09:07.500,-03,32.3052673,-64.8490899,230.4,0.0,0.0,337.2,1.34,235.0,10.9,0.0,1.4,11.4,219.9,11.4,-16.0,-28.6,0.0,0.0,0.0
ENT,28:05:2017,54548.000,15:09:08.000,-03,32.3052684,-64.8490926,229.2,0.0,0.0,295.1,1.57,235.0,10.9,0.0,1.6,11.5,219.5,11.2,-14.0,-27.7,0.0,0.0,0.0
ENT,28:05:2017,54548.500,15:09:08.500,-03,32.3052663,-64.8490905,227.4,0.0,0.0,71.3,0.04,235.0,10.9,0.0,0.0,11.5,219.5,11.2,-14.0,-27.7,0.0,0.0,0.0
ENT,28:05:2017,54549.000,15:09:09.000,-03,32.3052675,-64.8490925,225.5,0.0,0.0,145.8,1.63,235.0,10.9,0.0,1.6,11.6,219.8,12.3,-8.0,-25.7,0.0,0.0,0.0
ENT,28:05:2017,54549.500,15:09:09.500,-03,32.3052706,-64.8490963,224.6,0.0,0.0,317.8,3.03,235.0,10.9,0.0,3.0,11.6,219.8,12.3,-8.0,-25.7,0.0,0.0,0.0
ENT,28:05:2017,54550.000,15:09:10.000,-03,32.3052698,-64.8490942,221.7,0.0,0.0,282.5,0.23,235.0,10.9,0.0,0.2,11.6,219.3,11.9,-1.0,-24.7,0.0,0.0,0.0
ENT,28:05:2017,54550.500,15:09:10.500,-03,32.3052689,-64.8490937,220.0,0.0,0.0,110.8,1.15,235.0,10.9,0.0,1.2,11.6,219.3,11.9,-1.0,-24.7,0.0,0.0,0.0
ENT,28:05:2017,54551.000,15:09:11.000,-03,32.3052692,-64.8490971,218.2,0.0,0.0,230.2,0.74,235.0,10.9,0.0,0.8,11.7,219.8,12.0,-4.0,-22.1,0.0,0.0,0.0
ENT,28:05:2017,54551.500,15:09:11.500,-03,32.3052704,-64.8490984,216.7,0.0,0.0,292.1,1.26,235.0,10.9,0.0,1.3,11.7,219.8,12.0,-4.0,-22.1,0.0,0.0,0.0
ENT,28:05:2017,54552.000,15:09:12.000,-03,32.3052695,-64.8490972,214.1,0.0,0.0,116.6,0.45,235.0,11.0,0.0,0.5,11.7,219.8,12.7,5.0,-20.0,0.0,0.0,0.0
ENT,28:05:2017,54552.500,15:09:12.500,-03,32.3052706,-64.8490971,212.7,0.0,0.0,104.0,0.62,235.0,11.0,0.0,0.6,11.7,219.8,12.7,5.0,-20.0,0.0,0.0,0.0
ENT,28:05:2017,54553.000,15:09:13.000,-03,32.3052709,-64.8490999,210.9,0.0,0.0,308.4,1.03,235.0,11.0,0.0,1.0,11.8,219.9,12.0,2.0,-17.5,0.0,0.0,0.0
ENT,28:05:2017,54553.500,15:09:13.500,-03,32.3052689,-64.8490969,208.8,0.0,0.0,207.9,0.70,235.0,11.0,0.0,0.7,11.8,219.9,12.0,2.0,-17.5,0.0,0.0,0.0
ENT,28:05:2017,54554.000,15:09:14.000,-03,32.3052684,-64.8490968,206.4,0.0,0.0,113.9,1.96,235.0,11.0,0.0,2.0,11.8,220.4,12.4,12.0,-14.5,0.0,0.0,0.0
ENT,28:05:2017,54554.500,15:09:14.500,-03,32.3052712,-64.8491014,205.6,0.0,0.0,289.6,1.52,235.0,11.0,0.0,1.5,11.8,220.4,12.4,12.0,-14.5,0.0,0.0,0.0
ENT,28:05:2017,54555.000,15:09:15.000,-03,32.3052710,-64.8490993,203.0,0.0,0.0,323.3,1.69,235.0,11.0,0.0,1.7,11.7,220.1,11.6,14.0,-12.3,0.0,0.0,0.0
ENT,28:05:2017,54555.500,15:09:15.500,-03,32.3052671,-64.8490922,200.6,0.0,0.0,123.2,3.67,235.0,11.1,0.0,3.7,11.7,220.1,11.6,14.0,-12.3,0.0,0.0,0.0
ENT,28:05:2017,54556.000,15:09:16.000,-03,32.3052695,-64.8490985,199.9,0.0,0.0,115.9,0.80,235.0,11.1,0.0,0.8,11.7,221.3,10.8,11.0,-8.1,0.0,0.0,0.0
ENT,28:05:2017,54556.500,15:09:16.500,-03,32.3052703,-64.8491008,198.7,0.0,0.0,291.2,4.14,235.0,11.1,0.0,4.1,11.7,221.3,10.8,11.0,-8.1,0.0,0.0,0.0
ENT,28:05:2017,54557.000,15:09:17.000,-03,32.3052687,-64.8490926,195.3,0.0,0.0,107.6,2.59,235.0,11.1,0.0,2.6,11.5,232.9,12.7,26.0,-3.3,0.0,0.0,0.0
ENT,28:05:2017,54557.500,15:09:17.500,-03,32.3052685,-64.8490928,194.5,0.0,0.0,101.3,2.31,235.0,11.1,0.0,2.3,11.5,232.9,12.7,26.0,-3.3,0.0,0.0,0.0
