Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,54270.202,15:04:30.202,-03,32.2884610,-64.8404065,240.3,0.5,-0.6,246.5,1.85,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54270.402,15:04:30.402,-03,32.2884603,-64.8404083,240.2,0.3,-1.0,248.0,1.79,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54270.602,15:04:30.602,-03,32.2884598,-64.8404102,240.0,0.3,-1.3,255.0,1.79,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54270.802,15:04:30.802,-03,32.2884595,-64.8404121,239.8,0.4,-1.4,261.0,1.77,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54271.002,15:04:31.002,-03,32.2884592,-64.8404140,239.5,0.7,-1.3,263.1,1.75,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54271.202,15:04:31.202,-03,32.2884592,-64.8404159,239.2,0.9,-1.1,263.1,1.73,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54271.402,15:04:31.402,-03,32.2884590,-64.8404177,238.8,1.0,-0.7,258.9,1.69,236.0,12.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54271.602,15:04:31.602,-03,32.2884585,-64.8404195,238.4,0.9,-0.2,252.9,1.71,236.0,12.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54271.802,15:04:31.802,-03,32.2884580,-64.8404213,238.0,0.7,0.0,248.7,1.83,236.0,12.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54272.002,15:04:32.002,-03,32.2884574,-64.8404232,237.7,0.4,-0.1,245.4,1.96,236.0,12.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54272.202,15:04:32.202,-03,32.2884569,-64.8404254,237.5,0.3,-0.5,245.1,2.04,236.0,12.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54272.402,15:04:32.402,-03,32.2884561,-64.8404274,237.4,0.4,-1.0,245.5,2.00,236.0,12.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54272.602,15:04:32.602,-03,32.2884554,-64.8404294,237.3,0.5,-1.4,246.6,1.87,236.0,12.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54272.802,15:04:32.802,-03,32.2884548,-64.8404311,237.3,0.9,-1.6,248.5,1.65,236.0,12.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54273.002,15:04:33.002,-03,32.2884543,-64.8404327,237.1,1.2,-1.4,249.9,1.44,236.0,12.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54273.202,15:04:33.202,-03,32.2884541,-64.8404341,236.9,1.4,-0.9,248.2,1.26,236.0,12.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54273.402,15:04:33.402,-03,32.2884536,-64.8404353,236.6,1.4,-0.2,243.4,1.32,236.0,12.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54273.602,15:04:33.602,-03,32.2884530,-64.8404368,236.3,1.1,0.3,245.1,1.63,236.0,11.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54273.802,15:04:33.802,-03,32.2884523,-64.8404386,236.0,0.7,0.3,245.1,2.02,236.0,11.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54274.002,15:04:34.002,-03,32.2884515,-64.8404408,235.8,0.3,-0.1,245.0,2.20,236.0,11.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54274.202,15:04:34.202,-03,32.2884510,-64.8404431,235.6,0.0,-0.8,245.1,2.22,236.0,11.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54274.402,15:04:34.402,-03,32.2884502,-64.8404453,235.5,0.0,-1.4,245.6,2.04,236.0,11.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54274.602,15:04:34.602,-03,32.2884495,-64.8404471,235.4,0.1,-1.7,246.6,1.73,236.0,11.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54274.802,15:04:34.802,-03,32.2884488,-64.8404488,235.4,0.5,-1.6,245.3,1.48,236.0,11.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54275.002,15:04:35.002,-03,32.2884483,-64.8404501,235.3,0.8,-1.1,244.1,1.36,236.0,11.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54275.202,15:04:35.202,-03,32.2884480,-64.8404515,235.1,1.1,-0.5,242.1,1.38,236.0,11.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54275.402,15:04:35.402,-03,32.2884474,-64.8404529,234.8,1.2,-0.2,240.7,1.56,236.0,11.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54275.602,15:04:35.602,-03,32.2884466,-64.8404545,234.4,1.2,-0.1,240.2,1.73,236.0,11.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54275.802,15:04:35.802,-03,32.2884458,-64.8404562,234.0,0.9,-0.2,240.0,1.83,236.0,11.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54276.002,15:04:36.002,-03,32.2884449,-64.8404579,233.7,0.6,-0.4,240.7,1.83,236.0,11.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54276.202,15:04:36.202,-03,32.2884445,-64.8404599,233.6,0.4,-0.6,241.2,1.83,236.0,11.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54276.402,15:04:36.402,-03,32.2884437,-64.8404616,233.6,0.4,-0.8,240.2,1.79,236.0,11.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54276.602,15:04:36.602,-03,32.2884429,-64.8404633,233.6,0.5,-0.9,239.9,1.71,236.0,11.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54276.802,15:04:36.802,-03,32.2884421,-64.8404649,233.7,0.8,-0.9,238.7,1.61,236.0,11.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54277.002,15:04:37.002,-03,32.2884413,-64.8404663,233.8,1.1,-0.8,235.3,1.54,236.0,11.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54277.202,15:04:37.202,-03,32.2884407,-64.8404677,233.9,1.3,-0.6,233.9,1.52,236.0,11.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54277.402,15:04:37.402,-03,32.2884398,-64.8404691,233.9,1.2,-0.4,236.7,1.65,236.0,11.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54277.602,15:04:37.602,-03,32.2884389,-64.8404707,233.9,1.0,-0.3,237.3,1.85,236.0,11.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54277.802,15:04:37.802,-03,32.2884380,-64.8404724,233.9,0.6,-0.5,235.9,1.94,236.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54278.002,15:04:38.002,-03,32.2884369,-64.8404742,233.9,0.3,-0.8,233.0,1.94,236.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54278.202,15:04:38.202,-03,32.2884359,-64.8404757,234.1,0.1,-1.0,232.6,1.87,236.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54278.402,15:04:38.402,-03,32.2884349,-64.8404773,234.3,0.1,-1.2,233.7,1.71,236.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54278.602,15:04:38.602,-03,32.2884341,-64.8404788,234.4,0.4,-1.1,235.9,1.56,236.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54278.802,15:04:38.802,-03,32.2884332,-64.8404802,234.6,0.9,-0.8,234.4,1.46,236.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54279.002,15:04:39.002,-03,32.2884325,-64.8404814,234.8,1.4,-0.3,231.8,1.48,236.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54279.202,15:04:39.202,-03,32.2884314,-64.8404824,234.9,1.6,0.0,233.1,1.59,236.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54279.402,15:04:39.402,-03,32.2884305,-64.8404839,235.0,1.5,0.0,236.0,1.81,236.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54279.602,15:04:39.602,-03,32.2884295,-64.8404856,235.0,1.1,-0.2,235.4,1.92,236.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54279.802,15:04:39.802,-03,32.2884284,-64.8404874,234.9,0.4,-0.5,233.1,1.89,236.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54280.002,15:04:40.002,-03,32.2884274,-64.8404889,235.0,-0.2,-0.8,227.8,1.79,236.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54280.202,15:04:40.202,-03,32.2884262,-64.8404900,235.1,-0.5,-0.8,226.5,1.65,236.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54280.402,15:04:40.402,-03,32.2884252,-64.8404913,235.3,-0.3,-0.7,231.5,1.56,236.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54280.602,15:04:40.602,-03,32.2884243,-64.8404926,235.4,0.2,-0.6,234.7,1.56,236.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54280.802,15:04:40.802,-03,32.2884236,-64.8404941,235.5,0.9,-0.5,236.4,1.59,236.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54281.002,15:04:41.002,-03,32.2884227,-64.8404955,235.6,1.5,-0.5,233.7,1.65,236.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54281.202,15:04:41.202,-03,32.2884215,-64.8404965,235.6,1.6,-0.6,232.6,1.65,236.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54281.402,15:04:41.402,-03,32.2884206,-64.8404980,235.6,1.3,-0.8,233.7,1.65,236.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54281.602,15:04:41.602,-03,32.2884196,-64.8404994,235.7,0.7,-0.9,231.0,1.59,236.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54281.802,15:04:41.802,-03,32.2884187,-64.8405007,235.8,0.2,-0.9,229.6,1.50,236.0,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54282.002,15:04:42.002,-03,32.2884179,-64.8405019,236.0,-0.1,-0.8,229.7,1.40,236.0,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54282.202,15:04:42.202,-03,32.2884170,-64.8405028,236.2,-0.2,-0.6,231.5,1.36,236.0,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54282.402,15:04:42.402,-03,32.2884162,-64.8405040,236.3,0.1,-0.3,236.3,1.40,236.0,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54282.602,15:04:42.602,-03,32.2884155,-64.8405053,236.4,0.6,-0.2,235.2,1.50,236.0,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54282.802,15:04:42.802,-03,32.2884145,-64.8405066,236.5,1.1,-0.2,230.4,1.59,236.0,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54283.002,15:04:43.002,-03,32.2884135,-64.8405081,236.5,1.3,-0.5,229.3,1.69,236.0,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54283.202,15:04:43.202,-03,32.2884124,-64.8405091,236.5,1.2,-0.9,228.5,1.69,236.0,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54283.402,15:04:43.402,-03,32.2884113,-64.8405104,236.6,0.9,-1.2,227.3,1.57,236.0,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54283.602,15:04:43.602,-03,32.2884103,-64.8405116,236.8,0.6,-1.3,226.1,1.38,236.0,11.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54283.802,15:04:43.802,-03,32.2884096,-64.8405126,237.1,0.5,-1.1,226.4,1.17,236.0,11.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54284.002,15:04:44.002,-03,32.2884088,-64.8405135,237.4,0.5,-0.7,226.5,1.09,236.0,11.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54284.202,15:04:44.202,-03,32.2884080,-64.8405141,237.7,0.6,-0.3,220.6,1.13,236.0,11.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54284.402,15:04:44.402,-03,32.2884071,-64.8405149,238.0,0.6,0.0,215.1,1.28,236.0,11.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54284.602,15:04:44.602,-03,32.2884061,-64.8405157,238.3,0.7,0.1,217.4,1.42,236.0,11.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54284.802,15:04:44.802,-03,32.2884050,-64.8405168,238.7,0.7,0.0,220.0,1.52,236.0,11.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54285.002,15:04:45.002,-03,32.2884039,-64.8405179,239.0,0.7,-0.3,222.5,1.59,236.0,11.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54285.202,15:04:45.202,-03,32.2884025,-64.8405187,239.4,0.7,-0.8,220.7,1.57,236.0,11.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54285.402,15:04:45.402,-03,32.2884014,-64.8405198,239.9,0.6,-1.3,218.6,1.52,236.0,11.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54285.602,15:04:45.602,-03,32.2884004,-64.8405207,240.4,0.5,-1.6,218.4,1.32,236.0,11.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54285.802,15:04:45.802,-03,32.2883994,-64.8405216,240.8,0.5,-1.6,220.4,1.03,236.0,11.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54286.002,15:04:46.002,-03,32.2883989,-64.8405222,241.1,0.6,-1.3,224.3,0.76,236.0,11.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54286.202,15:04:46.202,-03,32.2883980,-64.8405223,241.4,0.7,-0.6,223.8,0.68,236.0,11.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54286.402,15:04:46.402,-03,32.2883975,-64.8405228,241.6,0.8,0.0,222.5,0.76,236.0,11.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54286.602,15:04:46.602,-03,32.2883969,-64.8405235,241.9,0.9,0.4,225.5,0.99,236.0,11.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54286.802,15:04:46.802,-03,32.2883962,-64.8405244,242.2,0.8,0.4,228.8,1.22,236.0,11.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54287.002,15:04:47.002,-03,32.2883953,-64.8405255,242.7,0.8,-0.1,227.6,1.42,236.0,11.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54287.202,15:04:47.202,-03,32.2883940,-64.8405263,243.2,0.8,-0.7,223.2,1.46,236.0,11.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54287.602,15:04:47.602,-03,32.2883922,-64.8405283,244.2,0.4,-1.6,225.6,1.03,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54287.802,15:04:47.802,-03,32.2883917,-64.8405290,244.4,0.3,-1.4,234.1,0.76,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54288.002,15:04:48.002,-03,32.2883913,-64.8405296,244.6,0.3,-1.0,243.0,0.62,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54288.202,15:04:48.202,-03,32.2883906,-64.8405299,244.7,0.4,-0.4,246.1,0.64,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54288.402,15:04:48.402,-03,32.2883904,-64.8405306,244.8,0.6,0.0,249.6,0.78,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54288.602,15:04:48.602,-03,32.2883901,-64.8405315,244.9,0.7,0.1,247.3,0.95,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54288.802,15:04:48.802,-03,32.2883897,-64.8405325,245.0,0.9,0.0,242.6,1.05,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54289.002,15:04:49.002,-03,32.2883892,-64.8405335,245.4,0.9,-0.3,236.3,1.07,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54289.202,15:04:49.202,-03,32.2883883,-64.8405344,245.8,0.9,-0.7,229.1,1.07,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54289.402,15:04:49.402,-03,32.2883876,-64.8405352,246.2,0.7,-0.9,225.6,0.97,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54289.602,15:04:49.602,-03,32.2883870,-64.8405359,246.7,0.5,-1.0,225.6,0.84,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54289.802,15:04:49.802,-03,32.2883865,-64.8405366,247.1,0.5,-1.0,230.5,0.74,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54290.002,15:04:50.002,-03,32.2883861,-64.8405372,247.4,0.5,-0.8,240.6,0.66,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54290.202,15:04:50.202,-03,32.2883855,-64.8405377,247.6,0.6,-0.6,243.7,0.64,236.0,11.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54290.402,15:04:50.402,-03,32.2883853,-64.8405383,247.9,0.7,-0.5,238.7,0.66,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54290.602,15:04:50.602,-03,32.2883849,-64.8405390,248.2,0.8,-0.5,239.8,0.76,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54290.802,15:04:50.802,-03,32.2883845,-64.8405398,248.5,1.0,-0.6,240.7,0.76,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54291.002,15:04:51.002,-03,32.2883842,-64.8405404,248.7,1.0,-0.7,239.0,0.70,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54291.202,15:04:51.202,-03,32.2883835,-64.8405410,249.0,1.0,-0.7,235.9,0.64,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54291.402,15:04:51.402,-03,32.2883832,-64.8405416,249.3,0.7,-0.5,224.9,0.60,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54291.602,15:04:51.602,-03,32.2883828,-64.8405420,249.7,0.4,-0.2,218.6,0.62,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54291.802,15:04:51.802,-03,32.2883823,-64.8405424,250.1,0.2,0.0,226.0,0.64,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54292.002,15:04:52.002,-03,32.2883819,-64.8405431,250.6,0.1,0.0,242.3,0.74,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54292.202,15:04:52.202,-03,32.2883813,-64.8405439,250.9,0.3,-0.2,248.7,0.87,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54292.402,15:04:52.402,-03,32.2883810,-64.8405449,251.3,0.5,-0.6,250.2,0.95,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54292.602,15:04:52.602,-03,32.2883807,-64.8405459,251.6,0.6,-1.0,252.3,0.89,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54292.802,15:04:52.802,-03,32.2883805,-64.8405467,252.0,0.7,-1.2,253.1,0.74,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54293.002,15:04:53.002,-03,32.2883803,-64.8405475,252.3,0.7,-1.2,256.5,0.56,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54293.202,15:04:53.202,-03,32.2883798,-64.8405480,252.6,0.6,-0.9,250.4,0.45,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54293.402,15:04:53.402,-03,32.2883797,-64.8405484,252.9,0.6,-0.5,248.0,0.41,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54293.602,15:04:53.602,-03,32.2883796,-64.8405488,253.3,0.5,-0.2,248.3,0.47,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54293.802,15:04:53.802,-03,32.2883794,-64.8405494,253.6,0.5,0.0,252.0,0.58,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54294.002,15:04:54.002,-03,32.2883792,-64.8405501,253.9,0.6,0.0,256.4,0.70,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54294.202,15:04:54.202,-03,32.2883787,-64.8405510,254.2,0.5,-0.1,260.1,0.82,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54294.402,15:04:54.402,-03,32.2883787,-64.8405520,254.6,0.5,-0.3,264.5,0.87,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54294.602,15:04:54.602,-03,32.2883786,-64.8405529,254.9,0.5,-0.6,265.3,0.86,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54294.802,15:04:54.802,-03,32.2883786,-64.8405538,255.3,0.6,-0.7,271.1,0.78,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54295.002,15:04:55.002,-03,32.2883786,-64.8405547,255.7,0.6,-0.7,272.9,0.68,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54295.202,15:04:55.202,-03,32.2883782,-64.8405555,256.1,0.6,-0.6,267.6,0.64,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54295.402,15:04:55.402,-03,32.2883782,-64.8405562,256.5,0.6,-0.5,265.7,0.68,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54295.602,15:04:55.602,-03,32.2883782,-64.8405570,256.8,0.6,-0.5,264.2,0.76,236.0,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
