Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,56040.000,15:34:00.000,-03,32.3002954,-64.8406357,185.2,0.0,0.0,123.1,0.41,238.4,10.2,0.0,0.4,11.0,209.2,10.7,15.0,3.2,0.0,0.0,0.0
M1,28:05:2017,56040.500,15:34:00.500,-03,32.3002960,-64.8406382,184.9,0.0,0.0,301.4,1.79,238.4,10.2,0.0,1.8,11.0,209.2,10.7,15.0,3.2,0.0,0.0,0.0
M1,28:05:2017,56041.000,15:34:01.000,-03,32.3002939,-64.8406346,183.4,0.0,0.0,140.8,0.76,238.4,10.2,0.0,0.8,11.0,210.7,11.8,36.0,6.9,0.0,0.0,0.0
M1,28:05:2017,56041.500,15:34:01.500,-03,32.3002947,-64.8406325,182.7,0.0,0.0,111.5,1.85,238.5,10.2,0.0,1.9,11.0,210.7,11.8,36.0,6.9,0.0,0.0,0.0
M1,28:05:2017,56042.000,15:34:02.000,-03,32.3002945,-64.8406331,182.8,0.0,0.0,5.3,0.91,238.5,10.2,0.0,0.9,11.1,210.6,10.9,28.0,8.8,0.0,0.0,0.0
M1,28:05:2017,56042.500,15:34:02.500,-03,32.3002933,-64.8406308,182.5,0.0,0.0,193.1,0.89,238.5,10.2,0.0,0.9,11.1,210.6,10.9,28.0,8.8,0.0,0.0,0.0
M1,28:05:2017,56043.000,15:34:03.000,-03,32.3002929,-64.8406283,181.6,0.0,0.0,88.8,1.63,238.6,10.2,0.0,1.6,11.3,211.7,11.6,33.0,11.8,0.0,0.0,0.0
M1,28:05:2017,56043.500,15:34:03.500,-03,32.3002922,-64.8406310,181.9,0.0,0.0,210.8,0.47,238.6,10.2,0.0,0.5,11.3,211.7,11.6,33.0,11.8,0.0,0.0,0.0
M1,28:05:2017,56044.000,15:34:04.000,-03,32.3002921,-64.8406299,182.0,0.0,0.0,265.7,0.91,238.7,10.2,0.0,0.9,11.3,212.0,11.9,34.0,13.7,0.0,0.0,0.0
M1,28:05:2017,56044.500,15:34:04.500,-03,32.3002907,-64.8406232,181.2,0.0,0.0,96.7,1.87,238.7,10.2,0.0,1.9,11.3,212.0,11.9,34.0,13.7,0.0,0.0,0.0
M1,28:05:2017,56045.000,15:34:05.000,-03,32.3002905,-64.8406222,181.1,0.0,0.0,108.5,2.57,238.7,10.2,0.0,2.6,11.3,212.9,10.8,28.0,16.4,0.0,0.0,0.0
M1,28:05:2017,56045.500,15:34:05.500,-03,32.3002904,-64.8406268,182.0,0.0,0.0,281.7,1.77,238.8,10.2,0.0,1.8,11.3,212.9,10.8,28.0,16.4,0.0,0.0,0.0
M1,28:05:2017,56046.000,15:34:06.000,-03,32.3002888,-64.8406227,181.8,0.0,0.0,235.7,0.86,238.8,10.2,0.0,0.9,11.4,214.1,13.3,41.0,18.8,0.0,0.0,0.0
M1,28:05:2017,56046.500,15:34:06.500,-03,32.3002873,-64.8406177,181.3,0.0,0.0,108.6,3.19,238.8,10.2,0.0,3.2,11.4,214.1,13.3,41.0,18.8,0.0,0.0,0.0
M1,28:05:2017,56047.000,15:34:07.000,-03,32.3002885,-64.8406195,182.1,0.0,0.0,52.2,0.17,238.8,10.2,0.0,0.2,11.4,213.9,11.7,28.0,19.7,0.0,0.0,0.0
M1,28:05:2017,56047.500,15:34:07.500,-03,32.3002875,-64.8406185,182.9,0.0,0.0,300.1,1.05,238.8,10.2,0.0,1.1,11.4,213.9,11.7,28.0,19.7,0.0,0.0,0.0
M1,28:05:2017,56048.000,15:34:08.000,-03,32.3002845,-64.8406144,183.2,0.0,0.0,134.5,1.98,238.9,10.2,0.0,2.0,11.6,215.9,12.4,40.0,22.7,0.0,0.0,0.0
M1,28:05:2017,56048.500,15:34:08.500,-03,32.3002842,-64.8406144,183.8,0.0,0.0,128.7,1.28,238.9,10.2,0.0,1.3,11.6,215.9,12.4,40.0,22.7,0.0,0.0,0.0
M1,28:05:2017,56049.000,15:34:09.000,-03,32.3002848,-64.8406141,184.8,0.0,0.0,300.0,0.68,238.9,10.2,0.0,0.7,11.5,215.9,11.5,32.0,23.3,0.0,0.0,0.0
M1,28:05:2017,56049.500,15:34:09.500,-03,32.3002821,-64.8406097,185.6,0.0,0.0,111.5,1.01,238.9,10.2,0.0,1.0,11.5,215.9,11.5,32.0,23.3,0.0,0.0,0.0
M1,28:05:2017,56050.000,15:34:10.000,-03,32.3002793,-64.8406067,186.9,0.0,0.0,137.9,2.39,238.9,10.2,0.0,2.4,11.5,217.0,11.7,26.0,24.7,0.0,0.0,0.0
M1,28:05:2017,56050.500,15:34:10.500,-03,32.3002800,-64.8406076,187.7,0.0,0.0,131.2,0.49,238.9,10.2,0.0,0.5,11.5,217.0,11.7,26.0,24.7,0.0,0.0,0.0
M1,28:05:2017,56051.000,15:34:11.000,-03,32.3002795,-64.8406087,189.2,0.0,0.0,300.5,1.05,238.9,10.2,0.0,1.1,11.6,216.9,12.1,30.0,24.7,0.0,0.0,0.0
M1,28:05:2017,56051.500,15:34:11.500,-03,32.3002770,-64.8406037,189.9,0.0,0.0,150.4,0.87,238.9,10.2,0.0,0.9,11.6,216.9,12.1,30.0,24.7,0.0,0.0,0.0
M1,28:05:2017,56052.000,15:34:12.000,-03,32.3002754,-64.8406000,190.5,0.0,0.0,117.8,2.95,238.8,10.2,0.0,3.0,11.6,218.5,11.0,26.0,26.3,0.0,0.0,0.0
M1,28:05:2017,56052.500,15:34:12.500,-03,32.3002752,-64.8406019,191.6,0.0,0.0,257.5,0.12,238.8,10.2,0.0,0.1,11.6,218.5,11.0,26.0,26.3,0.0,0.0,0.0
M1,28:05:2017,56053.000,15:34:13.000,-03,32.3002729,-64.8406014,193.4,0.0,0.0,253.3,1.01,238.8,10.2,0.0,1.0,11.5,218.9,11.2,29.0,26.3,0.0,0.0,0.0
M1,28:05:2017,56053.500,15:34:13.500,-03,32.3002724,-64.8405973,193.8,0.0,0.0,140.7,1.30,238.8,10.2,0.0,1.3,11.5,218.9,11.2,29.0,26.3,0.0,0.0,0.0
M1,28:05:2017,56054.000,15:34:14.000,-03,32.3002723,-64.8405967,195.1,0.0,0.0,67.5,1.38,238.8,10.2,0.0,1.4,11.5,219.3,10.7,24.0,26.4,0.0,0.0,0.0
M1,28:05:2017,56054.500,15:34:14.500,-03,32.3002691,-64.8405973,196.4,0.0,0.0,219.3,1.13,238.8,10.2,0.0,1.1,11.5,219.3,10.7,24.0,26.4,0.0,0.0,0.0
M1,28:05:2017,56055.000,15:34:15.000,-03,32.3002684,-64.8405942,197.6,0.0,0.0,152.4,1.48,238.8,10.2,0.0,1.5,11.5,220.7,11.7,25.0,26.9,0.0,0.0,0.0
M1,28:05:2017,56055.500,15:34:15.500,-03,32.3002684,-64.8405912,198.1,0.0,0.0,75.5,1.59,238.8,10.2,0.0,1.6,11.5,220.7,11.7,25.0,26.9,0.0,0.0,0.0
M1,28:05:2017,56056.000,15:34:16.000,-03,32.3002660,-64.8405926,200.1,0.0,0.0,155.4,1.01,238.8,10.2,0.0,1.0,11.4,221.3,10.3,19.0,26.7,0.0,0.0,0.0
M1,28:05:2017,56056.500,15:34:16.500,-03,32.3002657,-64.8405933,201.3,0.0,0.0,239.0,1.11,238.7,10.2,0.0,1.1,11.4,221.3,10.3,19.0,26.7,0.0,0.0,0.0
M1,28:05:2017,56057.000,15:34:17.000,-03,32.3002650,-64.8405886,201.7,0.0,0.0,78.1,0.68,238.7,10.2,0.0,0.7,11.5,221.6,11.9,18.0,26.0,0.0,0.0,0.0
M1,28:05:2017,56057.500,15:34:17.500,-03,32.3002623,-64.8405845,202.1,0.0,0.0,110.1,2.22,238.7,10.2,0.0,2.2,11.5,221.6,11.9,18.0,26.0,0.0,0.0,0.0
M1,28:05:2017,56058.000,15:34:18.000,-03,32.3002629,-64.8405881,204.3,0.0,0.0,173.3,0.89,238.7,10.2,0.0,0.9,11.3,220.6,10.7,3.0,24.0,0.0,0.0,0.0
M1,28:05:2017,56058.500,15:34:18.500,-03,32.3002633,-64.8405900,205.5,0.0,0.0,291.6,2.41,238.7,10.2,0.0,2.4,11.3,220.6,10.7,3.0,24.0,0.0,0.0,0.0
M1,28:05:2017,56059.000,15:34:19.000,-03,32.3002604,-64.8405853,205.5,0.0,0.0,125.1,1.11,238.7,10.2,0.0,1.1,11.4,221.7,11.8,19.0,24.0,0.0,0.0,0.0
M1,28:05:2017,56059.500,15:34:19.500,-03,32.3002596,-64.8405812,205.9,0.0,0.0,125.0,2.88,238.7,10.2,0.0,2.9,11.4,221.7,11.8,19.0,24.0,0.0,0.0,0.0
M1,28:05:2017,56060.000,15:34:20.000,-03,32.3002605,-64.8405848,208.0,0.0,0.0,348.1,0.64,238.7,10.2,0.0,0.7,11.4,220.7,10.6,3.0,21.7,0.0,0.0,0.0
M1,28:05:2017,56060.500,15:34:20.500,-03,32.3002580,-64.8405849,208.7,0.0,0.0,260.4,1.98,238.7,10.2,0.0,2.0,11.4,220.7,10.6,3.0,21.7,0.0,0.0,0.0
M1,28:05:2017,56061.000,15:34:21.000,-03,32.3002554,-64.8405817,208.9,0.0,0.0,143.2,2.00,238.7,10.2,0.0,2.0,11.5,221.8,13.0,13.0,21.7,0.0,0.0,0.0
M1,28:05:2017,56061.500,15:34:21.500,-03,32.3002581,-64.8405822,209.9,0.0,0.0,69.9,0.31,238.7,10.3,0.0,0.3,11.5,221.8,13.0,13.0,21.7,0.0,0.0,0.0
M1,28:05:2017,56062.000,15:34:22.000,-03,32.3002587,-64.8405828,211.5,0.0,0.0,332.9,2.16,238.7,10.3,0.0,2.2,11.5,221.3,11.1,12.0,19.7,0.0,0.0,0.0
M1,28:05:2017,56062.500,15:34:22.500,-03,32.3002534,-64.8405792,211.9,0.0,0.0,163.9,2.04,238.7,10.3,0.0,2.1,11.5,221.3,11.1,12.0,19.7,0.0,0.0,0.0
M1,28:05:2017,56063.000,15:34:23.000,-03,32.3002531,-64.8405788,212.6,0.0,0.0,136.0,2.12,238.7,10.3,0.0,2.1,11.6,221.5,12.2,0.0,18.8,0.0,0.0,0.0
M1,28:05:2017,56063.500,15:34:23.500,-03,32.3002548,-64.8405820,213.8,0.0,0.0,298.6,1.22,238.7,10.3,0.0,1.2,11.6,221.5,12.2,0.0,18.8,0.0,0.0,0.0
M1,28:05:2017,56064.000,15:34:24.000,-03,32.3002549,-64.8405799,214.6,0.0,0.0,322.0,1.09,238.7,10.3,0.0,1.1,11.6,221.7,11.7,11.0,17.5,0.0,0.0,0.0
M1,28:05:2017,56064.500,15:34:24.500,-03,32.3002512,-64.8405761,214.8,0.0,0.0,122.5,2.10,238.7,10.3,0.0,2.1,11.6,221.7,11.7,11.0,17.5,0.0,0.0,0.0
M1,28:05:2017,56065.000,15:34:25.000,-03,32.3002528,-64.8405775,215.9,0.0,0.0,147.3,0.80,238.7,10.3,0.0,0.8,11.5,221.0,11.0,-7.0,15.4,0.0,0.0,0.0
M1,28:05:2017,56065.500,15:34:25.500,-03,32.3002537,-64.8405811,217.0,0.0,0.0,319.4,2.43,238.7,10.3,0.0,2.4,11.5,221.0,11.0,-7.0,15.4,0.0,0.0,0.0
M1,28:05:2017,56066.000,15:34:26.000,-03,32.3002509,-64.8405778,218.1,0.0,0.0,213.6,1.03,238.7,10.3,0.0,1.0,11.4,222.1,11.4,10.0,15.0,0.0,0.0,0.0
M1,28:05:2017,56066.500,15:34:26.500,-03,32.3002507,-64.8405751,218.5,0.0,0.0,110.7,2.47,238.7,10.3,0.0,2.5,11.4,222.1,11.4,10.0,15.0,0.0,0.0,0.0
M1,28:05:2017,56067.000,15:34:27.000,-03,32.3002514,-64.8405772,219.5,0.0,0.0,314.3,0.70,238.7,10.3,0.0,0.7,11.3,221.2,10.0,-5.0,12.6,0.0,0.0,0.0
M1,28:05:2017,56067.500,15:34:27.500,-03,32.3002518,-64.8405765,219.6,0.0,0.0,304.7,0.17,238.7,10.4,0.0,0.2,11.3,221.2,10.0,-5.0,12.6,0.0,0.0,0.0
M1,28:05:2017,56068.000,15:34:28.000,-03,32.3002506,-64.8405772,220.5,0.0,0.0,80.3,0.33,238.7,10.4,0.0,0.3,11.2,221.8,10.2,4.0,11.9,0.0,0.0,0.0
M1,28:05:2017,56068.500,15:34:28.500,-03,32.3002514,-64.8405775,221.1,0.0,0.0,240.1,0.76,238.7,10.4,0.0,0.8,11.2,221.8,10.2,4.0,11.9,0.0,0.0,0.0
M1,28:05:2017,56069.000,15:34:29.000,-03,32.3002499,-64.8405750,221.6,0.0,0.0,34.7,0.76,238.7,10.4,0.0,0.8,11.2,221.8,10.7,-1.0,10.5,0.0,0.0,0.0
M1,28:05:2017,56069.500,15:34:29.500,-03,32.3002486,-64.8405756,222.1,0.0,0.0,155.4,1.75,238.7,10.4,0.0,1.8,11.2,221.8,10.7,-1.0,10.5,0.0,0.0,0.0
M1,28:05:2017,56070.000,15:34:30.000,-03,32.3002520,-64.8405772,223.2,0.0,0.0,308.7,1.59,238.7,10.4,0.0,1.6,11.2,220.9,11.4,-5.0,8.2,0.0,0.0,0.0
M1,28:05:2017,56070.500,15:34:30.500,-03,32.3002512,-64.8405766,224.2,0.0,0.0,347.8,1.24,238.7,10.4,0.0,1.3,11.2,220.9,11.4,-5.0,8.2,0.0,0.0,0.0
M1,28:05:2017,56071.000,15:34:31.000,-03,32.3002482,-64.8405741,225.4,0.0,0.0,152.0,1.46,238.7,10.4,0.0,1.5,11.1,222.0,9.9,-5.0,7.7,0.0,0.0,0.0
M1,28:05:2017,56071.500,15:34:31.500,-03,32.3002493,-64.8405768,226.2,0.0,0.0,154.8,1.03,238.7,10.5,0.0,1.0,11.1,222.0,9.9,-5.0,7.7,0.0,0.0,0.0
M1,28:05:2017,56072.000,15:34:32.000,-03,32.3002514,-64.8405792,227.3,0.0,0.0,300.8,2.49,238.7,10.5,0.0,2.5,11.1,221.0,11.8,-6.0,5.1,0.0,0.0,0.0
M1,28:05:2017,56072.500,15:34:32.500,-03,32.3002505,-64.8405755,227.0,0.0,0.0,77.9,0.89,238.7,10.5,0.0,0.9,11.1,221.0,11.8,-6.0,5.1,0.0,0.0,0.0
M1,28:05:2017,56073.000,15:34:33.000,-03,32.3002497,-64.8405757,227.9,0.0,0.0,135.0,1.30,238.7,10.5,0.0,1.3,11.1,221.7,10.7,-8.0,4.5,0.0,0.0,0.0
M1,28:05:2017,56073.500,15:34:33.500,-03,32.3002512,-64.8405785,229.0,0.0,0.0,291.4,1.03,238.7,10.5,0.0,1.0,11.1,221.7,10.7,-8.0,4.5,0.0,0.0,0.0
M1,28:05:2017,56074.000,15:34:34.000,-03,32.3002499,-64.8405781,229.8,0.0,0.0,311.0,0.93,238.7,10.5,0.0,0.9,11.3,221.4,13.3,-9.0,2.7,0.0,0.0,0.0
M1,28:05:2017,56074.500,15:34:34.500,-03,32.3002503,-64.8405781,230.3,0.0,0.0,163.9,1.15,238.7,10.5,0.0,1.2,11.3,221.4,13.3,-9.0,2.7,0.0,0.0,0.0
M1,28:05:2017,56075.000,15:34:35.000,-03,32.3002541,-64.8405791,231.3,0.0,0.0,346.5,1.77,238.7,10.6,0.0,1.8,11.5,221.0,12.2,-10.0,0.8,0.0,0.0,0.0
M1,28:05:2017,56075.500,15:34:35.500,-03,32.3002530,-64.8405791,231.8,0.0,0.0,345.7,0.89,238.7,10.6,0.0,0.9,11.5,221.0,12.2,-10.0,0.8,0.0,0.0,0.0
M1,28:05:2017,56076.000,15:34:36.000,-03,32.3002510,-64.8405788,233.1,0.0,0.0,173.9,1.54,238.7,10.6,0.0,1.6,11.5,221.9,12.4,-11.0,0.2,0.0,0.0,0.0
M1,28:05:2017,56076.500,15:34:36.500,-03,32.3002531,-64.8405799,234.0,0.0,0.0,330.0,0.37,238.7,10.6,0.0,0.4,11.5,221.9,12.4,-11.0,0.2,0.0,0.0,0.0
M1,28:05:2017,56077.000,15:34:37.000,-03,32.3002536,-64.8405812,235.1,0.0,0.0,327.4,0.80,238.7,10.6,0.0,0.8,11.6,222.0,12.7,-11.0,-1.2,0.0,0.0,0.0
M1,28:05:2017,56077.500,15:34:37.500,-03,32.3002551,-64.8405816,235.5,0.0,0.0,288.5,0.49,238.7,10.6,0.0,0.5,11.6,222.0,12.7,-11.0,-1.2,0.0,0.0,0.0
M1,28:05:2017,56078.000,15:34:38.000,-03,32.3002563,-64.8405809,236.2,0.0,0.0,15.7,1.07,238.7,10.6,0.0,1.1,11.8,222.0,12.3,-14.0,-2.7,0.0,0.0,0.0
M1,28:05:2017,56078.500,15:34:38.500,-03,32.3002567,-64.8405820,237.2,0.0,0.0,332.1,0.45,238.7,10.7,0.0,0.5,11.8,222.0,12.3,-14.0,-2.7,0.0,0.0,0.0
M1,28:05:2017,56079.000,15:34:39.000,-03,32.3002556,-64.8405822,238.4,0.0,0.0,258.1,0.33,238.7,10.7,0.0,0.3,11.9,222.2,12.8,-16.0,-4.1,0.0,0.0,0.0
M1,28:05:2017,56079.500,15:34:39.500,-03,32.3002567,-64.8405840,239.0,0.0,0.0,221.9,0.47,238.7,10.7,0.0,0.5,11.9,222.2,12.8,-16.0,-4.1,0.0,0.0,0.0
M1,28:05:2017,56080.000,15:34:40.000,-03,32.3002594,-64.8405843,239.8,0.0,0.0,333.0,1.34,238.7,10.7,0.0,1.3,12.1,221.8,13.3,-18.0,-6.0,0.0,0.0,0.0
M1,28:05:2017,56080.500,15:34:40.500,-03,32.3002596,-64.8405841,240.4,0.0,0.0,9.2,0.89,238.7,10.7,0.0,0.9,12.1,221.8,13.3,-18.0,-6.0,0.0,0.0,0.0
M1,28:05:2017,56081.000,15:34:41.000,-03,32.3002596,-64.8405843,241.2,0.0,0.0,198.4,0.45,238.7,10.7,0.0,0.5,12.1,222.1,12.7,-20.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,56081.500,15:34:41.500,-03,32.3002617,-64.8405862,241.9,0.0,0.0,342.9,0.49,238.7,10.7,0.0,0.5,12.1,222.1,12.7,-20.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,56082.000,15:34:42.000,-03,32.3002620,-64.8405880,242.9,0.0,0.0,311.1,1.48,238.7,10.8,0.0,1.5,12.2,222.0,13.1,-18.0,-9.1,0.0,0.0,0.0
M1,28:05:2017,56082.500,15:34:42.500,-03,32.3002608,-64.8405864,242.8,0.0,0.0,176.3,0.62,238.7,10.8,0.0,0.6,12.2,222.0,13.1,-18.0,-9.1,0.0,0.0,0.0
M1,28:05:2017,56083.000,15:34:43.000,-03,32.3002645,-64.8405879,243.0,0.0,0.0,58.3,0.70,238.7,10.8,0.0,0.7,12.2,222.3,11.9,-19.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,56083.500,15:34:43.500,-03,32.3002688,-64.8405910,243.5,0.0,0.0,326.1,3.29,238.7,10.8,0.0,3.3,12.2,222.3,11.9,-19.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,56084.000,15:34:44.000,-03,32.3002649,-64.8405886,242.8,0.0,0.0,50.9,0.56,238.7,10.8,0.0,0.6,12.2,223.6,11.4,-9.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,56084.500,15:34:44.500,-03,32.3002625,-64.8405907,242.9,0.0,0.0,173.9,2.92,238.7,10.8,0.0,2.9,12.2,223.6,11.4,-9.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,56085.000,15:34:45.000,-03,32.3002702,-64.8405927,243.1,0.0,0.0,319.1,2.24,238.7,10.8,0.0,2.2,12.4,222.2,14.1,-27.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,56085.500,15:34:45.500,-03,32.3002733,-64.8405936,243.2,0.0,0.0,355.7,3.42,238.7,10.8,0.0,3.4,12.4,222.2,14.1,-27.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,56086.000,15:34:46.000,-03,32.3002695,-64.8405931,243.2,0.0,0.0,210.1,0.78,238.7,10.8,0.0,0.8,12.3,223.6,11.4,-11.0,-12.1,0.0,0.0,0.0
M1,28:05:2017,56086.500,15:34:46.500,-03,32.3002676,-64.8405936,242.7,0.0,0.0,159.3,2.12,238.7,10.8,0.0,2.1,12.3,223.6,11.4,-11.0,-12.1,0.0,0.0,0.0
M1,28:05:2017,56087.000,15:34:47.000,-03,32.3002728,-64.8405979,242.4,0.0,0.0,307.6,1.50,238.7,10.8,0.0,1.5,12.4,222.3,13.3,-26.0,-14.2,0.0,0.0,0.0
M1,28:05:2017,56087.500,15:34:47.500,-03,32.3002764,-64.8405978,241.5,0.0,0.0,337.0,3.38,238.7,10.8,0.0,3.4,12.4,222.3,13.3,-26.0,-14.2,0.0,0.0,0.0
M1,28:05:2017,56088.000,15:34:48.000,-03,32.3002742,-64.8405976,240.3,0.0,0.0,108.3,0.66,238.7,10.8,0.0,0.7,12.3,223.4,11.4,-10.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,56088.500,15:34:48.500,-03,32.3002744,-64.8405992,239.8,0.0,0.0,196.5,1.09,238.7,10.8,0.0,1.1,12.3,223.4,11.4,-10.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,56089.000,15:34:49.000,-03,32.3002768,-64.8406020,239.3,0.0,0.0,316.5,1.24,238.7,10.8,0.0,1.2,12.5,222.7,13.6,-18.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,56089.500,15:34:49.500,-03,32.3002768,-64.8406031,238.5,0.0,0.0,274.6,0.86,238.7,10.8,0.0,0.9,12.5,222.7,13.6,-18.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,56090.000,15:34:50.000,-03,32.3002782,-64.8406028,236.7,0.0,0.0,122.7,0.41,238.7,10.8,0.0,0.4,12.5,223.3,13.0,-10.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,56090.500,15:34:50.500,-03,32.3002807,-64.8406041,236.0,0.0,0.0,351.5,1.01,238.7,10.8,0.0,1.0,12.5,223.3,13.0,-10.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,56091.000,15:34:51.000,-03,32.3002802,-64.8406063,235.1,0.0,0.0,319.1,1.01,238.7,10.8,0.0,1.0,12.4,223.7,11.5,-4.0,-13.4,0.0,0.0,0.0
M1,28:05:2017,56091.500,15:34:51.500,-03,32.3002791,-64.8406082,233.9,0.0,0.0,214.3,1.46,238.7,10.8,0.0,1.5,12.4,223.7,11.5,-4.0,-13.4,0.0,0.0,0.0
M1,28:05:2017,56092.000,15:34:52.000,-03,32.3002824,-64.8406092,231.4,0.0,0.0,320.9,0.70,238.7,10.8,0.0,0.7,12.5,223.1,13.3,-10.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,56092.500,15:34:52.500,-03,32.3002842,-64.8406107,230.1,0.0,0.0,347.0,1.61,238.7,10.8,0.0,1.6,12.5,223.1,13.3,-10.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,56093.000,15:34:53.000,-03,32.3002836,-64.8406107,227.7,0.0,0.0,235.7,0.52,238.7,10.7,0.0,0.5,12.3,223.9,10.5,4.0,-11.6,0.0,0.0,0.0
M1,28:05:2017,56093.500,15:34:53.500,-03,32.3002838,-64.8406120,226.2,0.0,0.0,141.3,0.60,238.7,10.7,0.0,0.6,12.3,223.9,10.5,4.0,-11.6,0.0,0.0,0.0
M1,28:05:2017,56094.000,15:34:54.000,-03,32.3002835,-64.8406138,224.1,0.0,0.0,260.1,0.82,238.7,10.7,0.0,0.8,12.1,223.8,11.5,1.0,-10.6,0.0,0.0,0.0
M1,28:05:2017,56094.500,15:34:54.500,-03,32.3002859,-64.8406160,222.3,0.0,0.0,226.6,0.35,238.7,10.7,0.0,0.4,12.1,223.8,11.5,1.0,-10.6,0.0,0.0,0.0
M1,28:05:2017,56095.000,15:34:55.000,-03,32.3002871,-64.8406172,219.6,0.0,0.0,328.6,1.73,238.7,10.7,0.0,1.7,12.1,223.5,11.4,10.0,-9.4,0.0,0.0,0.0
M1,28:05:2017,56095.500,15:34:55.500,-03,32.3002857,-64.8406165,217.9,0.0,0.0,161.0,0.64,238.7,10.7,0.0,0.6,12.1,223.5,11.4,10.0,-9.4,0.0,0.0,0.0
M1,28:05:2017,56096.000,15:34:56.000,-03,32.3002850,-64.8406172,215.4,0.0,0.0,155.2,0.66,238.7,10.7,0.0,0.7,12.0,223.7,11.3,7.0,-7.4,0.0,0.0,0.0
M1,28:05:2017,56096.500,15:34:56.500,-03,32.3002865,-64.8406196,213.6,0.0,0.0,273.3,0.82,238.7,10.7,0.0,0.8,12.0,223.7,11.3,7.0,-7.4,0.0,0.0,0.0
M1,28:05:2017,56097.000,15:34:57.000,-03,32.3002873,-64.8406200,210.9,0.0,0.0,328.3,0.78,238.7,10.6,0.0,0.8,12.0,223.7,12.1,17.0,-5.3,0.0,0.0,0.0
M1,28:05:2017,56097.500,15:34:57.500,-03,32.3002871,-64.8406204,209.2,0.0,0.0,189.1,0.25,238.7,10.6,0.0,0.3,12.0,223.7,12.1,17.0,-5.3,0.0,0.0,0.0
M1,28:05:2017,56098.000,15:34:58.000,-03,32.3002856,-64.8406189,206.2,0.0,0.0,126.7,0.66,238.7,10.6,0.0,0.7,12.1,224.1,12.7,19.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,56098.500,15:34:58.500,-03,32.3002857,-64.8406196,204.2,0.0,0.0,140.3,1.03,238.7,10.6,0.0,1.0,12.1,224.1,12.7,19.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,56099.000,15:34:59.000,-03,32.3002873,-64.8406221,201.3,0.0,0.0,317.7,0.99,238.7,10.6,0.0,1.0,12.2,223.2,12.6,20.0,-0.8,0.0,0.0,0.0
M1,28:05:2017,56099.500,15:34:59.500,-03,32.3002866,-64.8406203,199.5,0.0,0.0,309.1,0.37,238.7,10.6,0.0,0.4,12.2,223.2,12.6,20.0,-0.8,0.0,0.0,0.0
M1,28:05:2017,56100.000,15:35:00.000,-03,32.3002850,-64.8406162,196.3,0.0,0.0,112.7,2.22,238.7,10.6,0.0,2.2,12.3,223.9,12.5,25.0,2.7,0.0,0.0,0.0
M1,28:05:2017,56100.500,15:35:00.500,-03,32.3002854,-64.8406195,194.8,0.0,0.0,130.1,0.89,238.7,10.6,0.0,0.9,12.3,223.9,12.5,25.0,2.7,0.0,0.0,0.0
M1,28:05:2017,56101.000,15:35:01.000,-03,32.3002862,-64.8406210,192.9,0.0,0.0,289.7,1.75,238.7,10.5,0.0,1.8,12.3,223.1,13.0,30.0,4.7,0.0,0.0,0.0
M1,28:05:2017,56101.500,15:35:01.500,-03,32.3002853,-64.8406164,191.2,0.0,0.0,88.9,0.93,238.7,10.5,0.0,0.9,12.3,223.1,13.0,30.0,4.7,0.0,0.0,0.0
M1,28:05:2017,56102.000,15:35:02.000,-03,32.3002842,-64.8406133,189.1,0.0,0.0,106.4,2.51,238.7,10.5,0.0,2.5,12.3,223.9,11.6,32.0,8.4,0.0,0.0,0.0
M1,28:05:2017,56102.500,15:35:02.500,-03,32.3002828,-64.8406151,188.1,0.0,0.0,184.4,0.47,238.7,10.5,0.0,0.5,12.3,223.9,11.6,32.0,8.4,0.0,0.0,0.0
M1,28:05:2017,56103.000,15:35:03.000,-03,32.3002836,-64.8406158,186.8,0.0,0.0,241.0,0.99,238.7,10.5,0.0,1.0,12.2,223.4,12.2,33.0,10.7,0.0,0.0,0.0
M1,28:05:2017,56103.500,15:35:03.500,-03,32.3002847,-64.8406128,185.8,0.0,0.0,36.5,1.13,238.7,10.5,0.0,1.1,12.2,223.4,12.2,33.0,10.7,0.0,0.0,0.0
