Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,58056.500,16:07:36.500,-03,32.3076717,-64.8414877,121.1,0.0,0.0,49.6,0.49,234.2,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58057.000,16:07:37.000,-03,32.3076714,-64.8414872,121.1,0.0,0.0,169.8,0.49,234.3,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58057.500,16:07:37.500,-03,32.3076746,-64.8414849,121.1,0.0,0.0,40.7,0.68,234.4,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58058.000,16:07:38.000,-03,32.3076765,-64.8414831,121.1,0.0,0.0,30.3,2.06,234.5,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58058.500,16:07:38.500,-03,32.3076756,-64.8414829,121.1,0.0,0.0,138.2,0.39,234.7,9.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58059.000,16:07:39.000,-03,32.3076772,-64.8414818,121.1,0.0,0.0,134.7,0.19,234.8,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58059.500,16:07:39.500,-03,32.3076790,-64.8414800,121.0,0.0,0.0,26.8,1.32,235.0,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58060.000,16:07:40.000,-03,32.3076799,-64.8414780,121.0,0.0,0.0,55.1,0.97,235.1,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58060.500,16:07:40.500,-03,32.3076808,-64.8414774,121.0,0.0,0.0,58.6,0.78,235.3,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58061.000,16:07:41.000,-03,32.3076813,-64.8414776,121.0,0.0,0.0,319.9,0.35,235.4,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58061.500,16:07:41.500,-03,32.3076830,-64.8414749,121.0,0.0,0.0,50.3,0.60,235.6,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58062.000,16:07:42.000,-03,32.3076846,-64.8414732,120.9,0.0,0.0,49.6,1.56,235.7,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58062.500,16:07:42.500,-03,32.3076855,-64.8414728,120.7,0.0,0.0,17.9,0.39,235.9,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58063.000,16:07:43.000,-03,32.3076865,-64.8414715,120.5,0.0,0.0,35.3,0.62,236.1,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58063.500,16:07:43.500,-03,32.3076862,-64.8414707,120.5,0.0,0.0,74.1,0.51,236.2,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58064.000,16:07:44.000,-03,32.3076883,-64.8414691,120.5,0.0,0.0,85.9,0.27,236.3,9.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58064.500,16:07:44.500,-03,32.3076916,-64.8414670,120.3,0.0,0.0,26.3,1.96,236.4,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58065.000,16:07:45.000,-03,32.3076906,-64.8414665,120.3,0.0,0.0,45.0,0.70,236.6,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58065.500,16:07:45.500,-03,32.3076899,-64.8414662,120.3,0.0,0.0,185.7,0.97,236.7,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58066.000,16:07:46.000,-03,32.3076935,-64.8414639,120.2,0.0,0.0,35.0,0.68,236.7,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58066.500,16:07:46.500,-03,32.3076958,-64.8414622,120.1,0.0,0.0,28.1,2.41,236.8,9.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58067.000,16:07:47.000,-03,32.3076937,-64.8414627,120.1,0.0,0.0,149.3,0.21,236.8,9.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58067.500,16:07:47.500,-03,32.3076947,-64.8414608,119.8,0.0,0.0,185.8,0.93,236.9,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58068.000,16:07:48.000,-03,32.3076990,-64.8414581,119.5,0.0,0.0,37.0,2.25,236.9,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58068.500,16:07:48.500,-03,32.3076985,-64.8414592,119.5,0.0,0.0,18.0,1.42,236.9,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58069.000,16:07:49.000,-03,32.3076979,-64.8414582,119.4,0.0,0.0,208.4,1.36,236.9,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58069.500,16:07:49.500,-03,32.3077005,-64.8414547,119.1,0.0,0.0,57.9,1.56,236.9,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58070.000,16:07:50.000,-03,32.3077022,-64.8414540,119.0,0.0,0.0,37.2,1.75,236.9,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58070.500,16:07:50.500,-03,32.3077022,-64.8414544,118.8,0.0,0.0,307.8,0.33,236.9,9.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58071.000,16:07:51.000,-03,32.3077031,-64.8414532,118.6,0.0,0.0,44.2,0.29,236.8,9.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58071.500,16:07:51.500,-03,32.3077037,-64.8414519,118.5,0.0,0.0,43.4,0.84,236.8,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58072.000,16:07:52.000,-03,32.3077055,-64.8414499,118.5,0.0,0.0,74.8,0.52,236.7,9.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58072.500,16:07:52.500,-03,32.3077078,-64.8414478,118.4,0.0,0.0,35.8,1.67,236.7,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58073.000,16:07:53.000,-03,32.3077068,-64.8414482,118.4,0.0,0.0,46.4,0.47,236.6,9.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58073.500,16:07:53.500,-03,32.3077083,-64.8414479,118.3,0.0,0.0,217.2,0.70,236.6,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58074.000,16:07:54.000,-03,32.3077111,-64.8414452,118.2,0.0,0.0,25.1,1.71,236.5,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58074.500,16:07:54.500,-03,32.3077103,-64.8414437,118.3,0.0,0.0,76.0,0.89,236.5,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58075.000,16:07:55.000,-03,32.3077109,-64.8414432,118.3,0.0,0.0,168.0,0.74,236.4,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58075.500,16:07:55.500,-03,32.3077142,-64.8414421,118.2,0.0,0.0,12.4,1.32,236.4,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58076.000,16:07:56.000,-03,32.3077145,-64.8414415,118.2,0.0,0.0,20.5,1.17,236.4,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58076.500,16:07:56.500,-03,32.3077145,-64.8414401,118.3,0.0,0.0,174.7,0.70,236.4,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58077.000,16:07:57.000,-03,32.3077168,-64.8414377,118.4,0.0,0.0,49.0,1.22,236.3,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58077.500,16:07:57.500,-03,32.3077176,-64.8414375,118.3,0.0,0.0,34.0,1.07,236.3,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58078.000,16:07:58.000,-03,32.3077186,-64.8414369,118.2,0.0,0.0,279.9,0.31,236.3,9.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58078.500,16:07:58.500,-03,32.3077204,-64.8414345,118.0,0.0,0.0,45.3,1.09,236.3,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58079.000,16:07:59.000,-03,32.3077210,-64.8414341,118.0,0.0,0.0,46.6,0.91,236.3,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58079.500,16:07:59.500,-03,32.3077208,-64.8414338,118.0,0.0,0.0,236.3,0.37,236.4,9.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58080.000,16:08:00.000,-03,32.3077236,-64.8414310,117.8,0.0,0.0,57.6,0.84,236.4,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58080.500,16:08:00.500,-03,32.3077261,-64.8414296,117.6,0.0,0.0,31.8,2.10,236.4,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58081.000,16:08:01.000,-03,32.3077244,-64.8414304,117.5,0.0,0.0,297.8,0.12,236.4,9.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58081.500,16:08:01.500,-03,32.3077253,-64.8414292,117.4,0.0,0.0,185.6,0.78,236.5,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58082.000,16:08:02.000,-03,32.3077285,-64.8414268,117.2,0.0,0.0,33.6,1.65,236.5,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58082.500,16:08:02.500,-03,32.3077287,-64.8414258,117.0,0.0,0.0,37.1,1.01,236.5,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58083.000,16:08:03.000,-03,32.3077294,-64.8414254,116.8,0.0,0.0,144.6,0.39,236.6,9.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58083.500,16:08:03.500,-03,32.3077313,-64.8414253,116.7,0.0,0.0,3.2,0.99,236.6,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58084.000,16:08:04.000,-03,32.3077313,-64.8414237,116.5,0.0,0.0,20.6,0.58,236.6,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58084.500,16:08:04.500,-03,32.3077326,-64.8414206,116.2,0.0,0.0,103.5,1.07,236.6,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58085.000,16:08:05.000,-03,32.3077354,-64.8414199,115.8,0.0,0.0,36.1,1.75,236.7,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58085.500,16:08:05.500,-03,32.3077352,-64.8414219,115.7,0.0,0.0,330.1,1.01,236.7,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58086.000,16:08:06.000,-03,32.3077347,-64.8414204,115.6,0.0,0.0,212.8,0.93,236.7,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58086.500,16:08:06.500,-03,32.3077370,-64.8414168,115.4,0.0,0.0,74.1,1.36,236.8,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58087.000,16:08:07.000,-03,32.3077393,-64.8414156,115.1,0.0,0.0,37.5,1.90,236.9,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58087.500,16:08:07.500,-03,32.3077393,-64.8414167,114.7,0.0,0.0,348.5,0.56,236.9,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58088.000,16:08:08.000,-03,32.3077386,-64.8414168,114.4,0.0,0.0,230.1,0.54,237.0,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58088.500,16:08:08.500,-03,32.3077400,-64.8414148,114.2,0.0,0.0,100.9,0.33,237.1,9.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58089.000,16:08:09.000,-03,32.3077433,-64.8414116,113.8,0.0,0.0,37.4,1.90,237.1,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58089.500,16:08:09.500,-03,32.3077436,-64.8414111,113.6,0.0,0.0,39.4,1.34,237.2,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58090.000,16:08:10.000,-03,32.3077421,-64.8414125,113.4,0.0,0.0,217.8,0.89,237.3,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58090.500,16:08:10.500,-03,32.3077456,-64.8414097,113.1,0.0,0.0,57.2,0.29,237.4,9.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58091.000,16:08:11.000,-03,32.3077489,-64.8414069,112.8,0.0,0.0,31.6,2.74,237.5,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58091.500,16:08:11.500,-03,32.3077457,-64.8414075,112.8,0.0,0.0,139.6,0.49,237.5,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58092.000,16:08:12.000,-03,32.3077466,-64.8414077,112.7,0.0,0.0,201.7,1.96,237.6,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58092.500,16:08:12.500,-03,32.3077520,-64.8414048,112.5,0.0,0.0,16.9,2.39,237.7,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58093.000,16:08:13.000,-03,32.3077526,-64.8414030,112.4,0.0,0.0,36.3,2.04,237.7,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58093.500,16:08:13.500,-03,32.3077505,-64.8414038,112.3,0.0,0.0,182.8,0.97,237.8,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58094.000,16:08:14.000,-03,32.3077526,-64.8414022,112.0,0.0,0.0,107.4,0.02,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58094.500,16:08:14.500,-03,32.3077556,-64.8414002,111.7,0.0,0.0,30.7,2.04,237.9,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58095.000,16:08:15.000,-03,32.3077554,-64.8414006,111.5,0.0,0.0,16.4,0.84,237.9,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58095.500,16:08:15.500,-03,32.3077559,-64.8413997,111.2,0.0,0.0,210.3,0.47,237.9,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58096.000,16:08:16.000,-03,32.3077585,-64.8413974,110.8,0.0,0.0,41.2,1.44,238.0,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58096.500,16:08:16.500,-03,32.3077587,-64.8413965,110.5,0.0,0.0,37.2,1.22,238.0,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58097.000,16:08:17.000,-03,32.3077586,-64.8413960,110.2,0.0,0.0,128.2,0.33,238.0,9.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58097.500,16:08:17.500,-03,32.3077609,-64.8413955,109.8,0.0,0.0,17.1,0.51,238.0,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58098.000,16:08:18.000,-03,32.3077625,-64.8413944,109.5,0.0,0.0,12.3,1.67,238.0,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58098.500,16:08:18.500,-03,32.3077621,-64.8413929,109.2,0.0,0.0,97.8,0.51,238.0,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58099.000,16:08:19.000,-03,32.3077632,-64.8413917,108.8,0.0,0.0,82.5,0.52,238.0,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58099.500,16:08:19.500,-03,32.3077650,-64.8413908,108.3,0.0,0.0,25.1,1.07,238.0,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58100.000,16:08:20.000,-03,32.3077662,-64.8413903,108.0,0.0,0.0,24.7,0.68,237.9,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58100.500,16:08:20.500,-03,32.3077664,-64.8413897,107.8,0.0,0.0,24.6,0.49,237.9,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58101.000,16:08:21.000,-03,32.3077663,-64.8413883,107.5,0.0,0.0,113.0,0.39,237.9,9.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58101.500,16:08:21.500,-03,32.3077688,-64.8413863,107.1,0.0,0.0,60.2,0.84,237.9,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58102.000,16:08:22.000,-03,32.3077715,-64.8413853,106.6,0.0,0.0,23.2,1.77,237.9,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58102.500,16:08:22.500,-03,32.3077703,-64.8413862,106.3,0.0,0.0,1.7,0.66,237.8,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58103.000,16:08:23.000,-03,32.3077692,-64.8413853,106.1,0.0,0.0,191.9,1.28,237.8,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58103.500,16:08:23.500,-03,32.3077722,-64.8413830,105.9,0.0,0.0,52.5,1.09,237.8,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58104.000,16:08:24.000,-03,32.3077747,-64.8413827,105.5,0.0,0.0,20.4,1.81,237.8,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58104.500,16:08:24.500,-03,32.3077755,-64.8413831,105.1,0.0,0.0,347.1,0.82,237.8,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58105.000,16:08:25.000,-03,32.3077744,-64.8413820,104.8,0.0,0.0,91.5,0.19,237.7,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58105.500,16:08:25.500,-03,32.3077741,-64.8413810,104.7,0.0,0.0,145.2,0.84,237.7,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58106.000,16:08:26.000,-03,32.3077784,-64.8413797,104.7,0.0,0.0,16.8,0.82,237.7,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58106.500,16:08:26.500,-03,32.3077812,-64.8413781,104.6,0.0,0.0,16.6,2.45,237.7,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58107.000,16:08:27.000,-03,32.3077789,-64.8413778,104.9,0.0,0.0,136.4,0.47,237.7,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58107.500,16:08:27.500,-03,32.3077794,-64.8413765,105.1,0.0,0.0,181.5,1.15,237.7,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58108.000,16:08:28.000,-03,32.3077833,-64.8413745,105.1,0.0,0.0,29.2,1.67,237.7,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58108.500,16:08:28.500,-03,32.3077850,-64.8413732,105.4,0.0,0.0,22.6,1.59,237.6,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58109.000,16:08:29.000,-03,32.3077844,-64.8413723,105.8,0.0,0.0,94.0,0.37,237.6,9.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58109.500,16:08:29.500,-03,32.3077845,-64.8413711,106.3,0.0,0.0,159.6,0.64,237.6,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58110.000,16:08:30.000,-03,32.3077882,-64.8413680,106.7,0.0,0.0,49.6,0.95,237.6,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58110.500,16:08:30.500,-03,32.3077905,-64.8413658,107.2,0.0,0.0,33.0,2.20,237.6,10.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58111.000,16:08:31.000,-03,32.3077887,-64.8413655,107.9,0.0,0.0,149.3,0.47,237.6,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58111.500,16:08:31.500,-03,32.3077902,-64.8413634,108.7,0.0,0.0,177.7,1.01,237.6,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58112.000,16:08:32.000,-03,32.3077942,-64.8413598,109.5,0.0,0.0,38.4,1.98,237.6,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58112.500,16:08:32.500,-03,32.3077946,-64.8413578,110.3,0.0,0.0,52.5,1.36,237.7,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58113.000,16:08:33.000,-03,32.3077946,-64.8413568,111.3,0.0,0.0,155.5,0.82,237.7,10.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58113.500,16:08:33.500,-03,32.3077969,-64.8413546,112.3,0.0,0.0,35.4,0.52,237.8,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58114.000,16:08:34.000,-03,32.3077985,-64.8413511,113.1,0.0,0.0,52.6,1.17,237.8,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58114.500,16:08:34.500,-03,32.3077998,-64.8413478,114.1,0.0,0.0,81.2,1.32,237.9,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58115.000,16:08:35.000,-03,32.3078009,-64.8413466,115.2,0.0,0.0,67.7,0.84,238.0,10.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58115.500,16:08:35.500,-03,32.3078019,-64.8413453,116.2,0.0,0.0,225.9,0.16,238.0,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58116.000,16:08:36.000,-03,32.3078041,-64.8413413,117.3,0.0,0.0,59.9,1.01,238.1,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58116.500,16:08:36.500,-03,32.3078049,-64.8413378,118.8,0.0,0.0,74.6,1.48,238.2,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58117.000,16:08:37.000,-03,32.3078063,-64.8413357,120.2,0.0,0.0,109.4,0.70,238.3,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58117.500,16:08:37.500,-03,32.3078084,-64.8413326,121.5,0.0,0.0,48.3,0.89,238.4,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58118.000,16:08:38.000,-03,32.3078093,-64.8413301,123.1,0.0,0.0,70.2,1.13,238.5,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58118.500,16:08:38.500,-03,32.3078103,-64.8413286,124.9,0.0,0.0,129.4,0.31,238.5,10.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58119.000,16:08:39.000,-03,32.3078125,-64.8413243,126.6,0.0,0.0,76.6,0.56,238.6,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58119.500,16:08:39.500,-03,32.3078150,-64.8413188,128.3,0.0,0.0,64.0,2.12,238.7,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58120.000,16:08:40.000,-03,32.3078152,-64.8413179,130.1,0.0,0.0,80.5,1.07,238.7,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
