Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,52425.598,14:33:45.598,-03,32.2879347,-64.8504695,195.1,0.5,-0.6,190.9,5.31,237.6,8.6,0.0,5.0,12.0,228.6,17.4,22.8,36.9,0.0,0.0,-7.0
JPN,28:05:2017,52425.798,14:33:45.798,-03,32.2879298,-64.8504706,194.9,0.5,-0.6,190.8,5.31,237.6,8.6,0.0,5.0,12.0,228.6,17.4,22.8,36.9,0.0,0.0,-7.0
JPN,28:05:2017,52425.998,14:33:45.998,-03,32.2879249,-64.8504717,194.7,0.5,-0.4,190.6,5.31,237.6,8.6,0.0,5.0,12.0,228.6,17.4,22.8,36.9,0.0,0.0,-7.0
JPN,28:05:2017,52426.198,14:33:46.198,-03,32.2879199,-64.8504732,194.6,0.5,-0.1,190.6,5.38,237.6,8.6,0.0,5.0,12.0,228.6,17.4,22.8,36.9,0.0,0.0,-7.0
JPN,28:05:2017,52426.398,14:33:46.398,-03,32.2879150,-64.8504743,194.4,0.5,0.0,190.1,5.50,237.6,8.6,0.0,5.2,11.8,228.7,17.4,23.5,37.2,0.0,0.0,-7.0
JPN,28:05:2017,52426.598,14:33:46.598,-03,32.2879099,-64.8504753,194.3,0.5,0.0,188.9,5.66,237.6,8.7,0.0,5.2,11.8,228.7,17.4,23.5,37.2,0.0,0.0,-7.0
JPN,28:05:2017,52426.798,14:33:46.798,-03,32.2879046,-64.8504762,194.2,0.4,-0.1,188.1,5.79,237.6,8.7,0.0,5.2,11.8,228.7,17.4,23.5,37.2,0.0,0.0,-7.0
JPN,28:05:2017,52426.998,14:33:46.998,-03,32.2878992,-64.8504771,194.2,0.4,-0.3,187.8,5.87,237.6,8.7,0.0,5.2,11.8,228.7,17.4,23.5,37.2,0.0,0.0,-7.0
JPN,28:05:2017,52427.198,14:33:47.198,-03,32.2878936,-64.8504783,194.2,0.5,-0.5,188.3,5.89,237.6,8.7,0.0,5.2,11.8,228.7,17.4,23.5,37.2,0.0,0.0,-7.0
JPN,28:05:2017,52427.398,14:33:47.398,-03,32.2878882,-64.8504793,194.2,0.5,-0.5,188.1,5.91,237.6,8.7,0.0,5.2,11.8,228.7,17.4,23.5,37.2,0.0,0.0,-7.0
JPN,28:05:2017,52427.598,14:33:47.598,-03,32.2878827,-64.8504802,194.2,0.5,-0.5,187.6,5.95,237.6,8.8,0.0,5.4,11.9,228.7,17.8,22.6,38.1,0.0,0.0,-10.0
JPN,28:05:2017,52427.798,14:33:47.798,-03,32.2878772,-64.8504810,194.2,0.6,-0.5,187.7,6.01,237.6,8.8,0.0,5.4,11.9,228.7,17.8,22.6,38.1,0.0,0.0,-10.0
JPN,28:05:2017,52427.998,14:33:47.998,-03,32.2878716,-64.8504819,194.3,0.6,-0.5,187.9,6.06,237.6,8.8,0.0,5.4,11.9,228.7,17.8,22.6,38.1,0.0,0.0,-10.0
JPN,28:05:2017,52428.198,14:33:48.198,-03,32.2878658,-64.8504831,194.4,0.8,-0.5,188.4,6.10,237.6,8.8,0.0,5.4,11.9,228.7,17.8,22.6,38.1,0.0,0.0,-10.0
JPN,28:05:2017,52428.398,14:33:48.398,-03,32.2878602,-64.8504841,194.5,1.0,-0.6,189.1,6.14,237.6,8.8,0.0,5.4,11.9,228.7,17.8,22.6,38.1,0.0,0.0,-10.0
JPN,28:05:2017,52428.598,14:33:48.598,-03,32.2878545,-64.8504852,194.7,1.1,-0.7,189.4,6.14,237.6,8.9,0.0,5.4,11.9,228.7,17.8,22.6,38.1,0.0,0.0,-10.0
JPN,28:05:2017,52428.798,14:33:48.798,-03,32.2878489,-64.8504863,194.7,1.2,-0.8,189.2,6.12,237.6,8.9,0.0,5.9,11.9,229.2,18.0,22.5,39.7,0.0,0.0,-10.0
JPN,28:05:2017,52428.998,14:33:48.998,-03,32.2878433,-64.8504874,194.8,1.2,-0.8,188.7,6.10,237.6,8.9,0.0,5.9,11.9,229.2,18.0,22.5,39.7,0.0,0.0,-10.0
JPN,28:05:2017,52429.198,14:33:49.198,-03,32.2878374,-64.8504884,194.9,1.1,-0.7,188.8,6.12,237.6,8.9,0.0,5.9,11.9,229.2,18.0,22.5,39.7,0.0,0.0,-10.0
JPN,28:05:2017,52429.398,14:33:49.398,-03,32.2878317,-64.8504895,194.9,1.0,-0.6,189.4,6.16,237.6,8.9,0.0,5.9,11.9,229.2,18.0,22.5,39.7,0.0,0.0,-10.0
JPN,28:05:2017,52429.598,14:33:49.598,-03,32.2878260,-64.8504906,194.8,0.8,-0.5,189.6,6.22,237.6,9.0,0.0,5.9,11.9,229.2,18.0,22.5,39.7,0.0,0.0,-10.0
JPN,28:05:2017,52429.798,14:33:49.798,-03,32.2878203,-64.8504918,194.8,0.7,-0.4,189.7,6.30,237.6,9.0,0.0,5.9,11.9,229.2,18.0,22.5,39.7,0.0,0.0,-10.0
JPN,28:05:2017,52429.998,14:33:49.998,-03,32.2878145,-64.8504929,194.7,0.6,-0.4,189.8,6.38,237.6,9.0,0.0,6.1,11.8,229.6,18.0,22.6,40.6,0.0,0.0,-7.0
JPN,28:05:2017,52430.198,14:33:50.198,-03,32.2878083,-64.8504941,194.5,0.7,-0.4,190.0,6.43,237.6,9.0,0.0,6.1,11.8,229.6,18.0,22.6,40.6,0.0,0.0,-7.0
JPN,28:05:2017,52430.398,14:33:50.398,-03,32.2878024,-64.8504954,194.2,0.9,-0.5,190.0,6.43,237.6,9.0,0.0,6.1,11.8,229.6,18.0,22.6,40.6,0.0,0.0,-7.0
JPN,28:05:2017,52430.598,14:33:50.598,-03,32.2877965,-64.8504966,194.0,1.0,-0.5,189.7,6.43,237.6,9.1,0.0,6.1,11.8,229.6,18.0,22.6,40.6,0.0,0.0,-7.0
JPN,28:05:2017,52430.798,14:33:50.798,-03,32.2877906,-64.8504978,193.7,1.1,-0.5,189.9,6.47,237.6,9.1,0.0,6.1,11.8,229.6,18.0,22.6,40.6,0.0,0.0,-7.0
JPN,28:05:2017,52430.998,14:33:50.998,-03,32.2877847,-64.8504990,193.5,1.1,-0.5,189.8,6.51,237.6,9.1,0.0,6.1,11.8,229.6,18.0,22.6,40.6,0.0,0.0,-7.0
JPN,28:05:2017,52431.198,14:33:51.198,-03,32.2877784,-64.8505005,193.3,1.1,-0.5,189.0,6.57,237.6,9.1,0.0,6.3,11.9,229.7,18.3,23.3,40.3,0.0,0.0,-6.0
JPN,28:05:2017,52431.398,14:33:51.398,-03,32.2877724,-64.8505015,193.2,1.0,-0.4,188.1,6.63,237.6,9.1,0.0,6.3,11.9,229.7,18.3,23.3,40.3,0.0,0.0,-6.0
JPN,28:05:2017,52431.598,14:33:51.598,-03,32.2877662,-64.8505025,193.2,0.9,-0.2,187.9,6.73,237.6,9.2,0.0,6.3,11.9,229.7,18.3,23.3,40.3,0.0,0.0,-6.0
JPN,28:05:2017,52431.798,14:33:51.798,-03,32.2877600,-64.8505036,193.2,0.8,0.0,187.9,6.84,237.6,9.2,0.0,6.3,11.9,229.7,18.3,23.3,40.3,0.0,0.0,-6.0
JPN,28:05:2017,52431.998,14:33:51.998,-03,32.2877536,-64.8505046,193.3,0.7,0.1,188.0,6.96,237.6,9.2,0.0,6.3,11.9,229.7,18.3,23.3,40.3,0.0,0.0,-6.0
JPN,28:05:2017,52432.198,14:33:52.198,-03,32.2877469,-64.8505059,193.3,0.7,0.1,188.2,7.10,237.6,9.2,0.0,6.5,11.8,229.9,18.5,23.0,40.5,0.0,0.0,-8.0
JPN,28:05:2017,52432.398,14:33:52.398,-03,32.2877403,-64.8505070,193.4,0.7,0.0,188.1,7.23,237.6,9.2,0.0,6.5,11.8,229.9,18.5,23.0,40.5,0.0,0.0,-8.0
JPN,28:05:2017,52432.598,14:33:52.598,-03,32.2877336,-64.8505082,193.4,0.6,-0.1,188.1,7.31,237.6,9.2,0.0,6.5,11.8,229.9,18.5,23.0,40.5,0.0,0.0,-8.0
JPN,28:05:2017,52432.798,14:33:52.798,-03,32.2877269,-64.8505093,193.3,0.6,-0.2,188.5,7.33,237.6,9.3,0.0,6.5,11.8,229.9,18.5,23.0,40.5,0.0,0.0,-8.0
JPN,28:05:2017,52432.998,14:33:52.998,-03,32.2877202,-64.8505105,193.3,0.7,-0.3,188.9,7.29,237.6,9.3,0.0,6.5,11.8,229.9,18.5,23.0,40.5,0.0,0.0,-8.0
JPN,28:05:2017,52433.198,14:33:53.198,-03,32.2877132,-64.8505120,193.2,0.9,-0.2,189.2,7.31,237.6,9.3,0.0,6.9,11.9,230.1,19.0,22.6,41.0,0.0,0.0,-8.0
JPN,28:05:2017,52433.398,14:33:53.398,-03,32.2877065,-64.8505132,193.2,1.0,-0.1,189.3,7.37,237.6,9.3,0.0,6.9,11.9,230.1,19.0,22.6,41.0,0.0,0.0,-8.0
JPN,28:05:2017,52433.598,14:33:53.598,-03,32.2876997,-64.8505146,193.2,1.2,-0.1,189.7,7.43,237.6,9.3,0.0,6.9,11.9,230.1,19.0,22.6,41.0,0.0,0.0,-8.0
JPN,28:05:2017,52433.798,14:33:53.798,-03,32.2876929,-64.8505160,193.1,1.3,-0.1,189.8,7.48,237.6,9.3,0.0,6.9,11.9,230.1,19.0,22.6,41.0,0.0,0.0,-8.0
JPN,28:05:2017,52433.998,14:33:53.998,-03,32.2876861,-64.8505174,192.9,1.4,-0.1,190.2,7.54,237.6,9.3,0.0,6.9,11.9,230.1,19.0,22.6,41.0,0.0,0.0,-8.0
JPN,28:05:2017,52434.198,14:33:54.198,-03,32.2876789,-64.8505191,192.7,1.5,-0.2,190.4,7.62,237.6,9.4,0.0,7.2,11.8,229.9,19.2,22.9,41.3,0.0,0.0,-5.0
JPN,28:05:2017,52434.398,14:33:54.398,-03,32.2876719,-64.8505206,192.4,1.5,-0.2,190.1,7.66,237.6,9.4,0.0,7.2,11.8,229.9,19.2,22.9,41.3,0.0,0.0,-5.0
JPN,28:05:2017,52434.598,14:33:54.598,-03,32.2876649,-64.8505221,192.1,1.4,-0.2,190.1,7.70,237.6,9.4,0.0,7.2,11.8,229.9,19.2,22.9,41.3,0.0,0.0,-5.0
JPN,28:05:2017,52434.798,14:33:54.798,-03,32.2876578,-64.8505235,191.8,1.4,-0.1,189.4,7.76,237.6,9.4,0.0,7.2,11.8,229.9,19.2,22.9,41.3,0.0,0.0,-5.0
JPN,28:05:2017,52434.998,14:33:54.998,-03,32.2876507,-64.8505249,191.4,1.4,0.0,188.9,7.83,237.6,9.4,0.0,7.2,11.8,229.9,19.2,22.9,41.3,0.0,0.0,-5.0
JPN,28:05:2017,52435.198,14:33:55.198,-03,32.2876433,-64.8505267,191.0,1.3,0.0,188.4,7.95,237.6,9.4,0.0,7.5,11.8,229.9,19.4,23.6,40.9,0.0,0.0,-5.0
JPN,28:05:2017,52435.398,14:33:55.398,-03,32.2876359,-64.8505280,190.7,1.2,0.0,187.8,8.09,237.6,9.4,0.0,7.5,11.8,229.9,19.4,23.6,40.9,0.0,0.0,-5.0
JPN,28:05:2017,52435.598,14:33:55.598,-03,32.2876285,-64.8505291,190.4,1.2,-0.1,187.3,8.18,237.6,9.5,0.0,7.5,11.8,229.9,19.4,23.6,40.9,0.0,0.0,-5.0
JPN,28:05:2017,52435.798,14:33:55.798,-03,32.2876209,-64.8505302,190.0,1.2,-0.2,187.2,8.24,237.6,9.5,0.0,7.5,11.8,229.9,19.4,23.6,40.9,0.0,0.0,-5.0
JPN,28:05:2017,52435.998,14:33:55.998,-03,32.2876132,-64.8505313,189.7,1.2,-0.2,186.8,8.30,237.6,9.5,0.0,7.5,11.8,229.9,19.4,23.6,40.9,0.0,0.0,-5.0
JPN,28:05:2017,52436.198,14:33:56.198,-03,32.2876055,-64.8505332,189.4,1.2,-0.3,186.4,8.38,237.6,9.5,0.0,7.5,11.8,229.9,19.4,23.6,40.9,0.0,0.0,-5.0
JPN,28:05:2017,52436.398,14:33:56.398,-03,32.2875978,-64.8505342,189.1,1.2,-0.3,185.8,8.42,237.6,9.5,0.0,7.8,11.8,229.8,19.7,24.0,40.8,0.0,0.0,-5.0
JPN,28:05:2017,52436.598,14:33:56.598,-03,32.2875899,-64.8505351,188.9,1.2,-0.3,185.8,8.46,237.6,9.5,0.0,7.8,11.8,229.8,19.7,24.0,40.8,0.0,0.0,-5.0
JPN,28:05:2017,52436.798,14:33:56.798,-03,32.2875821,-64.8505361,188.7,1.3,-0.4,185.6,8.51,237.6,9.5,0.0,7.8,11.8,229.8,19.7,24.0,40.8,0.0,0.0,-5.0
JPN,28:05:2017,52436.998,14:33:56.998,-03,32.2875742,-64.8505369,188.7,1.4,-0.4,184.8,8.55,237.6,9.5,0.0,7.8,11.8,229.8,19.7,24.0,40.8,0.0,0.0,-5.0
JPN,28:05:2017,52437.198,14:33:57.198,-03,32.2875663,-64.8505385,188.7,1.4,-0.4,184.8,8.57,237.6,9.5,0.0,7.8,11.8,229.8,19.7,24.0,40.8,0.0,0.0,-5.0
JPN,28:05:2017,52437.398,14:33:57.398,-03,32.2875583,-64.8505393,188.6,1.4,-0.4,184.7,8.55,237.6,9.5,0.0,8.2,11.8,230.0,19.8,24.4,42.0,0.0,0.0,-5.0
JPN,28:05:2017,52437.598,14:33:57.598,-03,32.2875504,-64.8505401,188.6,1.3,-0.4,185.1,8.57,237.6,9.5,0.0,8.2,11.8,230.0,19.8,24.4,42.0,0.0,0.0,-5.0
JPN,28:05:2017,52437.798,14:33:57.798,-03,32.2875424,-64.8505410,188.5,1.3,-0.4,185.4,8.65,237.6,9.6,0.0,8.2,11.8,230.0,19.8,24.4,42.0,0.0,0.0,-5.0
JPN,28:05:2017,52437.998,14:33:57.998,-03,32.2875344,-64.8505419,188.4,1.3,-0.4,185.6,8.71,237.6,9.6,0.0,8.2,11.8,230.0,19.8,24.4,42.0,0.0,0.0,-5.0
JPN,28:05:2017,52438.198,14:33:58.198,-03,32.2875263,-64.8505435,188.3,1.3,-0.6,185.8,8.73,237.6,9.6,0.0,8.2,11.8,230.0,19.8,24.4,42.0,0.0,0.0,-5.0
JPN,28:05:2017,52438.398,14:33:58.398,-03,32.2875183,-64.8505444,188.1,1.4,-0.7,185.5,8.71,237.6,9.6,0.0,8.2,11.8,230.0,19.8,24.4,42.0,0.0,0.0,-5.0
JPN,28:05:2017,52438.598,14:33:58.598,-03,32.2875102,-64.8505453,187.9,1.4,-0.6,185.1,8.65,237.6,9.6,0.0,8.5,11.7,230.3,19.8,24.7,43.9,0.0,0.0,-5.0
JPN,28:05:2017,52438.798,14:33:58.798,-03,32.2875022,-64.8505462,187.7,1.3,-0.4,185.1,8.67,237.6,9.6,0.0,8.5,11.7,230.3,19.8,24.7,43.9,0.0,0.0,-5.0
JPN,28:05:2017,52438.998,14:33:58.998,-03,32.2874942,-64.8505470,187.6,1.3,-0.1,184.8,8.73,237.6,9.6,0.0,8.5,11.7,230.3,19.8,24.7,43.9,0.0,0.0,-5.0
JPN,28:05:2017,52439.198,14:33:59.198,-03,32.2874860,-64.8505484,187.5,1.3,0.0,184.7,8.83,237.6,9.6,0.0,8.5,11.7,230.3,19.8,24.7,43.9,0.0,0.0,-5.0
JPN,28:05:2017,52439.398,14:33:59.398,-03,32.2874778,-64.8505493,187.3,1.4,-0.1,184.9,8.92,237.6,9.6,0.0,8.5,11.7,230.3,19.8,24.7,43.9,0.0,0.0,-5.0
JPN,28:05:2017,52439.598,14:33:59.598,-03,32.2874696,-64.8505501,187.1,1.5,-0.3,184.9,8.94,237.6,9.6,0.0,8.5,11.7,230.3,19.8,24.7,43.9,0.0,0.0,-5.0
JPN,28:05:2017,52439.798,14:33:59.798,-03,32.2874613,-64.8505509,186.9,1.5,-0.5,184.5,8.92,237.6,9.6,0.0,8.7,11.7,230.7,19.7,25.4,45.1,0.0,0.0,-5.0
JPN,28:05:2017,52439.998,14:33:59.998,-03,32.2874530,-64.8505517,186.5,1.5,-0.6,184.4,8.92,237.6,9.6,0.0,8.7,11.7,230.7,19.7,25.4,45.1,0.0,0.0,-5.0
JPN,28:05:2017,52440.198,14:34:00.198,-03,32.2874447,-64.8505531,186.2,1.5,-0.5,183.7,8.90,237.6,9.6,0.0,8.7,11.7,230.7,19.7,25.4,45.1,0.0,0.0,-5.0
JPN,28:05:2017,52440.398,14:34:00.398,-03,32.2874365,-64.8505536,185.9,1.5,-0.4,183.0,8.96,237.6,9.6,0.0,8.7,11.7,230.7,19.7,25.4,45.1,0.0,0.0,-5.0
JPN,28:05:2017,52440.598,14:34:00.598,-03,32.2874282,-64.8505541,185.7,1.4,-0.3,182.7,9.08,237.6,9.6,0.0,8.7,11.7,230.7,19.7,25.4,45.1,0.0,0.0,-5.0
JPN,28:05:2017,52440.798,14:34:00.798,-03,32.2874196,-64.8505545,185.5,1.5,-0.2,182.2,9.21,237.6,9.6,0.0,8.7,11.7,230.7,19.7,25.4,45.1,0.0,0.0,-5.0
JPN,28:05:2017,52440.998,14:34:00.998,-03,32.2874111,-64.8505550,185.3,1.7,-0.3,181.9,9.31,237.6,9.6,0.0,8.8,11.5,231.4,19.7,26.2,45.9,0.0,0.0,-5.0
JPN,28:05:2017,52441.198,14:34:01.198,-03,32.2874023,-64.8505560,185.2,1.9,-0.5,181.8,9.37,237.6,9.6,0.0,8.8,11.5,231.4,19.7,26.2,45.9,0.0,0.0,-5.0
JPN,28:05:2017,52441.398,14:34:01.398,-03,32.2873937,-64.8505564,185.0,2.1,-0.5,181.6,9.39,237.6,9.6,0.0,8.8,11.5,231.4,19.7,26.2,45.9,0.0,0.0,-5.0
JPN,28:05:2017,52441.598,14:34:01.598,-03,32.2873849,-64.8505566,184.9,2.2,-0.5,181.7,9.41,237.6,9.6,0.0,8.8,11.5,231.4,19.7,26.2,45.9,0.0,0.0,-5.0
JPN,28:05:2017,52441.798,14:34:01.798,-03,32.2873762,-64.8505570,184.7,2.2,-0.3,182.0,9.51,237.6,9.6,0.0,8.8,11.5,231.4,19.7,26.2,45.9,0.0,0.0,-5.0
JPN,28:05:2017,52441.998,14:34:01.998,-03,32.2873673,-64.8505574,184.5,2.1,-0.2,182.3,9.60,237.6,9.6,0.0,9.1,11.4,231.2,19.8,25.6,47.3,0.0,0.0,-5.0
JPN,28:05:2017,52442.198,14:34:02.198,-03,32.2873583,-64.8505586,184.2,2.0,-0.1,182.3,9.72,237.6,9.6,0.0,9.1,11.4,231.2,19.8,25.6,47.3,0.0,0.0,-5.0
JPN,28:05:2017,52442.398,14:34:02.398,-03,32.2873493,-64.8505590,183.9,2.0,0.0,182.4,9.87,237.6,9.6,0.0,9.1,11.4,231.2,19.8,25.6,47.3,0.0,0.0,-5.0
JPN,28:05:2017,52442.598,14:34:02.598,-03,32.2873401,-64.8505594,183.6,2.0,0.0,181.9,10.01,237.6,9.6,0.0,9.1,11.4,231.2,19.8,25.6,47.3,0.0,0.0,-5.0
JPN,28:05:2017,52442.798,14:34:02.798,-03,32.2873307,-64.8505596,183.3,2.2,-0.1,181.2,10.13,237.6,9.6,0.0,9.1,11.4,231.2,19.8,25.6,47.3,0.0,0.0,-5.0
JPN,28:05:2017,52442.998,14:34:02.998,-03,32.2873212,-64.8505599,183.1,2.4,-0.1,180.9,10.22,237.6,9.6,0.0,9.1,11.4,231.2,19.8,25.6,47.3,0.0,0.0,-5.0
JPN,28:05:2017,52443.198,14:34:03.198,-03,32.2873117,-64.8505609,182.8,2.5,-0.2,180.8,10.28,237.6,9.6,0.0,9.5,11.4,230.9,20.5,26.2,48.7,0.0,0.0,-5.0
JPN,28:05:2017,52443.398,14:34:03.398,-03,32.2873022,-64.8505611,182.6,2.6,-0.1,181.1,10.34,237.6,9.6,0.0,9.5,11.4,230.9,20.5,26.2,48.7,0.0,0.0,-5.0
JPN,28:05:2017,52443.598,14:34:03.598,-03,32.2872925,-64.8505613,182.2,2.7,0.0,180.7,10.50,237.6,9.6,0.0,9.5,11.4,230.9,20.5,26.2,48.7,0.0,0.0,-5.0
JPN,28:05:2017,52443.798,14:34:03.798,-03,32.2872826,-64.8505614,181.8,2.9,0.0,180.2,10.65,237.6,9.6,0.0,9.5,11.4,230.9,20.5,26.2,48.7,0.0,0.0,-5.0
JPN,28:05:2017,52443.998,14:34:03.998,-03,32.2872728,-64.8505613,181.4,3.2,0.1,179.6,10.79,237.6,9.6,0.0,9.5,11.4,230.9,20.5,26.2,48.7,0.0,0.0,-5.0
JPN,28:05:2017,52444.198,14:34:04.198,-03,32.2872627,-64.8505622,181.0,3.5,0.2,178.7,10.96,237.6,9.6,0.0,10.1,11.3,230.5,20.7,26.3,49.4,0.0,0.0,-5.0
JPN,28:05:2017,52444.398,14:34:04.398,-03,32.2872525,-64.8505617,180.6,3.8,0.4,178.0,11.16,237.6,9.6,0.0,10.1,11.3,230.5,20.7,26.3,49.4,0.0,0.0,-5.0
JPN,28:05:2017,52444.598,14:34:04.598,-03,32.2872420,-64.8505613,180.2,4.1,0.6,177.4,11.35,237.6,9.6,0.0,10.1,11.3,230.5,20.7,26.3,49.4,0.0,0.0,-5.0
JPN,28:05:2017,52444.798,14:34:04.798,-03,32.2872313,-64.8505607,179.9,4.3,0.7,177.0,11.62,237.6,9.5,0.0,10.1,11.3,230.5,20.7,26.3,49.4,0.0,0.0,-5.0
JPN,28:05:2017,52444.998,14:34:04.998,-03,32.2872204,-64.8505600,179.7,4.5,0.7,176.5,11.88,237.6,9.5,0.0,10.1,11.3,230.5,20.7,26.3,49.4,0.0,0.0,-5.0
JPN,28:05:2017,52445.198,14:34:05.198,-03,32.2872094,-64.8505601,179.6,4.6,0.6,176.1,12.11,237.6,9.5,0.0,10.1,11.3,230.5,20.7,26.3,49.4,0.0,0.0,-5.0
JPN,28:05:2017,52445.398,14:34:05.398,-03,32.2871981,-64.8505592,179.6,4.5,0.5,176.2,12.34,237.6,9.5,0.0,10.8,11.2,230.0,21.3,24.9,50.3,0.0,0.0,-6.0
JPN,28:05:2017,52445.598,14:34:05.598,-03,32.2871865,-64.8505584,179.5,4.5,0.5,176.4,12.52,237.6,9.5,0.0,10.8,11.2,230.0,21.3,24.9,50.3,0.0,0.0,-6.0
JPN,28:05:2017,52445.798,14:34:05.798,-03,32.2871749,-64.8505576,179.3,4.4,0.5,176.2,12.67,237.6,9.5,0.0,10.8,11.2,230.0,21.3,24.9,50.3,0.0,0.0,-6.0
JPN,28:05:2017,52445.998,14:34:05.998,-03,32.2871630,-64.8505565,179.2,4.3,0.7,176.2,12.85,237.6,9.5,0.0,10.8,11.2,230.0,21.3,24.9,50.3,0.0,0.0,-6.0
JPN,28:05:2017,52446.198,14:34:06.198,-03,32.2871511,-64.8505565,179.1,4.2,0.8,176.7,13.04,237.6,9.5,0.0,10.8,11.2,230.0,21.3,24.9,50.3,0.0,0.0,-6.0
JPN,28:05:2017,52446.398,14:34:06.398,-03,32.2871390,-64.8505557,179.1,4.1,0.9,176.6,13.24,237.6,9.5,0.0,11.7,11.2,230.2,22.1,23.8,51.9,0.0,0.0,-6.0
JPN,28:05:2017,52446.598,14:34:06.598,-03,32.2871267,-64.8505550,179.0,4.0,0.9,177.1,13.43,237.6,9.5,0.0,11.7,11.2,230.2,22.1,23.8,51.9,0.0,0.0,-6.0
JPN,28:05:2017,52446.798,14:34:06.798,-03,32.2871141,-64.8505542,178.8,3.9,0.9,177.5,13.61,237.6,9.5,0.0,11.7,11.2,230.2,22.1,23.8,51.9,0.0,0.0,-6.0
JPN,28:05:2017,52446.998,14:34:06.998,-03,32.2871013,-64.8505537,178.5,4.1,0.9,178.2,13.80,237.6,9.5,0.0,11.7,11.2,230.2,22.1,23.8,51.9,0.0,0.0,-6.0
JPN,28:05:2017,52447.198,14:34:07.198,-03,32.2870886,-64.8505539,178.0,4.4,0.8,177.8,13.96,237.6,9.5,0.0,11.7,11.2,230.2,22.1,23.8,51.9,0.0,0.0,-6.0
JPN,28:05:2017,52447.398,14:34:07.398,-03,32.2870756,-64.8505533,177.5,4.7,0.7,177.3,14.05,237.6,9.5,0.0,12.8,11.2,230.2,23.1,24.0,53.1,0.0,0.0,-6.0
JPN,28:05:2017,52447.598,14:34:07.598,-03,32.2870625,-64.8505524,177.0,5.0,0.7,175.7,14.21,237.6,9.5,0.0,12.8,11.2,230.2,23.1,24.0,53.1,0.0,0.0,-6.0
JPN,28:05:2017,52447.798,14:34:07.798,-03,32.2870493,-64.8505511,176.6,5.2,0.7,175.1,14.42,237.6,9.5,0.0,12.8,11.2,230.2,23.1,24.0,53.1,0.0,0.0,-6.0
JPN,28:05:2017,52447.998,14:34:07.998,-03,32.2870359,-64.8505497,176.3,5.3,0.7,174.6,14.58,237.6,9.5,0.0,12.8,11.2,230.2,23.1,24.0,53.1,0.0,0.0,-6.0
JPN,28:05:2017,52448.198,14:34:08.198,-03,32.2870225,-64.8505492,176.0,5.5,0.5,174.7,14.68,237.6,9.4,0.0,12.8,11.2,230.2,23.1,24.0,53.1,0.0,0.0,-6.0
JPN,28:05:2017,52448.398,14:34:08.398,-03,32.2870089,-64.8505477,175.7,5.5,0.5,174.2,14.73,237.6,9.4,0.0,12.8,11.2,230.2,23.1,24.0,53.1,0.0,0.0,-6.0
JPN,28:05:2017,52448.598,14:34:08.598,-03,32.2869952,-64.8505461,175.5,5.4,0.6,174.2,14.83,237.6,9.4,0.0,13.8,11.1,230.1,23.6,23.9,53.7,0.0,0.0,-5.0
JPN,28:05:2017,52448.798,14:34:08.798,-03,32.2869815,-64.8505444,175.2,5.2,0.7,174.1,14.95,237.6,9.4,0.0,13.8,11.1,230.1,23.6,23.9,53.7,0.0,0.0,-5.0
JPN,28:05:2017,52448.998,14:34:08.998,-03,32.2869677,-64.8505427,174.9,5.0,0.9,174.0,15.08,237.6,9.4,0.0,13.8,11.1,230.1,23.6,23.9,53.7,0.0,0.0,-5.0
JPN,28:05:2017,52449.198,14:34:09.198,-03,32.2869537,-64.8505419,174.6,4.8,1.0,174.0,15.24,237.6,9.4,0.0,13.8,11.1,230.1,23.6,23.9,53.7,0.0,0.0,-5.0
JPN,28:05:2017,52449.398,14:34:09.398,-03,32.2869396,-64.8505401,174.3,4.6,1.0,173.5,15.40,237.6,9.4,0.0,13.8,11.1,230.1,23.6,23.9,53.7,0.0,0.0,-5.0
JPN,28:05:2017,52449.598,14:34:09.598,-03,32.2869253,-64.8505381,173.9,4.5,0.9,173.1,15.53,237.6,9.4,0.0,13.8,11.1,230.1,23.6,23.9,53.7,0.0,0.0,-5.0
JPN,28:05:2017,52449.798,14:34:09.798,-03,32.2869110,-64.8505360,173.5,4.4,0.9,172.6,15.67,237.6,9.4,0.0,14.7,11.1,230.2,24.1,24.6,54.6,0.0,0.0,-5.0
JPN,28:05:2017,52449.998,14:34:09.998,-03,32.2868965,-64.8505337,173.1,4.5,0.8,171.9,15.80,237.6,9.4,0.0,14.7,11.1,230.2,24.1,24.6,54.6,0.0,0.0,-5.0
JPN,28:05:2017,52450.198,14:34:10.198,-03,32.2868820,-64.8505322,172.6,4.6,0.8,171.7,16.00,237.6,9.4,0.0,14.7,11.1,230.2,24.1,24.6,54.6,0.0,0.0,-5.0
JPN,28:05:2017,52450.398,14:34:10.398,-03,32.2868672,-64.8505296,172.2,4.9,0.7,170.9,16.19,237.6,9.4,0.0,14.7,11.1,230.2,24.1,24.6,54.6,0.0,0.0,-5.0
JPN,28:05:2017,52450.598,14:34:10.598,-03,32.2868522,-64.8505266,171.8,5.2,0.5,169.8,16.39,237.6,9.4,0.0,14.7,11.1,230.2,24.1,24.6,54.6,0.0,0.0,-5.0
