Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,58439.201,16:13:59.201,-03,32.3049882,-64.8530413,222.7,-0.2,-0.8,211.0,2.33,249.0,10.8,0.0,2.3,8.9,250.8,11.2,20.6,43.7,0.0,0.0,7.0
USA,28:05:2017,58439.401,16:13:59.401,-03,32.3049862,-64.8530426,222.6,-0.3,-0.7,211.4,2.35,249.0,10.8,0.0,2.3,8.9,250.8,11.2,20.6,43.7,0.0,0.0,7.0
USA,28:05:2017,58439.601,16:13:59.601,-03,32.3049844,-64.8530440,222.5,-0.3,-0.6,212.3,2.37,249.0,10.8,0.0,2.3,8.9,250.8,11.2,20.6,43.7,0.0,0.0,7.0
USA,28:05:2017,58439.801,16:13:59.801,-03,32.3049825,-64.8530454,222.3,-0.2,-0.5,213.2,2.41,249.0,10.8,0.0,2.3,8.9,250.8,11.2,20.6,43.7,0.0,0.0,7.0
USA,28:05:2017,58440.001,16:14:00.001,-03,32.3049806,-64.8530469,222.1,-0.1,-0.5,212.7,2.45,249.0,10.8,0.0,2.3,8.9,250.8,11.2,20.6,43.7,0.0,0.0,7.0
USA,28:05:2017,58440.201,16:14:00.201,-03,32.3049785,-64.8530483,222.0,0.0,-0.5,212.0,2.49,249.0,10.8,0.0,2.5,8.8,248.6,11.3,19.0,42.2,0.0,0.0,7.0
USA,28:05:2017,58440.401,16:14:00.401,-03,32.3049766,-64.8530498,221.8,0.1,-0.6,212.3,2.55,249.0,10.8,0.0,2.5,8.8,248.6,11.3,19.0,42.2,0.0,0.0,7.0
USA,28:05:2017,58440.601,16:14:00.601,-03,32.3049745,-64.8530513,221.7,0.1,-0.6,211.4,2.59,249.0,10.8,0.0,2.5,8.8,248.6,11.3,19.0,42.2,0.0,0.0,7.0
USA,28:05:2017,58440.801,16:14:00.801,-03,32.3049725,-64.8530528,221.6,0.0,-0.6,210.6,2.60,249.0,10.8,0.0,2.5,8.8,248.6,11.3,19.0,42.2,0.0,0.0,7.0
USA,28:05:2017,58441.001,16:14:01.001,-03,32.3049704,-64.8530542,221.5,0.0,-0.6,210.9,2.64,249.0,10.8,0.0,2.5,8.8,248.6,11.3,19.0,42.2,0.0,0.0,7.0
USA,28:05:2017,58441.201,16:14:01.201,-03,32.3049681,-64.8530558,221.4,-0.1,-0.6,211.3,2.68,249.0,10.7,0.0,2.6,8.8,247.9,11.5,18.6,40.9,0.0,0.0,7.0
USA,28:05:2017,58441.401,16:14:01.401,-03,32.3049660,-64.8530573,221.2,-0.2,-0.6,211.4,2.72,249.0,10.7,0.0,2.6,8.8,247.9,11.5,18.6,40.9,0.0,0.0,7.0
USA,28:05:2017,58441.601,16:14:01.601,-03,32.3049638,-64.8530589,221.0,-0.2,-0.6,211.2,2.76,249.0,10.7,0.0,2.6,8.8,247.9,11.5,18.6,40.9,0.0,0.0,7.0
USA,28:05:2017,58441.801,16:14:01.801,-03,32.3049616,-64.8530605,220.8,-0.3,-0.6,210.7,2.80,249.0,10.7,0.0,2.6,8.8,247.9,11.5,18.6,40.9,0.0,0.0,7.0
USA,28:05:2017,58442.001,16:14:02.001,-03,32.3049593,-64.8530620,220.6,-0.2,-0.7,210.6,2.82,249.0,10.7,0.0,2.6,8.8,247.9,11.5,18.6,40.9,0.0,0.0,7.0
USA,28:05:2017,58442.201,16:14:02.201,-03,32.3049571,-64.8530637,220.4,-0.1,-0.7,210.7,2.80,249.0,10.7,0.0,2.6,8.8,247.9,11.5,18.6,40.9,0.0,0.0,7.0
USA,28:05:2017,58442.401,16:14:02.401,-03,32.3049549,-64.8530652,220.3,0.0,-0.7,210.0,2.78,249.0,10.7,0.0,2.8,8.8,247.6,11.6,18.8,40.2,0.0,0.0,7.0
USA,28:05:2017,58442.601,16:14:02.601,-03,32.3049526,-64.8530668,220.3,0.1,-0.7,208.3,2.80,249.0,10.7,0.0,2.8,8.8,247.6,11.6,18.8,40.2,0.0,0.0,7.0
USA,28:05:2017,58442.801,16:14:02.801,-03,32.3049503,-64.8530682,220.2,0.2,-0.7,206.9,2.84,249.0,10.7,0.0,2.8,8.8,247.6,11.6,18.8,40.2,0.0,0.0,7.0
USA,28:05:2017,58443.001,16:14:03.001,-03,32.3049479,-64.8530696,220.2,0.2,-0.7,205.7,2.88,249.0,10.7,0.0,2.8,8.8,247.6,11.6,18.8,40.2,0.0,0.0,7.0
USA,28:05:2017,58443.201,16:14:03.201,-03,32.3049455,-64.8530711,220.3,0.2,-0.6,205.5,2.92,249.0,10.7,0.0,2.8,8.8,247.6,11.6,18.8,40.2,0.0,0.0,7.0
USA,28:05:2017,58443.401,16:14:03.401,-03,32.3049430,-64.8530725,220.3,0.2,-0.6,205.7,2.95,249.0,10.7,0.0,2.8,8.7,245.3,11.6,16.5,39.9,0.0,0.0,11.0
USA,28:05:2017,58443.601,16:14:03.601,-03,32.3049405,-64.8530739,220.4,0.1,-0.6,206.0,2.99,249.0,10.7,0.0,2.8,8.7,245.3,11.6,16.5,39.9,0.0,0.0,11.0
USA,28:05:2017,58443.801,16:14:03.801,-03,32.3049380,-64.8530753,220.4,0.0,-0.7,206.6,3.03,249.0,10.7,0.0,2.8,8.7,245.3,11.6,16.5,39.9,0.0,0.0,11.0
USA,28:05:2017,58444.001,16:14:04.001,-03,32.3049355,-64.8530769,220.4,0.0,-0.7,207.9,3.05,249.0,10.7,0.0,2.8,8.7,245.3,11.6,16.5,39.9,0.0,0.0,11.0
USA,28:05:2017,58444.201,16:14:04.201,-03,32.3049330,-64.8530785,220.3,0.0,-0.7,208.9,3.01,249.0,10.7,0.0,2.8,8.7,245.3,11.6,16.5,39.9,0.0,0.0,11.0
USA,28:05:2017,58444.401,16:14:04.401,-03,32.3049306,-64.8530801,220.2,0.1,-0.7,210.4,2.99,249.0,10.7,0.0,2.8,8.7,245.3,11.6,16.5,39.9,0.0,0.0,11.0
USA,28:05:2017,58444.601,16:14:04.601,-03,32.3049282,-64.8530818,220.0,0.2,-0.5,211.4,2.99,248.9,10.7,0.0,3.0,8.7,244.1,11.8,15.9,39.2,0.0,0.0,11.0
USA,28:05:2017,58444.801,16:14:04.801,-03,32.3049258,-64.8530835,219.6,0.1,-0.4,211.6,3.03,248.9,10.7,0.0,3.0,8.7,244.1,11.8,15.9,39.2,0.0,0.0,11.0
USA,28:05:2017,58445.001,16:14:05.001,-03,32.3049234,-64.8530853,219.3,0.1,-0.4,212.0,3.11,248.9,10.7,0.0,3.0,8.7,244.1,11.8,15.9,39.2,0.0,0.0,11.0
USA,28:05:2017,58445.201,16:14:05.201,-03,32.3049210,-64.8530873,219.0,0.0,-0.4,213.1,3.15,248.9,10.7,0.0,3.0,8.7,244.1,11.8,15.9,39.2,0.0,0.0,11.0
USA,28:05:2017,58445.401,16:14:05.401,-03,32.3049186,-64.8530892,218.7,-0.1,-0.5,214.1,3.19,248.9,10.7,0.0,3.0,8.7,244.1,11.8,15.9,39.2,0.0,0.0,11.0
USA,28:05:2017,58445.601,16:14:05.601,-03,32.3049162,-64.8530912,218.3,-0.1,-0.6,214.4,3.17,248.9,10.7,0.0,3.1,8.7,243.1,11.9,16.8,37.3,0.0,0.0,11.0
USA,28:05:2017,58445.801,16:14:05.801,-03,32.3049137,-64.8530932,217.8,-0.1,-0.6,213.9,3.15,248.9,10.7,0.0,3.1,8.7,243.1,11.9,16.8,37.3,0.0,0.0,11.0
USA,28:05:2017,58446.001,16:14:06.001,-03,32.3049112,-64.8530951,217.4,-0.1,-0.6,212.4,3.17,248.9,10.6,0.0,3.1,8.7,243.1,11.9,16.8,37.3,0.0,0.0,11.0
USA,28:05:2017,58446.201,16:14:06.201,-03,32.3049090,-64.8530974,216.9,0.0,-0.5,210.5,3.21,248.9,10.6,0.0,3.1,8.7,243.1,11.9,16.8,37.3,0.0,0.0,11.0
USA,28:05:2017,58446.401,16:14:06.401,-03,32.3049064,-64.8530991,216.5,0.1,-0.5,209.0,3.29,248.9,10.6,0.0,3.1,8.7,243.1,11.9,16.8,37.3,0.0,0.0,11.0
USA,28:05:2017,58446.601,16:14:06.601,-03,32.3049037,-64.8531009,216.2,0.2,-0.5,208.9,3.32,248.9,10.6,0.0,3.1,8.7,243.1,11.9,16.8,37.3,0.0,0.0,11.0
USA,28:05:2017,58446.801,16:14:06.801,-03,32.3049011,-64.8531026,215.8,0.3,-0.5,208.5,3.34,248.9,10.6,0.0,3.3,8.7,243.3,11.9,17.6,36.1,0.0,0.0,11.0
USA,28:05:2017,58447.001,16:14:07.001,-03,32.3048982,-64.8531044,215.5,0.4,-0.4,206.8,3.40,248.9,10.6,0.0,3.3,8.7,243.3,11.9,17.6,36.1,0.0,0.0,11.0
USA,28:05:2017,58447.201,16:14:07.201,-03,32.3048959,-64.8531067,215.3,0.4,-0.4,205.5,3.50,248.9,10.6,0.0,3.3,8.7,243.3,11.9,17.6,36.1,0.0,0.0,11.0
USA,28:05:2017,58447.401,16:14:07.401,-03,32.3048929,-64.8531083,215.2,0.4,-0.6,203.5,3.62,248.9,10.6,0.0,3.3,8.7,243.3,11.9,17.6,36.1,0.0,0.0,11.0
USA,28:05:2017,58447.601,16:14:07.601,-03,32.3048898,-64.8531099,215.3,0.4,-0.7,202.6,3.69,248.9,10.6,0.0,3.3,8.7,243.3,11.9,17.6,36.1,0.0,0.0,11.0
USA,28:05:2017,58447.801,16:14:07.801,-03,32.3048866,-64.8531114,215.3,0.4,-0.8,202.7,3.73,248.9,10.6,0.0,3.3,8.7,243.3,11.9,17.6,36.1,0.0,0.0,11.0
USA,28:05:2017,58448.002,16:14:08.002,-03,32.3048833,-64.8531130,215.3,0.5,-0.8,202.3,3.75,248.9,10.6,0.0,3.6,8.7,243.5,12.2,17.6,37.7,0.0,0.0,9.0
USA,28:05:2017,58448.202,16:14:08.202,-03,32.3048804,-64.8531150,215.4,0.5,-0.7,202.3,3.77,248.9,10.6,0.0,3.6,8.7,243.5,12.2,17.6,37.7,0.0,0.0,9.0
USA,28:05:2017,58448.402,16:14:08.402,-03,32.3048772,-64.8531166,215.5,0.6,-0.5,202.2,3.85,248.9,10.6,0.0,3.6,8.7,243.5,12.2,17.6,37.7,0.0,0.0,9.0
USA,28:05:2017,58448.602,16:14:08.602,-03,32.3048738,-64.8531182,215.6,0.6,-0.4,202.3,3.95,248.9,10.6,0.0,3.6,8.7,243.5,12.2,17.6,37.7,0.0,0.0,9.0
USA,28:05:2017,58448.802,16:14:08.802,-03,32.3048704,-64.8531199,215.7,0.6,-0.3,203.1,4.04,248.9,10.6,0.0,3.6,8.7,243.5,12.2,17.6,37.7,0.0,0.0,9.0
USA,28:05:2017,58449.002,16:14:09.002,-03,32.3048670,-64.8531217,215.9,0.6,-0.3,204.6,4.12,248.9,10.6,0.0,3.9,8.7,243.8,12.5,17.1,40.1,0.0,0.0,9.0
USA,28:05:2017,58449.203,16:14:09.203,-03,32.3048636,-64.8531238,216.0,0.5,-0.3,205.1,4.20,248.9,10.6,0.0,3.9,8.7,243.8,12.5,17.1,40.1,0.0,0.0,9.0
USA,28:05:2017,58449.403,16:14:09.403,-03,32.3048601,-64.8531256,216.0,0.4,-0.3,204.2,4.16,248.9,10.6,0.0,3.9,8.7,243.8,12.5,17.1,40.1,0.0,0.0,9.0
USA,28:05:2017,58449.603,16:14:09.603,-03,32.3048566,-64.8531274,215.8,0.4,-0.3,203.0,4.04,248.9,10.6,0.0,3.9,8.7,243.8,12.5,17.1,40.1,0.0,0.0,9.0
USA,28:05:2017,58449.803,16:14:09.803,-03,32.3048531,-64.8531292,215.4,0.4,-0.3,204.1,4.10,248.9,10.6,0.0,3.9,8.7,243.8,12.5,17.1,40.1,0.0,0.0,9.0
USA,28:05:2017,58450.003,16:14:10.003,-03,32.3048496,-64.8531311,215.2,0.4,-0.4,204.7,4.20,248.9,10.6,0.0,3.9,8.7,243.8,12.5,17.1,40.1,0.0,0.0,9.0
USA,28:05:2017,58450.204,16:14:10.204,-03,32.3048462,-64.8531332,215.0,0.4,-0.4,204.8,4.26,248.9,10.6,0.0,4.1,8.7,244.4,12.6,17.1,40.8,0.0,0.0,7.0
USA,28:05:2017,58450.404,16:14:10.404,-03,32.3048426,-64.8531352,214.9,0.4,-0.4,204.3,4.30,248.9,10.6,0.0,4.1,8.7,244.4,12.6,17.1,40.8,0.0,0.0,7.0
USA,28:05:2017,58450.604,16:14:10.604,-03,32.3048390,-64.8531371,214.8,0.4,-0.4,204.2,4.37,248.9,10.5,0.0,4.1,8.7,244.4,12.6,17.1,40.8,0.0,0.0,7.0
USA,28:05:2017,58450.804,16:14:10.804,-03,32.3048352,-64.8531391,214.8,0.4,-0.4,204.1,4.45,248.9,10.5,0.0,4.1,8.7,244.4,12.6,17.1,40.8,0.0,0.0,7.0
USA,28:05:2017,58451.004,16:14:11.004,-03,32.3048314,-64.8531411,214.8,0.4,-0.5,204.5,4.49,248.9,10.5,0.0,4.1,8.7,244.4,12.6,17.1,40.8,0.0,0.0,7.0
USA,28:05:2017,58451.204,16:14:11.204,-03,32.3048278,-64.8531433,214.8,0.5,-0.5,205.7,4.49,248.9,10.5,0.0,4.4,8.7,244.7,12.9,17.7,40.9,0.0,0.0,7.0
USA,28:05:2017,58451.405,16:14:11.405,-03,32.3048240,-64.8531455,214.8,0.5,-0.4,206.5,4.51,248.9,10.5,0.0,4.4,8.7,244.7,12.9,17.7,40.9,0.0,0.0,7.0
USA,28:05:2017,58451.605,16:14:11.605,-03,32.3048203,-64.8531477,214.7,0.5,-0.3,207.0,4.57,248.9,10.5,0.0,4.4,8.7,244.7,12.9,17.7,40.9,0.0,0.0,7.0
USA,28:05:2017,58451.805,16:14:11.805,-03,32.3048165,-64.8531500,214.6,0.4,-0.3,208.3,4.63,248.9,10.5,0.0,4.4,8.7,244.7,12.9,17.7,40.9,0.0,0.0,7.0
USA,28:05:2017,58452.005,16:14:12.005,-03,32.3048127,-64.8531525,214.5,0.4,-0.4,209.2,4.70,248.9,10.5,0.0,4.4,8.7,244.7,12.9,17.7,40.9,0.0,0.0,7.0
USA,28:05:2017,58452.205,16:14:12.205,-03,32.3048090,-64.8531552,214.2,0.5,-0.5,210.0,4.72,248.9,10.5,0.0,4.6,8.7,244.8,13.2,18.7,40.6,0.0,0.0,7.0
USA,28:05:2017,58452.396,16:14:12.396,-03,32.3048054,-64.8531576,213.9,0.5,-0.7,210.4,4.72,248.9,10.5,0.0,4.6,8.7,244.8,13.2,18.7,40.6,0.0,0.0,7.0
USA,28:05:2017,58452.596,16:14:12.596,-03,32.3048017,-64.8531602,213.6,0.5,-0.8,211.1,4.70,248.9,10.5,0.0,4.6,8.7,244.8,13.2,18.7,40.6,0.0,0.0,7.0
USA,28:05:2017,58452.796,16:14:12.796,-03,32.3047980,-64.8531629,213.1,0.5,-0.7,211.3,4.67,248.9,10.5,0.0,4.6,8.7,244.8,13.2,18.7,40.6,0.0,0.0,7.0
USA,28:05:2017,58453.001,16:14:13.001,-03,32.3047943,-64.8531656,212.6,0.5,-0.6,211.3,4.68,248.9,10.5,0.0,4.6,8.7,244.8,13.2,18.7,40.6,0.0,0.0,7.0
USA,28:05:2017,58453.201,16:14:13.201,-03,32.3047909,-64.8531687,212.1,0.5,-0.4,210.8,4.68,248.9,10.5,0.0,4.6,8.7,244.8,13.2,18.7,40.6,0.0,0.0,7.0
USA,28:05:2017,58453.401,16:14:13.401,-03,32.3047872,-64.8531713,211.5,0.5,-0.2,210.3,4.76,248.9,10.5,0.0,4.7,8.7,245.2,13.2,20.8,38.7,0.0,0.0,7.0
USA,28:05:2017,58453.601,16:14:13.601,-03,32.3047833,-64.8531739,211.0,0.5,-0.1,209.6,4.86,248.9,10.5,0.0,4.7,8.7,245.2,13.2,20.8,38.7,0.0,0.0,7.0
USA,28:05:2017,58453.801,16:14:13.801,-03,32.3047793,-64.8531766,210.5,0.5,-0.1,209.0,4.94,248.9,10.5,0.0,4.7,8.7,245.2,13.2,20.8,38.7,0.0,0.0,7.0
USA,28:05:2017,58454.002,16:14:14.002,-03,32.3047753,-64.8531792,209.9,0.5,-0.2,208.5,5.02,248.9,10.5,0.0,4.7,8.7,245.2,13.2,20.8,38.7,0.0,0.0,7.0
USA,28:05:2017,58454.202,16:14:14.202,-03,32.3047716,-64.8531827,209.4,0.6,-0.3,208.4,5.05,248.9,10.4,0.0,4.7,8.7,245.2,13.2,20.8,38.7,0.0,0.0,7.0
USA,28:05:2017,58454.402,16:14:14.402,-03,32.3047675,-64.8531854,208.8,0.7,-0.3,207.6,5.07,248.9,10.4,0.0,5.1,8.7,245.4,13.4,22.4,39.1,0.0,0.0,7.0
USA,28:05:2017,58454.602,16:14:14.602,-03,32.3047632,-64.8531879,208.2,0.7,-0.4,206.4,5.11,248.9,10.4,0.0,5.1,8.7,245.4,13.4,22.4,39.1,0.0,0.0,7.0
USA,28:05:2017,58454.802,16:14:14.802,-03,32.3047589,-64.8531903,207.6,0.7,-0.3,206.2,5.15,248.9,10.4,0.0,5.1,8.7,245.4,13.4,22.4,39.1,0.0,0.0,7.0
USA,28:05:2017,58455.001,16:14:15.001,-03,32.3047546,-64.8531928,206.9,0.7,-0.2,207.1,5.23,248.9,10.4,0.0,5.1,8.7,245.4,13.4,22.4,39.1,0.0,0.0,7.0
USA,28:05:2017,58455.201,16:14:15.201,-03,32.3047509,-64.8531968,206.1,0.5,-0.2,206.7,5.29,248.9,10.4,0.0,5.1,8.7,245.4,13.4,22.4,39.1,0.0,0.0,7.0
USA,28:05:2017,58455.401,16:14:15.401,-03,32.3047464,-64.8531994,205.4,0.4,-0.2,205.8,5.37,248.9,10.4,0.0,5.3,8.7,245.4,13.5,24.4,41.7,0.0,0.0,7.0
USA,28:05:2017,58455.601,16:14:15.601,-03,32.3047419,-64.8532019,204.7,0.4,-0.2,205.0,5.44,248.9,10.4,0.0,5.3,8.7,245.4,13.5,24.4,41.7,0.0,0.0,7.0
USA,28:05:2017,58455.801,16:14:15.801,-03,32.3047373,-64.8532044,203.9,0.4,-0.3,204.9,5.50,248.9,10.4,0.0,5.3,8.7,245.4,13.5,24.4,41.7,0.0,0.0,7.0
USA,28:05:2017,58456.002,16:14:16.002,-03,32.3047326,-64.8532070,203.1,0.6,-0.2,204.9,5.52,248.9,10.4,0.0,5.3,8.7,245.4,13.5,24.4,41.7,0.0,0.0,7.0
USA,28:05:2017,58456.202,16:14:16.202,-03,32.3047287,-64.8532112,202.3,0.8,-0.1,204.9,5.60,248.9,10.4,0.0,5.3,8.7,245.4,13.5,24.4,41.7,0.0,0.0,7.0
USA,28:05:2017,58456.402,16:14:16.402,-03,32.3047239,-64.8532138,201.4,0.9,0.0,204.2,5.64,248.9,10.4,0.0,5.3,8.7,245.4,13.5,24.4,41.7,0.0,0.0,7.0
USA,28:05:2017,58456.602,16:14:16.602,-03,32.3047191,-64.8532163,200.6,1.0,0.0,203.4,5.75,248.9,10.4,0.0,5.6,8.7,245.6,13.6,26.7,44.7,0.0,0.0,-9.0
USA,28:05:2017,58456.802,16:14:16.802,-03,32.3047142,-64.8532188,199.7,0.9,0.0,202.7,5.85,248.9,10.4,0.0,5.6,8.7,245.6,13.6,26.7,44.7,0.0,0.0,-9.0
USA,28:05:2017,58457.002,16:14:17.002,-03,32.3047090,-64.8532212,198.8,0.9,0.0,202.3,5.93,248.9,10.4,0.0,5.6,8.7,245.6,13.6,26.7,44.7,0.0,0.0,-9.0
USA,28:05:2017,58457.202,16:14:17.202,-03,32.3047048,-64.8532258,197.8,0.8,-0.1,203.3,5.97,248.9,10.3,0.0,5.6,8.7,245.6,13.6,26.7,44.7,0.0,0.0,-9.0
USA,28:05:2017,58457.402,16:14:17.402,-03,32.3046997,-64.8532284,196.6,0.8,-0.2,202.7,5.95,248.9,10.3,0.0,5.6,8.7,245.6,13.6,26.7,44.7,0.0,0.0,-9.0
USA,28:05:2017,58457.602,16:14:17.602,-03,32.3046945,-64.8532309,195.4,0.8,-0.3,201.6,5.95,248.9,10.3,0.0,5.9,8.7,245.8,13.6,30.0,47.7,0.0,0.0,-13.0
USA,28:05:2017,58457.802,16:14:17.802,-03,32.3046893,-64.8532331,194.1,0.8,-0.3,200.6,5.95,248.9,10.3,0.0,5.9,8.7,245.8,13.6,30.0,47.7,0.0,0.0,-13.0
USA,28:05:2017,58458.002,16:14:18.002,-03,32.3046841,-64.8532355,192.9,0.8,-0.3,200.1,6.01,248.9,10.3,0.0,5.9,8.7,245.8,13.6,30.0,47.7,0.0,0.0,-13.0
USA,28:05:2017,58458.202,16:14:18.202,-03,32.3046797,-64.8532403,191.6,0.8,-0.2,199.0,6.05,248.9,10.3,0.0,5.9,8.7,245.8,13.6,30.0,47.7,0.0,0.0,-13.0
USA,28:05:2017,58458.402,16:14:18.402,-03,32.3046743,-64.8532424,190.3,0.8,-0.1,198.3,6.08,248.9,10.3,0.0,5.9,8.7,245.8,13.6,30.0,47.7,0.0,0.0,-13.0
USA,28:05:2017,58458.602,16:14:18.602,-03,32.3046689,-64.8532445,189.0,0.8,0.0,196.9,6.12,248.9,10.3,0.0,6.1,8.7,246.1,13.4,34.2,51.7,0.0,0.0,-14.0
USA,28:05:2017,58458.802,16:14:18.802,-03,32.3046634,-64.8532463,187.7,0.8,0.0,195.0,6.24,248.9,10.3,0.0,6.1,8.7,246.1,13.4,34.2,51.7,0.0,0.0,-14.0
USA,28:05:2017,58459.002,16:14:19.002,-03,32.3046577,-64.8532481,186.4,0.9,-0.1,193.9,6.36,248.9,10.3,0.0,6.1,8.7,246.1,13.4,34.2,51.7,0.0,0.0,-14.0
USA,28:05:2017,58459.202,16:14:19.202,-03,32.3046526,-64.8532528,185.2,0.9,-0.3,193.1,6.43,248.9,10.3,0.0,6.1,8.7,246.1,13.4,34.2,51.7,0.0,0.0,-14.0
USA,28:05:2017,58459.402,16:14:19.402,-03,32.3046468,-64.8532543,183.8,1.0,-0.4,192.0,6.45,248.9,10.3,0.0,6.1,8.7,246.1,13.4,34.2,51.7,0.0,0.0,-14.0
USA,28:05:2017,58459.602,16:14:19.602,-03,32.3046409,-64.8532558,182.3,1.0,-0.3,190.6,6.49,248.9,10.3,0.0,6.4,8.7,246.4,13.1,37.6,57.1,0.0,0.0,-15.0
USA,28:05:2017,58459.802,16:14:19.802,-03,32.3046349,-64.8532569,180.8,1.0,-0.2,188.8,6.49,248.9,10.3,0.0,6.4,8.7,246.4,13.1,37.6,57.1,0.0,0.0,-15.0
USA,28:05:2017,58460.002,16:14:20.002,-03,32.3046289,-64.8532579,179.3,1.0,0.0,186.9,6.55,248.9,10.3,0.0,6.4,8.7,246.4,13.1,37.6,57.1,0.0,0.0,-15.0
USA,28:05:2017,58460.202,16:14:20.202,-03,32.3046233,-64.8532622,177.9,1.0,0.2,186.7,6.71,248.9,10.3,0.0,6.4,8.7,246.4,13.1,37.6,57.1,0.0,0.0,-15.0
USA,28:05:2017,58460.402,16:14:20.402,-03,32.3046171,-64.8532630,176.4,1.1,0.3,184.7,6.84,248.9,10.2,0.0,6.4,8.7,246.4,13.1,37.6,57.1,0.0,0.0,-15.0
USA,28:05:2017,58460.602,16:14:20.602,-03,32.3046106,-64.8532635,175.0,1.1,0.2,181.9,6.96,248.9,10.2,0.0,6.8,8.7,246.5,12.9,41.1,63.9,0.0,0.0,-14.0
USA,28:05:2017,58460.802,16:14:20.802,-03,32.3046042,-64.8532636,173.7,1.0,0.2,180.4,7.08,248.9,10.2,0.0,6.8,8.7,246.5,12.9,41.1,63.9,0.0,0.0,-14.0
USA,28:05:2017,58461.002,16:14:21.002,-03,32.3045976,-64.8532636,172.4,0.9,0.1,179.1,7.17,248.9,10.2,0.0,6.8,8.7,246.5,12.9,41.1,63.9,0.0,0.0,-14.0
USA,28:05:2017,58461.202,16:14:21.202,-03,32.3045910,-64.8532670,171.1,0.8,0.1,178.6,7.31,248.9,10.2,0.0,6.8,8.7,246.5,12.9,41.1,63.9,0.0,0.0,-14.0
USA,28:05:2017,58461.402,16:14:21.402,-03,32.3045841,-64.8532667,169.8,0.8,0.0,176.6,7.41,248.9,10.2,0.0,6.8,8.7,246.5,12.9,41.1,63.9,0.0,0.0,-14.0
USA,28:05:2017,58461.602,16:14:21.602,-03,32.3045773,-64.8532660,168.5,0.7,0.0,174.8,7.46,248.9,10.2,0.0,6.8,8.7,246.5,12.9,41.1,63.9,0.0,0.0,-14.0
USA,28:05:2017,58461.802,16:14:21.802,-03,32.3045704,-64.8532652,167.2,0.7,0.1,173.2,7.50,248.9,10.2,0.0,7.5,8.7,246.8,12.6,43.7,71.9,0.0,0.0,-10.0
USA,28:05:2017,58462.001,16:14:22.001,-03,32.3045634,-64.8532641,166.1,0.6,0.1,171.7,7.60,248.9,10.2,0.0,7.5,8.7,246.8,12.6,43.7,71.9,0.0,0.0,-10.0
USA,28:05:2017,58462.201,16:14:22.201,-03,32.3045563,-64.8532659,165.1,0.5,0.1,169.3,7.72,248.9,10.2,0.0,7.5,8.7,246.8,12.6,43.7,71.9,0.0,0.0,-10.0
USA,28:05:2017,58462.401,16:14:22.401,-03,32.3045492,-64.8532642,164.1,0.4,0.1,168.0,7.81,248.9,10.2,0.0,7.5,8.7,246.8,12.6,43.7,71.9,0.0,0.0,-10.0
USA,28:05:2017,58462.601,16:14:22.601,-03,32.3045422,-64.8532623,163.2,0.3,0.0,166.9,7.87,248.9,10.2,0.0,7.5,8.7,246.8,12.6,43.7,71.9,0.0,0.0,-10.0
USA,28:05:2017,58462.801,16:14:22.801,-03,32.3045349,-64.8532604,162.2,0.3,-0.1,166.3,7.93,248.9,10.2,0.0,7.5,8.7,246.8,12.6,43.7,71.9,0.0,0.0,-10.0
USA,28:05:2017,58463.001,16:14:23.001,-03,32.3045278,-64.8532582,161.3,0.4,-0.1,165.1,7.97,248.9,10.2,0.0,7.9,8.7,246.9,12.3,45.8,80.4,0.0,0.0,-5.0
USA,28:05:2017,58463.201,16:14:23.201,-03,32.3045204,-64.8532585,160.4,0.5,-0.1,164.4,8.01,248.9,10.2,0.0,7.9,8.7,246.9,12.3,45.8,80.4,0.0,0.0,-5.0
USA,28:05:2017,58463.401,16:14:23.401,-03,32.3045132,-64.8532560,159.5,0.7,0.0,163.3,8.05,248.9,10.2,0.0,7.9,8.7,246.9,12.3,45.8,80.4,0.0,0.0,-5.0
USA,28:05:2017,58463.601,16:14:23.601,-03,32.3045060,-64.8532533,158.6,0.8,0.1,161.5,8.13,248.9,10.2,0.0,7.9,8.7,246.9,12.3,45.8,80.4,0.0,0.0,-5.0
USA,28:05:2017,58463.801,16:14:23.801,-03,32.3044988,-64.8532503,157.9,0.8,0.1,160.1,8.22,248.9,10.2,0.0,7.9,8.7,246.9,12.3,45.8,80.4,0.0,0.0,-5.0
USA,28:05:2017,58464.001,16:14:24.001,-03,32.3044916,-64.8532471,157.1,0.8,0.0,158.9,8.34,248.9,10.1,0.0,8.3,8.7,246.9,11.9,47.0,86.6,0.0,0.0,-5.0
USA,28:05:2017,58464.201,16:14:24.201,-03,32.3044840,-64.8532455,156.5,0.8,-0.1,157.8,8.38,248.9,10.1,0.0,8.3,8.7,246.9,11.9,47.0,86.6,0.0,0.0,-5.0
USA,28:05:2017,58464.401,16:14:24.401,-03,32.3044768,-64.8532420,155.8,0.7,-0.2,156.5,8.40,248.9,10.1,0.0,8.3,8.7,246.9,11.9,47.0,86.6,0.0,0.0,-5.0
USA,28:05:2017,58464.601,16:14:24.601,-03,32.3044697,-64.8532383,155.2,0.5,-0.1,155.6,8.46,248.9,10.1,0.0,8.3,8.7,246.9,11.9,47.0,86.6,0.0,0.0,-5.0
