Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,52688.000,14:38:08.000,-03,32.3168496,-64.8391116,218.9,0.0,0.0,126.1,0.80,239.4,9.3,0.0,0.8,9.9,225.6,10.6,15.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,52688.500,14:38:08.500,-03,32.3168513,-64.8391147,216.8,0.0,0.0,300.6,1.21,239.4,9.3,0.0,1.2,9.9,225.6,10.6,15.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,52689.000,14:38:09.000,-03,32.3168503,-64.8391129,214.7,0.0,0.0,301.5,0.60,239.4,9.3,0.0,0.6,9.9,227.1,10.7,30.0,-7.7,0.0,0.0,0.0
FL2,28:05:2017,52689.500,14:38:09.500,-03,32.3168494,-64.8391097,212.4,0.0,0.0,121.4,2.02,239.4,9.3,0.0,2.0,9.9,227.1,10.7,30.0,-7.7,0.0,0.0,0.0
FL2,28:05:2017,52690.000,14:38:10.000,-03,32.3168516,-64.8391119,210.7,0.0,0.0,36.8,0.43,239.4,9.3,0.0,0.4,9.9,228.5,9.0,18.0,-4.0,0.0,0.0,0.0
FL2,28:05:2017,52690.500,14:38:10.500,-03,32.3168516,-64.8391121,209.4,0.0,0.0,312.7,1.34,239.4,9.3,0.0,1.4,9.9,228.5,9.0,18.0,-4.0,0.0,0.0,0.0
FL2,28:05:2017,52691.000,14:38:11.000,-03,32.3168498,-64.8391090,207.7,0.0,0.0,132.5,1.56,239.4,9.4,0.0,1.6,9.8,230.1,10.0,42.0,-0.1,0.0,0.0,0.0
FL2,28:05:2017,52691.500,14:38:11.500,-03,32.3168517,-64.8391100,206.1,0.0,0.0,96.1,0.82,239.4,9.4,0.0,0.8,9.8,230.1,10.0,42.0,-0.1,0.0,0.0,0.0
FL2,28:05:2017,52692.000,14:38:12.000,-03,32.3168525,-64.8391102,205.1,0.0,0.0,327.7,1.40,239.4,9.4,0.0,1.4,9.8,232.5,9.1,46.0,4.6,0.0,0.0,0.0
FL2,28:05:2017,52692.500,14:38:12.500,-03,32.3168496,-64.8391069,203.9,0.0,0.0,133.1,1.38,239.4,9.4,0.0,1.4,9.8,232.5,9.1,46.0,4.6,0.0,0.0,0.0
FL2,28:05:2017,52693.000,14:38:13.000,-03,32.3168502,-64.8391067,202.5,0.0,0.0,121.1,1.36,239.4,9.4,0.0,1.4,9.9,235.8,9.6,55.0,10.3,0.0,0.0,0.0
FL2,28:05:2017,52693.500,14:38:13.500,-03,32.3168519,-64.8391078,201.4,0.0,0.0,314.3,1.17,239.4,9.4,0.0,1.2,9.9,235.8,9.6,55.0,10.3,0.0,0.0,0.0
FL2,28:05:2017,52694.000,14:38:14.000,-03,32.3168508,-64.8391062,200.4,0.0,0.0,34.7,0.39,239.4,9.4,0.0,0.4,9.8,238.3,9.3,64.0,15.1,0.0,0.0,0.0
FL2,28:05:2017,52694.500,14:38:14.500,-03,32.3168489,-64.8391043,199.2,0.0,0.0,133.8,1.50,239.4,9.5,0.0,1.5,9.8,238.3,9.3,64.0,15.1,0.0,0.0,0.0
FL2,28:05:2017,52695.000,14:38:15.000,-03,32.3168485,-64.8391034,198.0,0.0,0.0,134.5,1.11,239.4,9.5,0.0,1.1,9.7,240.3,8.4,50.0,19.4,0.0,0.0,0.0
FL2,28:05:2017,52695.500,14:38:15.500,-03,32.3168485,-64.8391039,197.1,0.0,0.0,44.5,0.35,239.4,9.5,0.0,0.3,9.7,240.3,8.4,50.0,19.4,0.0,0.0,0.0
FL2,28:05:2017,52696.000,14:38:16.000,-03,32.3168462,-64.8391029,196.3,0.0,0.0,217.1,0.56,239.4,9.5,0.0,0.6,9.7,241.4,9.3,54.0,22.8,0.0,0.0,0.0
FL2,28:05:2017,52696.500,14:38:16.500,-03,32.3168452,-64.8391007,195.5,0.0,0.0,141.8,1.59,239.4,9.5,0.0,1.6,9.7,241.4,9.3,54.0,22.8,0.0,0.0,0.0
FL2,28:05:2017,52697.000,14:38:17.000,-03,32.3168449,-64.8391008,194.9,0.0,0.0,61.2,0.43,239.4,9.5,0.0,0.4,9.6,243.1,8.6,51.0,26.6,0.0,0.0,0.0
FL2,28:05:2017,52697.500,14:38:17.500,-03,32.3168435,-64.8390996,194.3,0.0,0.0,163.5,0.49,239.4,9.5,0.0,0.5,9.6,243.1,8.6,51.0,26.6,0.0,0.0,0.0
FL2,28:05:2017,52698.000,14:38:18.000,-03,32.3168405,-64.8390986,193.5,0.0,0.0,136.6,1.36,239.4,9.6,0.0,1.4,9.6,244.8,9.1,61.0,30.3,0.0,0.0,0.0
FL2,28:05:2017,52698.500,14:38:18.500,-03,32.3168393,-64.8390981,192.9,0.0,0.0,172.8,1.21,239.4,9.6,0.0,1.2,9.6,244.8,9.1,61.0,30.3,0.0,0.0,0.0
FL2,28:05:2017,52699.000,14:38:19.000,-03,32.3168382,-64.8390950,192.0,0.0,0.0,107.6,0.84,239.4,9.6,0.0,0.8,9.5,246.7,8.9,62.0,34.3,0.0,0.0,0.0
FL2,28:05:2017,52699.500,14:38:19.500,-03,32.3168371,-64.8390961,191.7,0.0,0.0,132.6,0.72,239.4,9.6,0.0,0.7,9.5,246.7,8.9,62.0,34.3,0.0,0.0,0.0
FL2,28:05:2017,52700.000,14:38:20.000,-03,32.3168357,-64.8390959,191.9,0.0,0.0,245.7,1.26,239.4,9.6,0.0,1.3,9.5,247.7,9.3,58.0,37.0,0.0,0.0,0.0
FL2,28:05:2017,52700.500,14:38:20.500,-03,32.3168335,-64.8390919,191.3,0.0,0.0,116.1,1.48,239.4,9.6,0.0,1.5,9.5,247.7,9.3,58.0,37.0,0.0,0.0,0.0
FL2,28:05:2017,52701.000,14:38:21.000,-03,32.3168314,-64.8390909,190.9,0.0,0.0,131.5,1.89,239.4,9.6,0.0,1.9,9.6,248.2,9.3,54.0,39.3,0.0,0.0,0.0
FL2,28:05:2017,52701.500,14:38:21.500,-03,32.3168309,-64.8390918,191.0,0.0,0.0,200.4,0.70,239.4,9.6,0.0,0.7,9.6,248.2,9.3,54.0,39.3,0.0,0.0,0.0
FL2,28:05:2017,52702.000,14:38:22.000,-03,32.3168297,-64.8390896,191.1,0.0,0.0,135.6,0.10,239.4,9.7,0.0,0.1,9.6,248.7,10.4,56.0,41.3,0.0,0.0,0.0
FL2,28:05:2017,52702.500,14:38:22.500,-03,32.3168279,-64.8390878,191.3,0.0,0.0,127.1,1.50,239.4,9.7,0.0,1.5,9.6,248.7,10.4,56.0,41.3,0.0,0.0,0.0
FL2,28:05:2017,52703.000,14:38:23.000,-03,32.3168271,-64.8390873,191.8,0.0,0.0,165.7,0.51,239.4,9.7,0.0,0.5,9.7,249.7,8.9,56.0,43.5,0.0,0.0,0.0
FL2,28:05:2017,52703.500,14:38:23.500,-03,32.3168254,-64.8390856,192.0,0.0,0.0,127.0,0.78,239.4,9.7,0.0,0.8,9.7,249.7,8.9,56.0,43.5,0.0,0.0,0.0
FL2,28:05:2017,52704.000,14:38:24.000,-03,32.3168243,-64.8390835,192.1,0.0,0.0,138.3,0.97,239.4,9.7,0.0,1.0,9.6,250.4,8.7,58.0,45.4,0.0,0.0,0.0
FL2,28:05:2017,52704.500,14:38:24.500,-03,32.3168235,-64.8390830,192.4,0.0,0.0,121.7,0.76,239.4,9.7,0.0,0.8,9.6,250.4,8.7,58.0,45.4,0.0,0.0,0.0
FL2,28:05:2017,52705.000,14:38:25.000,-03,32.3168223,-64.8390821,192.8,0.0,0.0,242.9,0.39,239.4,9.7,0.0,0.4,9.6,250.5,8.6,51.0,46.3,0.0,0.0,0.0
FL2,28:05:2017,52705.500,14:38:25.500,-03,32.3168208,-64.8390797,192.9,0.0,0.0,126.9,1.26,239.4,9.7,0.0,1.3,9.6,250.5,8.6,51.0,46.3,0.0,0.0,0.0
FL2,28:05:2017,52706.000,14:38:26.000,-03,32.3168199,-64.8390790,193.3,0.0,0.0,133.6,0.86,239.4,9.7,0.0,0.9,9.6,249.9,9.0,41.0,46.5,0.0,0.0,0.0
FL2,28:05:2017,52706.500,14:38:26.500,-03,32.3168187,-64.8390775,194.1,0.0,0.0,186.7,0.35,239.4,9.7,0.0,0.4,9.6,249.9,9.0,41.0,46.5,0.0,0.0,0.0
FL2,28:05:2017,52707.000,14:38:27.000,-03,32.3168175,-64.8390740,194.2,0.0,0.0,113.1,1.28,239.4,9.7,0.0,1.3,9.6,248.8,9.8,39.0,45.9,0.0,0.0,0.0
FL2,28:05:2017,52707.500,14:38:27.500,-03,32.3168175,-64.8390750,194.8,0.0,0.0,125.9,0.74,239.4,9.7,0.0,0.7,9.6,248.8,9.8,39.0,45.9,0.0,0.0,0.0
FL2,28:05:2017,52708.000,14:38:28.000,-03,32.3168157,-64.8390747,195.8,0.0,0.0,278.1,0.78,239.4,9.7,0.0,0.8,9.5,248.5,9.1,43.0,46.0,0.0,0.0,0.0
FL2,28:05:2017,52708.500,14:38:28.500,-03,32.3168134,-64.8390705,196.0,0.0,0.0,143.3,1.79,239.4,9.8,0.0,1.8,9.5,248.5,9.1,43.0,46.0,0.0,0.0,0.0
FL2,28:05:2017,52709.000,14:38:29.000,-03,32.3168144,-64.8390697,196.7,0.0,0.0,91.1,1.52,239.4,9.8,0.0,1.5,9.6,248.5,8.6,45.0,46.3,0.0,0.0,0.0
FL2,28:05:2017,52709.500,14:38:29.500,-03,32.3168132,-64.8390706,198.2,0.0,0.0,290.5,1.09,239.4,9.8,0.0,1.1,9.6,248.5,8.6,45.0,46.3,0.0,0.0,0.0
FL2,28:05:2017,52710.000,14:38:30.000,-03,32.3168107,-64.8390672,199.0,0.0,0.0,152.4,1.26,239.4,9.8,0.0,1.3,9.8,249.6,11.1,49.0,47.2,0.0,0.0,0.0
FL2,28:05:2017,52710.500,14:38:30.500,-03,32.3168102,-64.8390660,199.6,0.0,0.0,121.3,1.30,239.4,9.8,0.0,1.3,9.8,249.6,11.1,49.0,47.2,0.0,0.0,0.0
FL2,28:05:2017,52711.000,14:38:31.000,-03,32.3168091,-64.8390655,200.5,0.0,0.0,152.2,0.27,239.4,9.8,0.0,0.3,9.8,249.0,9.6,34.0,46.6,0.0,0.0,0.0
FL2,28:05:2017,52711.500,14:38:31.500,-03,32.3168080,-64.8390644,201.1,0.0,0.0,161.9,0.64,239.4,9.8,0.0,0.7,9.8,249.0,9.6,34.0,46.6,0.0,0.0,0.0
FL2,28:05:2017,52712.000,14:38:32.000,-03,32.3168078,-64.8390628,201.5,0.0,0.0,107.8,0.58,239.4,9.8,0.0,0.6,9.8,248.3,9.8,33.0,45.6,0.0,0.0,0.0
FL2,28:05:2017,52712.500,14:38:32.500,-03,32.3168055,-64.8390608,202.3,0.0,0.0,113.3,0.49,239.4,9.8,0.0,0.5,9.8,248.3,9.8,33.0,45.6,0.0,0.0,0.0
FL2,28:05:2017,52713.000,14:38:33.000,-03,32.3168035,-64.8390598,203.1,0.0,0.0,157.5,1.57,239.4,9.8,0.0,1.6,9.8,248.0,10.4,30.0,44.9,0.0,0.0,0.0
FL2,28:05:2017,52713.500,14:38:33.500,-03,32.3168040,-64.8390593,203.8,0.0,0.0,140.6,0.31,239.4,9.8,0.0,0.3,9.8,248.0,10.4,30.0,44.9,0.0,0.0,0.0
FL2,28:05:2017,52714.000,14:38:34.000,-03,32.3168033,-64.8390570,204.6,0.0,0.0,51.5,0.52,239.4,9.8,0.0,0.5,9.9,247.0,9.6,31.0,43.5,0.0,0.0,0.0
FL2,28:05:2017,52714.500,14:38:34.500,-03,32.3168019,-64.8390559,205.4,0.0,0.0,128.5,1.22,239.4,9.8,0.0,1.2,9.9,247.0,9.6,31.0,43.5,0.0,0.0,0.0
FL2,28:05:2017,52715.000,14:38:35.000,-03,32.3168001,-64.8390543,206.3,0.0,0.0,193.7,0.35,239.4,9.9,0.0,0.4,9.8,245.3,9.7,19.0,41.2,0.0,0.0,0.0
FL2,28:05:2017,52715.500,14:38:35.500,-03,32.3167977,-64.8390536,207.1,0.0,0.0,143.1,1.61,239.4,9.9,0.0,1.6,9.8,245.3,9.7,19.0,41.2,0.0,0.0,0.0
FL2,28:05:2017,52716.000,14:38:36.000,-03,32.3167989,-64.8390531,207.9,0.0,0.0,248.2,0.58,239.4,9.9,0.0,0.6,9.7,243.9,9.6,20.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,52716.500,14:38:36.500,-03,32.3167981,-64.8390503,208.8,0.0,0.0,58.4,1.36,239.4,9.9,0.0,1.4,9.7,243.9,9.6,20.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,52717.000,14:38:37.000,-03,32.3167952,-64.8390500,209.7,0.0,0.0,160.7,1.40,239.4,9.9,0.0,1.4,9.8,242.8,8.5,19.0,37.0,0.0,0.0,0.0
FL2,28:05:2017,52717.500,14:38:37.500,-03,32.3167950,-64.8390500,210.9,0.0,0.0,170.9,0.76,239.4,9.9,0.0,0.8,9.8,242.8,8.5,19.0,37.0,0.0,0.0,0.0
FL2,28:05:2017,52718.000,14:38:38.000,-03,32.3167943,-64.8390488,212.1,0.0,0.0,322.4,0.37,239.4,9.9,0.0,0.4,9.7,240.7,9.0,9.0,34.0,0.0,0.0,0.0
FL2,28:05:2017,52718.500,14:38:38.500,-03,32.3167930,-64.8390467,213.6,0.0,0.0,114.8,1.07,239.4,9.9,0.0,1.1,9.7,240.7,9.0,9.0,34.0,0.0,0.0,0.0
FL2,28:05:2017,52719.000,14:38:39.000,-03,32.3167917,-64.8390472,215.5,0.0,0.0,174.2,0.62,239.4,10.0,0.0,0.6,9.5,239.0,8.7,1.0,31.0,0.0,0.0,0.0
FL2,28:05:2017,52719.500,14:38:39.500,-03,32.3167921,-64.8390466,217.1,0.0,0.0,246.5,0.33,239.4,10.0,0.0,0.3,9.5,239.0,8.7,1.0,31.0,0.0,0.0,0.0
FL2,28:05:2017,52720.000,14:38:40.000,-03,32.3167900,-64.8390441,218.7,0.0,0.0,100.5,0.72,239.4,10.0,0.0,0.7,9.5,238.2,8.3,4.0,28.7,0.0,0.0,0.0
FL2,28:05:2017,52720.500,14:38:40.500,-03,32.3167883,-64.8390442,220.4,0.0,0.0,148.8,1.59,239.4,10.0,0.0,1.6,9.5,238.2,8.3,4.0,28.7,0.0,0.0,0.0
FL2,28:05:2017,52721.000,14:38:41.000,-03,32.3167894,-64.8390463,222.3,0.0,0.0,283.8,1.09,239.4,10.0,0.0,1.1,9.3,235.1,8.4,-12.0,23.9,0.0,0.0,0.0
FL2,28:05:2017,52721.500,14:38:41.500,-03,32.3167892,-64.8390447,224.0,0.0,0.0,321.7,1.11,239.4,10.0,0.0,1.1,9.3,235.1,8.4,-12.0,23.9,0.0,0.0,0.0
FL2,28:05:2017,52722.000,14:38:42.000,-03,32.3167871,-64.8390422,225.7,0.0,0.0,119.1,1.40,239.4,10.0,0.0,1.4,9.3,233.8,9.2,-16.0,20.8,0.0,0.0,0.0
FL2,28:05:2017,52722.500,14:38:42.500,-03,32.3167872,-64.8390448,227.5,0.0,0.0,211.6,0.49,239.4,10.0,0.0,0.5,9.3,233.8,9.2,-16.0,20.8,0.0,0.0,0.0
FL2,28:05:2017,52723.000,14:38:43.000,-03,32.3167871,-64.8390451,229.3,0.0,0.0,280.2,1.19,239.4,10.1,0.0,1.2,9.3,231.4,9.9,-18.0,16.2,0.0,0.0,0.0
FL2,28:05:2017,52723.500,14:38:43.500,-03,32.3167859,-64.8390423,230.8,0.0,0.0,112.1,1.11,239.4,10.1,0.0,1.1,9.3,231.4,9.9,-18.0,16.2,0.0,0.0,0.0
FL2,28:05:2017,52724.000,14:38:44.000,-03,32.3167864,-64.8390433,232.7,0.0,0.0,116.8,0.29,239.4,10.1,0.0,0.3,9.3,229.8,9.3,-23.0,12.5,0.0,0.0,0.0
FL2,28:05:2017,52724.500,14:38:44.500,-03,32.3167874,-64.8390444,234.5,0.0,0.0,315.3,1.21,239.4,10.1,0.0,1.2,9.3,229.8,9.3,-23.0,12.5,0.0,0.0,0.0
FL2,28:05:2017,52725.000,14:38:45.000,-03,32.3167864,-64.8390441,236.2,0.0,0.0,311.6,0.29,239.4,10.1,0.0,0.3,9.4,227.6,10.0,-31.0,8.0,0.0,0.0,0.0
FL2,28:05:2017,52725.500,14:38:45.500,-03,32.3167857,-64.8390420,237.8,0.0,0.0,133.2,0.78,239.4,10.1,0.0,0.8,9.4,227.6,10.0,-31.0,8.0,0.0,0.0,0.0
FL2,28:05:2017,52726.000,14:38:46.000,-03,32.3167867,-64.8390425,239.6,0.0,0.0,50.2,0.52,239.4,10.1,0.0,0.5,9.5,224.9,9.6,-45.0,2.8,0.0,0.0,0.0
FL2,28:05:2017,52726.500,14:38:46.500,-03,32.3167866,-64.8390437,241.6,0.0,0.0,299.4,0.89,239.4,10.2,0.0,0.9,9.5,224.9,9.6,-45.0,2.8,0.0,0.0,0.0
FL2,28:05:2017,52727.000,14:38:47.000,-03,32.3167863,-64.8390422,243.0,0.0,0.0,114.3,0.17,239.4,10.2,0.0,0.2,9.4,224.5,8.3,-28.0,-0.1,0.0,0.0,0.0
FL2,28:05:2017,52727.500,14:38:47.500,-03,32.3167866,-64.8390428,244.5,0.0,0.0,103.3,0.27,239.4,10.2,0.0,0.3,9.4,224.5,8.3,-28.0,-0.1,0.0,0.0,0.0
FL2,28:05:2017,52728.000,14:38:48.000,-03,32.3167885,-64.8390430,246.0,0.0,0.0,324.7,0.89,239.4,10.2,0.0,0.9,9.3,223.6,8.0,-28.0,-3.5,0.0,0.0,0.0
FL2,28:05:2017,52728.500,14:38:48.500,-03,32.3167879,-64.8390420,247.3,0.0,0.0,35.4,0.70,239.4,10.2,0.0,0.7,9.3,223.6,8.0,-28.0,-3.5,0.0,0.0,0.0
FL2,28:05:2017,52729.000,14:38:49.000,-03,32.3167867,-64.8390419,248.6,0.0,0.0,188.5,0.51,239.4,10.2,0.0,0.5,9.2,224.2,9.2,-25.0,-5.5,0.0,0.0,0.0
FL2,28:05:2017,52729.500,14:38:49.500,-03,32.3167879,-64.8390425,249.9,0.0,0.0,130.4,0.23,239.4,10.2,0.0,0.2,9.2,224.2,9.2,-25.0,-5.5,0.0,0.0,0.0
FL2,28:05:2017,52730.000,14:38:50.000,-03,32.3167904,-64.8390440,251.3,0.0,0.0,327.3,1.52,239.4,10.2,0.0,1.5,9.3,223.7,9.7,-28.0,-8.6,0.0,0.0,0.0
FL2,28:05:2017,52730.500,14:38:50.500,-03,32.3167892,-64.8390422,252.3,0.0,0.0,5.2,0.54,239.4,10.2,0.0,0.5,9.3,223.7,9.7,-28.0,-8.6,0.0,0.0,0.0
FL2,28:05:2017,52731.000,14:38:51.000,-03,32.3167892,-64.8390430,253.0,0.0,0.0,143.3,1.32,239.4,10.3,0.0,1.3,9.4,225.8,10.3,-19.0,-8.9,0.0,0.0,0.0
FL2,28:05:2017,52731.500,14:38:51.500,-03,32.3167912,-64.8390444,253.7,0.0,0.0,315.9,1.81,239.4,10.3,0.0,1.8,9.4,225.8,10.3,-19.0,-8.9,0.0,0.0,0.0
FL2,28:05:2017,52732.000,14:38:52.000,-03,32.3167911,-64.8390434,253.8,0.0,0.0,48.5,0.64,239.4,10.3,0.0,0.7,9.5,226.8,9.4,-21.0,-10.1,0.0,0.0,0.0
FL2,28:05:2017,52732.500,14:38:52.500,-03,32.3167926,-64.8390463,254.2,0.0,0.0,256.7,0.47,239.4,10.3,0.0,0.5,9.5,226.8,9.4,-21.0,-10.1,0.0,0.0,0.0
FL2,28:05:2017,52733.000,14:38:53.000,-03,32.3167941,-64.8390458,254.0,0.0,0.0,327.4,1.57,239.4,10.3,0.0,1.6,9.5,226.3,9.7,-27.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,52733.500,14:38:53.500,-03,32.3167932,-64.8390468,254.0,0.0,0.0,111.1,0.58,239.4,10.3,0.0,0.6,9.5,226.3,9.7,-27.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,52734.000,14:38:54.000,-03,32.3167943,-64.8390476,254.2,0.0,0.0,255.7,0.87,239.4,10.3,0.0,0.9,9.7,225.1,11.7,-40.0,-15.7,0.0,0.0,0.0
FL2,28:05:2017,52734.500,14:38:54.500,-03,32.3167983,-64.8390488,254.5,0.0,0.0,0.5,1.26,239.4,10.3,0.0,1.3,9.7,225.1,11.7,-40.0,-15.7,0.0,0.0,0.0
FL2,28:05:2017,52735.000,14:38:55.000,-03,32.3167993,-64.8390508,255.3,0.0,0.0,326.5,1.87,239.4,10.4,0.0,1.9,9.8,223.8,10.8,-37.0,-18.8,0.0,0.0,0.0
FL2,28:05:2017,52735.500,14:38:55.500,-03,32.3167978,-64.8390508,255.8,0.0,0.0,217.2,0.49,239.4,10.4,0.0,0.5,9.8,223.8,10.8,-37.0,-18.8,0.0,0.0,0.0
FL2,28:05:2017,52736.000,14:38:56.000,-03,32.3167980,-64.8390516,256.0,0.0,0.0,176.5,0.51,239.4,10.4,0.0,0.5,10.0,223.4,12.1,-41.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,52736.500,14:38:56.500,-03,32.3168024,-64.8390530,256.1,0.0,0.0,329.3,1.01,239.4,10.4,0.0,1.0,10.0,223.4,12.1,-41.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,52737.000,14:38:57.000,-03,32.3168062,-64.8390547,256.4,0.0,0.0,349.3,2.68,239.4,10.4,0.0,2.7,10.3,222.5,11.0,-35.0,-23.2,0.0,0.0,0.0
FL2,28:05:2017,52737.500,14:38:57.500,-03,32.3168023,-64.8390565,257.1,0.0,0.0,265.5,0.80,239.4,10.5,0.0,0.8,10.3,222.5,11.0,-35.0,-23.2,0.0,0.0,0.0
FL2,28:05:2017,52738.000,14:38:58.000,-03,32.3168016,-64.8390557,257.9,0.0,0.0,184.7,2.43,239.4,10.5,0.0,2.4,10.3,223.2,12.0,-40.0,-24.1,0.0,0.0,0.0
FL2,28:05:2017,52738.500,14:38:58.500,-03,32.3168107,-64.8390578,258.8,0.0,0.0,7.3,2.59,239.4,10.5,0.0,2.6,10.3,223.2,12.0,-40.0,-24.1,0.0,0.0,0.0
FL2,28:05:2017,52739.000,14:38:59.000,-03,32.3168100,-64.8390608,261.0,0.0,0.0,333.9,4.26,239.4,10.5,0.0,4.3,9.9,229.3,9.5,-32.0,-26.9,0.0,0.0,0.0
FL2,28:05:2017,52739.500,14:38:59.500,-03,32.3168030,-64.8390603,262.4,0.0,0.0,182.5,3.69,239.4,10.5,0.0,3.7,9.9,229.3,9.5,-32.0,-26.9,0.0,0.0,0.0
FL2,28:05:2017,52740.000,14:39:00.000,-03,32.3168082,-64.8390629,262.8,0.0,0.0,205.5,0.76,239.4,10.6,0.0,0.8,10.1,228.5,12.6,-48.0,-28.9,0.0,0.0,0.0
FL2,28:05:2017,52740.500,14:39:00.500,-03,32.3168145,-64.8390643,262.9,0.0,0.0,345.2,4.24,239.4,10.6,0.0,4.2,10.1,228.5,12.6,-48.0,-28.9,0.0,0.0,0.0
FL2,28:05:2017,52741.000,14:39:01.000,-03,32.3168124,-64.8390654,262.6,0.0,0.0,344.1,0.68,239.4,10.6,0.0,0.7,10.0,228.9,9.3,-29.0,-29.3,0.0,0.0,0.0
FL2,28:05:2017,52741.500,14:39:01.500,-03,32.3168115,-64.8390682,261.8,0.0,0.0,207.1,1.90,239.4,10.6,0.0,1.9,10.0,228.9,9.3,-29.0,-29.3,0.0,0.0,0.0
FL2,28:05:2017,52742.000,14:39:02.000,-03,32.3168139,-64.8390695,260.7,0.0,0.0,318.7,1.26,239.4,10.7,0.0,1.3,10.2,227.2,11.8,-45.0,-31.4,0.0,0.0,0.0
FL2,28:05:2017,52742.500,14:39:02.500,-03,32.3168149,-64.8390711,259.8,0.0,0.0,320.3,0.62,239.4,10.7,0.0,0.6,10.2,227.2,11.8,-45.0,-31.4,0.0,0.0,0.0
FL2,28:05:2017,52743.000,14:39:03.000,-03,32.3168194,-64.8390733,258.9,0.0,0.0,319.7,1.26,239.4,10.7,0.0,1.3,10.3,225.9,10.3,-40.0,-33.0,0.0,0.0,0.0
FL2,28:05:2017,52743.500,14:39:03.500,-03,32.3168217,-64.8390753,258.1,0.0,0.0,339.0,2.45,239.4,10.7,0.0,2.5,10.3,225.9,10.3,-40.0,-33.0,0.0,0.0,0.0
FL2,28:05:2017,52744.000,14:39:04.000,-03,32.3168185,-64.8390770,257.2,0.0,0.0,222.5,1.13,239.4,10.8,0.0,1.1,10.1,225.7,9.4,-36.0,-33.3,0.0,0.0,0.0
FL2,28:05:2017,52744.500,14:39:04.500,-03,32.3168203,-64.8390777,256.5,0.0,0.0,198.3,1.11,239.4,10.8,0.0,1.1,10.1,225.7,9.4,-36.0,-33.3,0.0,0.0,0.0
FL2,28:05:2017,52745.000,14:39:05.000,-03,32.3168246,-64.8390807,256.1,0.0,0.0,345.9,2.25,239.4,10.8,0.0,2.3,10.2,223.7,9.8,-44.0,-35.2,0.0,0.0,0.0
FL2,28:05:2017,52745.500,14:39:05.500,-03,32.3168247,-64.8390829,255.6,0.0,0.0,297.4,1.69,239.4,10.8,0.0,1.7,10.2,223.7,9.8,-44.0,-35.2,0.0,0.0,0.0
FL2,28:05:2017,52746.000,14:39:06.000,-03,32.3168260,-64.8390833,254.8,0.0,0.0,191.1,0.12,239.4,10.9,0.0,0.1,10.1,223.4,9.1,-37.0,-35.3,0.0,0.0,0.0
FL2,28:05:2017,52746.500,14:39:06.500,-03,32.3168268,-64.8390853,254.2,0.0,0.0,336.5,0.97,239.4,10.9,0.0,1.0,10.1,223.4,9.1,-37.0,-35.3,0.0,0.0,0.0
FL2,28:05:2017,52747.000,14:39:07.000,-03,32.3168268,-64.8390870,253.5,0.0,0.0,252.3,0.97,239.4,10.9,0.0,1.0,9.9,222.4,8.9,-39.0,-36.1,0.0,0.0,0.0
FL2,28:05:2017,52747.500,14:39:07.500,-03,32.3168312,-64.8390895,252.9,0.0,0.0,332.3,1.05,239.4,10.9,0.0,1.1,9.9,222.4,8.9,-39.0,-36.1,0.0,0.0,0.0
FL2,28:05:2017,52748.000,14:39:08.000,-03,32.3168327,-64.8390914,252.6,0.0,0.0,328.5,2.53,239.4,10.9,0.0,2.5,9.8,220.8,8.5,-33.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,52748.500,14:39:08.500,-03,32.3168289,-64.8390907,251.9,0.0,0.0,175.6,1.26,239.4,11.0,0.0,1.3,9.8,220.8,8.5,-33.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,52749.000,14:39:09.000,-03,32.3168320,-64.8390920,251.2,0.0,0.0,171.2,1.11,239.4,11.0,0.0,1.1,9.7,220.4,9.6,-42.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,52749.500,14:39:09.500,-03,32.3168372,-64.8390957,251.2,0.0,0.0,339.0,3.30,239.4,11.0,0.0,3.3,9.7,220.4,9.6,-42.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,52750.000,14:39:10.000,-03,32.3168338,-64.8390969,251.2,0.0,0.0,283.5,1.09,239.4,11.0,0.0,1.1,9.5,220.7,7.9,-24.0,-36.6,0.0,0.0,0.0
FL2,28:05:2017,52750.500,14:39:10.500,-03,32.3168346,-64.8390965,251.2,0.0,0.0,173.1,1.85,239.4,11.1,0.0,1.9,9.5,220.7,7.9,-24.0,-36.6,0.0,0.0,0.0
FL2,28:05:2017,52751.000,14:39:11.000,-03,32.3168386,-64.8390992,251.3,0.0,0.0,348.3,2.25,239.4,11.1,0.0,2.3,9.6,219.3,9.1,-39.0,-37.7,0.0,0.0,0.0
