Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,58067.000,16:07:47.000,-03,32.3078819,-64.8361491,242.5,0.0,0.0,242.5,27.64,236.9,9.7,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58067.500,16:07:47.500,-03,32.3078507,-64.8362175,241.6,0.0,0.0,241.6,28.38,236.9,9.7,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58068.000,16:07:48.000,-03,32.3078189,-64.8362867,240.6,0.0,0.0,240.6,28.50,236.9,9.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58068.500,16:07:48.500,-03,32.3077860,-64.8363567,241.0,0.0,0.0,241.0,29.12,236.9,9.7,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58069.000,16:07:49.000,-03,32.3077538,-64.8364283,242.1,0.0,0.0,242.1,29.45,236.9,9.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58069.500,16:07:49.500,-03,32.3077218,-64.8365002,243.4,0.0,0.0,243.4,29.70,236.9,9.7,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58070.000,16:07:50.000,-03,32.3076906,-64.8365734,243.6,0.0,0.0,243.6,29.78,236.9,9.7,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58070.500,16:07:50.500,-03,32.3076597,-64.8366478,243.5,0.0,0.0,243.5,30.32,236.9,9.7,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58071.000,16:07:51.000,-03,32.3076277,-64.8367211,243.1,0.0,0.0,243.1,30.34,236.8,9.7,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58071.500,16:07:51.500,-03,32.3075939,-64.8367931,241.3,0.0,0.0,241.3,30.09,236.8,9.7,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58072.000,16:07:52.000,-03,32.3075572,-64.8368623,237.8,0.0,0.0,237.8,29.97,236.7,9.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58072.500,16:07:52.500,-03,32.3075169,-64.8369277,232.7,0.0,0.0,232.7,29.72,236.7,9.6,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58073.000,16:07:53.000,-03,32.3074725,-64.8369882,227.5,0.0,0.0,227.5,29.47,236.6,9.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58073.500,16:07:53.500,-03,32.3074242,-64.8370437,222.6,0.0,0.0,222.6,29.16,236.6,9.6,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58074.000,16:07:54.000,-03,32.3073716,-64.8370939,218.0,0.0,0.0,218.0,29.14,236.5,9.6,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58074.500,16:07:54.500,-03,32.3073158,-64.8371395,212.8,0.0,0.0,212.8,29.33,236.5,9.6,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58075.000,16:07:55.000,-03,32.3072575,-64.8371806,208.2,0.0,0.0,208.2,29.39,236.4,9.6,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58075.500,16:07:55.500,-03,32.3071965,-64.8372190,206.2,0.0,0.0,206.2,29.62,236.4,9.6,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58076.000,16:07:56.000,-03,32.3071340,-64.8372556,206.5,0.0,0.0,206.5,30.05,236.4,9.6,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58076.500,16:07:56.500,-03,32.3070722,-64.8372939,206.7,0.0,0.0,206.7,30.09,236.4,9.6,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58077.000,16:07:57.000,-03,32.3070103,-64.8373319,208.9,0.0,0.0,208.9,30.29,236.3,9.6,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58077.500,16:07:57.500,-03,32.3069515,-64.8373709,209.1,0.0,0.0,209.1,29.94,236.3,9.6,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58078.000,16:07:58.000,-03,32.3068951,-64.8374074,209.9,0.0,0.0,209.9,28.38,236.3,9.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58078.500,16:07:58.500,-03,32.3068415,-64.8374428,208.7,0.0,0.0,208.7,26.96,236.3,9.6,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58079.000,16:07:59.000,-03,32.3067893,-64.8374762,207.3,0.0,0.0,207.3,25.91,236.3,9.6,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58079.500,16:07:59.500,-03,32.3067382,-64.8375065,207.0,0.0,0.0,207.0,25.23,236.4,9.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58080.000,16:08:00.000,-03,32.3066888,-64.8375355,206.5,0.0,0.0,206.5,24.26,236.4,9.6,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58080.500,16:08:00.500,-03,32.3066414,-64.8375625,205.6,0.0,0.0,205.6,23.23,236.4,9.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58081.000,16:08:01.000,-03,32.3065941,-64.8375891,204.5,0.0,0.0,204.5,22.39,236.4,9.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58081.500,16:08:01.500,-03,32.3065469,-64.8376148,204.1,0.0,0.0,204.1,22.63,236.5,9.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58082.000,16:08:02.000,-03,32.3065010,-64.8376398,205.2,0.0,0.0,205.2,22.24,236.5,9.6,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58082.500,16:08:02.500,-03,32.3064562,-64.8376646,206.1,0.0,0.0,206.1,21.46,236.5,9.6,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58083.000,16:08:03.000,-03,32.3064127,-64.8376896,206.7,0.0,0.0,206.7,21.27,236.5,9.7,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58083.500,16:08:03.500,-03,32.3063708,-64.8377146,206.3,0.0,0.0,206.3,20.53,236.6,9.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58084.000,16:08:04.000,-03,32.3063287,-64.8377386,206.2,0.0,0.0,206.2,20.08,236.6,9.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58084.500,16:08:04.500,-03,32.3062868,-64.8377614,205.1,0.0,0.0,205.1,20.04,236.6,9.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58085.000,16:08:05.000,-03,32.3062449,-64.8377834,202.0,0.0,0.0,202.0,19.69,236.7,9.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58085.500,16:08:05.500,-03,32.3062025,-64.8378033,199.3,0.0,0.0,199.3,19.79,236.7,9.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58086.000,16:08:06.000,-03,32.3061595,-64.8378204,197.0,0.0,0.0,197.0,19.69,236.7,9.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58086.500,16:08:06.500,-03,32.3061154,-64.8378364,194.6,0.0,0.0,194.6,19.48,236.8,9.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58087.000,16:08:07.000,-03,32.3060688,-64.8378508,194.3,0.0,0.0,194.3,20.43,236.9,9.7,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58087.500,16:08:07.500,-03,32.3060206,-64.8378658,194.1,0.0,0.0,194.1,21.07,236.9,9.7,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58088.000,16:08:08.000,-03,32.3059712,-64.8378813,195.5,0.0,0.0,195.5,21.79,237.0,9.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58088.500,16:08:08.500,-03,32.3059205,-64.8378983,196.6,0.0,0.0,196.6,22.45,237.1,9.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58089.000,16:08:09.000,-03,32.3058690,-64.8379166,196.7,0.0,0.0,196.7,23.00,237.2,9.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58089.500,16:08:09.500,-03,32.3058163,-64.8379346,196.5,0.0,0.0,196.5,23.42,237.2,9.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58090.000,16:08:10.000,-03,32.3057628,-64.8379528,195.5,0.0,0.0,195.5,23.87,237.3,9.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58090.500,16:08:10.500,-03,32.3057086,-64.8379705,194.9,0.0,0.0,194.9,24.24,237.4,9.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58091.000,16:08:11.000,-03,32.3056538,-64.8379887,195.4,0.0,0.0,195.4,24.45,237.5,9.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58091.500,16:08:11.500,-03,32.3055987,-64.8380072,197.1,0.0,0.0,197.1,24.67,237.5,9.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58092.000,16:08:12.000,-03,32.3055433,-64.8380270,197.5,0.0,0.0,197.5,24.80,237.6,9.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58092.500,16:08:12.500,-03,32.3054888,-64.8380475,196.9,0.0,0.0,196.9,25.10,237.7,9.8,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58093.000,16:08:13.000,-03,32.3054341,-64.8380666,197.4,0.0,0.0,197.4,24.40,237.7,9.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58093.500,16:08:13.500,-03,32.3053793,-64.8380869,196.3,0.0,0.0,196.3,24.65,237.8,9.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58094.000,16:08:14.000,-03,32.3053245,-64.8381062,197.4,0.0,0.0,197.4,24.55,237.8,9.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58094.500,16:08:14.500,-03,32.3052704,-64.8381270,198.2,0.0,0.0,198.2,24.51,237.9,9.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58095.000,16:08:15.000,-03,32.3052160,-64.8381485,200.3,0.0,0.0,200.3,24.40,237.9,9.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58095.500,16:08:15.500,-03,32.3051623,-64.8381725,200.5,0.0,0.0,200.5,24.86,237.9,9.9,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58096.000,16:08:16.000,-03,32.3051102,-64.8381957,200.9,0.0,0.0,200.9,24.45,238.0,9.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58096.500,16:08:16.500,-03,32.3050597,-64.8382189,200.8,0.0,0.0,200.8,23.56,238.0,9.9,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58097.000,16:08:17.000,-03,32.3050092,-64.8382404,201.4,0.0,0.0,201.4,23.11,238.0,9.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58097.500,16:08:17.500,-03,32.3049596,-64.8382631,200.1,0.0,0.0,200.1,22.96,238.0,9.9,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58098.000,16:08:18.000,-03,32.3049095,-64.8382848,199.8,0.0,0.0,199.8,22.82,238.0,9.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58098.500,16:08:18.500,-03,32.3048589,-64.8383063,199.9,0.0,0.0,199.9,23.09,238.0,9.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58099.000,16:08:19.000,-03,32.3048080,-64.8383280,200.1,0.0,0.0,200.1,23.29,238.0,9.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58099.500,16:08:19.500,-03,32.3047575,-64.8383496,199.7,0.0,0.0,199.7,23.23,238.0,9.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58100.000,16:08:20.000,-03,32.3047063,-64.8383701,199.0,0.0,0.0,199.0,23.13,237.9,9.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58100.500,16:08:20.500,-03,32.3046550,-64.8383911,197.4,0.0,0.0,197.4,23.46,237.9,9.9,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58101.000,16:08:21.000,-03,32.3046036,-64.8384104,197.4,0.0,0.0,197.4,23.27,237.9,9.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58101.500,16:08:21.500,-03,32.3045525,-64.8384286,197.4,0.0,0.0,197.4,23.21,237.9,9.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58102.000,16:08:22.000,-03,32.3045026,-64.8384465,196.1,0.0,0.0,196.1,22.88,237.9,9.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58102.500,16:08:22.500,-03,32.3044534,-64.8384631,194.9,0.0,0.0,194.9,22.04,237.8,9.9,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58103.000,16:08:23.000,-03,32.3044045,-64.8384779,194.6,0.0,0.0,194.6,21.93,237.8,9.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58103.500,16:08:23.500,-03,32.3043567,-64.8384923,193.4,0.0,0.0,193.4,21.36,237.8,9.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58104.000,16:08:24.000,-03,32.3043088,-64.8385059,192.6,0.0,0.0,192.6,21.32,237.8,9.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58104.500,16:08:24.500,-03,32.3042618,-64.8385184,192.2,0.0,0.0,192.2,21.21,237.8,9.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58105.000,16:08:25.000,-03,32.3042151,-64.8385302,192.3,0.0,0.0,192.3,20.51,237.7,9.9,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58105.500,16:08:25.500,-03,32.3041689,-64.8385428,192.0,0.0,0.0,192.0,20.70,237.7,9.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58106.000,16:08:26.000,-03,32.3041229,-64.8385543,193.2,0.0,0.0,193.2,20.33,237.7,9.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58106.500,16:08:26.500,-03,32.3040775,-64.8385669,193.8,0.0,0.0,193.8,20.29,237.7,9.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58107.000,16:08:27.000,-03,32.3040325,-64.8385796,194.4,0.0,0.0,194.4,19.98,237.7,9.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58107.500,16:08:27.500,-03,32.3039876,-64.8385935,193.8,0.0,0.0,193.8,20.25,237.7,9.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58108.000,16:08:28.000,-03,32.3039434,-64.8386063,194.2,0.0,0.0,194.2,19.73,237.7,9.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58108.500,16:08:28.500,-03,32.3038989,-64.8386200,193.7,0.0,0.0,193.7,19.89,237.6,9.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58109.000,16:08:29.000,-03,32.3038546,-64.8386327,194.5,0.0,0.0,194.5,19.71,237.6,9.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58109.500,16:08:29.500,-03,32.3038107,-64.8386459,194.9,0.0,0.0,194.9,19.54,237.6,9.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58110.000,16:08:30.000,-03,32.3037671,-64.8386596,193.7,0.0,0.0,193.7,19.36,237.6,9.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58110.500,16:08:30.500,-03,32.3037232,-64.8386729,194.5,0.0,0.0,194.5,19.46,237.6,10.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58111.000,16:08:31.000,-03,32.3036796,-64.8386850,195.2,0.0,0.0,195.2,19.57,237.6,10.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58111.500,16:08:31.500,-03,32.3036367,-64.8386993,193.6,0.0,0.0,193.6,19.05,237.6,10.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58112.000,16:08:32.000,-03,32.3035932,-64.8387125,194.5,0.0,0.0,194.5,19.32,237.6,10.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58112.500,16:08:32.500,-03,32.3035500,-64.8387250,195.8,0.0,0.0,195.8,19.40,237.7,10.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58113.000,16:08:33.000,-03,32.3035075,-64.8387395,195.1,0.0,0.0,195.1,18.95,237.7,10.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58113.500,16:08:33.500,-03,32.3034646,-64.8387532,195.6,0.0,0.0,195.6,19.15,237.8,10.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58114.000,16:08:34.000,-03,32.3034217,-64.8387673,195.5,0.0,0.0,195.5,19.24,237.8,10.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58114.500,16:08:34.500,-03,32.3033795,-64.8387815,195.3,0.0,0.0,195.3,19.09,237.9,10.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58115.000,16:08:35.000,-03,32.3033367,-64.8387958,195.5,0.0,0.0,195.5,18.93,238.0,10.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58115.500,16:08:35.500,-03,32.3032943,-64.8388093,196.5,0.0,0.0,196.5,19.22,238.0,10.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58116.000,16:08:36.000,-03,32.3032519,-64.8388241,195.4,0.0,0.0,195.4,18.82,238.1,10.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58116.500,16:08:36.500,-03,32.3032083,-64.8388394,195.3,0.0,0.0,195.3,19.42,238.2,10.1,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58117.000,16:08:37.000,-03,32.3031631,-64.8388539,197.3,0.0,0.0,197.3,19.98,238.3,10.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58117.500,16:08:37.500,-03,32.3031167,-64.8388718,198.2,0.0,0.0,198.2,20.25,238.4,10.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58118.000,16:08:38.000,-03,32.3030683,-64.8388900,200.1,0.0,0.0,200.1,21.71,238.4,10.1,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58118.500,16:08:38.500,-03,32.3030208,-64.8389119,199.5,0.0,0.0,199.5,21.97,238.5,10.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58119.000,16:08:39.000,-03,32.3029723,-64.8389319,201.9,0.0,0.0,201.9,22.14,238.6,10.1,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58119.500,16:08:39.500,-03,32.3029245,-64.8389538,201.5,0.0,0.0,201.5,22.26,238.7,10.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58120.000,16:08:40.000,-03,32.3028780,-64.8389765,200.7,0.0,0.0,200.7,21.87,238.7,10.1,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58120.500,16:08:40.500,-03,32.3028313,-64.8389975,202.0,0.0,0.0,202.0,21.65,238.8,10.1,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58121.000,16:08:41.000,-03,32.3027853,-64.8390193,202.5,0.0,0.0,202.5,21.19,238.8,10.1,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58121.500,16:08:41.500,-03,32.3027386,-64.8390423,202.3,0.0,0.0,202.3,21.60,238.9,10.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58122.000,16:08:42.000,-03,32.3026911,-64.8390654,202.2,0.0,0.0,202.2,22.00,238.9,10.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58122.500,16:08:42.500,-03,32.3026436,-64.8390899,202.6,0.0,0.0,202.6,22.14,238.9,10.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58123.000,16:08:43.000,-03,32.3025943,-64.8391139,204.3,0.0,0.0,204.3,22.76,239.0,10.2,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58123.500,16:08:43.500,-03,32.3025461,-64.8391401,204.0,0.0,0.0,204.0,22.92,239.0,10.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58124.000,16:08:44.000,-03,32.3024967,-64.8391660,204.8,0.0,0.0,204.8,23.09,239.0,10.2,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58124.500,16:08:44.500,-03,32.3024476,-64.8391939,205.0,0.0,0.0,205.0,23.54,239.0,10.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58125.000,16:08:45.000,-03,32.3023982,-64.8392212,206.2,0.0,0.0,206.2,23.33,239.0,10.2,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58125.500,16:08:45.500,-03,32.3023488,-64.8392504,206.3,0.0,0.0,206.3,23.85,239.0,10.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58126.000,16:08:46.000,-03,32.3022997,-64.8392803,207.0,0.0,0.0,207.0,24.03,239.0,10.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58126.500,16:08:46.500,-03,32.3022505,-64.8393107,209.0,0.0,0.0,209.0,23.66,239.0,10.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58127.000,16:08:47.000,-03,32.3022018,-64.8393427,210.0,0.0,0.0,210.0,24.16,239.0,10.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58127.500,16:08:47.500,-03,32.3021542,-64.8393763,210.5,0.0,0.0,210.5,24.18,239.0,10.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58128.000,16:08:48.000,-03,32.3021063,-64.8394090,212.4,0.0,0.0,212.4,23.79,238.9,10.1,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58128.500,16:08:48.500,-03,32.3020618,-64.8394447,212.2,0.0,0.0,212.2,23.68,238.9,10.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58129.000,16:08:49.000,-03,32.3020184,-64.8394777,215.1,0.0,0.0,215.1,22.84,238.9,10.1,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58129.500,16:08:49.500,-03,32.3019779,-64.8395126,216.8,0.0,0.0,216.8,21.87,238.9,10.1,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58130.000,16:08:50.000,-03,32.3019392,-64.8395473,220.4,0.0,0.0,220.4,21.38,238.8,10.1,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58130.500,16:08:50.500,-03,32.3019041,-64.8395840,222.7,0.0,0.0,222.7,20.53,238.8,10.1,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
