Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,54201.998,15:03:21.998,-03,32.3076711,-64.8482876,273.9,-7.3,-0.1,275.5,13.28,236.0,10.9,0.0,12.9,12.8,243.1,25.2,-17.0,-33.4,0.0,0.0,0.0
GBR,28:05:2017,54202.198,15:03:22.198,-03,32.3076711,-64.8483021,274.1,-7.5,-0.2,276.2,13.28,236.0,10.9,0.0,12.9,12.8,243.1,25.2,-17.0,-33.4,0.0,0.0,0.0
GBR,28:05:2017,54202.398,15:03:22.398,-03,32.3076726,-64.8483166,274.1,-7.7,-0.3,277.3,13.32,236.0,11.0,0.0,13.2,12.8,241.9,25.4,-18.6,-36.6,0.0,0.0,0.0
GBR,28:05:2017,54202.598,15:03:22.598,-03,32.3076742,-64.8483311,273.9,-7.8,-0.4,277.7,13.32,236.0,11.0,0.0,13.2,12.8,241.9,25.4,-18.6,-36.6,0.0,0.0,0.0
GBR,28:05:2017,54202.798,15:03:22.798,-03,32.3076759,-64.8483455,273.5,-8.0,-0.4,277.4,13.32,236.0,11.0,0.0,13.2,12.8,241.9,25.4,-18.6,-36.6,0.0,0.0,0.0
GBR,28:05:2017,54202.998,15:03:22.998,-03,32.3076774,-64.8483599,273.1,-8.2,-0.4,276.8,13.30,236.0,11.0,0.0,13.2,12.8,241.9,25.4,-18.6,-36.6,0.0,0.0,0.0
GBR,28:05:2017,54203.198,15:03:23.198,-03,32.3076781,-64.8483746,272.7,-8.4,-0.4,276.3,13.32,236.0,11.0,0.0,13.2,12.8,241.9,25.4,-18.6,-36.6,0.0,0.0,0.0
GBR,28:05:2017,54203.398,15:03:23.398,-03,32.3076794,-64.8483891,272.4,-8.5,-0.4,276.0,13.33,236.0,11.0,0.0,13.4,12.8,240.8,25.5,-19.4,-38.4,0.0,0.0,0.0
GBR,28:05:2017,54203.598,15:03:23.598,-03,32.3076807,-64.8484036,272.1,-8.5,-0.5,275.6,13.35,236.0,11.0,0.0,13.4,12.8,240.8,25.5,-19.4,-38.4,0.0,0.0,0.0
GBR,28:05:2017,54203.798,15:03:23.798,-03,32.3076818,-64.8484181,271.9,-8.6,-0.5,275.1,13.33,236.0,11.0,0.0,13.4,12.8,240.8,25.5,-19.4,-38.4,0.0,0.0,0.0
GBR,28:05:2017,54203.998,15:03:23.998,-03,32.3076829,-64.8484326,271.7,-8.6,-0.5,274.9,13.33,236.0,11.0,0.0,13.4,12.8,240.8,25.5,-19.4,-38.4,0.0,0.0,0.0
GBR,28:05:2017,54204.198,15:03:24.198,-03,32.3076839,-64.8484473,271.5,-8.7,-0.5,274.6,13.32,236.0,11.0,0.0,13.4,12.8,240.8,25.5,-19.4,-38.4,0.0,0.0,0.0
GBR,28:05:2017,54204.398,15:03:24.398,-03,32.3076848,-64.8484618,271.3,-8.8,-0.5,274.2,13.28,236.0,11.0,0.0,13.4,12.8,239.6,25.6,-19.0,-37.6,0.0,0.0,0.0
GBR,28:05:2017,54204.598,15:03:24.598,-03,32.3076857,-64.8484762,271.1,-8.8,-0.4,274.2,13.26,236.0,11.1,0.0,13.4,12.8,239.6,25.6,-19.0,-37.6,0.0,0.0,0.0
GBR,28:05:2017,54204.798,15:03:24.798,-03,32.3076865,-64.8484907,270.9,-8.9,-0.2,274.2,13.26,236.0,11.1,0.0,13.4,12.8,239.6,25.6,-19.0,-37.6,0.0,0.0,0.0
GBR,28:05:2017,54204.998,15:03:24.998,-03,32.3076875,-64.8485052,270.6,-9.0,-0.2,274.1,13.30,236.0,11.1,0.0,13.4,12.8,239.6,25.6,-19.0,-37.6,0.0,0.0,0.0
GBR,28:05:2017,54205.198,15:03:25.198,-03,32.3076885,-64.8485200,270.4,-9.1,-0.3,273.6,13.33,236.0,11.1,0.0,13.4,12.8,239.6,25.6,-19.0,-37.6,0.0,0.0,0.0
GBR,28:05:2017,54205.398,15:03:25.398,-03,32.3076892,-64.8485345,270.2,-9.1,-0.5,273.5,13.33,236.0,11.1,0.0,13.4,12.9,238.6,25.7,-18.8,-37.2,0.0,0.0,0.0
GBR,28:05:2017,54205.598,15:03:25.598,-03,32.3076900,-64.8485490,270.0,-9.2,-0.7,273.2,13.30,236.0,11.1,0.0,13.4,12.9,238.6,25.7,-18.8,-37.2,0.0,0.0,0.0
GBR,28:05:2017,54205.798,15:03:25.798,-03,32.3076906,-64.8485635,269.7,-9.4,-0.8,273.2,13.24,236.0,11.1,0.0,13.4,12.9,238.6,25.7,-18.8,-37.2,0.0,0.0,0.0
GBR,28:05:2017,54205.998,15:03:25.998,-03,32.3076913,-64.8485779,269.4,-9.5,-0.8,272.8,13.14,236.0,11.1,0.0,13.4,12.9,238.6,25.7,-18.8,-37.2,0.0,0.0,0.0
GBR,28:05:2017,54206.198,15:03:26.198,-03,32.3076923,-64.8485925,269.1,-9.6,-0.8,272.5,13.06,236.0,11.1,0.0,13.4,12.9,238.6,25.7,-18.8,-37.2,0.0,0.0,0.0
GBR,28:05:2017,54206.398,15:03:26.398,-03,32.3076927,-64.8486067,268.8,-9.7,-0.7,272.0,13.00,236.0,11.2,0.0,13.4,12.9,238.6,25.7,-18.8,-37.2,0.0,0.0,0.0
GBR,28:05:2017,54206.598,15:03:26.598,-03,32.3076932,-64.8486209,268.4,-9.6,-0.6,271.5,12.97,236.0,11.2,0.0,13.3,12.9,237.6,25.8,-18.7,-36.8,0.0,0.0,0.0
GBR,28:05:2017,54206.798,15:03:26.798,-03,32.3076934,-64.8486351,268.0,-9.6,-0.5,271.1,12.93,236.0,11.2,0.0,13.3,12.9,237.6,25.8,-18.7,-36.8,0.0,0.0,0.0
GBR,28:05:2017,54206.998,15:03:26.998,-03,32.3076936,-64.8486492,267.7,-9.5,-0.5,270.3,12.89,236.0,11.2,0.0,13.3,12.9,237.6,25.8,-18.7,-36.8,0.0,0.0,0.0
GBR,28:05:2017,54207.198,15:03:27.198,-03,32.3076943,-64.8486635,267.5,-9.4,-0.4,270.2,12.85,236.0,11.2,0.0,13.3,12.9,237.6,25.8,-18.7,-36.8,0.0,0.0,0.0
GBR,28:05:2017,54207.398,15:03:27.398,-03,32.3076943,-64.8486775,267.3,-9.3,-0.4,270.2,12.83,236.0,11.2,0.0,13.3,12.9,237.6,25.8,-18.7,-36.8,0.0,0.0,0.0
GBR,28:05:2017,54207.598,15:03:27.598,-03,32.3076943,-64.8486916,267.1,-9.1,-0.4,269.8,12.79,236.0,11.2,0.0,13.1,13.0,236.8,25.8,-17.9,-34.7,0.0,0.0,0.0
GBR,28:05:2017,54207.798,15:03:27.798,-03,32.3076943,-64.8487055,266.9,-8.9,-0.4,269.4,12.75,236.0,11.2,0.0,13.1,13.0,236.8,25.8,-17.9,-34.7,0.0,0.0,0.0
GBR,28:05:2017,54207.998,15:03:27.998,-03,32.3076941,-64.8487194,266.8,-8.7,-0.4,268.7,12.71,236.0,11.2,0.0,13.1,13.0,236.8,25.8,-17.9,-34.7,0.0,0.0,0.0
GBR,28:05:2017,54208.198,15:03:28.198,-03,32.3076944,-64.8487335,266.7,-8.6,-0.4,267.9,12.65,236.0,11.3,0.0,13.1,13.0,236.8,25.8,-17.9,-34.7,0.0,0.0,0.0
GBR,28:05:2017,54208.398,15:03:28.398,-03,32.3076940,-64.8487473,266.8,-8.4,-0.3,267.7,12.62,236.0,11.3,0.0,13.1,13.0,236.8,25.8,-17.9,-34.7,0.0,0.0,0.0
GBR,28:05:2017,54208.598,15:03:28.598,-03,32.3076935,-64.8487611,266.9,-8.2,-0.2,267.6,12.58,236.0,11.3,0.0,12.9,13.0,236.3,25.8,-17.1,-32.9,0.0,0.0,0.0
GBR,28:05:2017,54208.798,15:03:28.798,-03,32.3076930,-64.8487748,267.0,-8.0,-0.1,267.6,12.56,236.0,11.3,0.0,12.9,13.0,236.3,25.8,-17.1,-32.9,0.0,0.0,0.0
GBR,28:05:2017,54208.998,15:03:28.998,-03,32.3076925,-64.8487885,267.1,-7.7,-0.1,267.6,12.56,236.0,11.3,0.0,12.9,13.0,236.3,25.8,-17.1,-32.9,0.0,0.0,0.0
GBR,28:05:2017,54209.198,15:03:29.198,-03,32.3076924,-64.8488024,267.2,-7.3,-0.1,267.5,12.52,236.0,11.3,0.0,12.9,13.0,236.3,25.8,-17.1,-32.9,0.0,0.0,0.0
GBR,28:05:2017,54209.398,15:03:29.398,-03,32.3076919,-64.8488160,267.3,-6.9,-0.1,267.5,12.44,236.0,11.3,0.0,12.9,13.0,236.3,25.8,-17.1,-32.9,0.0,0.0,0.0
GBR,28:05:2017,54209.598,15:03:29.598,-03,32.3076914,-64.8488295,267.5,-6.6,0.0,267.6,12.40,236.0,11.3,0.0,12.7,13.1,236.0,25.6,-16.4,-31.3,0.0,0.0,0.0
GBR,28:05:2017,54209.798,15:03:29.798,-03,32.3076910,-64.8488431,267.7,-6.2,0.0,267.9,12.38,236.0,11.4,0.0,12.7,13.1,236.0,25.6,-16.4,-31.3,0.0,0.0,0.0
GBR,28:05:2017,54209.998,15:03:29.998,-03,32.3076906,-64.8488567,267.9,-5.8,0.1,268.3,12.38,236.0,11.4,0.0,12.7,13.1,236.0,25.6,-16.4,-31.3,0.0,0.0,0.0
GBR,28:05:2017,54210.198,15:03:30.198,-03,32.3076903,-64.8488704,268.2,-5.4,0.1,268.5,12.38,236.0,11.4,0.0,12.7,13.1,236.0,25.6,-16.4,-31.3,0.0,0.0,0.0
GBR,28:05:2017,54210.398,15:03:30.398,-03,32.3076901,-64.8488839,268.5,-5.0,0.1,268.7,12.32,236.0,11.4,0.0,12.7,13.1,236.0,25.6,-16.4,-31.3,0.0,0.0,0.0
GBR,28:05:2017,54210.598,15:03:30.598,-03,32.3076898,-64.8488973,268.8,-4.6,0.0,269.0,12.29,236.0,11.4,0.0,12.5,13.2,236.0,25.4,-16.2,-30.8,0.0,0.0,0.0
GBR,28:05:2017,54210.798,15:03:30.798,-03,32.3076896,-64.8489107,269.1,-4.3,0.0,269.1,12.27,236.0,11.4,0.0,12.5,13.2,236.0,25.4,-16.2,-30.8,0.0,0.0,0.0
GBR,28:05:2017,54210.998,15:03:30.998,-03,32.3076895,-64.8489241,269.3,-4.1,-0.1,269.4,12.21,236.0,11.4,0.0,12.5,13.2,236.0,25.4,-16.2,-30.8,0.0,0.0,0.0
GBR,28:05:2017,54211.198,15:03:31.198,-03,32.3076891,-64.8489375,269.6,-3.9,-0.2,269.9,12.13,236.0,11.4,0.0,12.5,13.2,236.0,25.4,-16.2,-30.8,0.0,0.0,0.0
GBR,28:05:2017,54211.398,15:03:31.398,-03,32.3076892,-64.8489507,269.8,-3.9,-0.4,270.3,12.05,236.0,11.5,0.0,12.5,13.2,236.0,25.4,-16.2,-30.8,0.0,0.0,0.0
GBR,28:05:2017,54211.598,15:03:31.598,-03,32.3076893,-64.8489638,270.1,-3.9,-0.6,270.6,11.95,236.0,11.5,0.0,12.4,13.2,236.2,25.0,-16.6,-31.7,0.0,0.0,0.0
GBR,28:05:2017,54211.798,15:03:31.798,-03,32.3076894,-64.8489769,270.2,-3.8,-0.8,270.9,11.86,236.0,11.5,0.0,12.4,13.2,236.2,25.0,-16.6,-31.7,0.0,0.0,0.0
GBR,28:05:2017,54211.998,15:03:31.998,-03,32.3076896,-64.8489898,270.4,-3.9,-0.9,270.9,11.76,236.0,11.5,0.0,12.4,13.2,236.2,25.0,-16.6,-31.7,0.0,0.0,0.0
GBR,28:05:2017,54212.198,15:03:32.198,-03,32.3076895,-64.8490028,270.6,-4.1,-1.0,271.4,11.68,236.0,11.5,0.0,12.4,13.2,236.2,25.0,-16.6,-31.7,0.0,0.0,0.0
GBR,28:05:2017,54212.398,15:03:32.398,-03,32.3076898,-64.8490155,270.7,-4.3,-1.0,272.2,11.59,236.0,11.5,0.0,12.4,13.2,236.2,25.0,-16.6,-31.7,0.0,0.0,0.0
GBR,28:05:2017,54212.598,15:03:32.598,-03,32.3076903,-64.8490281,270.7,-4.6,-1.0,273.0,11.51,236.0,11.5,0.0,12.0,13.3,236.5,24.4,-16.7,-31.6,0.0,0.0,0.0
GBR,28:05:2017,54212.798,15:03:32.798,-03,32.3076909,-64.8490407,270.6,-4.8,-0.9,273.6,11.45,236.0,11.5,0.0,12.0,13.3,236.5,24.4,-16.7,-31.6,0.0,0.0,0.0
GBR,28:05:2017,54212.998,15:03:32.998,-03,32.3076916,-64.8490532,270.4,-5.1,-0.9,273.7,11.41,236.0,11.6,0.0,12.0,13.3,236.5,24.4,-16.7,-31.6,0.0,0.0,0.0
GBR,28:05:2017,54213.198,15:03:33.198,-03,32.3076922,-64.8490658,270.1,-5.3,-0.8,273.4,11.37,236.0,11.6,0.0,12.0,13.3,236.5,24.4,-16.7,-31.6,0.0,0.0,0.0
GBR,28:05:2017,54213.398,15:03:33.398,-03,32.3076928,-64.8490782,269.8,-5.3,-0.7,272.8,11.35,236.0,11.6,0.0,12.0,13.3,236.5,24.4,-16.7,-31.6,0.0,0.0,0.0
GBR,28:05:2017,54213.598,15:03:33.598,-03,32.3076932,-64.8490906,269.5,-5.3,-0.7,272.0,11.33,236.0,11.6,0.0,11.7,13.3,236.7,23.5,-17.5,-33.3,0.0,0.0,0.0
GBR,28:05:2017,54213.798,15:03:33.798,-03,32.3076936,-64.8491030,269.4,-5.2,-0.6,271.6,11.29,236.0,11.6,0.0,11.7,13.3,236.7,23.5,-17.5,-33.3,0.0,0.0,0.0
GBR,28:05:2017,54213.998,15:03:33.998,-03,32.3076939,-64.8491154,269.2,-5.1,-0.6,271.3,11.27,236.0,11.6,0.0,11.7,13.3,236.7,23.5,-17.5,-33.3,0.0,0.0,0.0
GBR,28:05:2017,54214.198,15:03:34.198,-03,32.3076946,-64.8491279,269.1,-5.0,-0.5,271.1,11.29,236.0,11.6,0.0,11.7,13.3,236.7,23.5,-17.5,-33.3,0.0,0.0,0.0
GBR,28:05:2017,54214.398,15:03:34.398,-03,32.3076948,-64.8491403,269.1,-5.0,-0.6,271.0,11.29,236.0,11.6,0.0,11.7,13.3,236.7,23.5,-17.5,-33.3,0.0,0.0,0.0
GBR,28:05:2017,54214.598,15:03:34.598,-03,32.3076949,-64.8491527,269.1,-4.9,-0.7,270.9,11.29,236.0,11.7,0.0,11.4,13.4,236.9,23.0,-17.0,-32.5,0.0,0.0,0.0
GBR,28:05:2017,54214.798,15:03:34.798,-03,32.3076951,-64.8491650,269.2,-4.9,-0.8,271.1,11.27,236.0,11.7,0.0,11.4,13.4,236.9,23.0,-17.0,-32.5,0.0,0.0,0.0
GBR,28:05:2017,54214.998,15:03:34.998,-03,32.3076953,-64.8491773,269.2,-5.0,-0.9,271.3,11.24,236.0,11.7,0.0,11.4,13.4,236.9,23.0,-17.0,-32.5,0.0,0.0,0.0
GBR,28:05:2017,54215.198,15:03:35.198,-03,32.3076960,-64.8491899,269.2,-5.1,-0.8,271.4,11.20,236.0,11.7,0.0,11.4,13.4,236.9,23.0,-17.0,-32.5,0.0,0.0,0.0
GBR,28:05:2017,54215.398,15:03:35.398,-03,32.3076963,-64.8492021,269.3,-5.3,-0.7,271.9,11.16,236.0,11.7,0.0,11.4,13.4,236.9,23.0,-17.0,-32.5,0.0,0.0,0.0
GBR,28:05:2017,54215.598,15:03:35.598,-03,32.3076967,-64.8492143,269.3,-5.4,-0.6,272.0,11.18,236.0,11.7,0.0,11.4,13.4,237.3,22.7,-17.0,-32.6,0.0,0.0,0.0
GBR,28:05:2017,54215.798,15:03:35.798,-03,32.3076970,-64.8492265,269.3,-5.5,-0.5,271.9,11.18,236.0,11.7,0.0,11.4,13.4,237.3,22.7,-17.0,-32.6,0.0,0.0,0.0
GBR,28:05:2017,54215.998,15:03:35.998,-03,32.3076974,-64.8492387,269.2,-5.6,-0.5,271.9,11.20,236.0,11.8,0.0,11.4,13.4,237.3,22.7,-17.0,-32.6,0.0,0.0,0.0
GBR,28:05:2017,54216.198,15:03:36.198,-03,32.3076982,-64.8492512,269.1,-5.6,-0.5,271.9,11.22,236.0,11.8,0.0,11.4,13.4,237.3,22.7,-17.0,-32.6,0.0,0.0,0.0
GBR,28:05:2017,54216.398,15:03:36.398,-03,32.3076985,-64.8492636,268.9,-5.6,-0.5,271.8,11.24,236.0,11.8,0.0,11.4,13.4,237.3,22.7,-17.0,-32.6,0.0,0.0,0.0
GBR,28:05:2017,54216.598,15:03:36.598,-03,32.3076989,-64.8492758,268.8,-5.6,-0.5,271.4,11.25,236.0,11.8,0.0,11.3,13.5,237.5,22.4,-17.8,-34.3,0.0,0.0,0.0
GBR,28:05:2017,54216.798,15:03:36.798,-03,32.3076990,-64.8492881,268.7,-5.7,-0.5,270.9,11.27,236.0,11.8,0.0,11.3,13.5,237.5,22.4,-17.8,-34.3,0.0,0.0,0.0
GBR,28:05:2017,54216.998,15:03:36.998,-03,32.3076992,-64.8493005,268.6,-5.7,-0.6,271.0,11.29,236.0,11.8,0.0,11.3,13.5,237.5,22.4,-17.8,-34.3,0.0,0.0,0.0
GBR,28:05:2017,54217.198,15:03:37.198,-03,32.3077000,-64.8493131,268.5,-5.9,-0.6,271.3,11.29,236.0,11.8,0.0,11.3,13.5,237.5,22.4,-17.8,-34.3,0.0,0.0,0.0
GBR,28:05:2017,54217.398,15:03:37.398,-03,32.3077002,-64.8493255,268.4,-6.0,-0.6,271.5,11.31,236.0,11.9,0.0,11.3,13.5,237.5,22.4,-17.8,-34.3,0.0,0.0,0.0
GBR,28:05:2017,54217.598,15:03:37.598,-03,32.3077005,-64.8493379,268.2,-6.2,-0.6,271.5,11.35,236.0,11.9,0.0,11.3,13.5,237.6,22.2,-17.7,-34.5,0.0,0.0,0.0
GBR,28:05:2017,54217.798,15:03:37.798,-03,32.3077008,-64.8493503,268.0,-6.5,-0.7,271.4,11.39,236.0,11.9,0.0,11.3,13.5,237.6,22.2,-17.7,-34.5,0.0,0.0,0.0
GBR,28:05:2017,54217.998,15:03:37.998,-03,32.3077010,-64.8493628,267.8,-6.6,-0.8,271.3,11.41,236.0,11.9,0.0,11.3,13.5,237.6,22.2,-17.7,-34.5,0.0,0.0,0.0
GBR,28:05:2017,54218.198,15:03:38.198,-03,32.3077020,-64.8493755,267.6,-6.8,-0.9,271.2,11.41,236.0,11.9,0.0,11.3,13.5,237.6,22.2,-17.7,-34.5,0.0,0.0,0.0
GBR,28:05:2017,54218.398,15:03:38.398,-03,32.3077021,-64.8493880,267.3,-6.9,-0.9,270.9,11.39,236.0,11.9,0.0,11.3,13.5,237.6,22.2,-17.7,-34.5,0.0,0.0,0.0
GBR,28:05:2017,54218.598,15:03:38.598,-03,32.3077023,-64.8494004,267.1,-7.1,-0.9,270.5,11.37,236.0,11.9,0.0,11.4,13.5,237.6,22.0,-18.0,-35.6,0.0,0.0,0.0
GBR,28:05:2017,54218.798,15:03:38.798,-03,32.3077024,-64.8494129,266.8,-7.4,-0.9,270.2,11.35,236.0,11.9,0.0,11.4,13.5,237.6,22.0,-18.0,-35.6,0.0,0.0,0.0
GBR,28:05:2017,54218.998,15:03:38.998,-03,32.3077024,-64.8494253,266.5,-7.6,-0.8,270.0,11.35,236.0,12.0,0.0,11.4,13.5,237.6,22.0,-18.0,-35.6,0.0,0.0,0.0
GBR,28:05:2017,54219.198,15:03:39.198,-03,32.3077032,-64.8494381,266.1,-7.7,-0.7,269.8,11.37,236.0,12.0,0.0,11.4,13.5,237.6,22.0,-18.0,-35.6,0.0,0.0,0.0
GBR,28:05:2017,54219.398,15:03:39.398,-03,32.3077031,-64.8494505,265.7,-7.8,-0.7,269.2,11.37,236.0,12.0,0.0,11.4,13.5,237.6,22.0,-18.0,-35.6,0.0,0.0,0.0
GBR,28:05:2017,54219.598,15:03:39.598,-03,32.3077030,-64.8494630,265.3,-7.7,-0.8,268.3,11.35,236.0,12.0,0.0,11.4,13.4,237.4,21.9,-17.6,-35.1,0.0,0.0,0.0
GBR,28:05:2017,54219.798,15:03:39.798,-03,32.3077026,-64.8494753,265.0,-7.6,-0.8,267.5,11.27,236.0,12.0,0.0,11.4,13.4,237.4,21.9,-17.6,-35.1,0.0,0.0,0.0
GBR,28:05:2017,54219.998,15:03:39.998,-03,32.3077020,-64.8494876,264.8,-7.5,-0.8,266.9,11.22,236.0,12.0,0.0,11.4,13.4,237.4,21.9,-17.6,-35.1,0.0,0.0,0.0
GBR,28:05:2017,54220.198,15:03:40.198,-03,32.3077025,-64.8495000,264.6,-7.4,-0.7,267.0,11.18,236.0,12.0,0.0,11.4,13.4,237.4,21.9,-17.6,-35.1,0.0,0.0,0.0
GBR,28:05:2017,54220.398,15:03:40.398,-03,32.3077019,-64.8495122,264.4,-7.3,-0.6,266.9,11.16,236.0,12.0,0.0,11.4,13.4,237.4,21.9,-17.6,-35.1,0.0,0.0,0.0
GBR,28:05:2017,54220.598,15:03:40.598,-03,32.3077014,-64.8495244,264.2,-7.2,-0.4,267.1,11.16,236.0,12.1,0.0,11.4,13.4,237.4,21.9,-17.6,-35.1,0.0,0.0,0.0
GBR,28:05:2017,54220.798,15:03:40.798,-03,32.3077008,-64.8495366,263.9,-7.1,-0.2,267.0,11.18,236.0,12.1,0.0,11.4,13.4,237.0,22.0,-16.7,-33.0,0.0,0.0,0.0
GBR,28:05:2017,54220.998,15:03:40.998,-03,32.3077003,-64.8495488,263.7,-7.0,-0.2,267.0,11.22,236.0,12.1,0.0,11.4,13.4,237.0,22.0,-16.7,-33.0,0.0,0.0,0.0
GBR,28:05:2017,54221.198,15:03:41.198,-03,32.3077006,-64.8495612,263.4,-6.8,-0.2,266.7,11.25,236.0,12.1,0.0,11.4,13.4,237.0,22.0,-16.7,-33.0,0.0,0.0,0.0
GBR,28:05:2017,54221.398,15:03:41.398,-03,32.3077000,-64.8495735,263.2,-6.7,-0.3,266.1,11.25,236.0,12.1,0.0,11.4,13.4,237.0,22.0,-16.7,-33.0,0.0,0.0,0.0
GBR,28:05:2017,54221.598,15:03:41.598,-03,32.3076992,-64.8495858,263.1,-6.5,-0.4,265.5,11.24,236.0,12.1,0.0,11.4,13.4,237.0,22.0,-16.7,-33.0,0.0,0.0,0.0
GBR,28:05:2017,54221.798,15:03:41.798,-03,32.3076984,-64.8495981,263.0,-6.4,-0.5,265.3,11.24,236.0,12.1,0.0,11.2,13.3,236.6,22.1,-16.1,-31.4,0.0,0.0,0.0
GBR,28:05:2017,54221.998,15:03:41.998,-03,32.3076975,-64.8496102,262.9,-6.3,-0.5,265.4,11.16,236.0,12.1,0.0,11.2,13.3,236.6,22.1,-16.1,-31.4,0.0,0.0,0.0
GBR,28:05:2017,54222.198,15:03:42.198,-03,32.3076974,-64.8496225,262.8,-6.1,-0.4,265.6,11.12,236.0,12.2,0.0,11.2,13.3,236.6,22.1,-16.1,-31.4,0.0,0.0,0.0
GBR,28:05:2017,54222.398,15:03:42.398,-03,32.3076966,-64.8496346,262.7,-6.0,-0.2,265.5,11.12,236.0,12.2,0.0,11.2,13.3,236.6,22.1,-16.1,-31.4,0.0,0.0,0.0
GBR,28:05:2017,54222.598,15:03:42.598,-03,32.3076958,-64.8496468,262.6,-5.9,-0.1,265.7,11.18,236.0,12.2,0.0,11.2,13.3,236.6,22.1,-16.1,-31.4,0.0,0.0,0.0
GBR,28:05:2017,54222.798,15:03:42.798,-03,32.3076950,-64.8496590,262.4,-5.8,-0.1,265.4,11.22,236.0,12.2,0.0,11.2,13.2,236.0,22.4,-15.8,-30.5,0.0,0.0,0.0
GBR,28:05:2017,54222.998,15:03:42.998,-03,32.3076942,-64.8496712,262.3,-5.6,-0.2,265.0,11.22,236.0,12.2,0.0,11.2,13.2,236.0,22.4,-15.8,-30.5,0.0,0.0,0.0
GBR,28:05:2017,54223.198,15:03:43.198,-03,32.3076938,-64.8496836,262.1,-5.5,-0.5,264.6,11.22,236.0,12.2,0.0,11.2,13.2,236.0,22.4,-15.8,-30.5,0.0,0.0,0.0
GBR,28:05:2017,54223.398,15:03:43.398,-03,32.3076927,-64.8496957,262.0,-5.4,-0.7,263.8,11.16,236.0,12.2,0.0,11.2,13.2,236.0,22.4,-15.8,-30.5,0.0,0.0,0.0
GBR,28:05:2017,54223.598,15:03:43.598,-03,32.3076916,-64.8497078,262.0,-5.5,-0.9,263.4,11.06,236.0,12.2,0.0,11.2,13.2,236.0,22.4,-15.8,-30.5,0.0,0.0,0.0
GBR,28:05:2017,54223.798,15:03:43.798,-03,32.3076904,-64.8497198,262.0,-5.5,-1.0,263.5,10.98,236.0,12.2,0.0,11.2,13.1,235.5,22.5,-15.2,-29.4,0.0,0.0,0.0
GBR,28:05:2017,54223.998,15:03:43.998,-03,32.3076893,-64.8497317,262.2,-5.4,-1.0,264.0,10.90,236.0,12.2,0.0,11.2,13.1,235.5,22.5,-15.2,-29.4,0.0,0.0,0.0
GBR,28:05:2017,54224.198,15:03:44.198,-03,32.3076886,-64.8497435,262.4,-5.3,-1.0,264.8,10.83,236.0,12.2,0.0,11.2,13.1,235.5,22.5,-15.2,-29.4,0.0,0.0,0.0
GBR,28:05:2017,54224.398,15:03:44.398,-03,32.3076877,-64.8497553,262.4,-5.1,-0.8,265.2,10.79,236.0,12.3,0.0,11.2,13.1,235.5,22.5,-15.2,-29.4,0.0,0.0,0.0
GBR,28:05:2017,54224.598,15:03:44.598,-03,32.3076869,-64.8497671,262.4,-5.0,-0.6,265.3,10.77,236.0,12.3,0.0,11.2,13.1,235.5,22.5,-15.2,-29.4,0.0,0.0,0.0
GBR,28:05:2017,54224.798,15:03:44.798,-03,32.3076860,-64.8497788,262.2,-5.0,-0.5,265.4,10.77,236.0,12.3,0.0,11.2,13.1,235.5,22.5,-15.2,-29.4,0.0,0.0,0.0
GBR,28:05:2017,54224.998,15:03:44.998,-03,32.3076852,-64.8497905,261.9,-4.9,-0.5,265.4,10.79,236.0,12.3,0.0,11.2,13.1,235.5,22.5,-15.2,-29.4,0.0,0.0,0.0
GBR,28:05:2017,54225.198,15:03:45.198,-03,32.3076846,-64.8498023,261.6,-4.9,-0.7,265.5,10.79,236.0,12.3,0.0,11.2,13.1,235.5,22.5,-15.2,-29.4,0.0,0.0,0.0
GBR,28:05:2017,54225.398,15:03:45.398,-03,32.3076838,-64.8498140,261.2,-4.8,-1.0,265.0,10.71,236.0,12.3,0.0,11.2,13.1,235.5,22.5,-15.2,-29.4,0.0,0.0,0.0
GBR,28:05:2017,54225.598,15:03:45.598,-03,32.3076829,-64.8498256,260.8,-4.6,-1.1,264.5,10.59,236.0,12.3,0.0,11.2,13.1,235.5,22.5,-15.2,-29.4,0.0,0.0,0.0
GBR,28:05:2017,54225.798,15:03:45.798,-03,32.3076819,-64.8498371,260.4,-4.4,-1.1,264.5,10.52,236.0,12.3,0.0,10.8,12.8,234.8,22.9,-15.2,-28.0,0.0,0.0,0.0
GBR,28:05:2017,54225.998,15:03:45.998,-03,32.3076810,-64.8498485,259.9,-4.2,-1.0,264.4,10.48,236.0,12.3,0.0,10.8,12.8,234.8,22.9,-15.2,-28.0,0.0,0.0,0.0
GBR,28:05:2017,54226.198,15:03:46.198,-03,32.3076805,-64.8498601,259.4,-3.9,-1.0,264.1,10.46,236.0,12.3,0.0,10.8,12.8,234.8,22.9,-15.2,-28.0,0.0,0.0,0.0
GBR,28:05:2017,54226.398,15:03:46.398,-03,32.3076795,-64.8498714,259.0,-3.7,-1.0,263.2,10.40,236.0,12.3,0.0,10.8,12.8,234.8,22.9,-15.2,-28.0,0.0,0.0,0.0
