Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,51018.600,14:10:18.600,-03,32.3052553,-64.8516950,0.0,0.0,0.0,320.1,0.66,235.9,9.4,0.0,0.8,13.4,231.2,14.1,-77.3,-80.4,0.0,0.0,0.0
GBR,28:05:2017,51018.800,14:10:18.800,-03,32.3052557,-64.8516955,0.0,0.0,0.0,314.1,0.93,235.9,9.4,0.0,0.8,13.4,231.2,14.1,-77.3,-80.4,0.0,0.0,0.0
GBR,28:05:2017,51019.000,14:10:19.000,-03,32.3052562,-64.8516961,0.0,0.0,0.0,318.4,0.60,235.9,9.4,0.0,0.7,13.5,231.7,14.3,-63.4,-66.0,0.0,0.0,0.0
GBR,28:05:2017,51019.200,14:10:19.200,-03,32.3052567,-64.8516966,0.0,0.0,0.0,322.7,0.72,235.9,9.4,0.0,0.7,13.5,231.7,14.3,-63.4,-66.0,0.0,0.0,0.0
GBR,28:05:2017,51019.400,14:10:19.400,-03,32.3052574,-64.8516971,0.0,0.0,0.0,316.7,0.68,235.9,9.4,0.0,0.7,13.5,231.7,14.3,-63.4,-66.0,0.0,0.0,0.0
GBR,28:05:2017,51019.600,14:10:19.600,-03,32.3052581,-64.8516976,0.0,0.0,0.0,326.8,0.91,236.0,9.4,0.0,0.7,13.5,231.7,14.3,-63.4,-66.0,0.0,0.0,0.0
GBR,28:05:2017,51019.800,14:10:19.800,-03,32.3052590,-64.8516982,0.0,0.0,0.0,330.3,1.15,236.0,9.4,0.0,0.7,13.5,231.7,14.3,-63.4,-66.0,0.0,0.0,0.0
GBR,28:05:2017,51020.000,14:10:20.000,-03,32.3052596,-64.8516987,0.0,0.0,0.0,324.0,1.01,236.0,9.4,0.0,0.6,13.7,232.3,14.0,-68.1,-70.5,0.0,0.0,0.0
GBR,28:05:2017,51020.200,14:10:20.200,-03,32.3052603,-64.8516993,0.0,0.0,0.0,324.5,0.87,236.0,9.4,0.0,0.6,13.7,232.3,14.0,-68.1,-70.5,0.0,0.0,0.0
GBR,28:05:2017,51020.400,14:10:20.400,-03,32.3052611,-64.8517000,0.0,0.0,0.0,319.9,0.86,236.0,9.4,0.0,0.6,13.7,232.3,14.0,-68.1,-70.5,0.0,0.0,0.0
GBR,28:05:2017,51020.600,14:10:20.600,-03,32.3052617,-64.8517007,0.0,0.0,0.0,323.7,1.11,236.0,9.4,0.0,0.6,13.7,232.3,14.0,-68.1,-70.5,0.0,0.0,0.0
GBR,28:05:2017,51020.800,14:10:20.800,-03,32.3052623,-64.8517013,0.0,0.0,0.0,319.2,0.99,236.0,9.4,0.0,0.6,13.7,232.3,14.0,-68.1,-70.5,0.0,0.0,0.0
GBR,28:05:2017,51021.000,14:10:21.000,-03,32.3052628,-64.8517019,0.0,0.0,0.0,310.9,0.70,236.0,9.4,0.0,0.7,13.8,233.1,13.9,-73.2,-76.1,0.0,0.0,0.0
GBR,28:05:2017,51021.200,14:10:21.200,-03,32.3052632,-64.8517027,0.0,0.0,0.0,313.1,0.66,236.0,9.4,0.0,0.7,13.8,233.1,13.9,-73.2,-76.1,0.0,0.0,0.0
GBR,28:05:2017,51021.400,14:10:21.400,-03,32.3052636,-64.8517034,0.0,0.0,0.0,299.1,0.87,236.0,9.4,0.0,0.7,13.8,233.1,13.9,-73.2,-76.1,0.0,0.0,0.0
GBR,28:05:2017,51021.600,14:10:21.600,-03,32.3052641,-64.8517041,0.0,0.0,0.0,304.5,0.70,236.0,9.4,0.0,0.7,13.8,233.1,13.9,-73.2,-76.1,0.0,0.0,0.0
GBR,28:05:2017,51021.800,14:10:21.800,-03,32.3052647,-64.8517048,0.0,0.0,0.0,311.0,1.01,236.0,9.4,0.0,0.7,13.8,233.1,13.9,-73.2,-76.1,0.0,0.0,0.0
GBR,28:05:2017,51022.000,14:10:22.000,-03,32.3052653,-64.8517055,0.0,0.0,0.0,308.2,0.91,236.0,9.4,0.0,0.6,13.9,233.9,13.7,-47.5,-49.6,0.0,0.0,0.0
GBR,28:05:2017,51022.200,14:10:22.200,-03,32.3052658,-64.8517061,0.0,0.0,0.0,315.6,0.87,236.1,9.4,0.0,0.6,13.9,233.9,13.7,-47.5,-49.6,0.0,0.0,0.0
GBR,28:05:2017,51022.400,14:10:22.400,-03,32.3052664,-64.8517065,0.0,0.0,0.0,318.9,0.78,236.1,9.4,0.0,0.6,13.9,233.9,13.7,-47.5,-49.6,0.0,0.0,0.0
GBR,28:05:2017,51022.600,14:10:22.600,-03,32.3052670,-64.8517070,0.0,0.0,0.0,329.5,0.72,236.1,9.4,0.0,0.6,13.9,233.9,13.7,-47.5,-49.6,0.0,0.0,0.0
GBR,28:05:2017,51022.800,14:10:22.800,-03,32.3052677,-64.8517075,0.0,0.0,0.0,326.0,0.86,236.1,9.4,0.0,0.6,13.9,233.9,13.7,-47.5,-49.6,0.0,0.0,0.0
GBR,28:05:2017,51023.000,14:10:23.000,-03,32.3052684,-64.8517081,0.0,0.0,0.0,322.4,0.86,236.1,9.4,0.0,0.7,14.0,234.6,13.2,-65.9,-68.8,0.0,0.0,0.0
GBR,28:05:2017,51023.200,14:10:23.200,-03,32.3052690,-64.8517086,0.0,0.0,0.0,323.6,0.89,236.1,9.4,0.0,0.7,14.0,234.6,13.2,-65.9,-68.8,0.0,0.0,0.0
GBR,28:05:2017,51023.400,14:10:23.400,-03,32.3052695,-64.8517092,0.0,0.0,0.0,318.2,0.82,236.1,9.4,0.0,0.7,14.0,234.6,13.2,-65.9,-68.8,0.0,0.0,0.0
GBR,28:05:2017,51023.600,14:10:23.600,-03,32.3052700,-64.8517098,0.0,0.0,0.0,308.2,0.76,236.1,9.4,0.0,0.7,14.0,234.6,13.2,-65.9,-68.8,0.0,0.0,0.0
GBR,28:05:2017,51023.800,14:10:23.800,-03,32.3052706,-64.8517104,0.0,0.0,0.0,321.1,0.78,236.1,9.4,0.0,0.7,14.0,234.6,13.2,-65.9,-68.8,0.0,0.0,0.0
GBR,28:05:2017,51024.000,14:10:24.000,-03,32.3052711,-64.8517109,0.0,0.0,0.0,316.1,0.82,236.1,9.4,0.0,0.5,14.0,235.3,12.9,-61.7,-63.8,0.0,0.0,0.0
GBR,28:05:2017,51024.200,14:10:24.200,-03,32.3052717,-64.8517115,0.0,0.0,0.0,324.2,0.76,236.1,9.4,0.0,0.5,14.0,235.3,12.9,-61.7,-63.8,0.0,0.0,0.0
GBR,28:05:2017,51024.400,14:10:24.400,-03,32.3052721,-64.8517122,0.0,0.0,0.0,312.0,0.82,236.1,9.4,0.0,0.5,14.0,235.3,12.9,-61.7,-63.8,0.0,0.0,0.0
GBR,28:05:2017,51024.600,14:10:24.600,-03,32.3052726,-64.8517128,0.0,0.0,0.0,306.0,0.70,236.1,9.4,0.0,0.5,14.0,235.3,12.9,-61.7,-63.8,0.0,0.0,0.0
GBR,28:05:2017,51024.800,14:10:24.800,-03,32.3052731,-64.8517135,0.0,0.0,0.0,311.9,0.76,236.1,9.4,0.0,0.5,14.0,235.3,12.9,-61.7,-63.8,0.0,0.0,0.0
GBR,28:05:2017,51025.000,14:10:25.000,-03,32.3052736,-64.8517141,0.0,0.0,0.0,312.5,0.86,236.1,9.4,0.0,0.6,14.1,235.8,12.9,-59.6,-62.1,0.0,0.0,0.0
GBR,28:05:2017,51025.200,14:10:25.200,-03,32.3052743,-64.8517148,0.0,0.0,0.0,320.0,0.87,236.1,9.4,0.0,0.6,14.1,235.8,12.9,-59.6,-62.1,0.0,0.0,0.0
GBR,28:05:2017,51025.400,14:10:25.400,-03,32.3052750,-64.8517153,0.0,0.0,0.0,321.7,0.99,236.1,9.4,0.0,0.6,14.1,235.8,12.9,-59.6,-62.1,0.0,0.0,0.0
GBR,28:05:2017,51025.600,14:10:25.600,-03,32.3052756,-64.8517158,0.0,0.0,0.0,319.5,0.91,236.1,9.4,0.0,0.6,14.1,235.8,12.9,-59.6,-62.1,0.0,0.0,0.0
GBR,28:05:2017,51025.800,14:10:25.800,-03,32.3052761,-64.8517164,0.0,0.0,0.0,318.4,0.70,236.1,9.4,0.0,0.6,14.1,235.8,12.9,-59.6,-62.1,0.0,0.0,0.0
GBR,28:05:2017,51026.000,14:10:26.000,-03,32.3052765,-64.8517169,0.0,0.0,0.0,318.8,0.70,236.1,9.4,0.0,0.6,14.1,236.3,12.8,-56.7,-59.0,0.0,0.0,0.0
GBR,28:05:2017,51026.200,14:10:26.200,-03,32.3052768,-64.8517174,0.0,0.0,0.0,304.0,0.54,236.1,9.4,0.0,0.6,14.1,236.3,12.8,-56.7,-59.0,0.0,0.0,0.0
GBR,28:05:2017,51026.400,14:10:26.400,-03,32.3052772,-64.8517179,0.0,0.0,0.0,305.3,0.64,236.1,9.4,0.0,0.6,14.1,236.3,12.8,-56.7,-59.0,0.0,0.0,0.0
GBR,28:05:2017,51026.600,14:10:26.600,-03,32.3052777,-64.8517185,0.0,0.0,0.0,303.5,0.64,236.1,9.4,0.0,0.6,14.1,236.3,12.8,-56.7,-59.0,0.0,0.0,0.0
GBR,28:05:2017,51026.800,14:10:26.800,-03,32.3052782,-64.8517189,0.0,0.0,0.0,320.2,0.68,236.1,9.4,0.0,0.6,14.1,236.3,12.8,-56.7,-59.0,0.0,0.0,0.0
GBR,28:05:2017,51027.000,14:10:27.000,-03,32.3052788,-64.8517194,0.0,0.0,0.0,330.0,0.74,236.1,9.4,0.0,0.6,14.0,236.8,12.7,-58.3,-60.5,0.0,0.0,0.0
GBR,28:05:2017,51027.200,14:10:27.200,-03,32.3052793,-64.8517199,0.0,0.0,0.0,327.2,0.68,236.1,9.4,0.0,0.6,14.0,236.8,12.7,-58.3,-60.5,0.0,0.0,0.0
GBR,28:05:2017,51027.400,14:10:27.400,-03,32.3052799,-64.8517204,0.0,0.0,0.0,326.6,0.84,236.1,9.4,0.0,0.6,14.0,236.8,12.7,-58.3,-60.5,0.0,0.0,0.0
GBR,28:05:2017,51027.600,14:10:27.600,-03,32.3052806,-64.8517208,0.0,0.0,0.0,323.4,0.80,236.1,9.4,0.0,0.6,14.0,236.8,12.7,-58.3,-60.5,0.0,0.0,0.0
GBR,28:05:2017,51027.800,14:10:27.800,-03,32.3052812,-64.8517212,0.0,0.0,0.0,328.6,0.74,236.1,9.4,0.0,0.6,14.0,236.8,12.7,-58.3,-60.5,0.0,0.0,0.0
GBR,28:05:2017,51028.000,14:10:28.000,-03,32.3052815,-64.8517215,0.0,0.0,0.0,326.3,0.62,236.1,9.4,0.0,0.5,14.0,237.0,12.4,-71.2,-73.5,0.0,0.0,0.0
GBR,28:05:2017,51028.200,14:10:28.200,-03,32.3052819,-64.8517218,0.0,0.0,0.0,338.6,0.47,236.1,9.4,0.0,0.5,14.0,237.0,12.4,-71.2,-73.5,0.0,0.0,0.0
GBR,28:05:2017,51028.400,14:10:28.400,-03,32.3052824,-64.8517220,0.0,0.0,0.0,326.2,0.45,236.1,9.4,0.0,0.5,14.0,237.0,12.4,-71.2,-73.5,0.0,0.0,0.0
GBR,28:05:2017,51028.600,14:10:28.600,-03,32.3052829,-64.8517224,0.0,0.0,0.0,331.4,0.54,236.1,9.4,0.0,0.5,14.0,237.0,12.4,-71.2,-73.5,0.0,0.0,0.0
GBR,28:05:2017,51028.800,14:10:28.800,-03,32.3052834,-64.8517226,0.0,0.0,0.0,329.6,0.60,236.1,9.4,0.0,0.5,14.0,237.0,12.4,-71.2,-73.5,0.0,0.0,0.0
GBR,28:05:2017,51029.000,14:10:29.000,-03,32.3052840,-64.8517230,0.0,0.0,0.0,332.9,0.68,236.1,9.4,0.0,0.5,14.0,237.0,12.4,-71.2,-73.5,0.0,0.0,0.0
GBR,28:05:2017,51029.200,14:10:29.200,-03,32.3052846,-64.8517233,0.0,0.0,0.0,340.2,0.74,236.1,9.4,0.0,0.5,13.9,237.0,12.1,-78.4,-80.7,0.0,0.0,0.0
GBR,28:05:2017,51029.400,14:10:29.400,-03,32.3052854,-64.8517238,0.0,0.0,0.0,332.8,0.89,236.1,9.4,0.0,0.5,13.9,237.0,12.1,-78.4,-80.7,0.0,0.0,0.0
GBR,28:05:2017,51029.600,14:10:29.600,-03,32.3052860,-64.8517243,0.0,0.0,0.0,330.7,0.82,236.1,9.4,0.0,0.5,13.9,237.0,12.1,-78.4,-80.7,0.0,0.0,0.0
GBR,28:05:2017,51029.800,14:10:29.800,-03,32.3052866,-64.8517249,0.0,0.0,0.0,320.3,0.76,236.1,9.4,0.0,0.5,13.9,237.0,12.1,-78.4,-80.7,0.0,0.0,0.0
GBR,28:05:2017,51030.000,14:10:30.000,-03,32.3052869,-64.8517254,0.0,0.0,0.0,311.4,0.82,236.1,9.4,0.0,0.5,13.9,237.0,12.1,-78.4,-80.7,0.0,0.0,0.0
GBR,28:05:2017,51030.200,14:10:30.200,-03,32.3052872,-64.8517257,0.0,0.0,0.0,309.1,0.60,236.1,9.4,0.0,0.4,13.8,236.9,11.8,-79.9,-82.0,0.0,0.0,0.0
GBR,28:05:2017,51030.400,14:10:30.400,-03,32.3052874,-64.8517260,0.0,0.0,0.0,307.8,0.35,236.1,9.4,0.0,0.4,13.8,236.9,11.8,-79.9,-82.0,0.0,0.0,0.0
GBR,28:05:2017,51030.600,14:10:30.600,-03,32.3052875,-64.8517262,0.0,0.0,0.0,300.1,0.31,236.1,9.4,0.0,0.4,13.8,236.9,11.8,-79.9,-82.0,0.0,0.0,0.0
GBR,28:05:2017,51030.800,14:10:30.800,-03,32.3052877,-64.8517266,0.0,0.0,0.0,289.7,0.21,236.1,9.4,0.0,0.4,13.8,236.9,11.8,-79.9,-82.0,0.0,0.0,0.0
GBR,28:05:2017,51031.000,14:10:31.000,-03,32.3052882,-64.8517269,0.0,0.0,0.0,322.3,0.41,236.1,9.4,0.0,0.4,13.8,236.9,11.8,-79.9,-82.0,0.0,0.0,0.0
GBR,28:05:2017,51031.200,14:10:31.200,-03,32.3052889,-64.8517274,0.0,0.0,0.0,324.8,0.80,236.1,9.4,0.0,0.5,13.7,236.7,11.8,-60.4,-62.5,0.0,0.0,0.0
GBR,28:05:2017,51031.400,14:10:31.400,-03,32.3052898,-64.8517280,0.0,0.0,0.0,328.0,1.03,236.1,9.4,0.0,0.5,13.7,236.7,11.8,-60.4,-62.5,0.0,0.0,0.0
GBR,28:05:2017,51031.600,14:10:31.600,-03,32.3052907,-64.8517285,0.0,0.0,0.0,331.8,1.03,236.1,9.4,0.0,0.5,13.7,236.7,11.8,-60.4,-62.5,0.0,0.0,0.0
GBR,28:05:2017,51031.800,14:10:31.800,-03,32.3052913,-64.8517291,0.0,0.0,0.0,332.2,1.05,236.1,9.4,0.0,0.5,13.7,236.7,11.8,-60.4,-62.5,0.0,0.0,0.0
GBR,28:05:2017,51032.000,14:10:32.000,-03,32.3052917,-64.8517295,0.0,0.0,0.0,318.9,0.76,236.1,9.4,0.0,0.5,13.7,236.7,11.8,-60.4,-62.5,0.0,0.0,0.0
GBR,28:05:2017,51032.200,14:10:32.200,-03,32.3052921,-64.8517300,0.0,0.0,0.0,314.1,0.64,236.1,9.4,0.0,0.5,13.6,236.5,11.5,-74.3,-76.7,0.0,0.0,0.0
GBR,28:05:2017,51032.400,14:10:32.400,-03,32.3052923,-64.8517306,0.0,0.0,0.0,305.4,0.49,236.1,9.4,0.0,0.5,13.6,236.5,11.5,-74.3,-76.7,0.0,0.0,0.0
GBR,28:05:2017,51032.600,14:10:32.600,-03,32.3052925,-64.8517311,0.0,0.0,0.0,284.1,0.54,236.1,9.4,0.0,0.5,13.6,236.5,11.5,-74.3,-76.7,0.0,0.0,0.0
GBR,28:05:2017,51032.800,14:10:32.800,-03,32.3052928,-64.8517317,0.0,0.0,0.0,298.7,0.56,236.1,9.4,0.0,0.5,13.6,236.5,11.5,-74.3,-76.7,0.0,0.0,0.0
GBR,28:05:2017,51033.000,14:10:33.000,-03,32.3052933,-64.8517321,0.0,0.0,0.0,308.0,0.66,236.1,9.4,0.0,0.5,13.6,236.5,11.5,-74.3,-76.7,0.0,0.0,0.0
GBR,28:05:2017,51033.200,14:10:33.200,-03,32.3052938,-64.8517326,0.0,0.0,0.0,320.2,0.72,236.1,9.4,0.0,0.5,13.4,236.3,11.6,-49.3,-51.2,0.0,0.0,0.0
GBR,28:05:2017,51033.400,14:10:33.400,-03,32.3052942,-64.8517330,0.0,0.0,0.0,321.8,0.62,236.1,9.4,0.0,0.5,13.4,236.3,11.6,-49.3,-51.2,0.0,0.0,0.0
GBR,28:05:2017,51033.600,14:10:33.600,-03,32.3052947,-64.8517333,0.0,0.0,0.0,324.4,0.49,236.1,9.4,0.0,0.5,13.4,236.3,11.6,-49.3,-51.2,0.0,0.0,0.0
GBR,28:05:2017,51033.800,14:10:33.800,-03,32.3052951,-64.8517336,0.0,0.0,0.0,328.2,0.54,236.0,9.4,0.0,0.5,13.4,236.3,11.6,-49.3,-51.2,0.0,0.0,0.0
GBR,28:05:2017,51034.000,14:10:34.000,-03,32.3052956,-64.8517340,0.0,0.0,0.0,323.3,0.52,236.0,9.4,0.0,0.5,13.4,236.3,11.6,-49.3,-51.2,0.0,0.0,0.0
GBR,28:05:2017,51034.200,14:10:34.200,-03,32.3052962,-64.8517345,0.0,0.0,0.0,335.9,0.68,236.0,9.4,0.0,0.5,13.2,236.2,11.7,-61.5,-63.6,0.0,0.0,0.0
GBR,28:05:2017,51034.400,14:10:34.400,-03,32.3052969,-64.8517350,0.0,0.0,0.0,321.4,0.84,236.0,9.4,0.0,0.5,13.2,236.2,11.7,-61.5,-63.6,0.0,0.0,0.0
GBR,28:05:2017,51034.600,14:10:34.600,-03,32.3052975,-64.8517355,0.0,0.0,0.0,322.8,0.89,236.0,9.4,0.0,0.5,13.2,236.2,11.7,-61.5,-63.6,0.0,0.0,0.0
GBR,28:05:2017,51034.800,14:10:34.800,-03,32.3052980,-64.8517359,0.0,0.0,0.0,324.0,0.74,236.0,9.4,0.0,0.5,13.2,236.2,11.7,-61.5,-63.6,0.0,0.0,0.0
GBR,28:05:2017,51035.000,14:10:35.000,-03,32.3052984,-64.8517361,0.0,0.0,0.0,331.8,0.54,236.0,9.4,0.0,0.5,13.2,236.2,11.7,-61.5,-63.6,0.0,0.0,0.0
GBR,28:05:2017,51035.200,14:10:35.200,-03,32.3052988,-64.8517364,0.0,0.0,0.0,332.4,0.51,236.0,9.4,0.0,0.4,13.1,236.2,11.6,-70.3,-72.4,0.0,0.0,0.0
GBR,28:05:2017,51035.400,14:10:35.400,-03,32.3052991,-64.8517366,0.0,0.0,0.0,325.4,0.45,236.0,9.4,0.0,0.4,13.1,236.2,11.6,-70.3,-72.4,0.0,0.0,0.0
GBR,28:05:2017,51035.600,14:10:35.600,-03,32.3052995,-64.8517369,0.0,0.0,0.0,340.9,0.41,236.0,9.4,0.0,0.4,13.1,236.2,11.6,-70.3,-72.4,0.0,0.0,0.0
GBR,28:05:2017,51035.800,14:10:35.800,-03,32.3052999,-64.8517371,0.0,0.0,0.0,334.1,0.37,236.0,9.4,0.0,0.4,13.1,236.2,11.6,-70.3,-72.4,0.0,0.0,0.0
GBR,28:05:2017,51036.000,14:10:36.000,-03,32.3053003,-64.8517373,0.0,0.0,0.0,331.3,0.49,236.0,9.4,0.0,0.4,13.1,236.2,11.6,-70.3,-72.4,0.0,0.0,0.0
GBR,28:05:2017,51036.200,14:10:36.200,-03,32.3053009,-64.8517377,0.0,0.0,0.0,341.1,0.49,236.0,9.4,0.0,0.4,12.9,236.1,11.5,-71.9,-73.7,0.0,0.0,0.0
GBR,28:05:2017,51036.400,14:10:36.400,-03,32.3053015,-64.8517380,0.0,0.0,0.0,338.0,0.78,236.0,9.4,0.0,0.4,12.9,236.1,11.5,-71.9,-73.7,0.0,0.0,0.0
GBR,28:05:2017,51036.600,14:10:36.600,-03,32.3053020,-64.8517383,0.0,0.0,0.0,333.8,0.72,236.0,9.4,0.0,0.4,12.9,236.1,11.5,-71.9,-73.7,0.0,0.0,0.0
GBR,28:05:2017,51036.800,14:10:36.800,-03,32.3053025,-64.8517386,0.0,0.0,0.0,331.7,0.58,236.0,9.4,0.0,0.4,12.9,236.1,11.5,-71.9,-73.7,0.0,0.0,0.0
GBR,28:05:2017,51037.000,14:10:37.000,-03,32.3053029,-64.8517388,0.0,0.0,0.0,325.4,0.54,236.0,9.4,0.0,0.4,12.9,236.1,11.5,-71.9,-73.7,0.0,0.0,0.0
GBR,28:05:2017,51037.200,14:10:37.200,-03,32.3053033,-64.8517391,0.0,0.0,0.0,328.3,0.49,236.0,9.4,0.0,0.4,12.7,236.1,11.5,-81.6,-83.6,0.0,0.0,0.0
GBR,28:05:2017,51037.400,14:10:37.400,-03,32.3053037,-64.8517394,0.0,0.0,0.0,342.3,0.45,236.0,9.4,0.0,0.4,12.7,236.1,11.5,-81.6,-83.6,0.0,0.0,0.0
GBR,28:05:2017,51037.600,14:10:37.600,-03,32.3053040,-64.8517396,0.0,0.0,0.0,323.9,0.49,236.0,9.4,0.0,0.4,12.7,236.1,11.5,-81.6,-83.6,0.0,0.0,0.0
GBR,28:05:2017,51037.800,14:10:37.800,-03,32.3053045,-64.8517398,0.0,0.0,0.0,330.0,0.52,236.0,9.4,0.0,0.4,12.7,236.1,11.5,-81.6,-83.6,0.0,0.0,0.0
GBR,28:05:2017,51038.000,14:10:38.000,-03,32.3053049,-64.8517402,0.0,0.0,0.0,329.6,0.54,236.0,9.4,0.0,0.4,12.7,236.1,11.5,-81.6,-83.6,0.0,0.0,0.0
GBR,28:05:2017,51038.200,14:10:38.200,-03,32.3053055,-64.8517405,0.0,0.0,0.0,330.7,0.62,236.0,9.4,0.0,0.4,12.6,236.2,11.5,-75.5,-77.3,0.0,0.0,0.0
GBR,28:05:2017,51038.400,14:10:38.400,-03,32.3053060,-64.8517407,0.0,0.0,0.0,330.5,0.68,236.0,9.4,0.0,0.4,12.6,236.2,11.5,-75.5,-77.3,0.0,0.0,0.0
GBR,28:05:2017,51038.600,14:10:38.600,-03,32.3053065,-64.8517410,0.0,0.0,0.0,331.7,0.47,236.0,9.4,0.0,0.4,12.6,236.2,11.5,-75.5,-77.3,0.0,0.0,0.0
GBR,28:05:2017,51038.800,14:10:38.800,-03,32.3053070,-64.8517411,0.0,0.0,0.0,346.6,0.49,236.0,9.4,0.0,0.4,12.6,236.2,11.5,-75.5,-77.3,0.0,0.0,0.0
GBR,28:05:2017,51039.000,14:10:39.000,-03,32.3053076,-64.8517413,0.0,0.0,0.0,349.1,0.66,236.0,9.4,0.0,0.4,12.6,236.2,11.5,-75.5,-77.3,0.0,0.0,0.0
GBR,28:05:2017,51039.200,14:10:39.200,-03,32.3053082,-64.8517414,0.0,0.0,0.0,346.8,0.64,236.0,9.5,0.0,0.5,12.4,236.4,11.5,-81.7,-83.9,0.0,0.0,0.0
GBR,28:05:2017,51039.400,14:10:39.400,-03,32.3053085,-64.8517416,0.0,0.0,0.0,345.3,0.54,236.0,9.5,0.0,0.5,12.4,236.4,11.5,-81.7,-83.9,0.0,0.0,0.0
GBR,28:05:2017,51039.600,14:10:39.600,-03,32.3053088,-64.8517417,0.0,0.0,0.0,329.2,0.45,236.0,9.5,0.0,0.5,12.4,236.4,11.5,-81.7,-83.9,0.0,0.0,0.0
GBR,28:05:2017,51039.800,14:10:39.800,-03,32.3053091,-64.8517421,0.0,0.0,0.0,323.1,0.37,236.0,9.5,0.0,0.5,12.4,236.4,11.5,-81.7,-83.9,0.0,0.0,0.0
GBR,28:05:2017,51040.000,14:10:40.000,-03,32.3053094,-64.8517423,0.0,0.0,0.0,316.8,0.37,236.0,9.5,0.0,0.5,12.4,236.4,11.5,-81.7,-83.9,0.0,0.0,0.0
GBR,28:05:2017,51040.200,14:10:40.200,-03,32.3053099,-64.8517428,0.0,0.0,0.0,319.4,0.52,236.0,9.5,0.0,0.2,12.3,236.6,11.3,-89.2,-90.3,0.0,0.0,0.0
GBR,28:05:2017,51040.400,14:10:40.400,-03,32.3053104,-64.8517431,0.0,0.0,0.0,316.3,0.66,236.0,9.5,0.0,0.2,12.3,236.6,11.3,-89.2,-90.3,0.0,0.0,0.0
GBR,28:05:2017,51040.600,14:10:40.600,-03,32.3053108,-64.8517436,0.0,0.0,0.0,332.1,0.64,236.0,9.5,0.0,0.2,12.3,236.6,11.3,-89.2,-90.3,0.0,0.0,0.0
GBR,28:05:2017,51040.800,14:10:40.800,-03,32.3053111,-64.8517440,0.0,0.0,0.0,307.9,0.62,236.0,9.5,0.0,0.2,12.3,236.6,11.3,-89.2,-90.3,0.0,0.0,0.0
GBR,28:05:2017,51041.000,14:10:41.000,-03,32.3053116,-64.8517443,0.0,0.0,0.0,324.7,0.54,236.0,9.5,0.0,0.2,12.3,236.6,11.3,-89.2,-90.3,0.0,0.0,0.0
GBR,28:05:2017,51041.200,14:10:41.200,-03,32.3053119,-64.8517446,0.0,0.0,0.0,323.5,0.60,236.0,9.5,0.0,0.4,12.1,236.8,11.3,-61.7,-63.6,0.0,0.0,0.0
GBR,28:05:2017,51041.400,14:10:41.400,-03,32.3053124,-64.8517449,0.0,0.0,0.0,332.3,0.45,236.0,9.5,0.0,0.4,12.1,236.8,11.3,-61.7,-63.6,0.0,0.0,0.0
GBR,28:05:2017,51041.600,14:10:41.600,-03,32.3053127,-64.8517452,0.0,0.0,0.0,324.4,0.45,236.0,9.5,0.0,0.4,12.1,236.8,11.3,-61.7,-63.6,0.0,0.0,0.0
GBR,28:05:2017,51041.800,14:10:41.800,-03,32.3053130,-64.8517453,0.0,0.0,0.0,330.9,0.37,236.0,9.5,0.0,0.4,12.1,236.8,11.3,-61.7,-63.6,0.0,0.0,0.0
GBR,28:05:2017,51042.000,14:10:42.000,-03,32.3053131,-64.8517454,0.0,0.0,0.0,333.8,0.25,236.0,9.5,0.0,0.4,12.1,236.8,11.3,-61.7,-63.6,0.0,0.0,0.0
GBR,28:05:2017,51042.200,14:10:42.200,-03,32.3053135,-64.8517455,0.0,0.0,0.0,338.4,0.29,236.0,9.5,0.0,0.3,12.0,236.8,11.3,-68.1,-69.6,0.0,0.0,0.0
GBR,28:05:2017,51042.400,14:10:42.400,-03,32.3053140,-64.8517458,0.0,0.0,0.0,341.2,0.45,236.0,9.5,0.0,0.3,12.0,236.8,11.3,-68.1,-69.6,0.0,0.0,0.0
GBR,28:05:2017,51042.600,14:10:42.600,-03,32.3053145,-64.8517460,0.0,0.0,0.0,337.3,0.56,236.0,9.6,0.0,0.3,12.0,236.8,11.3,-68.1,-69.6,0.0,0.0,0.0
GBR,28:05:2017,51042.800,14:10:42.800,-03,32.3053150,-64.8517462,0.0,0.0,0.0,336.7,0.54,236.0,9.6,0.0,0.3,12.0,236.8,11.3,-68.1,-69.6,0.0,0.0,0.0
GBR,28:05:2017,51043.000,14:10:43.000,-03,32.3053154,-64.8517464,0.0,0.0,0.0,339.2,0.52,236.0,9.6,0.0,0.3,12.0,236.8,11.3,-68.1,-69.6,0.0,0.0,0.0
GBR,28:05:2017,51043.200,14:10:43.200,-03,32.3053158,-64.8517467,0.0,0.0,0.0,335.8,0.51,236.0,9.6,0.0,0.3,12.0,236.8,11.3,-68.1,-69.6,0.0,0.0,0.0
GBR,28:05:2017,51043.400,14:10:43.400,-03,32.3053161,-64.8517469,0.0,0.0,0.0,331.8,0.45,236.0,9.6,0.0,0.3,11.9,236.9,11.1,-81.8,-83.2,0.0,0.0,0.0
GBR,28:05:2017,51043.600,14:10:43.600,-03,32.3053166,-64.8517470,0.0,0.0,0.0,346.8,0.43,236.0,9.6,0.0,0.3,11.9,236.9,11.1,-81.8,-83.2,0.0,0.0,0.0
