Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,51077.500,14:11:17.500,-03,32.2968777,-64.8509647,301.7,0.0,0.0,297.1,3.44,235.3,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51078.000,14:11:18.000,-03,32.2968843,-64.8509688,302.3,0.0,0.0,325.8,3.15,235.3,9.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51078.500,14:11:18.500,-03,32.2968912,-64.8509729,302.9,0.0,0.0,338.2,3.46,235.3,9.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51079.000,14:11:19.000,-03,32.2968951,-64.8509790,303.3,0.0,0.0,325.6,3.11,235.3,10.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51079.500,14:11:19.500,-03,32.2968987,-64.8509867,303.8,0.0,0.0,298.9,3.01,235.3,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51080.000,14:11:20.000,-03,32.2969054,-64.8509909,304.5,0.0,0.0,308.5,3.25,235.3,10.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51080.500,14:11:20.500,-03,32.2969127,-64.8509944,304.4,0.0,0.0,351.7,3.97,235.3,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51081.000,14:11:21.000,-03,32.2969162,-64.8510018,304.4,0.0,0.0,308.6,3.05,235.4,10.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51081.500,14:11:21.500,-03,32.2969207,-64.8510080,305.1,0.0,0.0,298.3,3.13,235.4,10.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51082.000,14:11:22.000,-03,32.2969294,-64.8510102,305.6,0.0,0.0,333.8,3.25,235.4,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51082.500,14:11:22.500,-03,32.2969346,-64.8510165,305.5,0.0,0.0,342.6,3.79,235.4,10.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51083.000,14:11:23.000,-03,32.2969373,-64.8510237,305.9,0.0,0.0,288.6,3.11,235.4,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51083.500,14:11:23.500,-03,32.2969453,-64.8510273,306.6,0.0,0.0,320.4,2.88,235.5,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51084.000,14:11:24.000,-03,32.2969518,-64.8510319,306.6,0.0,0.0,346.6,4.20,235.6,10.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51084.500,14:11:24.500,-03,32.2969562,-64.8510382,306.5,0.0,0.0,310.4,2.92,235.7,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51085.000,14:11:25.000,-03,32.2969628,-64.8510424,306.5,0.0,0.0,313.0,3.15,235.8,10.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51085.500,14:11:25.500,-03,32.2969694,-64.8510467,306.2,0.0,0.0,341.2,3.40,235.8,10.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51086.000,14:11:26.000,-03,32.2969736,-64.8510543,306.2,0.0,0.0,309.2,3.15,235.9,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51086.500,14:11:26.500,-03,32.2969803,-64.8510585,306.8,0.0,0.0,312.8,3.13,236.0,10.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51087.000,14:11:27.000,-03,32.2969873,-64.8510614,306.7,0.0,0.0,347.6,3.48,236.1,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51087.500,14:11:27.500,-03,32.2969938,-64.8510664,306.2,0.0,0.0,329.3,3.03,236.2,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51088.000,14:11:28.000,-03,32.2969998,-64.8510719,305.5,0.0,0.0,320.6,3.54,236.3,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51088.500,14:11:28.500,-03,32.2970041,-64.8510781,305.0,0.0,0.0,314.2,2.80,236.4,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51089.000,14:11:29.000,-03,32.2970111,-64.8510828,305.3,0.0,0.0,307.9,3.34,236.5,10.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51089.500,14:11:29.500,-03,32.2970176,-64.8510862,305.0,0.0,0.0,351.5,3.81,236.6,10.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51090.000,14:11:30.000,-03,32.2970218,-64.8510938,305.1,0.0,0.0,300.9,3.01,236.6,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51090.500,14:11:30.500,-03,32.2970293,-64.8510977,305.5,0.0,0.0,316.5,3.40,236.7,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51091.000,14:11:31.000,-03,32.2970365,-64.8511000,305.0,0.0,0.0,354.8,4.06,236.8,10.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51091.500,14:11:31.500,-03,32.2970395,-64.8511072,304.3,0.0,0.0,313.4,2.55,236.8,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51092.000,14:11:32.000,-03,32.2970450,-64.8511149,304.5,0.0,0.0,289.6,3.60,236.9,10.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51092.500,14:11:32.500,-03,32.2970532,-64.8511170,304.5,0.0,0.0,334.5,3.81,236.9,11.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51093.000,14:11:33.000,-03,32.2970584,-64.8511216,303.8,0.0,0.0,353.2,3.21,236.9,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51093.500,14:11:33.500,-03,32.2970640,-64.8511283,303.4,0.0,0.0,299.6,3.25,237.0,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51094.000,14:11:34.000,-03,32.2970704,-64.8511316,303.0,0.0,0.0,321.0,3.38,237.0,11.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51094.500,14:11:34.500,-03,32.2970754,-64.8511365,302.4,0.0,0.0,330.4,2.57,237.0,11.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51095.000,14:11:35.000,-03,32.2970812,-64.8511429,302.1,0.0,0.0,314.7,3.30,237.0,11.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51095.500,14:11:35.500,-03,32.2970873,-64.8511481,302.0,0.0,0.0,322.0,3.40,237.0,11.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51096.000,14:11:36.000,-03,32.2970922,-64.8511528,301.7,0.0,0.0,324.9,3.05,237.0,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51096.500,14:11:36.500,-03,32.2970974,-64.8511576,301.8,0.0,0.0,313.3,2.70,236.9,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51097.000,14:11:37.000,-03,32.2971050,-64.8511617,301.6,0.0,0.0,335.1,3.38,236.9,11.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51097.500,14:11:37.500,-03,32.2971085,-64.8511691,301.0,0.0,0.0,321.7,3.27,236.9,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51098.000,14:11:38.000,-03,32.2971138,-64.8511752,300.8,0.0,0.0,284.8,3.27,236.9,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51098.500,14:11:38.500,-03,32.2971218,-64.8511789,300.6,0.0,0.0,337.1,3.89,236.9,11.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51099.000,14:11:39.000,-03,32.2971247,-64.8511850,300.4,0.0,0.0,325.7,2.78,236.8,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51099.500,14:11:39.500,-03,32.2971295,-64.8511910,300.8,0.0,0.0,280.6,2.84,236.8,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51100.000,14:11:40.000,-03,32.2971384,-64.8511942,300.5,0.0,0.0,339.9,4.08,236.8,11.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51100.500,14:11:40.500,-03,32.2971416,-64.8512026,299.6,0.0,0.0,330.0,3.54,236.7,11.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51101.000,14:11:41.000,-03,32.2971448,-64.8512093,299.4,0.0,0.0,267.5,3.93,236.7,11.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51101.500,14:11:41.500,-03,32.2971528,-64.8512114,299.1,0.0,0.0,340.1,3.07,236.7,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51102.000,14:11:42.000,-03,32.2971566,-64.8512191,298.6,0.0,0.0,323.5,2.88,236.7,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51102.500,14:11:42.500,-03,32.2971602,-64.8512261,298.9,0.0,0.0,281.5,3.71,236.6,11.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51103.000,14:11:43.000,-03,32.2971681,-64.8512290,299.1,0.0,0.0,334.5,3.23,236.6,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51103.500,14:11:43.500,-03,32.2971733,-64.8512357,298.5,0.0,0.0,333.7,3.44,236.6,11.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51104.000,14:11:44.000,-03,32.2971767,-64.8512427,298.0,0.0,0.0,292.0,3.44,236.6,11.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51104.500,14:11:44.500,-03,32.2971815,-64.8512472,297.6,0.0,0.0,306.0,2.41,236.6,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51105.000,14:11:45.000,-03,32.2971877,-64.8512525,297.1,0.0,0.0,325.6,2.92,236.6,11.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51105.500,14:11:45.500,-03,32.2971936,-64.8512597,296.7,0.0,0.0,314.1,3.44,236.5,11.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51106.000,14:11:46.000,-03,32.2971990,-64.8512655,296.4,0.0,0.0,313.0,3.62,236.5,11.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51106.500,14:11:46.500,-03,32.2972025,-64.8512702,295.9,0.0,0.0,322.7,2.64,236.5,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51107.000,14:11:47.000,-03,32.2972068,-64.8512759,295.4,0.0,0.0,293.3,2.22,236.5,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51107.500,14:11:47.500,-03,32.2972134,-64.8512831,294.8,0.0,0.0,319.1,3.62,236.5,11.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51108.000,14:11:48.000,-03,32.2972182,-64.8512890,294.2,0.0,0.0,306.2,3.60,236.5,11.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51108.500,14:11:48.500,-03,32.2972237,-64.8512940,293.6,0.0,0.0,318.5,2.53,236.5,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51109.000,14:11:49.000,-03,32.2972276,-64.8513004,293.0,0.0,0.0,318.9,3.13,236.5,11.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51109.500,14:11:49.500,-03,32.2972289,-64.8513074,292.9,0.0,0.0,286.5,2.72,236.6,11.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51110.000,14:11:50.000,-03,32.2972364,-64.8513132,293.0,0.0,0.0,299.8,2.78,236.6,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51110.500,14:11:50.500,-03,32.2972439,-64.8513183,292.3,0.0,0.0,340.3,5.23,236.6,11.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51111.000,14:11:51.000,-03,32.2972442,-64.8513252,291.3,0.0,0.0,293.0,2.57,236.6,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51111.500,14:11:51.500,-03,32.2972464,-64.8513318,290.8,0.0,0.0,259.5,2.57,236.6,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51112.000,14:11:52.000,-03,32.2972546,-64.8513366,290.4,0.0,0.0,317.7,3.52,236.6,11.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51112.500,14:11:52.500,-03,32.2972586,-64.8513413,289.5,0.0,0.0,335.5,3.32,236.6,11.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51113.000,14:11:53.000,-03,32.2972592,-64.8513475,289.2,0.0,0.0,274.8,2.27,236.6,11.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51113.500,14:11:53.500,-03,32.2972647,-64.8513520,289.2,0.0,0.0,285.0,2.29,236.6,11.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51114.000,14:11:54.000,-03,32.2972704,-64.8513556,288.2,0.0,0.0,342.4,3.63,236.6,11.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51114.500,14:11:54.500,-03,32.2972710,-64.8513615,287.4,0.0,0.0,292.2,2.06,236.6,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51115.000,14:11:55.000,-03,32.2972741,-64.8513658,287.4,0.0,0.0,272.1,2.12,236.6,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51115.500,14:11:55.500,-03,32.2972771,-64.8513707,287.4,0.0,0.0,325.0,2.37,236.7,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51116.000,14:11:56.000,-03,32.2972805,-64.8513749,287.4,0.0,0.0,293.8,2.39,236.7,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51116.500,14:11:56.500,-03,32.2972860,-64.8513761,286.8,0.0,0.0,344.4,2.25,236.7,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51117.000,14:11:57.000,-03,32.2972870,-64.8513813,285.9,0.0,0.0,323.2,1.77,236.7,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51117.500,14:11:57.500,-03,32.2972866,-64.8513872,286.0,0.0,0.0,249.4,2.66,236.7,12.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51118.000,14:11:58.000,-03,32.2972914,-64.8513899,286.5,0.0,0.0,304.4,1.90,236.7,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51118.500,14:11:58.500,-03,32.2972968,-64.8513915,286.3,0.0,0.0,352.4,2.84,236.7,12.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51119.000,14:11:59.000,-03,32.2972975,-64.8513957,285.7,0.0,0.0,324.1,1.65,236.7,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51119.500,14:11:59.500,-03,32.2972977,-64.8513994,285.8,0.0,0.0,250.1,2.00,236.7,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51120.000,14:12:00.000,-03,32.2973020,-64.8514014,286.1,0.0,0.0,327.8,1.67,236.7,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51120.500,14:12:00.500,-03,32.2973047,-64.8514053,286.2,0.0,0.0,337.3,2.18,236.7,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51121.000,14:12:01.000,-03,32.2973063,-64.8514090,286.5,0.0,0.0,287.3,1.77,236.7,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51121.500,14:12:01.500,-03,32.2973087,-64.8514107,286.7,0.0,0.0,323.6,1.38,236.7,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51122.000,14:12:02.000,-03,32.2973100,-64.8514134,286.7,0.0,0.0,321.7,1.09,236.7,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51122.500,14:12:02.500,-03,32.2973122,-64.8514155,286.9,0.0,0.0,291.5,1.09,236.7,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51123.000,14:12:03.000,-03,32.2973168,-64.8514180,286.9,0.0,0.0,339.5,1.67,236.7,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51123.500,14:12:03.500,-03,32.2973186,-64.8514218,286.7,0.0,0.0,326.1,2.33,236.7,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51124.000,14:12:04.000,-03,32.2973181,-64.8514238,287.0,0.0,0.0,263.6,1.09,236.7,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51124.500,14:12:04.500,-03,32.2973206,-64.8514257,287.6,0.0,0.0,289.9,0.51,236.7,12.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51125.000,14:12:05.000,-03,32.2973242,-64.8514271,287.9,0.0,0.0,340.8,2.12,236.7,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51125.500,14:12:05.500,-03,32.2973266,-64.8514286,287.7,0.0,0.0,348.4,1.56,236.6,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51126.000,14:12:06.000,-03,32.2973276,-64.8514319,287.4,0.0,0.0,304.2,1.15,236.6,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51126.500,14:12:06.500,-03,32.2973281,-64.8514349,287.6,0.0,0.0,271.1,1.40,236.5,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51127.000,14:12:07.000,-03,32.2973312,-64.8514356,288.1,0.0,0.0,324.0,1.09,236.4,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51127.500,14:12:07.500,-03,32.2973355,-64.8514352,288.2,0.0,0.0,1.3,1.75,236.3,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51128.000,14:12:08.000,-03,32.2973367,-64.8514376,287.9,0.0,0.0,356.8,1.48,236.2,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51128.500,14:12:08.500,-03,32.2973351,-64.8514414,288.0,0.0,0.0,254.7,1.67,236.1,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51129.000,14:12:09.000,-03,32.2973361,-64.8514423,288.7,0.0,0.0,244.1,1.11,235.9,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51129.500,14:12:09.500,-03,32.2973422,-64.8514418,289.2,0.0,0.0,5.9,1.75,235.8,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51130.000,14:12:10.000,-03,32.2973462,-64.8514428,289.0,0.0,0.0,0.7,3.09,235.6,12.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51130.500,14:12:10.500,-03,32.2973428,-64.8514461,289.0,0.0,0.0,272.2,0.76,235.4,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51131.000,14:12:11.000,-03,32.2973427,-64.8514486,289.9,0.0,0.0,219.4,2.45,235.2,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51131.500,14:12:11.500,-03,32.2973491,-64.8514463,290.3,0.0,0.0,4.7,2.25,235.1,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51132.000,14:12:12.000,-03,32.2973506,-64.8514469,290.0,0.0,0.0,19.9,2.18,234.9,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51132.500,14:12:12.500,-03,32.2973517,-64.8514496,290.3,0.0,0.0,257.5,1.24,234.7,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51133.000,14:12:13.000,-03,32.2973549,-64.8514491,290.7,0.0,0.0,351.3,1.46,234.5,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51133.500,14:12:13.500,-03,32.2973538,-64.8514511,291.1,0.0,0.0,13.6,1.13,234.4,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51134.000,14:12:14.000,-03,32.2973538,-64.8514530,292.3,0.0,0.0,232.7,1.77,234.2,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51134.500,14:12:14.500,-03,32.2973589,-64.8514503,293.3,0.0,0.0,15.1,1.90,234.0,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51135.000,14:12:15.000,-03,32.2973610,-64.8514507,293.3,0.0,0.0,26.1,2.39,233.9,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51135.500,14:12:15.500,-03,32.2973593,-64.8514547,294.0,0.0,0.0,253.9,1.40,233.7,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51136.000,14:12:16.000,-03,32.2973612,-64.8514553,295.4,0.0,0.0,255.6,1.11,233.6,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51136.500,14:12:16.500,-03,32.2973659,-64.8514523,296.4,0.0,0.0,17.9,2.53,233.4,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51137.000,14:12:17.000,-03,32.2973663,-64.8514520,296.6,0.0,0.0,35.4,1.98,233.3,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51137.500,14:12:17.500,-03,32.2973636,-64.8514568,297.4,0.0,0.0,223.6,1.50,233.2,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51138.000,14:12:18.000,-03,32.2973661,-64.8514586,299.0,0.0,0.0,267.4,1.73,233.1,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51138.500,14:12:18.500,-03,32.2973724,-64.8514529,300.0,0.0,0.0,22.5,2.90,233.0,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51139.000,14:12:19.000,-03,32.2973731,-64.8514527,299.9,0.0,0.0,45.9,3.17,232.9,11.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51139.500,14:12:19.500,-03,32.2973708,-64.8514589,301.1,0.0,0.0,238.5,2.66,232.8,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51140.000,14:12:20.000,-03,32.2973738,-64.8514573,302.8,0.0,0.0,323.4,1.13,232.8,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51140.500,14:12:20.500,-03,32.2973767,-64.8514563,303.6,0.0,0.0,39.1,2.90,232.8,11.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51141.000,14:12:21.000,-03,32.2973799,-64.8514592,304.5,0.0,0.0,319.9,1.24,232.7,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
