Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,51088.500,14:11:28.500,-03,32.3002396,-64.8405799,202.2,0.0,0.0,235.7,1.40,236.4,10.7,0.0,1.4,10.3,228.7,10.0,24.0,31.5,0.0,0.0,0.0
M1,28:05:2017,51089.000,14:11:29.000,-03,32.3002386,-64.8405780,202.7,0.0,0.0,190.6,1.09,236.5,10.7,0.0,1.1,10.1,227.1,9.1,11.0,29.1,0.0,0.0,0.0
M1,28:05:2017,51089.500,14:11:29.500,-03,32.3002401,-64.8405783,203.5,0.0,0.0,10.4,0.93,236.6,10.7,0.0,0.9,10.1,227.1,9.1,11.0,29.1,0.0,0.0,0.0
M1,28:05:2017,51090.000,14:11:30.000,-03,32.3002391,-64.8405746,204.3,0.0,0.0,6.2,0.31,236.6,10.8,0.0,0.3,10.1,226.3,9.4,16.0,27.5,0.0,0.0,0.0
M1,28:05:2017,51090.500,14:11:30.500,-03,32.3002360,-64.8405731,205.2,0.0,0.0,119.9,2.18,236.7,10.8,0.0,2.2,10.1,226.3,9.4,16.0,27.5,0.0,0.0,0.0
M1,28:05:2017,51091.000,14:11:31.000,-03,32.3002354,-64.8405771,206.7,0.0,0.0,213.1,1.59,236.8,10.9,0.0,1.6,10.0,227.0,8.5,12.0,27.3,0.0,0.0,0.0
M1,28:05:2017,51091.500,14:11:31.500,-03,32.3002373,-64.8405755,207.1,0.0,0.0,304.7,1.75,236.8,10.9,0.0,1.8,10.0,227.0,8.5,12.0,27.3,0.0,0.0,0.0
M1,28:05:2017,51092.000,14:11:32.000,-03,32.3002358,-64.8405707,207.1,0.0,0.0,85.6,2.35,236.9,10.9,0.0,2.4,10.0,226.2,10.2,19.0,25.5,0.0,0.0,0.0
M1,28:05:2017,51092.500,14:11:32.500,-03,32.3002323,-64.8405714,208.1,0.0,0.0,146.9,1.67,236.9,11.0,0.0,1.7,10.0,226.2,10.2,19.0,25.5,0.0,0.0,0.0
M1,28:05:2017,51093.000,14:11:33.000,-03,32.3002333,-64.8405741,209.4,0.0,0.0,234.9,1.65,236.9,11.0,0.0,1.7,9.8,226.1,8.5,3.0,24.4,0.0,0.0,0.0
M1,28:05:2017,51093.500,14:11:33.500,-03,32.3002342,-64.8405723,210.4,0.0,0.0,333.4,1.73,237.0,11.0,0.0,1.7,9.8,226.1,8.5,3.0,24.4,0.0,0.0,0.0
M1,28:05:2017,51094.000,14:11:34.000,-03,32.3002323,-64.8405703,211.0,0.0,0.0,106.9,1.38,237.0,11.0,0.0,1.4,9.9,225.0,10.2,11.0,22.2,0.0,0.0,0.0
M1,28:05:2017,51094.500,14:11:34.500,-03,32.3002313,-64.8405700,212.2,0.0,0.0,185.8,0.78,237.0,11.1,0.0,0.8,9.9,225.0,10.2,11.0,22.2,0.0,0.0,0.0
M1,28:05:2017,51095.000,14:11:35.000,-03,32.3002313,-64.8405696,213.2,0.0,0.0,137.0,0.14,237.0,11.1,0.0,0.2,9.8,224.7,10.0,4.0,20.6,0.0,0.0,0.0
M1,28:05:2017,51095.500,14:11:35.500,-03,32.3002314,-64.8405703,214.6,0.0,0.0,324.9,0.54,237.0,11.1,0.0,0.6,9.8,224.7,10.0,4.0,20.6,0.0,0.0,0.0
M1,28:05:2017,51096.000,14:11:36.000,-03,32.3002298,-64.8405703,215.8,0.0,0.0,190.5,0.45,237.0,11.2,0.0,0.4,9.9,224.3,10.4,6.0,18.8,0.0,0.0,0.0
M1,28:05:2017,51096.500,14:11:36.500,-03,32.3002293,-64.8405694,216.7,0.0,0.0,184.9,0.70,236.9,11.2,0.0,0.7,9.9,224.3,10.4,6.0,18.8,0.0,0.0,0.0
M1,28:05:2017,51097.000,14:11:37.000,-03,32.3002299,-64.8405678,217.5,0.0,0.0,55.5,0.76,236.9,11.2,0.0,0.8,10.1,224.2,12.0,2.0,17.4,0.0,0.0,0.0
M1,28:05:2017,51097.500,14:11:37.500,-03,32.3002286,-64.8405689,219.6,0.0,0.0,200.2,0.19,236.9,11.3,0.0,0.2,10.1,224.2,12.0,2.0,17.4,0.0,0.0,0.0
M1,28:05:2017,51098.000,14:11:38.000,-03,32.3002282,-64.8405677,220.5,0.0,0.0,250.7,0.66,236.9,11.3,0.0,0.7,10.1,224.9,10.8,7.0,16.4,0.0,0.0,0.0
M1,28:05:2017,51098.500,14:11:38.500,-03,32.3002272,-64.8405686,221.8,0.0,0.0,108.7,0.74,236.9,11.3,0.0,0.8,10.1,224.9,10.8,7.0,16.4,0.0,0.0,0.0
M1,28:05:2017,51099.000,14:11:39.000,-03,32.3002287,-64.8405702,223.2,0.0,0.0,267.2,1.21,236.8,11.3,0.0,1.2,10.2,225.6,10.8,5.0,15.6,0.0,0.0,0.0
M1,28:05:2017,51099.500,14:11:39.500,-03,32.3002289,-64.8405675,224.4,0.0,0.0,5.3,1.36,236.8,11.4,0.0,1.4,10.2,225.6,10.8,5.0,15.6,0.0,0.0,0.0
M1,28:05:2017,51100.000,14:11:40.000,-03,32.3002246,-64.8405660,225.4,0.0,0.0,138.2,1.63,236.8,11.4,0.0,1.6,10.4,226.5,11.2,13.0,14.8,0.0,0.0,0.0
M1,28:05:2017,51100.500,14:11:40.500,-03,32.3002252,-64.8405672,226.7,0.0,0.0,182.8,1.52,236.7,11.4,0.0,1.5,10.4,226.5,11.2,13.0,14.8,0.0,0.0,0.0
M1,28:05:2017,51101.000,14:11:41.000,-03,32.3002296,-64.8405698,227.9,0.0,0.0,331.3,2.47,236.7,11.5,0.0,2.5,10.4,227.4,11.1,-1.0,13.8,0.0,0.0,0.0
M1,28:05:2017,51101.500,14:11:41.500,-03,32.3002272,-64.8405696,229.2,0.0,0.0,324.2,1.21,236.7,11.5,0.0,1.2,10.4,227.4,11.1,-1.0,13.8,0.0,0.0,0.0
M1,28:05:2017,51102.000,14:11:42.000,-03,32.3002225,-64.8405653,229.1,0.0,0.0,157.7,2.68,236.7,11.5,0.0,2.7,10.4,228.7,11.3,15.0,13.3,0.0,0.0,0.0
M1,28:05:2017,51102.500,14:11:42.500,-03,32.3002258,-64.8405667,229.8,0.0,0.0,123.4,1.11,236.6,11.6,0.0,1.1,10.4,228.7,11.3,15.0,13.3,0.0,0.0,0.0
M1,28:05:2017,51103.000,14:11:43.000,-03,32.3002308,-64.8405708,230.7,0.0,0.0,330.5,3.77,236.6,11.6,0.0,3.8,10.5,229.0,10.6,-6.0,12.0,0.0,0.0,0.0
M1,28:05:2017,51103.500,14:11:43.500,-03,32.3002264,-64.8405686,230.2,0.0,0.0,298.1,0.60,236.6,11.6,0.0,0.6,10.5,229.0,10.6,-6.0,12.0,0.0,0.0,0.0
M1,28:05:2017,51104.000,14:11:44.000,-03,32.3002216,-64.8405663,229.9,0.0,0.0,157.2,3.67,236.6,11.6,0.0,3.7,10.5,230.7,10.9,17.0,12.2,0.0,0.0,0.0
M1,28:05:2017,51104.500,14:11:44.500,-03,32.3002287,-64.8405693,230.3,0.0,0.0,353.1,0.49,236.6,11.7,0.0,0.5,10.5,230.7,10.9,17.0,12.2,0.0,0.0,0.0
M1,28:05:2017,51105.000,14:11:45.000,-03,32.3002335,-64.8405706,230.4,0.0,0.0,336.9,4.90,236.6,11.7,0.0,4.9,10.6,229.5,10.9,-11.0,9.7,0.0,0.0,0.0
M1,28:05:2017,51105.500,14:11:45.500,-03,32.3002264,-64.8405686,231.0,0.0,0.0,145.8,1.21,236.5,11.7,0.0,1.2,10.6,229.5,10.9,-11.0,9.7,0.0,0.0,0.0
M1,28:05:2017,51106.000,14:11:46.000,-03,32.3002260,-64.8405677,231.7,0.0,0.0,171.7,3.62,236.5,11.7,0.0,3.6,10.5,232.5,10.0,20.0,11.4,0.0,0.0,0.0
M1,28:05:2017,51106.500,14:11:46.500,-03,32.3002330,-64.8405670,231.8,0.0,0.0,359.8,2.92,236.5,11.8,0.0,2.9,10.5,232.5,10.0,20.0,11.4,0.0,0.0,0.0
M1,28:05:2017,51107.000,14:11:47.000,-03,32.3002323,-64.8405669,232.2,0.0,0.0,13.7,2.04,236.5,11.8,0.0,2.0,10.7,231.2,10.2,-4.0,8.8,0.0,0.0,0.0
M1,28:05:2017,51107.500,14:11:47.500,-03,32.3002288,-64.8405679,233.8,0.0,0.0,201.7,1.94,236.5,11.8,0.0,1.9,10.7,231.2,10.2,-4.0,8.8,0.0,0.0,0.0
M1,28:05:2017,51108.000,14:11:48.000,-03,32.3002307,-64.8405660,234.2,0.0,0.0,167.9,1.11,236.5,11.8,0.0,1.1,10.5,232.9,9.7,3.0,9.1,0.0,0.0,0.0
M1,28:05:2017,51108.500,14:11:48.500,-03,32.3002354,-64.8405631,234.1,0.0,0.0,26.1,2.70,236.5,11.8,0.0,2.7,10.5,232.9,9.7,3.0,9.1,0.0,0.0,0.0
M1,28:05:2017,51109.000,14:11:49.000,-03,32.3002344,-64.8405640,235.1,0.0,0.0,32.7,1.01,236.5,11.9,0.0,1.0,10.6,232.3,9.4,-3.0,7.3,0.0,0.0,0.0
M1,28:05:2017,51109.500,14:11:49.500,-03,32.3002303,-64.8405646,237.0,0.0,0.0,211.3,1.85,236.6,11.9,0.0,1.9,10.6,232.3,9.4,-3.0,7.3,0.0,0.0,0.0
M1,28:05:2017,51110.000,14:11:50.000,-03,32.3002333,-64.8405620,237.0,0.0,0.0,139.7,0.78,236.6,11.9,0.0,0.8,10.4,232.9,10.5,-7.0,6.3,0.0,0.0,0.0
M1,28:05:2017,51110.500,14:11:50.500,-03,32.3002380,-64.8405612,236.9,0.0,0.0,17.4,2.76,236.6,11.9,0.0,2.8,10.4,232.9,10.5,-7.0,6.3,0.0,0.0,0.0
M1,28:05:2017,51111.000,14:11:51.000,-03,32.3002370,-64.8405636,237.8,0.0,0.0,338.7,1.48,236.6,11.9,0.0,1.5,10.6,232.5,10.0,-1.0,4.8,0.0,0.0,0.0
M1,28:05:2017,51111.500,14:11:51.500,-03,32.3002323,-64.8405639,239.3,0.0,0.0,210.2,2.45,236.6,11.9,0.0,2.4,10.6,232.5,10.0,-1.0,4.8,0.0,0.0,0.0
M1,28:05:2017,51112.000,14:11:52.000,-03,32.3002362,-64.8405621,239.2,0.0,0.0,128.9,1.11,236.6,11.9,0.0,1.1,10.5,234.0,11.8,-2.0,4.8,0.0,0.0,0.0
M1,28:05:2017,51112.500,14:11:52.500,-03,32.3002401,-64.8405621,239.2,0.0,0.0,6.0,2.66,236.6,11.9,0.0,2.7,10.5,234.0,11.8,-2.0,4.8,0.0,0.0,0.0
M1,28:05:2017,51113.000,14:11:53.000,-03,32.3002370,-64.8405652,240.2,0.0,0.0,224.0,0.45,236.6,11.9,0.0,0.5,10.6,233.3,9.4,-3.0,3.0,0.0,0.0,0.0
M1,28:05:2017,51113.500,14:11:53.500,-03,32.3002341,-64.8405662,241.3,0.0,0.0,213.5,3.13,236.6,11.9,0.0,3.1,10.6,233.3,9.4,-3.0,3.0,0.0,0.0,0.0
M1,28:05:2017,51114.000,14:11:54.000,-03,32.3002404,-64.8405634,240.8,0.0,0.0,47.5,1.26,236.6,11.9,0.0,1.3,10.4,234.6,11.4,-7.0,2.8,0.0,0.0,0.0
M1,28:05:2017,51114.500,14:11:54.500,-03,32.3002419,-64.8405659,241.8,0.0,0.0,6.8,3.21,236.6,12.0,0.0,3.2,10.4,233.9,8.4,0.0,1.1,0.0,0.0,0.0
M1,28:05:2017,51115.000,14:11:55.000,-03,32.3002365,-64.8405683,241.8,0.0,0.0,240.1,2.59,236.6,12.0,0.0,3.2,10.4,233.9,8.4,0.0,1.1,0.0,0.0,0.0
M1,28:05:2017,51115.500,14:11:55.500,-03,32.3002373,-64.8405650,240.7,0.0,0.0,155.8,2.04,236.7,12.0,0.0,2.1,10.4,233.9,8.4,0.0,1.1,0.0,0.0,0.0
M1,28:05:2017,51116.000,14:11:56.000,-03,32.3002434,-64.8405681,240.2,0.0,0.0,4.8,2.78,236.7,12.0,0.0,2.8,10.5,234.2,11.3,-14.0,0.6,0.0,0.0,0.0
M1,28:05:2017,51116.500,14:11:56.500,-03,32.3002432,-64.8405696,239.4,0.0,0.0,315.4,2.47,236.7,12.0,0.0,2.5,10.5,234.2,11.3,-14.0,0.6,0.0,0.0,0.0
M1,28:05:2017,51117.000,14:11:57.000,-03,32.3002390,-64.8405698,238.7,0.0,0.0,167.0,1.90,236.7,12.0,0.0,1.9,10.3,234.3,9.1,10.0,0.0,0.0,0.0,0.0
M1,28:05:2017,51117.500,14:11:57.500,-03,32.3002398,-64.8405706,237.6,0.0,0.0,197.9,1.75,236.7,12.0,0.0,1.7,10.3,234.3,9.1,10.0,0.0,0.0,0.0,0.0
M1,28:05:2017,51118.000,14:11:58.000,-03,32.3002448,-64.8405708,236.3,0.0,0.0,5.8,1.96,236.7,12.0,0.0,2.0,10.1,234.4,10.3,-9.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,51118.500,14:11:58.500,-03,32.3002458,-64.8405737,235.1,0.0,0.0,344.0,1.89,236.7,12.0,0.0,1.9,10.1,234.4,10.3,-9.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,51119.000,14:11:59.000,-03,32.3002412,-64.8405749,234.1,0.0,0.0,229.7,1.61,236.7,12.0,0.0,1.6,10.0,234.3,8.7,10.0,-0.4,0.0,0.0,0.0
M1,28:05:2017,51119.500,14:11:59.500,-03,32.3002416,-64.8405744,232.3,0.0,0.0,171.6,1.87,236.7,12.0,0.0,1.9,10.0,234.3,8.7,10.0,-0.4,0.0,0.0,0.0
M1,28:05:2017,51120.000,14:12:00.000,-03,32.3002457,-64.8405762,231.0,0.0,0.0,5.9,1.44,236.7,12.0,0.0,1.4,10.0,234.3,10.3,-7.0,-0.1,0.0,0.0,0.0
M1,28:05:2017,51120.500,14:12:00.500,-03,32.3002479,-64.8405793,229.8,0.0,0.0,321.9,2.22,236.7,12.0,0.0,2.2,10.0,234.3,10.3,-7.0,-0.1,0.0,0.0,0.0
M1,28:05:2017,51121.000,14:12:01.000,-03,32.3002445,-64.8405791,228.3,0.0,0.0,243.1,0.56,236.7,12.0,0.0,0.6,9.9,233.8,9.1,13.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,51121.500,14:12:01.500,-03,32.3002417,-64.8405770,226.6,0.0,0.0,161.9,2.70,236.7,12.0,0.0,2.7,9.9,233.8,9.1,13.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,51122.000,14:12:02.000,-03,32.3002453,-64.8405793,225.1,0.0,0.0,45.6,0.70,236.7,12.0,0.0,0.7,9.8,234.3,10.1,-2.0,1.1,0.0,0.0,0.0
M1,28:05:2017,51122.500,14:12:02.500,-03,32.3002480,-64.8405834,224.1,0.0,0.0,314.7,2.82,236.7,12.0,0.0,2.8,9.8,234.3,10.1,-2.0,1.1,0.0,0.0,0.0
M1,28:05:2017,51123.000,14:12:03.000,-03,32.3002468,-64.8405828,222.9,0.0,0.0,293.1,0.82,236.7,12.0,0.0,0.8,9.7,232.8,9.6,12.0,0.5,0.0,0.0,0.0
M1,28:05:2017,51123.500,14:12:03.500,-03,32.3002427,-64.8405804,221.1,0.0,0.0,146.1,2.10,236.7,12.0,0.0,2.1,9.7,232.8,9.6,12.0,0.5,0.0,0.0,0.0
M1,28:05:2017,51124.000,14:12:04.000,-03,32.3002442,-64.8405805,219.7,0.0,0.0,145.8,1.59,236.7,12.0,0.0,1.6,9.8,233.4,9.9,6.0,2.3,0.0,0.0,0.0
M1,28:05:2017,51124.500,14:12:04.500,-03,32.3002478,-64.8405837,219.0,0.0,0.0,341.2,1.96,236.7,12.0,0.0,2.0,9.8,233.4,9.9,6.0,2.3,0.0,0.0,0.0
M1,28:05:2017,51125.000,14:12:05.000,-03,32.3002469,-64.8405854,218.3,0.0,0.0,296.6,1.44,236.7,12.0,0.0,1.4,9.8,231.9,9.4,9.0,1.9,0.0,0.0,0.0
M1,28:05:2017,51125.500,14:12:05.500,-03,32.3002429,-64.8405828,216.3,0.0,0.0,158.6,1.81,236.7,12.0,0.0,1.8,9.8,231.9,9.4,9.0,1.9,0.0,0.0,0.0
M1,28:05:2017,51126.000,14:12:06.000,-03,32.3002442,-64.8405829,214.8,0.0,0.0,144.1,1.65,236.6,12.0,0.0,1.7,9.8,232.5,10.2,12.0,3.9,0.0,0.0,0.0
M1,28:05:2017,51126.500,14:12:06.500,-03,32.3002475,-64.8405853,214.2,0.0,0.0,332.8,2.55,236.5,12.0,0.0,2.6,9.8,232.5,10.2,12.0,3.9,0.0,0.0,0.0
M1,28:05:2017,51127.000,14:12:07.000,-03,32.3002454,-64.8405823,213.1,0.0,0.0,335.7,0.45,236.4,12.0,0.0,0.4,9.8,230.7,9.4,14.0,3.5,0.0,0.0,0.0
M1,28:05:2017,51127.500,14:12:07.500,-03,32.3002432,-64.8405828,211.4,0.0,0.0,138.0,2.29,236.3,12.0,0.0,2.3,9.8,230.7,9.4,14.0,3.5,0.0,0.0,0.0
M1,28:05:2017,51128.000,14:12:08.000,-03,32.3002456,-64.8405855,210.3,0.0,0.0,268.5,1.34,236.2,12.0,0.0,1.3,9.8,231.3,9.4,11.0,5.7,0.0,0.0,0.0
M1,28:05:2017,51128.500,14:12:08.500,-03,32.3002466,-64.8405838,208.6,0.0,0.0,359.9,1.28,236.1,12.0,0.0,1.3,9.8,231.3,9.4,11.0,5.7,0.0,0.0,0.0
M1,28:05:2017,51129.000,14:12:09.000,-03,32.3002441,-64.8405809,207.6,0.0,0.0,120.7,1.75,235.9,12.0,0.0,1.8,10.0,231.1,10.5,27.0,7.3,0.0,0.0,0.0
M1,28:05:2017,51129.500,14:12:09.500,-03,32.3002439,-64.8405817,207.2,0.0,0.0,151.7,1.13,235.8,12.0,0.0,1.1,10.0,231.1,10.5,27.0,7.3,0.0,0.0,0.0
M1,28:05:2017,51130.000,14:12:10.000,-03,32.3002461,-64.8405837,207.1,0.0,0.0,308.8,1.40,235.6,12.0,0.0,1.4,9.9,231.0,9.8,15.0,8.7,0.0,0.0,0.0
M1,28:05:2017,51130.500,14:12:10.500,-03,32.3002439,-64.8405808,205.7,0.0,0.0,338.9,0.60,235.4,12.0,0.0,0.6,9.9,231.0,9.8,15.0,8.7,0.0,0.0,0.0
M1,28:05:2017,51131.000,14:12:11.000,-03,32.3002417,-64.8405761,204.5,0.0,0.0,133.2,2.95,235.3,12.0,0.0,3.0,10.0,231.0,10.4,29.0,10.4,0.0,0.0,0.0
M1,28:05:2017,51131.500,14:12:11.500,-03,32.3002453,-64.8405795,205.1,0.0,0.0,42.2,0.78,235.1,12.0,0.0,0.8,10.0,231.0,10.4,29.0,10.4,0.0,0.0,0.0
M1,28:05:2017,51132.000,14:12:12.000,-03,32.3002448,-64.8405822,205.5,0.0,0.0,305.7,2.82,234.9,12.0,0.0,2.8,10.0,230.1,9.1,15.0,10.9,0.0,0.0,0.0
M1,28:05:2017,51132.500,14:12:12.500,-03,32.3002396,-64.8405765,204.0,0.0,0.0,158.7,1.92,234.7,12.0,0.0,1.9,10.0,230.1,9.1,15.0,10.9,0.0,0.0,0.0
M1,28:05:2017,51133.000,14:12:13.000,-03,32.3002392,-64.8405721,203.5,0.0,0.0,124.3,3.48,234.5,12.0,0.0,3.5,10.0,231.7,10.9,32.0,14.0,0.0,0.0,0.0
M1,28:05:2017,51133.500,14:12:13.500,-03,32.3002433,-64.8405760,204.7,0.0,0.0,352.1,1.44,234.4,12.0,0.0,1.4,10.0,231.7,10.9,32.0,14.0,0.0,0.0,0.0
M1,28:05:2017,51134.000,14:12:14.000,-03,32.3002425,-64.8405783,205.5,0.0,0.0,304.8,2.51,234.2,12.0,0.0,2.5,10.0,230.4,9.2,18.0,13.8,0.0,0.0,0.0
M1,28:05:2017,51134.500,14:12:14.500,-03,32.3002369,-64.8405738,205.2,0.0,0.0,169.9,1.92,234.1,11.9,0.0,1.9,10.0,230.4,9.2,18.0,13.8,0.0,0.0,0.0
M1,28:05:2017,51135.000,14:12:15.000,-03,32.3002346,-64.8405680,205.1,0.0,0.0,132.0,3.54,233.9,11.9,0.0,3.5,10.1,232.5,11.4,35.0,16.9,0.0,0.0,0.0
M1,28:05:2017,51135.500,14:12:15.500,-03,32.3002384,-64.8405709,206.5,0.0,0.0,57.8,1.03,233.7,11.9,0.0,1.0,10.1,232.5,11.4,35.0,16.9,0.0,0.0,0.0
M1,28:05:2017,51136.000,14:12:16.000,-03,32.3002401,-64.8405759,208.9,0.0,0.0,311.0,4.04,233.5,11.9,0.0,4.1,10.1,231.5,8.6,12.0,16.6,0.0,0.0,0.0
M1,28:05:2017,51136.500,14:12:16.500,-03,32.3002328,-64.8405698,208.8,0.0,0.0,192.3,1.54,233.4,11.9,0.0,1.6,10.1,231.5,8.6,12.0,16.6,0.0,0.0,0.0
M1,28:05:2017,51137.000,14:12:17.000,-03,32.3002308,-64.8405644,208.3,0.0,0.0,131.1,4.98,233.3,11.9,0.0,5.0,10.0,233.7,10.5,34.0,19.0,0.0,0.0,0.0
M1,28:05:2017,51137.500,14:12:17.500,-03,32.3002346,-64.8405708,209.7,0.0,0.0,343.0,1.36,233.2,11.8,0.0,1.4,10.0,233.7,10.5,34.0,19.0,0.0,0.0,0.0
M1,28:05:2017,51138.000,14:12:18.000,-03,32.3002337,-64.8405711,211.1,0.0,0.0,293.1,3.29,233.1,11.8,0.0,3.3,10.0,232.1,8.7,13.0,17.7,0.0,0.0,0.0
M1,28:05:2017,51138.500,14:12:18.500,-03,32.3002278,-64.8405633,210.5,0.0,0.0,128.6,3.71,233.0,11.8,0.0,3.7,10.0,232.1,8.7,13.0,17.7,0.0,0.0,0.0
M1,28:05:2017,51139.000,14:12:19.000,-03,32.3002283,-64.8405653,211.6,0.0,0.0,140.7,2.51,232.9,11.8,0.0,2.5,10.2,234.1,10.5,24.0,20.1,0.0,0.0,0.0
M1,28:05:2017,51139.500,14:12:19.500,-03,32.3002319,-64.8405697,213.3,0.0,0.0,311.6,3.09,232.8,11.8,0.0,3.1,10.2,234.1,10.5,24.0,20.1,0.0,0.0,0.0
M1,28:05:2017,51140.000,14:12:20.000,-03,32.3002277,-64.8405674,213.9,0.0,0.0,296.1,0.56,232.8,11.8,0.0,0.6,10.2,233.0,10.7,23.0,18.7,0.0,0.0,0.0
M1,28:05:2017,51140.500,14:12:20.500,-03,32.3002231,-64.8405624,214.0,0.0,0.0,148.9,3.73,232.8,11.7,0.0,3.7,10.2,233.0,10.7,23.0,18.7,0.0,0.0,0.0
M1,28:05:2017,51141.000,14:12:21.000,-03,32.3002256,-64.8405641,215.2,0.0,0.0,108.6,0.99,232.7,11.7,0.0,1.0,10.2,234.6,10.2,13.0,20.2,0.0,0.0,0.0
M1,28:05:2017,51141.500,14:12:21.500,-03,32.3002279,-64.8405694,217.0,0.0,0.0,312.2,3.29,232.7,11.7,0.0,3.3,10.2,234.6,10.2,13.0,20.2,0.0,0.0,0.0
M1,28:05:2017,51142.000,14:12:22.000,-03,32.3002225,-64.8405636,216.5,0.0,0.0,209.3,0.60,232.7,11.7,0.0,0.6,10.1,233.6,10.4,22.0,18.5,0.0,0.0,0.0
M1,28:05:2017,51142.500,14:12:22.500,-03,32.3002185,-64.8405608,217.3,0.0,0.0,138.6,4.92,232.7,11.7,0.0,4.9,10.1,233.6,10.4,22.0,18.5,0.0,0.0,0.0
M1,28:05:2017,51143.000,14:12:23.000,-03,32.3002248,-64.8405658,219.5,0.0,0.0,310.7,1.61,232.7,11.6,0.0,1.6,9.6,225.2,9.7,4.0,17.6,0.0,0.0,0.0
M1,28:05:2017,51143.500,14:12:23.500,-03,32.3002233,-64.8405662,220.7,0.0,0.0,326.1,3.25,232.8,11.6,0.0,3.3,9.6,225.2,9.7,4.0,17.6,0.0,0.0,0.0
M1,28:05:2017,51144.000,14:12:24.000,-03,32.3002146,-64.8405616,220.9,0.0,0.0,160.7,3.83,232.8,11.6,0.0,3.8,9.7,225.9,11.2,25.0,16.7,0.0,0.0,0.0
M1,28:05:2017,51144.500,14:12:24.500,-03,32.3002172,-64.8405603,221.9,0.0,0.0,140.7,2.33,232.8,11.6,0.0,2.4,9.7,225.9,11.2,25.0,16.7,0.0,0.0,0.0
M1,28:05:2017,51145.000,14:12:25.000,-03,32.3002235,-64.8405660,223.8,0.0,0.0,340.4,3.62,232.9,11.6,0.0,3.6,9.9,225.6,11.6,-13.0,14.9,0.0,0.0,0.0
M1,28:05:2017,51145.500,14:12:25.500,-03,32.3002188,-64.8405658,224.3,0.0,0.0,299.2,2.76,232.9,11.6,0.0,2.8,9.9,225.6,11.6,-13.0,14.9,0.0,0.0,0.0
M1,28:05:2017,51146.000,14:12:26.000,-03,32.3002114,-64.8405576,222.9,0.0,0.0,150.3,5.66,232.9,11.5,0.0,5.7,9.8,226.7,10.9,21.0,14.2,0.0,0.0,0.0
M1,28:05:2017,51146.500,14:12:26.500,-03,32.3002153,-64.8405600,223.8,0.0,0.0,111.8,2.02,233.0,11.5,0.0,2.0,9.8,226.7,10.9,21.0,14.2,0.0,0.0,0.0
M1,28:05:2017,51147.000,14:12:27.000,-03,32.3002209,-64.8405668,226.2,0.0,0.0,317.5,4.78,233.0,11.5,0.0,4.8,9.9,225.6,10.0,-21.0,11.8,0.0,0.0,0.0
M1,28:05:2017,51147.500,14:12:27.500,-03,32.3002158,-64.8405633,227.3,0.0,0.0,300.3,1.07,233.1,11.5,0.0,1.1,9.9,225.6,10.0,-21.0,11.8,0.0,0.0,0.0
M1,28:05:2017,51148.000,14:12:28.000,-03,32.3002108,-64.8405581,228.0,0.0,0.0,144.8,4.88,233.1,11.5,0.0,4.9,9.9,227.9,10.7,22.0,12.3,0.0,0.0,0.0
M1,28:05:2017,51148.500,14:12:28.500,-03,32.3002151,-64.8405611,229.8,0.0,0.0,35.3,0.58,233.2,11.4,0.0,0.6,9.9,227.9,10.7,22.0,12.3,0.0,0.0,0.0
M1,28:05:2017,51149.000,14:12:29.000,-03,32.3002169,-64.8405637,231.8,0.0,0.0,320.9,3.48,233.2,11.4,0.0,3.5,9.9,226.6,9.6,-18.0,9.3,0.0,0.0,0.0
M1,28:05:2017,51149.500,14:12:29.500,-03,32.3002125,-64.8405600,232.6,0.0,0.0,165.2,0.93,233.2,11.4,0.0,0.9,9.9,226.6,9.6,-18.0,9.3,0.0,0.0,0.0
M1,28:05:2017,51150.000,14:12:30.000,-03,32.3002115,-64.8405593,233.3,0.0,0.0,140.0,2.49,233.3,11.4,0.0,2.5,9.9,228.3,9.9,3.0,9.2,0.0,0.0,0.0
M1,28:05:2017,51150.500,14:12:30.500,-03,32.3002154,-64.8405627,235.0,0.0,0.0,319.7,1.73,233.3,11.3,0.0,1.7,9.9,228.3,9.9,3.0,9.2,0.0,0.0,0.0
M1,28:05:2017,51151.000,14:12:31.000,-03,32.3002144,-64.8405614,235.5,0.0,0.0,331.4,1.46,233.3,11.3,0.0,1.5,9.9,227.0,9.4,-13.0,6.0,0.0,0.0,0.0
M1,28:05:2017,51151.500,14:12:31.500,-03,32.3002114,-64.8405588,235.8,0.0,0.0,142.4,2.37,233.4,11.3,0.0,2.4,9.9,227.0,9.4,-13.0,6.0,0.0,0.0,0.0
M1,28:05:2017,51152.000,14:12:32.000,-03,32.3002129,-64.8405605,236.6,0.0,0.0,136.4,0.33,233.4,11.3,0.0,0.3,9.8,228.9,9.1,-6.0,6.3,0.0,0.0,0.0
M1,28:05:2017,51152.500,14:12:32.500,-03,32.3002147,-64.8405621,238.2,0.0,0.0,315.8,1.98,233.4,11.3,0.0,2.0,9.8,228.9,9.1,-6.0,6.3,0.0,0.0,0.0
