Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,59716.500,16:35:16.500,-03,32.3036704,-64.8472030,209.0,0.0,0.0,73.5,1.28,233.7,10.7,0.0,1.3,10.9,223.2,10.5,23.0,26.0,0.0,0.0,0.0
SL1,28:05:2017,59717.000,16:35:17.000,-03,32.3036680,-64.8472016,209.4,0.0,0.0,133.2,2.55,233.7,10.7,0.0,2.6,10.9,223.2,10.5,23.0,26.0,0.0,0.0,0.0
SL1,28:05:2017,59717.500,16:35:17.500,-03,32.3036700,-64.8472047,210.6,0.0,0.0,275.7,0.89,233.7,10.7,0.0,0.9,10.7,223.4,9.4,1.0,25.1,0.0,0.0,0.0
SL1,28:05:2017,59718.000,16:35:18.000,-03,32.3036693,-64.8472058,211.8,0.0,0.0,311.4,1.21,233.7,10.7,0.0,1.2,10.7,223.4,9.4,1.0,25.1,0.0,0.0,0.0
SL1,28:05:2017,59718.500,16:35:18.500,-03,32.3036648,-64.8471997,213.8,0.0,0.0,155.3,1.71,233.7,10.7,0.0,1.7,10.7,223.4,10.4,18.0,23.7,0.0,0.0,0.0
SL1,28:05:2017,59719.000,16:35:19.000,-03,32.3036654,-64.8471971,215.1,0.0,0.0,120.3,3.29,233.7,10.7,0.0,3.3,10.7,223.4,10.4,18.0,23.7,0.0,0.0,0.0
SL1,28:05:2017,59719.500,16:35:19.500,-03,32.3036675,-64.8472017,218.0,0.0,0.0,326.5,2.14,233.7,10.7,0.0,2.1,10.7,224.1,9.7,-4.0,22.8,0.0,0.0,0.0
SL1,28:05:2017,59720.000,16:35:20.000,-03,32.3036644,-64.8472011,220.4,0.0,0.0,259.2,1.61,233.7,10.7,0.0,1.6,10.7,224.1,9.7,-4.0,22.8,0.0,0.0,0.0
SL1,28:05:2017,59720.500,16:35:20.500,-03,32.3036624,-64.8471960,223.4,0.0,0.0,137.9,2.14,233.7,10.7,0.0,2.1,10.6,224.1,11.4,6.0,20.6,0.0,0.0,0.0
SL1,28:05:2017,59721.000,16:35:21.000,-03,32.3036630,-64.8471957,225.2,0.0,0.0,81.4,1.36,233.7,10.7,0.0,1.4,10.6,224.1,11.4,6.0,20.6,0.0,0.0,0.0
SL1,28:05:2017,59721.500,16:35:21.500,-03,32.3036633,-64.8471983,227.7,0.0,0.0,290.9,1.32,233.7,10.7,0.0,1.3,10.8,224.0,11.4,-7.0,18.3,0.0,0.0,0.0
SL1,28:05:2017,59722.000,16:35:22.000,-03,32.3036616,-64.8471971,229.1,0.0,0.0,242.0,0.52,233.7,10.7,0.0,0.5,10.8,224.0,11.4,-7.0,18.3,0.0,0.0,0.0
SL1,28:05:2017,59722.500,16:35:22.500,-03,32.3036610,-64.8471940,231.1,0.0,0.0,128.5,1.30,233.7,10.7,0.0,1.3,10.9,224.3,12.5,-2.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,59723.000,16:35:23.000,-03,32.3036620,-64.8471929,232.3,0.0,0.0,58.9,0.95,233.7,10.7,0.0,1.0,10.9,224.3,12.5,-2.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,59723.500,16:35:23.500,-03,32.3036602,-64.8471961,234.2,0.0,0.0,265.4,0.37,233.7,10.7,0.0,0.4,11.0,224.3,10.7,-9.0,13.8,0.0,0.0,0.0
SL1,28:05:2017,59724.000,16:35:24.000,-03,32.3036606,-64.8471962,235.6,0.0,0.0,243.2,1.73,233.7,10.7,0.0,1.7,11.0,224.3,10.7,-9.0,13.8,0.0,0.0,0.0
SL1,28:05:2017,59724.500,16:35:24.500,-03,32.3036608,-64.8471926,237.1,0.0,0.0,59.0,1.34,233.7,10.7,0.0,1.4,10.9,224.4,12.1,-8.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,59725.000,16:35:25.000,-03,32.3036608,-64.8471931,238.1,0.0,0.0,99.9,0.72,233.7,10.7,0.0,0.7,10.9,224.4,12.1,-8.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,59725.500,16:35:25.500,-03,32.3036610,-64.8471950,239.7,0.0,0.0,293.1,0.89,233.7,10.7,0.0,0.9,10.9,224.3,10.4,-18.0,8.8,0.0,0.0,0.0
SL1,28:05:2017,59726.000,16:35:26.000,-03,32.3036605,-64.8471952,240.8,0.0,0.0,258.9,0.66,233.7,10.7,0.0,0.7,10.9,224.3,10.4,-18.0,8.8,0.0,0.0,0.0
SL1,28:05:2017,59726.500,16:35:26.500,-03,32.3036610,-64.8471934,242.8,0.0,0.0,78.8,0.66,233.7,10.7,0.0,0.7,10.9,224.1,11.3,-17.0,6.0,0.0,0.0,0.0
SL1,28:05:2017,59727.000,16:35:27.000,-03,32.3036627,-64.8471954,244.1,0.0,0.0,356.2,0.68,233.7,10.7,0.0,0.7,10.9,224.1,11.3,-17.0,6.0,0.0,0.0,0.0
SL1,28:05:2017,59727.500,16:35:27.500,-03,32.3036618,-64.8471958,246.1,0.0,0.0,301.1,0.91,233.7,10.7,0.0,0.9,10.8,223.8,9.9,-20.0,3.1,0.0,0.0,0.0
SL1,28:05:2017,59728.000,16:35:28.000,-03,32.3036610,-64.8471952,247.1,0.0,0.0,165.0,0.82,233.7,10.6,0.0,0.8,10.8,223.8,9.9,-20.0,3.1,0.0,0.0,0.0
SL1,28:05:2017,59728.500,16:35:28.500,-03,32.3036631,-64.8471955,248.4,0.0,0.0,14.9,0.60,233.7,10.6,0.0,0.6,10.8,223.7,10.4,-28.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,59729.000,16:35:29.000,-03,32.3036652,-64.8471986,249.5,0.0,0.0,325.8,1.24,233.7,10.6,0.0,1.3,10.8,223.7,10.4,-28.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,59729.500,16:35:29.500,-03,32.3036645,-64.8471994,250.9,0.0,0.0,299.3,1.42,233.7,10.6,0.0,1.4,10.7,223.5,9.5,-20.0,-2.4,0.0,0.0,0.0
SL1,28:05:2017,59730.000,16:35:30.000,-03,32.3036638,-64.8471976,251.9,0.0,0.0,147.6,1.09,233.7,10.6,0.0,1.1,10.7,223.5,9.5,-20.0,-2.4,0.0,0.0,0.0
SL1,28:05:2017,59730.500,16:35:30.500,-03,32.3036656,-64.8471987,253.0,0.0,0.0,30.7,0.58,233.7,10.6,0.0,0.6,10.6,223.6,10.0,-33.0,-4.8,0.0,0.0,0.0
SL1,28:05:2017,59731.000,16:35:31.000,-03,32.3036670,-64.8472015,253.8,0.0,0.0,307.8,1.22,233.7,10.6,0.0,1.2,10.6,223.6,10.0,-33.0,-4.8,0.0,0.0,0.0
SL1,28:05:2017,59731.500,16:35:31.500,-03,32.3036668,-64.8472032,254.8,0.0,0.0,283.1,0.99,233.7,10.6,0.0,1.0,10.5,223.5,9.9,-23.0,-7.4,0.0,0.0,0.0
SL1,28:05:2017,59732.000,16:35:32.000,-03,32.3036686,-64.8472024,255.1,0.0,0.0,264.0,0.17,233.7,10.6,0.0,0.2,10.5,223.5,9.9,-23.0,-7.4,0.0,0.0,0.0
SL1,28:05:2017,59732.500,16:35:32.500,-03,32.3036694,-64.8472033,255.2,0.0,0.0,25.0,1.19,233.7,10.6,0.0,1.2,10.4,223.3,9.6,-31.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,59733.000,16:35:33.000,-03,32.3036685,-64.8472069,255.5,0.0,0.0,234.7,1.22,233.7,10.6,0.0,1.2,10.4,223.3,9.6,-31.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,59733.500,16:35:33.500,-03,32.3036706,-64.8472069,255.7,0.0,0.0,291.0,1.07,233.7,10.6,0.0,1.1,10.2,223.0,9.9,-31.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,59734.000,16:35:34.000,-03,32.3036726,-64.8472071,255.3,0.0,0.0,19.4,1.22,233.7,10.6,0.0,1.2,10.2,223.0,9.9,-31.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,59734.500,16:35:34.500,-03,32.3036721,-64.8472096,255.5,0.0,0.0,317.9,0.76,233.7,10.6,0.0,0.8,10.1,222.7,8.5,-30.0,-14.2,0.0,0.0,0.0
SL1,28:05:2017,59735.000,16:35:35.000,-03,32.3036730,-64.8472118,255.7,0.0,0.0,250.0,1.32,233.7,10.5,0.0,1.3,10.1,222.7,8.5,-30.0,-14.2,0.0,0.0,0.0
SL1,28:05:2017,59735.500,16:35:35.500,-03,32.3036750,-64.8472116,255.4,0.0,0.0,350.6,1.17,233.7,10.5,0.0,1.2,9.9,222.4,9.3,-30.0,-16.2,0.0,0.0,0.0
SL1,28:05:2017,59736.000,16:35:36.000,-03,32.3036760,-64.8472137,255.2,0.0,0.0,341.3,0.51,233.7,10.5,0.0,0.5,9.9,222.4,9.3,-30.0,-16.2,0.0,0.0,0.0
SL1,28:05:2017,59736.500,16:35:36.500,-03,32.3036751,-64.8472154,255.2,0.0,0.0,277.2,1.05,233.7,10.5,0.0,1.1,9.8,222.1,8.5,-30.0,-17.8,0.0,0.0,0.0
SL1,28:05:2017,59737.000,16:35:37.000,-03,32.3036774,-64.8472153,255.4,0.0,0.0,185.7,0.56,233.7,10.5,0.0,0.6,9.8,222.1,8.5,-30.0,-17.8,0.0,0.0,0.0
SL1,28:05:2017,59737.500,16:35:37.500,-03,32.3036795,-64.8472169,255.3,0.0,0.0,0.1,1.54,233.7,10.5,0.0,1.5,9.6,222.1,8.5,-33.0,-19.1,0.0,0.0,0.0
SL1,28:05:2017,59738.000,16:35:38.000,-03,32.3036794,-64.8472203,255.5,0.0,0.0,275.6,1.01,233.7,10.5,0.0,1.0,9.6,222.1,8.5,-33.0,-19.1,0.0,0.0,0.0
SL1,28:05:2017,59738.500,16:35:38.500,-03,32.3036801,-64.8472200,255.2,0.0,0.0,275.9,1.15,233.7,10.5,0.0,1.2,9.5,222.0,8.7,-27.0,-20.5,0.0,0.0,0.0
SL1,28:05:2017,59739.000,16:35:39.000,-03,32.3036812,-64.8472185,254.3,0.0,0.0,63.3,1.24,233.7,10.5,0.0,1.2,9.5,222.0,8.7,-27.0,-20.5,0.0,0.0,0.0
SL1,28:05:2017,59739.500,16:35:39.500,-03,32.3036832,-64.8472218,253.6,0.0,0.0,316.0,0.72,233.7,10.5,0.0,0.7,9.4,221.1,7.8,-41.0,-22.1,0.0,0.0,0.0
SL1,28:05:2017,59740.000,16:35:40.000,-03,32.3036860,-64.8472251,253.2,0.0,0.0,312.0,2.25,233.7,10.5,0.0,2.3,9.4,221.1,7.8,-41.0,-22.1,0.0,0.0,0.0
SL1,28:05:2017,59740.500,16:35:40.500,-03,32.3036850,-64.8472238,251.9,0.0,0.0,322.4,0.76,233.7,10.5,0.0,0.8,9.3,220.2,8.3,-22.0,-23.6,0.0,0.0,0.0
SL1,28:05:2017,59741.000,16:35:41.000,-03,32.3036849,-64.8472230,251.3,0.0,0.0,134.8,1.42,233.7,10.4,0.0,1.4,9.3,220.2,8.3,-22.0,-23.6,0.0,0.0,0.0
SL1,28:05:2017,59741.500,16:35:41.500,-03,32.3036874,-64.8472252,250.6,0.0,0.0,328.3,0.62,233.7,10.4,0.0,0.6,9.2,220.8,7.9,-32.0,-23.4,0.0,0.0,0.0
SL1,28:05:2017,59742.000,16:35:42.000,-03,32.3036903,-64.8472286,250.2,0.0,0.0,326.3,1.87,233.7,10.4,0.0,1.9,9.2,220.8,7.9,-32.0,-23.4,0.0,0.0,0.0
SL1,28:05:2017,59742.500,16:35:42.500,-03,32.3036902,-64.8472288,249.3,0.0,0.0,291.8,1.15,233.7,10.4,0.0,1.2,9.0,220.3,7.5,-17.0,-24.1,0.0,0.0,0.0
SL1,28:05:2017,59743.000,16:35:43.000,-03,32.3036901,-64.8472273,248.6,0.0,0.0,104.7,0.99,233.7,10.4,0.0,1.0,9.0,220.3,7.5,-17.0,-24.1,0.0,0.0,0.0
SL1,28:05:2017,59743.500,16:35:43.500,-03,32.3036906,-64.8472299,247.6,0.0,0.0,214.1,0.19,233.7,10.4,0.0,0.2,8.9,219.9,7.7,-35.0,-24.5,0.0,0.0,0.0
SL1,28:05:2017,59744.000,16:35:44.000,-03,32.3036927,-64.8472324,247.0,0.0,0.0,295.5,1.50,233.7,10.4,0.0,1.5,8.9,219.9,7.7,-35.0,-24.5,0.0,0.0,0.0
SL1,28:05:2017,59744.500,16:35:44.500,-03,32.3036945,-64.8472333,245.7,0.0,0.0,344.0,1.17,233.7,10.4,0.0,1.2,8.8,218.9,7.9,-22.0,-25.3,0.0,0.0,0.0
SL1,28:05:2017,59745.000,16:35:45.000,-03,32.3036937,-64.8472336,244.9,0.0,0.0,284.7,0.29,233.7,10.4,0.0,0.3,8.8,218.9,7.9,-22.0,-25.3,0.0,0.0,0.0
SL1,28:05:2017,59745.500,16:35:45.500,-03,32.3036955,-64.8472345,243.8,0.0,0.0,168.2,0.35,233.7,10.4,0.0,0.4,8.6,218.3,7.2,-26.0,-25.6,0.0,0.0,0.0
SL1,28:05:2017,59746.000,16:35:46.000,-03,32.3036966,-64.8472361,243.2,0.0,0.0,336.6,1.32,233.7,10.4,0.0,1.3,8.6,218.3,7.2,-26.0,-25.6,0.0,0.0,0.0
SL1,28:05:2017,59746.500,16:35:46.500,-03,32.3036962,-64.8472376,242.4,0.0,0.0,227.8,0.74,233.7,10.4,0.0,0.7,8.5,217.5,6.6,-19.0,-25.9,0.0,0.0,0.0
SL1,28:05:2017,59747.000,16:35:47.000,-03,32.3036968,-64.8472381,241.7,0.0,0.0,234.0,0.27,233.7,10.4,0.0,0.3,8.5,217.5,6.6,-19.0,-25.9,0.0,0.0,0.0
SL1,28:05:2017,59747.500,16:35:47.500,-03,32.3036991,-64.8472400,240.8,0.0,0.0,336.2,0.80,233.7,10.4,0.0,0.8,8.3,217.7,6.9,-18.0,-25.2,0.0,0.0,0.0
SL1,28:05:2017,59748.000,16:35:48.000,-03,32.3036993,-64.8472401,239.9,0.0,0.0,322.9,0.78,233.7,10.4,0.0,0.8,8.3,217.7,6.9,-18.0,-25.2,0.0,0.0,0.0
SL1,28:05:2017,59748.500,16:35:48.500,-03,32.3036996,-64.8472417,238.7,0.0,0.0,196.0,0.29,233.7,10.4,0.0,0.3,8.1,218.1,6.1,-6.0,-24.0,0.0,0.0,0.0
SL1,28:05:2017,59749.000,16:35:49.000,-03,32.3037000,-64.8472419,238.0,0.0,0.0,307.9,0.91,233.8,10.4,0.0,0.9,8.1,218.1,6.1,-6.0,-24.0,0.0,0.0,0.0
SL1,28:05:2017,59749.500,16:35:49.500,-03,32.3036995,-64.8472432,236.9,0.0,0.0,164.5,0.10,233.8,10.4,0.0,0.1,8.0,218.3,6.7,-6.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,59750.000,16:35:50.000,-03,32.3037018,-64.8472448,236.4,0.0,0.0,261.1,0.78,233.9,10.4,0.0,0.8,8.0,218.3,6.7,-6.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,59750.500,16:35:50.500,-03,32.3037039,-64.8472460,235.3,0.0,0.0,348.6,1.77,233.9,10.4,0.0,1.8,7.8,219.4,7.3,0.0,-21.0,0.0,0.0,0.0
SL1,28:05:2017,59751.000,16:35:51.000,-03,32.3037021,-64.8472463,234.7,0.0,0.0,226.7,0.58,234.0,10.4,0.0,0.6,7.8,219.4,7.3,0.0,-21.0,0.0,0.0,0.0
SL1,28:05:2017,59751.500,16:35:51.500,-03,32.3037019,-64.8472454,233.8,0.0,0.0,152.4,0.91,234.0,10.4,0.0,0.9,7.7,220.5,7.5,-1.0,-19.0,0.0,0.0,0.0
SL1,28:05:2017,59752.000,16:35:52.000,-03,32.3037033,-64.8472474,233.3,0.0,0.0,104.9,0.27,234.1,10.4,0.0,0.3,7.7,220.5,7.5,-1.0,-19.0,0.0,0.0,0.0
SL1,28:05:2017,59752.500,16:35:52.500,-03,32.3037063,-64.8472503,232.5,0.0,0.0,310.5,2.00,234.2,10.4,0.0,2.0,7.7,220.2,7.2,-14.0,-18.3,0.0,0.0,0.0
SL1,28:05:2017,59753.000,16:35:53.000,-03,32.3037058,-64.8472498,231.5,0.0,0.0,350.2,0.82,234.2,10.4,0.0,0.8,7.7,220.2,7.2,-14.0,-18.3,0.0,0.0,0.0
SL1,28:05:2017,59753.500,16:35:53.500,-03,32.3037036,-64.8472489,230.1,0.0,0.0,161.1,1.21,234.3,10.4,0.0,1.2,7.6,220.4,6.3,2.0,-16.8,0.0,0.0,0.0
SL1,28:05:2017,59754.000,16:35:54.000,-03,32.3037056,-64.8472486,229.3,0.0,0.0,143.6,0.80,234.3,10.4,0.0,0.8,7.6,220.4,6.3,2.0,-16.8,0.0,0.0,0.0
SL1,28:05:2017,59754.500,16:35:54.500,-03,32.3037087,-64.8472521,229.2,0.0,0.0,337.6,2.29,234.4,10.4,0.0,2.3,7.6,220.5,7.5,-10.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,59755.000,16:35:55.000,-03,32.3037071,-64.8472526,229.3,0.0,0.0,284.3,1.36,234.4,10.4,0.0,1.4,7.6,220.5,7.5,-10.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,59755.500,16:35:55.500,-03,32.3037063,-64.8472512,228.8,0.0,0.0,147.2,1.40,234.5,10.5,0.0,1.4,7.5,220.8,7.4,6.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,59756.000,16:35:56.000,-03,32.3037098,-64.8472536,228.7,0.0,0.0,354.9,0.49,234.5,10.5,0.0,0.5,7.5,220.8,7.4,6.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,59756.500,16:35:56.500,-03,32.3037101,-64.8472525,227.8,0.0,0.0,334.1,1.73,234.6,10.5,0.0,1.7,7.4,221.5,7.0,5.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,59757.000,16:35:57.000,-03,32.3037078,-64.8472521,226.6,0.0,0.0,138.5,1.94,234.6,10.5,0.0,1.9,7.4,221.5,7.0,5.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,59757.500,16:35:57.500,-03,32.3037103,-64.8472547,224.9,0.0,0.0,266.6,0.76,234.7,10.5,0.0,0.8,7.5,222.3,8.4,-4.0,-10.5,0.0,0.0,0.0
SL1,28:05:2017,59758.000,16:35:58.000,-03,32.3037123,-64.8472553,223.9,0.0,0.0,333.4,1.56,234.7,10.5,0.0,1.6,7.5,222.3,8.4,-4.0,-10.5,0.0,0.0,0.0
SL1,28:05:2017,59758.500,16:35:58.500,-03,32.3037124,-64.8472547,222.7,0.0,0.0,27.6,0.31,234.7,10.5,0.0,0.3,7.7,222.1,8.5,11.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,59759.000,16:35:59.000,-03,32.3037119,-64.8472551,222.1,0.0,0.0,109.3,0.29,234.7,10.5,0.0,0.3,7.7,222.1,8.5,11.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,59759.500,16:35:59.500,-03,32.3037117,-64.8472552,221.1,0.0,0.0,228.1,0.60,234.7,10.5,0.0,0.6,7.7,222.4,8.0,5.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,59760.000,16:36:00.000,-03,32.3037131,-64.8472548,220.5,0.0,0.0,99.5,0.68,234.7,10.5,0.0,0.7,7.7,222.4,8.0,5.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,59760.500,16:36:00.500,-03,32.3037149,-64.8472567,219.8,0.0,0.0,350.8,0.93,234.7,10.6,0.0,0.9,7.8,223.4,8.3,12.0,-5.4,0.0,0.0,0.0
SL1,28:05:2017,59761.000,16:36:01.000,-03,32.3037145,-64.8472574,219.2,0.0,0.0,293.9,0.76,234.7,10.6,0.0,0.8,7.8,223.4,8.3,12.0,-5.4,0.0,0.0,0.0
SL1,28:05:2017,59761.500,16:36:01.500,-03,32.3037140,-64.8472573,217.9,0.0,0.0,174.5,0.56,234.7,10.6,0.0,0.6,8.0,223.8,10.1,16.0,-3.6,0.0,0.0,0.0
SL1,28:05:2017,59762.000,16:36:02.000,-03,32.3037143,-64.8472559,216.8,0.0,0.0,99.9,0.37,234.7,10.6,0.0,0.4,8.0,223.8,10.1,16.0,-3.6,0.0,0.0,0.0
SL1,28:05:2017,59762.500,16:36:02.500,-03,32.3037144,-64.8472550,215.1,0.0,0.0,93.9,0.76,234.7,10.6,0.0,0.8,8.2,224.0,9.6,13.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,59763.000,16:36:03.000,-03,32.3037160,-64.8472584,214.0,0.0,0.0,319.3,0.41,234.7,10.6,0.0,0.4,8.2,224.0,9.6,13.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,59763.500,16:36:03.500,-03,32.3037155,-64.8472606,212.7,0.0,0.0,283.3,1.59,234.7,10.6,0.0,1.6,8.4,224.0,10.4,17.0,-0.1,0.0,0.0,0.0
SL1,28:05:2017,59764.000,16:36:04.000,-03,32.3037146,-64.8472568,211.6,0.0,0.0,147.7,0.97,234.7,10.6,0.0,1.0,8.4,224.0,10.4,17.0,-0.1,0.0,0.0,0.0
SL1,28:05:2017,59764.500,16:36:04.500,-03,32.3037140,-64.8472544,209.9,0.0,0.0,92.6,1.77,234.7,10.7,0.0,1.8,8.7,224.2,11.1,14.0,1.8,0.0,0.0,0.0
SL1,28:05:2017,59765.000,16:36:05.000,-03,32.3037151,-64.8472581,208.7,0.0,0.0,233.1,0.27,234.6,10.7,0.0,0.3,8.7,224.2,11.1,14.0,1.8,0.0,0.0,0.0
SL1,28:05:2017,59765.500,16:36:05.500,-03,32.3037157,-64.8472608,207.4,0.0,0.0,296.7,2.41,234.6,10.7,0.0,2.4,9.1,224.7,13.0,26.0,4.2,0.0,0.0,0.0
SL1,28:05:2017,59766.000,16:36:06.000,-03,32.3037143,-64.8472563,206.2,0.0,0.0,130.0,0.89,234.6,10.7,0.0,0.9,9.1,224.7,13.0,26.0,4.2,0.0,0.0,0.0
SL1,28:05:2017,59766.500,16:36:06.500,-03,32.3037138,-64.8472547,204.3,0.0,0.0,102.4,2.08,234.6,10.7,0.0,2.1,9.5,226.0,13.0,33.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,59767.000,16:36:07.000,-03,32.3037139,-64.8472568,203.2,0.0,0.0,252.2,0.49,234.6,10.7,0.0,0.5,9.5,226.0,13.0,33.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,59767.500,16:36:07.500,-03,32.3037134,-64.8472567,201.5,0.0,0.0,284.4,0.37,234.5,10.7,0.0,0.4,9.8,226.5,12.8,34.0,10.0,0.0,0.0,0.0
SL1,28:05:2017,59768.000,16:36:08.000,-03,32.3037135,-64.8472548,200.3,0.0,0.0,130.4,0.78,234.5,10.7,0.0,0.8,9.8,226.5,12.8,34.0,10.0,0.0,0.0,0.0
SL1,28:05:2017,59768.500,16:36:08.500,-03,32.3037138,-64.8472536,198.7,0.0,0.0,51.3,0.95,234.5,10.7,0.0,1.0,10.0,227.5,11.9,37.0,13.1,0.0,0.0,0.0
SL1,28:05:2017,59769.000,16:36:09.000,-03,32.3037120,-64.8472539,197.6,0.0,0.0,156.5,0.68,234.5,10.7,0.0,0.7,10.0,227.5,11.9,37.0,13.1,0.0,0.0,0.0
SL1,28:05:2017,59769.500,16:36:09.500,-03,32.3037115,-64.8472527,196.0,0.0,0.0,196.8,0.52,234.5,10.8,0.0,0.5,10.2,228.4,12.1,41.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,59770.000,16:36:10.000,-03,32.3037111,-64.8472513,194.9,0.0,0.0,91.3,1.24,234.5,10.8,0.0,1.3,10.2,228.4,12.1,41.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,59770.500,16:36:10.500,-03,32.3037106,-64.8472506,193.4,0.0,0.0,199.8,0.43,234.5,10.8,0.0,0.4,10.5,229.6,11.7,47.0,19.6,0.0,0.0,0.0
SL1,28:05:2017,59771.000,16:36:11.000,-03,32.3037108,-64.8472487,192.3,0.0,0.0,76.4,1.07,234.5,10.8,0.0,1.1,10.5,229.6,11.7,47.0,19.6,0.0,0.0,0.0
SL1,28:05:2017,59771.500,16:36:11.500,-03,32.3037081,-64.8472490,191.1,0.0,0.0,157.4,0.64,234.5,10.8,0.0,0.7,10.7,230.5,11.9,49.0,22.7,0.0,0.0,0.0
SL1,28:05:2017,59772.000,16:36:12.000,-03,32.3037077,-64.8472476,190.4,0.0,0.0,177.6,1.28,234.5,10.8,0.0,1.3,10.7,230.5,11.9,49.0,22.7,0.0,0.0,0.0
SL1,28:05:2017,59772.500,16:36:12.500,-03,32.3037077,-64.8472449,189.0,0.0,0.0,63.8,1.17,234.5,10.8,0.0,1.2,10.8,231.6,12.3,50.0,26.0,0.0,0.0,0.0
SL1,28:05:2017,59773.000,16:36:13.000,-03,32.3037061,-64.8472436,188.3,0.0,0.0,121.5,1.22,234.5,10.8,0.0,1.2,10.8,231.6,12.3,50.0,26.0,0.0,0.0,0.0
SL1,28:05:2017,59773.500,16:36:13.500,-03,32.3037046,-64.8472429,188.0,0.0,0.0,167.5,0.64,234.5,10.8,0.0,0.7,10.9,232.6,11.1,51.0,29.0,0.0,0.0,0.0
SL1,28:05:2017,59774.000,16:36:14.000,-03,32.3037033,-64.8472414,187.7,0.0,0.0,141.5,0.89,234.5,10.8,0.0,0.9,10.9,232.6,11.1,51.0,29.0,0.0,0.0,0.0
SL1,28:05:2017,59774.500,16:36:14.500,-03,32.3037029,-64.8472404,187.6,0.0,0.0,130.1,0.45,234.5,10.8,0.0,0.5,10.9,233.2,11.4,50.0,31.6,0.0,0.0,0.0
SL1,28:05:2017,59775.000,16:36:15.000,-03,32.3037006,-64.8472381,187.7,0.0,0.0,126.6,0.76,234.5,10.8,0.0,0.8,10.9,233.2,11.4,50.0,31.6,0.0,0.0,0.0
SL1,28:05:2017,59775.500,16:36:15.500,-03,32.3036984,-64.8472358,187.7,0.0,0.0,149.1,1.50,234.5,10.8,0.0,1.5,11.0,233.7,11.1,49.0,33.7,0.0,0.0,0.0
SL1,28:05:2017,59776.000,16:36:16.000,-03,32.3036980,-64.8472337,188.0,0.0,0.0,104.0,1.26,234.5,10.8,0.0,1.3,11.0,233.7,11.1,49.0,33.7,0.0,0.0,0.0
SL1,28:05:2017,59776.500,16:36:16.500,-03,32.3036959,-64.8472340,189.2,0.0,0.0,188.1,0.29,234.5,10.8,0.0,0.3,11.0,234.3,10.4,48.0,35.6,0.0,0.0,0.0
SL1,28:05:2017,59777.000,16:36:17.000,-03,32.3036944,-64.8472325,189.8,0.0,0.0,175.8,1.09,234.5,10.8,0.0,1.1,11.0,234.3,10.4,48.0,35.6,0.0,0.0,0.0
SL1,28:05:2017,59777.500,16:36:17.500,-03,32.3036930,-64.8472296,190.4,0.0,0.0,113.8,0.64,234.5,10.8,0.0,0.6,10.9,235.1,10.6,49.0,37.5,0.0,0.0,0.0
SL1,28:05:2017,59778.000,16:36:18.000,-03,32.3036896,-64.8472265,190.4,0.0,0.0,127.2,1.96,234.5,10.8,0.0,2.0,10.9,235.1,10.6,49.0,37.5,0.0,0.0,0.0
SL1,28:05:2017,59778.500,16:36:18.500,-03,32.3036885,-64.8472271,191.1,0.0,0.0,166.9,1.28,234.5,10.8,0.0,1.3,10.8,235.9,9.1,43.0,39.2,0.0,0.0,0.0
SL1,28:05:2017,59779.000,16:36:19.000,-03,32.3036880,-64.8472270,191.8,0.0,0.0,268.4,0.58,234.5,10.9,0.0,0.6,10.8,235.9,9.1,43.0,39.2,0.0,0.0,0.0
SL1,28:05:2017,59779.500,16:36:19.500,-03,32.3036859,-64.8472227,192.2,0.0,0.0,124.1,1.03,234.5,10.9,0.0,1.0,10.7,236.3,9.9,51.0,40.2,0.0,0.0,0.0
