Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,54499.000,15:08:19.000,-03,32.2950778,-64.8498235,257.8,0.0,0.0,320.0,0.25,235.0,10.5,0.0,0.3,9.3,222.2,9.2,-19.0,-35.7,0.0,0.0,0.0
WG1,28:05:2017,54499.500,15:08:19.500,-03,32.2950810,-64.8498256,257.3,0.0,0.0,350.0,2.12,235.0,10.5,0.0,2.1,9.3,222.2,9.5,-32.0,-35.5,0.0,0.0,0.0
WG1,28:05:2017,54500.000,15:08:20.000,-03,32.2950796,-64.8498274,257.0,0.0,0.0,287.0,1.07,235.0,10.5,0.0,1.1,9.3,222.2,9.5,-32.0,-35.5,0.0,0.0,0.0
WG1,28:05:2017,54500.500,15:08:20.500,-03,32.2950810,-64.8498267,256.2,0.0,0.0,191.5,0.93,235.0,10.5,0.0,0.9,9.3,222.9,9.2,-21.0,-34.6,0.0,0.0,0.0
WG1,28:05:2017,54501.000,15:08:21.000,-03,32.2950833,-64.8498280,256.0,0.0,0.0,13.0,1.73,235.0,10.5,0.0,1.7,9.3,222.9,9.2,-21.0,-34.6,0.0,0.0,0.0
WG1,28:05:2017,54501.500,15:08:21.500,-03,32.2950831,-64.8498306,256.2,0.0,0.0,267.5,1.24,235.0,10.5,0.0,1.2,9.4,222.9,8.9,-26.0,-34.3,0.0,0.0,0.0
WG1,28:05:2017,54502.000,15:08:22.000,-03,32.2950850,-64.8498298,255.6,0.0,0.0,316.8,0.56,235.0,10.5,0.0,0.6,9.4,222.9,8.9,-26.0,-34.3,0.0,0.0,0.0
WG1,28:05:2017,54502.500,15:08:22.500,-03,32.2950864,-64.8498307,254.8,0.0,0.0,22.6,0.91,235.0,10.5,0.0,0.9,9.4,223.2,9.5,-25.0,-33.7,0.0,0.0,0.0
WG1,28:05:2017,54503.000,15:08:23.000,-03,32.2950865,-64.8498323,254.0,0.0,0.0,302.1,0.78,235.0,10.5,0.0,0.8,9.4,223.2,9.5,-25.0,-33.7,0.0,0.0,0.0
WG1,28:05:2017,54503.500,15:08:23.500,-03,32.2950869,-64.8498338,253.3,0.0,0.0,255.7,0.70,235.0,10.5,0.0,0.7,9.3,223.4,8.9,-22.0,-33.1,0.0,0.0,0.0
WG1,28:05:2017,54504.000,15:08:24.000,-03,32.2950893,-64.8498334,252.5,0.0,0.0,327.8,0.41,235.0,10.5,0.0,0.4,9.3,223.4,8.9,-22.0,-33.1,0.0,0.0,0.0
WG1,28:05:2017,54504.500,15:08:24.500,-03,32.2950911,-64.8498331,251.7,0.0,0.0,14.7,1.40,235.0,10.5,0.0,1.4,9.3,223.6,9.2,-23.0,-32.3,0.0,0.0,0.0
WG1,28:05:2017,54505.000,15:08:25.000,-03,32.2950898,-64.8498351,251.1,0.0,0.0,257.5,0.64,235.0,10.5,0.0,0.6,9.3,223.6,9.2,-23.0,-32.3,0.0,0.0,0.0
WG1,28:05:2017,54505.500,15:08:25.500,-03,32.2950908,-64.8498360,250.2,0.0,0.0,239.5,0.60,235.0,10.5,0.0,0.6,9.3,224.0,9.5,-20.0,-31.3,0.0,0.0,0.0
WG1,28:05:2017,54506.000,15:08:26.000,-03,32.2950941,-64.8498379,249.6,0.0,0.0,334.5,1.17,235.0,10.5,0.0,1.2,9.3,224.0,9.5,-20.0,-31.3,0.0,0.0,0.0
WG1,28:05:2017,54506.500,15:08:26.500,-03,32.2950948,-64.8498362,248.8,0.0,0.0,342.1,1.38,235.0,10.5,0.0,1.4,9.3,224.5,9.8,-13.0,-30.1,0.0,0.0,0.0
WG1,28:05:2017,54507.000,15:08:27.000,-03,32.2950921,-64.8498360,247.6,0.0,0.0,125.4,1.42,235.0,10.6,0.0,1.4,9.3,224.5,9.8,-13.0,-30.1,0.0,0.0,0.0
WG1,28:05:2017,54507.500,15:08:27.500,-03,32.2950949,-64.8498386,246.2,0.0,0.0,239.6,1.21,235.0,10.6,0.0,1.2,9.3,226.3,8.2,-12.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,54508.000,15:08:28.000,-03,32.2951005,-64.8498396,245.0,0.0,0.0,349.6,3.03,235.0,10.6,0.0,3.0,9.3,226.3,8.2,-12.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,54508.500,15:08:28.500,-03,32.2950970,-64.8498396,244.8,0.0,0.0,340.2,0.66,235.0,10.6,0.0,0.7,9.3,225.6,7.7,-6.0,-27.0,0.0,0.0,0.0
WG1,28:05:2017,54509.000,15:08:29.000,-03,32.2950953,-64.8498382,244.4,0.0,0.0,170.7,2.57,235.0,10.6,0.0,2.6,9.3,225.6,7.7,-6.0,-27.0,0.0,0.0,0.0
WG1,28:05:2017,54509.500,15:08:29.500,-03,32.2950995,-64.8498397,244.0,0.0,0.0,9.7,0.82,235.0,10.6,0.0,0.8,9.1,226.8,8.2,-22.0,-24.8,0.0,0.0,0.0
WG1,28:05:2017,54510.000,15:08:30.000,-03,32.2951025,-64.8498406,243.8,0.0,0.0,339.5,2.31,235.0,10.6,0.0,2.3,9.1,226.8,8.2,-22.0,-24.8,0.0,0.0,0.0
WG1,28:05:2017,54510.500,15:08:30.500,-03,32.2951002,-64.8498419,243.5,0.0,0.0,344.9,0.41,235.0,10.6,0.0,0.4,8.9,226.7,6.7,1.0,-24.1,0.0,0.0,0.0
WG1,28:05:2017,54511.000,15:08:31.000,-03,32.2950994,-64.8498412,243.0,0.0,0.0,200.5,1.81,235.0,10.7,0.0,1.8,8.9,226.7,6.7,1.0,-24.1,0.0,0.0,0.0
WG1,28:05:2017,54511.500,15:08:31.500,-03,32.2951023,-64.8498410,242.7,0.0,0.0,40.2,1.54,235.0,10.7,0.0,1.5,8.7,227.1,9.0,-17.0,-22.8,0.0,0.0,0.0
WG1,28:05:2017,54512.000,15:08:32.000,-03,32.2951025,-64.8498437,243.2,0.0,0.0,310.1,1.11,235.0,10.7,0.0,1.1,8.7,227.1,9.0,-17.0,-22.8,0.0,0.0,0.0
WG1,28:05:2017,54512.500,15:08:32.500,-03,32.2951027,-64.8498421,243.1,0.0,0.0,197.7,0.66,235.0,10.7,0.0,0.7,8.7,226.8,8.7,-12.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,54513.000,15:08:33.000,-03,32.2951044,-64.8498441,242.8,0.0,0.0,45.1,0.99,235.0,10.7,0.0,1.0,8.7,226.8,8.7,-12.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,54513.500,15:08:33.500,-03,32.2951031,-64.8498445,242.6,0.0,0.0,278.0,1.48,235.0,10.8,0.0,1.5,8.8,226.6,8.6,-16.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,54514.000,15:08:34.000,-03,32.2951029,-64.8498442,241.8,0.0,0.0,126.6,1.11,235.0,10.8,0.0,1.1,8.8,226.6,8.6,-16.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,54514.500,15:08:34.500,-03,32.2951056,-64.8498466,240.8,0.0,0.0,308.6,1.11,235.0,10.8,0.0,1.1,8.9,226.6,9.4,-20.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,54515.000,15:08:35.000,-03,32.2951063,-64.8498465,239.6,0.0,0.0,340.8,0.87,235.0,10.8,0.0,0.9,8.9,226.6,9.4,-20.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,54515.500,15:08:35.500,-03,32.2951050,-64.8498467,238.2,0.0,0.0,159.8,0.41,235.0,10.9,0.0,0.4,8.9,226.5,8.6,-7.0,-20.1,0.0,0.0,0.0
WG1,28:05:2017,54516.000,15:08:36.000,-03,32.2951049,-64.8498472,236.8,0.0,0.0,170.1,0.84,235.0,10.9,0.0,0.8,8.9,226.5,8.6,-7.0,-20.1,0.0,0.0,0.0
WG1,28:05:2017,54516.500,15:08:36.500,-03,32.2951067,-64.8498501,235.7,0.0,0.0,300.4,0.84,235.0,10.9,0.0,0.8,8.9,226.8,9.1,-9.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,54517.000,15:08:37.000,-03,32.2951087,-64.8498501,234.4,0.0,0.0,317.5,1.24,235.0,10.9,0.0,1.2,8.9,226.8,9.1,-9.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,54517.500,15:08:37.500,-03,32.2951068,-64.8498489,233.0,0.0,0.0,55.2,0.66,235.0,11.0,0.0,0.7,8.9,227.0,8.9,5.0,-17.0,0.0,0.0,0.0
WG1,28:05:2017,54518.000,15:08:38.000,-03,32.2951062,-64.8498499,231.6,0.0,0.0,169.5,1.69,235.0,11.0,0.0,1.7,8.9,227.0,8.9,5.0,-17.0,0.0,0.0,0.0
WG1,28:05:2017,54518.500,15:08:38.500,-03,32.2951077,-64.8498523,230.7,0.0,0.0,318.2,1.34,235.0,11.0,0.0,1.3,8.8,227.4,9.2,-8.0,-15.2,0.0,0.0,0.0
WG1,28:05:2017,54519.000,15:08:39.000,-03,32.2951076,-64.8498515,229.8,0.0,0.0,251.6,0.54,235.0,11.0,0.0,0.5,8.8,227.4,9.2,-8.0,-15.2,0.0,0.0,0.0
WG1,28:05:2017,54519.500,15:08:39.500,-03,32.2951087,-64.8498518,228.7,0.0,0.0,77.5,0.80,235.0,11.1,0.0,0.8,8.7,227.9,8.7,6.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,54520.000,15:08:40.000,-03,32.2951089,-64.8498538,228.1,0.0,0.0,289.7,0.99,235.0,11.1,0.0,1.0,8.7,227.9,8.7,6.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,54520.500,15:08:40.500,-03,32.2951061,-64.8498505,226.5,0.0,0.0,152.5,0.52,235.0,11.1,0.0,0.5,8.7,226.9,9.0,-3.0,-12.8,0.0,0.0,0.0
WG1,28:05:2017,54521.000,15:08:41.000,-03,32.2951066,-64.8498520,225.4,0.0,0.0,139.6,1.89,235.0,11.1,0.0,1.9,8.7,226.9,9.0,-3.0,-12.8,0.0,0.0,0.0
WG1,28:05:2017,54521.500,15:08:41.500,-03,32.2951108,-64.8498546,224.8,0.0,0.0,317.6,2.60,235.0,11.1,0.0,2.6,8.7,227.4,9.0,-3.0,-10.6,0.0,0.0,0.0
WG1,28:05:2017,54522.000,15:08:42.000,-03,32.2951096,-64.8498525,223.8,0.0,0.0,359.3,0.93,235.0,11.2,0.0,0.9,8.7,227.4,9.0,-3.0,-10.6,0.0,0.0,0.0
WG1,28:05:2017,54522.500,15:08:42.500,-03,32.2951066,-64.8498511,222.5,0.0,0.0,148.1,2.00,235.0,11.2,0.0,2.0,8.9,227.8,9.5,14.0,-8.5,0.0,0.0,0.0
WG1,28:05:2017,54523.000,15:08:43.000,-03,32.2951074,-64.8498526,222.0,0.0,0.0,188.1,0.64,235.0,11.2,0.0,0.7,8.9,227.8,9.5,14.0,-8.5,0.0,0.0,0.0
WG1,28:05:2017,54523.500,15:08:43.500,-03,32.2951097,-64.8498529,221.6,0.0,0.0,337.0,1.11,235.0,11.2,0.0,1.1,8.8,226.5,8.8,-8.0,-8.3,0.0,0.0,0.0
WG1,28:05:2017,54524.000,15:08:44.000,-03,32.2951096,-64.8498520,221.4,0.0,0.0,18.2,0.64,235.0,11.2,0.0,0.7,8.8,226.5,8.8,-8.0,-8.3,0.0,0.0,0.0
WG1,28:05:2017,54524.500,15:08:44.500,-03,32.2951076,-64.8498501,220.9,0.0,0.0,144.3,0.89,235.0,11.2,0.0,0.9,8.8,225.7,8.3,0.0,-7.6,0.0,0.0,0.0
WG1,28:05:2017,54525.000,15:08:45.000,-03,32.2951078,-64.8498522,220.6,0.0,0.0,168.2,0.64,235.0,11.2,0.0,0.6,8.8,225.7,8.3,0.0,-7.6,0.0,0.0,0.0
WG1,28:05:2017,54525.500,15:08:45.500,-03,32.2951092,-64.8498524,220.5,0.0,0.0,301.5,1.67,235.0,11.3,0.0,1.7,8.8,225.2,9.2,-2.0,-6.7,0.0,0.0,0.0
WG1,28:05:2017,54526.000,15:08:46.000,-03,32.2951080,-64.8498484,219.8,0.0,0.0,85.4,1.26,235.0,11.3,0.0,1.3,8.8,225.2,9.2,-2.0,-6.7,0.0,0.0,0.0
WG1,28:05:2017,54526.500,15:08:46.500,-03,32.2951080,-64.8498495,219.2,0.0,0.0,123.4,1.24,235.0,11.3,0.0,1.3,8.8,225.3,7.7,2.0,-5.3,0.0,0.0,0.0
WG1,28:05:2017,54527.000,15:08:47.000,-03,32.2951079,-64.8498516,219.7,0.0,0.0,284.5,1.46,235.0,11.3,0.0,1.5,8.8,225.3,7.7,2.0,-5.3,0.0,0.0,0.0
WG1,28:05:2017,54527.500,15:08:47.500,-03,32.2951077,-64.8498499,219.9,0.0,0.0,161.6,0.37,235.0,11.3,0.0,0.4,8.7,224.3,8.6,5.0,-5.2,0.0,0.0,0.0
WG1,28:05:2017,54528.000,15:08:48.000,-03,32.2951078,-64.8498486,220.2,0.0,0.0,76.2,0.86,235.0,11.3,0.0,0.9,8.7,224.3,8.6,5.0,-5.2,0.0,0.0,0.0
WG1,28:05:2017,54528.500,15:08:48.500,-03,32.2951077,-64.8498484,220.1,0.0,0.0,184.0,0.14,235.0,11.3,0.0,0.1,8.7,224.7,7.7,5.0,-3.8,0.0,0.0,0.0
WG1,28:05:2017,54529.000,15:08:49.000,-03,32.2951067,-64.8498479,219.8,0.0,0.0,88.8,0.31,235.0,11.3,0.0,0.3,8.7,224.7,7.7,5.0,-3.8,0.0,0.0,0.0
WG1,28:05:2017,54529.500,15:08:49.500,-03,32.2951057,-64.8498490,219.6,0.0,0.0,176.5,0.87,235.0,11.2,0.0,0.9,8.7,225.0,8.1,8.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,54530.000,15:08:50.000,-03,32.2951071,-64.8498488,219.2,0.0,0.0,281.7,0.64,235.0,11.2,0.0,0.7,8.7,225.0,8.1,8.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,54530.500,15:08:50.500,-03,32.2951071,-64.8498465,218.1,0.0,0.0,62.5,1.19,235.0,11.2,0.0,1.2,8.5,225.9,8.0,19.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,54531.000,15:08:51.000,-03,32.2951051,-64.8498469,217.0,0.0,0.0,140.8,0.87,235.0,11.2,0.0,0.9,8.5,225.9,8.0,19.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,54531.500,15:08:51.500,-03,32.2951042,-64.8498495,216.4,0.0,0.0,233.4,1.11,235.0,11.2,0.0,1.1,8.4,226.5,7.5,10.0,1.0,0.0,0.0,0.0
WG1,28:05:2017,54532.000,15:08:52.000,-03,32.2951050,-64.8498469,215.3,0.0,0.0,258.1,0.31,235.0,11.2,0.0,0.3,8.4,226.5,7.5,10.0,1.0,0.0,0.0,0.0
WG1,28:05:2017,54532.500,15:08:52.500,-03,32.2951049,-64.8498453,214.1,0.0,0.0,75.5,1.63,235.0,11.2,0.0,1.6,8.5,226.9,9.2,19.0,2.8,0.0,0.0,0.0
WG1,28:05:2017,54533.000,15:08:53.000,-03,32.2951032,-64.8498457,213.2,0.0,0.0,175.6,0.97,235.0,11.2,0.0,1.0,8.5,226.9,9.2,19.0,2.8,0.0,0.0,0.0
WG1,28:05:2017,54533.500,15:08:53.500,-03,32.2951031,-64.8498462,212.4,0.0,0.0,205.5,0.33,235.0,11.1,0.0,0.3,8.4,228.4,8.5,24.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,54534.000,15:08:54.000,-03,32.2951011,-64.8498449,211.6,0.0,0.0,196.5,0.43,235.0,11.1,0.0,0.4,8.4,228.4,8.5,24.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,54534.500,15:08:54.500,-03,32.2951026,-64.8498454,211.0,0.0,0.0,137.5,0.70,235.0,11.1,0.0,0.7,8.4,228.9,8.5,22.0,7.3,0.0,0.0,0.0
WG1,28:05:2017,54535.000,15:08:55.000,-03,32.2951025,-64.8498432,210.4,0.0,0.0,336.9,1.44,235.0,11.1,0.0,1.4,8.4,228.9,8.5,22.0,7.3,0.0,0.0,0.0
WG1,28:05:2017,54535.500,15:08:55.500,-03,32.2950986,-64.8498410,208.9,0.0,0.0,129.9,2.68,235.0,11.1,0.0,2.7,8.4,229.1,7.9,32.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,54536.000,15:08:56.000,-03,32.2950997,-64.8498432,207.4,0.0,0.0,191.6,1.03,235.0,11.1,0.0,1.0,8.4,229.1,7.9,32.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,54536.500,15:08:56.500,-03,32.2950999,-64.8498432,206.3,0.0,0.0,331.2,1.19,235.0,11.0,0.0,1.2,8.4,228.9,9.5,19.0,10.2,0.0,0.0,0.0
WG1,28:05:2017,54537.000,15:08:57.000,-03,32.2950978,-64.8498397,205.5,0.0,0.0,145.0,1.11,235.0,11.0,0.0,1.1,8.4,228.9,9.5,19.0,10.2,0.0,0.0,0.0
WG1,28:05:2017,54537.500,15:08:57.500,-03,32.2950983,-64.8498382,205.1,0.0,0.0,95.1,1.42,235.0,11.0,0.0,1.4,8.5,230.3,8.8,32.0,13.1,0.0,0.0,0.0
WG1,28:05:2017,54538.000,15:08:58.000,-03,32.2950975,-64.8498409,205.8,0.0,0.0,287.4,0.72,235.0,11.0,0.0,0.7,8.5,230.3,8.8,32.0,13.1,0.0,0.0,0.0
WG1,28:05:2017,54538.500,15:08:58.500,-03,32.2950954,-64.8498379,206.3,0.0,0.0,214.3,0.87,235.0,11.0,0.0,0.9,8.4,231.0,8.2,35.0,14.9,0.0,0.0,0.0
WG1,28:05:2017,54539.000,15:08:59.000,-03,32.2950933,-64.8498325,205.9,0.0,0.0,118.1,3.01,235.0,11.0,0.0,3.0,8.4,231.0,8.2,35.0,14.9,0.0,0.0,0.0
WG1,28:05:2017,54539.500,15:08:59.500,-03,32.2950949,-64.8498343,206.1,0.0,0.0,101.3,0.86,235.0,11.0,0.0,0.9,8.5,232.1,8.0,19.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,54540.000,15:09:00.000,-03,32.2950954,-64.8498377,206.9,0.0,0.0,305.2,1.89,235.0,10.9,0.0,1.9,8.5,232.1,8.0,19.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,54540.500,15:09:00.500,-03,32.2950913,-64.8498343,207.5,0.0,0.0,224.6,1.17,235.0,10.9,0.0,1.2,8.4,232.3,8.2,39.0,18.0,0.0,0.0,0.0
WG1,28:05:2017,54541.000,15:09:01.000,-03,32.2950900,-64.8498292,207.7,0.0,0.0,121.8,3.13,235.0,10.9,0.0,3.1,8.4,232.3,8.2,39.0,18.0,0.0,0.0,0.0
WG1,28:05:2017,54541.500,15:09:01.500,-03,32.2950901,-64.8498300,208.5,0.0,0.0,32.4,0.43,235.0,10.9,0.0,0.4,8.4,233.2,7.4,13.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,54542.000,15:09:02.000,-03,32.2950894,-64.8498298,209.3,0.0,0.0,234.1,0.52,235.0,10.9,0.0,0.5,8.4,233.2,7.4,13.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,54542.500,15:09:02.500,-03,32.2950873,-64.8498303,209.8,0.0,0.0,137.5,0.58,235.0,10.9,0.0,0.6,8.4,233.7,9.7,28.0,20.5,0.0,0.0,0.0
WG1,28:05:2017,54543.000,15:09:03.000,-03,32.2950863,-64.8498291,210.1,0.0,0.0,196.0,1.26,235.0,10.9,0.0,1.3,8.4,233.7,9.7,28.0,20.5,0.0,0.0,0.0
WG1,28:05:2017,54543.500,15:09:03.500,-03,32.2950851,-64.8498258,210.2,0.0,0.0,96.3,1.32,235.0,10.9,0.0,1.3,8.6,234.4,11.1,26.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,54544.000,15:09:04.000,-03,32.2950833,-64.8498255,210.4,0.0,0.0,121.1,0.82,235.0,10.9,0.0,0.8,8.6,234.4,11.1,26.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,54544.500,15:09:04.500,-03,32.2950814,-64.8498246,210.6,0.0,0.0,184.9,1.28,235.0,10.9,0.0,1.3,8.8,234.2,10.0,18.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,54545.000,15:09:05.000,-03,32.2950823,-64.8498257,210.7,0.0,0.0,2.9,0.19,235.0,10.9,0.0,0.2,8.8,234.2,10.0,18.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,54545.500,15:09:05.500,-03,32.2950807,-64.8498254,211.1,0.0,0.0,286.2,0.41,235.0,10.9,0.0,0.4,8.9,234.5,10.1,28.0,22.2,0.0,0.0,0.0
WG1,28:05:2017,54546.000,15:09:06.000,-03,32.2950777,-64.8498213,211.2,0.0,0.0,150.2,1.85,235.0,10.9,0.0,1.8,8.9,234.5,10.1,28.0,22.2,0.0,0.0,0.0
WG1,28:05:2017,54546.500,15:09:06.500,-03,32.2950766,-64.8498189,211.3,0.0,0.0,119.6,2.27,235.0,10.9,0.0,2.3,9.0,235.9,10.0,27.0,23.7,0.0,0.0,0.0
WG1,28:05:2017,54547.000,15:09:07.000,-03,32.2950771,-64.8498205,211.7,0.0,0.0,320.3,0.08,235.0,10.9,0.0,0.1,9.0,235.9,10.0,27.0,23.7,0.0,0.0,0.0
WG1,28:05:2017,54547.500,15:09:07.500,-03,32.2950756,-64.8498217,212.4,0.0,0.0,281.7,1.05,235.0,10.9,0.0,1.1,9.2,235.6,10.7,22.0,23.5,0.0,0.0,0.0
WG1,28:05:2017,54548.000,15:09:08.000,-03,32.2950733,-64.8498188,213.0,0.0,0.0,177.5,1.17,235.0,10.9,0.0,1.2,9.2,235.6,10.7,22.0,23.5,0.0,0.0,0.0
WG1,28:05:2017,54548.500,15:09:08.500,-03,32.2950722,-64.8498168,213.7,0.0,0.0,117.6,1.46,235.0,10.9,0.0,1.5,9.4,236.2,11.8,23.0,24.0,0.0,0.0,0.0
WG1,28:05:2017,54549.000,15:09:09.000,-03,32.2950706,-64.8498141,214.3,0.0,0.0,129.4,0.64,235.0,10.9,0.0,0.7,9.4,236.2,11.8,23.0,24.0,0.0,0.0,0.0
WG1,28:05:2017,54549.500,15:09:09.500,-03,32.2950698,-64.8498137,214.7,0.0,0.0,125.4,1.52,235.0,10.9,0.0,1.5,9.6,236.5,10.9,21.0,24.0,0.0,0.0,0.0
WG1,28:05:2017,54550.000,15:09:10.000,-03,32.2950682,-64.8498181,216.0,0.0,0.0,268.7,1.22,235.0,10.9,0.0,1.2,9.6,236.5,10.9,21.0,24.0,0.0,0.0,0.0
WG1,28:05:2017,54550.500,15:09:10.500,-03,32.2950667,-64.8498142,216.8,0.0,0.0,229.1,1.34,235.0,10.9,0.0,1.3,9.7,237.0,12.2,27.0,24.0,0.0,0.0,0.0
WG1,28:05:2017,54551.000,15:09:11.000,-03,32.2950636,-64.8498075,216.8,0.0,0.0,102.2,3.17,235.0,10.9,0.0,3.2,9.7,237.0,12.2,27.0,24.0,0.0,0.0,0.0
WG1,28:05:2017,54551.500,15:09:11.500,-03,32.2950637,-64.8498104,217.0,0.0,0.0,147.8,1.48,235.0,10.9,0.0,1.5,10.2,237.7,11.6,18.0,24.4,0.0,0.0,0.0
WG1,28:05:2017,54552.000,15:09:12.000,-03,32.2950639,-64.8498137,217.8,0.0,0.0,296.2,2.41,235.0,11.0,0.0,2.4,10.2,237.7,11.6,18.0,24.4,0.0,0.0,0.0
WG1,28:05:2017,54552.500,15:09:12.500,-03,32.2950597,-64.8498114,218.3,0.0,0.0,192.0,1.13,235.0,11.0,0.0,1.1,10.4,237.7,13.5,28.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,54553.000,15:09:13.000,-03,32.2950577,-64.8498057,218.6,0.0,0.0,134.9,2.59,235.0,11.0,0.0,2.6,10.4,237.7,13.5,28.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,54553.500,15:09:13.500,-03,32.2950571,-64.8498044,219.1,0.0,0.0,94.5,1.77,235.0,11.0,0.0,1.8,10.6,238.6,12.3,17.0,24.3,0.0,0.0,0.0
WG1,28:05:2017,54554.000,15:09:14.000,-03,32.2950565,-64.8498094,220.2,0.0,0.0,263.7,1.11,235.0,11.0,0.0,1.1,10.6,238.6,12.3,17.0,24.3,0.0,0.0,0.0
WG1,28:05:2017,54554.500,15:09:14.500,-03,32.2950553,-64.8498091,221.2,0.0,0.0,258.6,2.00,235.0,11.0,0.0,2.0,10.8,238.9,13.2,23.0,24.0,0.0,0.0,0.0
WG1,28:05:2017,54555.000,15:09:15.000,-03,32.2950521,-64.8498007,220.6,0.0,0.0,108.9,2.25,235.0,11.0,0.0,2.3,10.8,238.9,13.2,23.0,24.0,0.0,0.0,0.0
WG1,28:05:2017,54555.500,15:09:15.500,-03,32.2950498,-64.8497997,219.4,0.0,0.0,122.9,3.29,235.0,11.1,0.0,3.3,11.1,239.5,12.5,18.0,24.1,0.0,0.0,0.0
WG1,28:05:2017,54556.000,15:09:16.000,-03,32.2950510,-64.8498065,219.6,0.0,0.0,262.8,1.67,235.0,11.1,0.0,1.7,11.1,239.5,12.5,18.0,24.1,0.0,0.0,0.0
WG1,28:05:2017,54556.500,15:09:16.500,-03,32.2950507,-64.8498049,219.9,0.0,0.0,288.0,2.43,235.0,11.1,0.0,2.4,11.1,239.1,13.1,20.0,23.4,0.0,0.0,0.0
WG1,28:05:2017,54557.000,15:09:17.000,-03,32.2950465,-64.8497978,219.5,0.0,0.0,113.1,3.30,235.0,11.1,0.0,3.3,11.1,239.1,13.1,20.0,23.4,0.0,0.0,0.0
WG1,28:05:2017,54557.500,15:09:17.500,-03,32.2950452,-64.8497976,219.1,0.0,0.0,136.9,1.83,235.0,11.1,0.0,1.8,11.3,239.8,11.1,15.0,23.8,0.0,0.0,0.0
WG1,28:05:2017,54558.000,15:09:18.000,-03,32.2950446,-64.8498013,220.0,0.0,0.0,268.6,0.95,235.0,11.1,0.0,1.0,11.3,239.8,11.1,15.0,23.8,0.0,0.0,0.0
WG1,28:05:2017,54558.500,15:09:18.500,-03,32.2950441,-64.8498013,221.4,0.0,0.0,261.2,1.34,235.0,11.1,0.0,1.3,11.4,239.2,12.7,16.0,22.8,0.0,0.0,0.0
WG1,28:05:2017,54559.000,15:09:19.000,-03,32.2950419,-64.8497954,222.2,0.0,0.0,106.4,1.56,235.0,11.2,0.0,1.6,11.4,239.2,12.7,16.0,22.8,0.0,0.0,0.0
WG1,28:05:2017,54559.500,15:09:19.500,-03,32.2950381,-64.8497942,222.6,0.0,0.0,129.7,2.66,235.0,11.2,0.0,2.7,11.6,239.2,12.8,11.0,22.1,0.0,0.0,0.0
WG1,28:05:2017,54560.000,15:09:20.000,-03,32.2950383,-64.8497997,223.5,0.0,0.0,234.2,1.85,235.0,11.2,0.0,1.8,11.6,239.2,12.8,11.0,22.1,0.0,0.0,0.0
WG1,28:05:2017,54560.500,15:09:20.500,-03,32.2950370,-64.8497956,224.3,0.0,0.0,308.1,0.76,235.0,11.2,0.0,0.8,11.7,238.4,14.3,8.0,20.7,0.0,0.0,0.0
WG1,28:05:2017,54561.000,15:09:21.000,-03,32.2950349,-64.8497939,225.2,0.0,0.0,116.5,2.49,235.0,11.2,0.0,2.5,11.7,238.4,14.3,8.0,20.7,0.0,0.0,0.0
WG1,28:05:2017,54561.500,15:09:21.500,-03,32.2950341,-64.8497957,226.6,0.0,0.0,257.4,0.74,235.0,11.2,0.0,0.7,11.9,238.6,12.4,5.0,20.1,0.0,0.0,0.0
WG1,28:05:2017,54562.000,15:09:22.000,-03,32.2950314,-64.8497956,228.6,0.0,0.0,231.4,1.09,235.0,11.3,0.0,1.1,11.9,238.6,12.4,5.0,20.1,0.0,0.0,0.0
