Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,51084.000,14:11:24.000,-03,32.3060377,-64.8325338,182.4,0.0,0.0,86.2,3.60,235.6,10.3,0.0,3.6,11.4,227.3,10.0,44.0,21.4,0.0,0.0,0.0
LG2,28:05:2017,51084.500,14:11:24.500,-03,32.3060368,-64.8325395,183.9,0.0,0.0,224.4,0.62,235.7,10.4,0.0,0.6,11.4,227.3,10.0,44.0,21.4,0.0,0.0,0.0
LG2,28:05:2017,51085.000,14:11:25.000,-03,32.3060350,-64.8325393,184.6,0.0,0.0,253.3,2.99,235.7,10.4,0.0,3.0,11.4,228.1,12.2,47.0,24.0,0.0,0.0,0.0
LG2,28:05:2017,51085.500,14:11:25.500,-03,32.3060364,-64.8325303,183.5,0.0,0.0,90.3,2.60,235.9,10.5,0.0,2.6,11.4,228.1,12.2,47.0,24.0,0.0,0.0,0.0
LG2,28:05:2017,51086.000,14:11:26.000,-03,32.3060347,-64.8325274,184.1,0.0,0.0,75.7,2.88,235.9,10.5,0.0,2.9,11.4,228.0,9.4,35.0,26.2,0.0,0.0,0.0
LG2,28:05:2017,51086.500,14:11:26.500,-03,32.3060317,-64.8325334,186.9,0.0,0.0,208.4,2.12,236.0,10.5,0.0,2.9,11.4,228.0,9.4,35.0,26.2,0.0,0.0,0.0
LG2,28:05:2017,51087.000,14:11:27.000,-03,32.3060315,-64.8325305,188.2,0.0,0.0,261.9,2.45,236.1,10.6,0.0,2.4,11.4,229.1,12.8,42.0,28.3,0.0,0.0,0.0
LG2,28:05:2017,51087.500,14:11:27.500,-03,32.3060302,-64.8325228,188.3,0.0,0.0,91.9,4.06,236.2,10.6,0.0,4.1,11.4,229.1,12.8,42.0,28.3,0.0,0.0,0.0
LG2,28:05:2017,51088.000,14:11:28.000,-03,32.3060285,-64.8325278,190.8,0.0,0.0,144.5,0.95,236.3,10.6,0.0,1.0,10.9,220.3,9.7,31.0,30.4,0.0,0.0,0.0
LG2,28:05:2017,51088.500,14:11:28.500,-03,32.3060271,-64.8325267,192.3,0.0,0.0,261.0,3.05,236.4,10.7,0.0,3.1,10.9,220.3,9.7,31.0,30.4,0.0,0.0,0.0
LG2,28:05:2017,51089.000,14:11:29.000,-03,32.3060242,-64.8325168,192.1,0.0,0.0,105.4,3.87,236.5,10.7,0.0,3.9,10.8,220.8,13.0,41.0,30.7,0.0,0.0,0.0
LG2,28:05:2017,51089.500,14:11:29.500,-03,32.3060240,-64.8325189,193.9,0.0,0.0,112.2,2.16,236.6,10.7,0.0,2.2,10.8,220.8,13.0,41.0,30.7,0.0,0.0,0.0
LG2,28:05:2017,51090.000,14:11:30.000,-03,32.3060238,-64.8325259,196.0,0.0,0.0,273.6,3.23,236.6,10.8,0.0,3.2,10.9,222.6,10.6,31.0,31.7,0.0,0.0,0.0
LG2,28:05:2017,51090.500,14:11:30.500,-03,32.3060218,-64.8325228,196.1,0.0,0.0,256.0,1.15,236.7,10.8,0.0,1.2,10.9,222.6,10.6,31.0,31.7,0.0,0.0,0.0
LG2,28:05:2017,51091.000,14:11:31.000,-03,32.3060179,-64.8325138,195.5,0.0,0.0,116.3,3.63,236.8,10.9,0.0,3.6,10.8,223.7,11.3,41.0,32.4,0.0,0.0,0.0
LG2,28:05:2017,51091.500,14:11:31.500,-03,32.3060184,-64.8325144,196.0,0.0,0.0,116.7,2.74,236.8,10.9,0.0,2.8,10.8,223.7,11.3,41.0,32.4,0.0,0.0,0.0
LG2,28:05:2017,51092.000,14:11:32.000,-03,32.3060192,-64.8325210,197.1,0.0,0.0,295.6,2.76,236.9,10.9,0.0,2.8,10.9,225.3,9.9,29.0,33.4,0.0,0.0,0.0
LG2,28:05:2017,51092.500,14:11:32.500,-03,32.3060154,-64.8325185,196.5,0.0,0.0,228.6,1.69,236.9,11.0,0.0,1.7,10.9,225.3,9.9,29.0,33.4,0.0,0.0,0.0
LG2,28:05:2017,51093.000,14:11:33.000,-03,32.3060149,-64.8325140,195.8,0.0,0.0,117.2,2.94,236.9,11.0,0.0,2.9,10.8,226.0,11.5,38.0,33.9,0.0,0.0,0.0
LG2,28:05:2017,51093.500,14:11:33.500,-03,32.3060133,-64.8325135,196.5,0.0,0.0,50.0,0.68,237.0,11.0,0.0,0.7,10.8,226.0,11.5,38.0,33.9,0.0,0.0,0.0
LG2,28:05:2017,51094.000,14:11:34.000,-03,32.3060120,-64.8325127,197.0,0.0,0.0,180.6,1.40,237.0,11.0,0.0,1.4,10.7,226.3,10.0,32.0,33.7,0.0,0.0,0.0
LG2,28:05:2017,51094.500,14:11:34.500,-03,32.3060117,-64.8325108,197.0,0.0,0.0,38.1,0.47,237.0,11.1,0.0,0.5,10.7,226.3,10.0,32.0,33.7,0.0,0.0,0.0
LG2,28:05:2017,51095.000,14:11:35.000,-03,32.3060088,-64.8325104,197.4,0.0,0.0,144.8,1.17,237.0,11.1,0.0,1.2,10.8,227.2,10.3,39.0,34.2,0.0,0.0,0.0
LG2,28:05:2017,51095.500,14:11:35.500,-03,32.3060087,-64.8325121,198.4,0.0,0.0,236.7,1.11,237.0,11.1,0.0,1.1,10.8,227.2,10.3,39.0,34.2,0.0,0.0,0.0
LG2,28:05:2017,51096.000,14:11:36.000,-03,32.3060076,-64.8325070,198.5,0.0,0.0,294.0,0.39,237.0,11.2,0.0,0.4,10.7,228.5,11.4,40.0,34.8,0.0,0.0,0.0
LG2,28:05:2017,51096.500,14:11:36.500,-03,32.3060046,-64.8325015,198.4,0.0,0.0,107.3,3.44,236.9,11.2,0.0,3.5,10.7,228.5,11.4,40.0,34.8,0.0,0.0,0.0
LG2,28:05:2017,51097.000,14:11:37.000,-03,32.3060025,-64.8325073,199.9,0.0,0.0,194.0,1.22,236.9,11.2,0.0,1.2,10.8,230.0,9.3,29.0,35.7,0.0,0.0,0.0
LG2,28:05:2017,51097.500,14:11:37.500,-03,32.3060040,-64.8325081,200.7,0.0,0.0,263.8,3.03,236.9,11.3,0.0,3.0,10.8,230.0,9.3,29.0,35.7,0.0,0.0,0.0
LG2,28:05:2017,51098.000,14:11:38.000,-03,32.3060035,-64.8324988,199.6,0.0,0.0,68.2,2.60,236.9,11.3,0.0,2.6,10.7,230.6,12.5,43.0,35.8,0.0,0.0,0.0
LG2,28:05:2017,51098.500,14:11:38.500,-03,32.3059986,-64.8324966,199.9,0.0,0.0,119.5,3.81,236.9,11.3,0.0,3.8,10.7,230.6,12.5,43.0,35.8,0.0,0.0,0.0
LG2,28:05:2017,51099.000,14:11:39.000,-03,32.3059986,-64.8325034,201.4,0.0,0.0,224.8,2.39,236.8,11.3,0.0,2.4,10.8,231.8,10.2,22.0,36.3,0.0,0.0,0.0
LG2,28:05:2017,51099.500,14:11:39.500,-03,32.3059993,-64.8325019,201.5,0.0,0.0,304.6,2.53,236.8,11.4,0.0,2.5,10.8,231.8,10.2,22.0,36.3,0.0,0.0,0.0
LG2,28:05:2017,51100.000,14:11:40.000,-03,32.3059959,-64.8324943,201.0,0.0,0.0,111.1,2.43,236.8,11.4,0.0,2.4,10.8,231.1,11.8,37.0,35.1,0.0,0.0,0.0
LG2,28:05:2017,51100.500,14:11:40.500,-03,32.3059948,-64.8324935,201.9,0.0,0.0,121.0,2.68,236.7,11.4,0.0,2.7,10.8,231.1,11.8,37.0,35.1,0.0,0.0,0.0
LG2,28:05:2017,51101.000,14:11:41.000,-03,32.3059949,-64.8324991,203.8,0.0,0.0,281.9,2.10,236.7,11.5,0.0,2.1,10.7,231.5,9.3,16.0,34.7,0.0,0.0,0.0
LG2,28:05:2017,51101.500,14:11:41.500,-03,32.3059922,-64.8324932,203.5,0.0,0.0,225.5,1.01,236.7,11.5,0.0,1.0,10.7,231.5,9.3,16.0,34.7,0.0,0.0,0.0
LG2,28:05:2017,51102.000,14:11:42.000,-03,32.3059909,-64.8324897,203.8,0.0,0.0,105.5,3.87,236.7,11.5,0.0,3.9,11.1,232.8,11.3,30.0,35.6,0.0,0.0,0.0
LG2,28:05:2017,51102.500,14:11:42.500,-03,32.3059901,-64.8324949,206.0,0.0,0.0,261.3,1.48,236.6,11.6,0.0,1.5,11.1,232.8,11.3,30.0,35.6,0.0,0.0,0.0
LG2,28:05:2017,51103.000,14:11:43.000,-03,32.3059881,-64.8324935,206.8,0.0,0.0,251.2,1.69,236.6,11.6,0.0,1.7,11.0,233.2,12.4,29.0,34.7,0.0,0.0,0.0
LG2,28:05:2017,51103.500,14:11:43.500,-03,32.3059854,-64.8324898,206.9,0.0,0.0,122.9,2.64,236.6,11.6,0.0,1.7,11.0,233.2,12.4,29.0,34.7,0.0,0.0,0.0
LG2,28:05:2017,51104.000,14:11:44.000,-03,32.3059859,-64.8324908,208.5,0.0,0.0,159.8,0.84,236.6,11.6,0.0,0.8,11.0,233.0,11.0,19.0,33.5,0.0,0.0,0.0
LG2,28:05:2017,51104.500,14:11:44.500,-03,32.3059863,-64.8324878,209.6,0.0,0.0,336.2,1.13,236.6,11.7,0.0,1.1,11.0,233.0,11.0,19.0,33.5,0.0,0.0,0.0
LG2,28:05:2017,51105.000,14:11:45.000,-03,32.3059820,-64.8324883,211.2,0.0,0.0,120.4,1.75,236.6,11.7,0.0,1.8,11.0,234.3,9.9,27.0,33.7,0.0,0.0,0.0
LG2,28:05:2017,51105.500,14:11:45.500,-03,32.3059794,-64.8324907,212.9,0.0,0.0,218.2,2.88,236.5,11.7,0.0,2.9,11.0,234.3,9.9,27.0,33.7,0.0,0.0,0.0
LG2,28:05:2017,51106.000,14:11:46.000,-03,32.3059815,-64.8324864,213.3,0.0,0.0,49.1,0.84,236.5,11.7,0.0,0.8,11.2,234.3,12.0,20.0,32.3,0.0,0.0,0.0
LG2,28:05:2017,51106.500,14:11:46.500,-03,32.3059785,-64.8324852,215.2,0.0,0.0,72.4,1.52,236.5,11.8,0.0,0.8,11.2,234.3,12.0,20.0,32.3,0.0,0.0,0.0
LG2,28:05:2017,51107.000,14:11:47.000,-03,32.3059755,-64.8324867,217.5,0.0,0.0,202.3,2.39,236.5,11.8,0.0,2.4,10.8,235.1,9.5,14.0,31.4,0.0,0.0,0.0
LG2,28:05:2017,51107.500,14:11:47.500,-03,32.3059771,-64.8324845,218.6,0.0,0.0,56.3,0.29,236.5,11.8,0.0,0.3,10.8,235.1,9.5,14.0,31.4,0.0,0.0,0.0
LG2,28:05:2017,51108.000,14:11:48.000,-03,32.3059769,-64.8324837,220.1,0.0,0.0,38.6,1.26,236.5,11.8,0.0,1.3,10.8,234.9,9.6,15.0,29.6,0.0,0.0,0.0
LG2,28:05:2017,51108.500,14:11:48.500,-03,32.3059726,-64.8324846,222.0,0.0,0.0,208.7,1.15,236.5,11.8,0.0,1.1,10.8,234.9,9.6,15.0,29.6,0.0,0.0,0.0
LG2,28:05:2017,51109.000,14:11:49.000,-03,32.3059699,-64.8324833,223.1,0.0,0.0,182.6,2.18,236.5,11.9,0.0,2.2,10.7,235.8,10.5,8.0,28.5,0.0,0.0,0.0
LG2,28:05:2017,51109.500,14:11:49.500,-03,32.3059730,-64.8324812,224.0,0.0,0.0,69.1,0.95,236.6,11.9,0.0,1.0,10.7,235.8,10.5,8.0,28.5,0.0,0.0,0.0
LG2,28:05:2017,51110.000,14:11:50.000,-03,32.3059730,-64.8324822,226.0,0.0,0.0,3.2,1.83,236.6,11.9,0.0,1.8,10.6,235.0,9.3,10.0,25.8,0.0,0.0,0.0
LG2,28:05:2017,51110.500,14:11:50.500,-03,32.3059675,-64.8324826,228.1,0.0,0.0,210.4,1.81,236.6,11.9,0.0,1.8,10.6,235.0,9.3,10.0,25.8,0.0,0.0,0.0
LG2,28:05:2017,51111.000,14:11:51.000,-03,32.3059673,-64.8324798,228.8,0.0,0.0,156.8,1.83,236.6,11.9,0.0,1.8,10.8,235.8,12.1,4.0,24.5,0.0,0.0,0.0
LG2,28:05:2017,51111.500,14:11:51.500,-03,32.3059717,-64.8324805,230.2,0.0,0.0,19.2,1.89,236.6,11.9,0.0,1.9,10.8,235.8,12.1,4.0,24.5,0.0,0.0,0.0
LG2,28:05:2017,51112.000,14:11:52.000,-03,32.3059682,-64.8324806,232.3,0.0,0.0,316.7,1.61,236.6,11.9,0.0,1.6,10.6,235.2,9.3,7.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,51112.500,14:11:52.500,-03,32.3059636,-64.8324785,233.6,0.0,0.0,167.3,3.17,236.6,11.9,0.0,3.2,10.6,235.2,9.3,7.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,51113.000,14:11:53.000,-03,32.3059660,-64.8324794,235.1,0.0,0.0,334.8,0.17,236.6,11.9,0.0,0.2,10.7,234.3,11.4,-8.0,18.7,0.0,0.0,0.0
LG2,28:05:2017,51113.500,14:11:53.500,-03,32.3059672,-64.8324807,237.2,0.0,0.0,339.6,1.56,236.6,11.9,0.0,1.6,10.7,234.3,11.4,-8.0,18.7,0.0,0.0,0.0
LG2,28:05:2017,51114.000,14:11:54.000,-03,32.3059644,-64.8324786,238.9,0.0,0.0,269.3,0.47,236.6,11.9,0.0,0.5,10.6,235.2,10.2,3.0,17.0,0.0,0.0,0.0
LG2,28:05:2017,51114.500,14:11:54.500,-03,32.3059618,-64.8324770,240.5,0.0,0.0,145.5,2.37,236.6,12.0,0.0,2.4,10.6,235.2,10.2,3.0,17.0,0.0,0.0,0.0
LG2,28:05:2017,51115.000,14:11:55.000,-03,32.3059631,-64.8324784,242.4,0.0,0.0,328.8,0.56,236.6,12.0,0.0,0.6,10.6,233.2,10.3,-25.0,12.5,0.0,0.0,0.0
LG2,28:05:2017,51115.500,14:11:55.500,-03,32.3059635,-64.8324806,244.6,0.0,0.0,299.8,1.03,236.7,12.0,0.0,1.0,10.6,233.2,10.3,-25.0,12.5,0.0,0.0,0.0
LG2,28:05:2017,51116.000,14:11:56.000,-03,32.3059615,-64.8324796,246.5,0.0,0.0,275.9,0.74,236.7,12.0,0.0,0.7,10.4,232.8,9.9,-16.0,9.3,0.0,0.0,0.0
LG2,28:05:2017,51116.500,14:11:56.500,-03,32.3059592,-64.8324784,248.3,0.0,0.0,144.7,1.69,236.7,12.0,0.0,1.7,10.4,232.8,9.9,-16.0,9.3,0.0,0.0,0.0
LG2,28:05:2017,51117.000,14:11:57.000,-03,32.3059614,-64.8324802,250.4,0.0,0.0,267.1,0.47,236.7,12.0,0.0,0.5,10.3,231.6,9.6,-29.0,5.3,0.0,0.0,0.0
LG2,28:05:2017,51117.500,14:11:57.500,-03,32.3059629,-64.8324810,252.3,0.0,0.0,337.6,1.92,236.7,12.0,0.0,1.9,10.3,231.6,9.6,-29.0,5.3,0.0,0.0,0.0
LG2,28:05:2017,51118.000,14:11:58.000,-03,32.3059600,-64.8324800,254.4,0.0,0.0,181.5,0.47,236.7,12.0,0.0,0.5,10.2,232.4,9.1,-18.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,51118.500,14:11:58.500,-03,32.3059592,-64.8324788,256.1,0.0,0.0,151.8,1.15,236.7,12.0,0.0,1.1,10.2,232.4,9.1,-18.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,51119.000,14:11:59.000,-03,32.3059609,-64.8324826,258.2,0.0,0.0,338.2,0.52,236.7,12.0,0.0,0.5,10.1,231.2,9.6,-36.0,-1.0,0.0,0.0,0.0
LG2,28:05:2017,51119.500,14:11:59.500,-03,32.3059616,-64.8324855,260.3,0.0,0.0,297.5,2.59,236.7,12.0,0.0,2.6,10.1,231.2,9.6,-36.0,-1.0,0.0,0.0,0.0
LG2,28:05:2017,51120.000,14:12:00.000,-03,32.3059609,-64.8324823,261.5,0.0,0.0,109.6,0.41,236.7,12.0,0.0,0.4,10.2,231.5,10.2,-30.0,-3.7,0.0,0.0,0.0
LG2,28:05:2017,51120.500,14:12:00.500,-03,32.3059624,-64.8324809,263.2,0.0,0.0,78.7,1.38,236.7,12.0,0.0,1.4,10.2,231.5,10.2,-30.0,-3.7,0.0,0.0,0.0
LG2,28:05:2017,51121.000,14:12:01.000,-03,32.3059636,-64.8324842,265.2,0.0,0.0,336.1,1.15,236.7,12.0,0.0,1.1,10.2,230.1,9.5,-43.0,-8.2,0.0,0.0,0.0
LG2,28:05:2017,51121.500,14:12:01.500,-03,32.3059621,-64.8324867,267.2,0.0,0.0,267.3,1.69,236.7,12.0,0.0,1.1,10.2,230.1,9.5,-43.0,-8.2,0.0,0.0,0.0
LG2,28:05:2017,51122.000,14:12:02.000,-03,32.3059628,-64.8324863,268.5,0.0,0.0,195.5,0.76,236.7,12.0,0.0,0.8,10.4,230.3,13.4,-40.0,-11.2,0.0,0.0,0.0
LG2,28:05:2017,51122.500,14:12:02.500,-03,32.3059667,-64.8324854,269.7,0.0,0.0,10.6,1.46,236.7,12.0,0.0,0.8,10.4,230.3,13.4,-40.0,-11.2,0.0,0.0,0.0
LG2,28:05:2017,51123.000,14:12:03.000,-03,32.3059685,-64.8324854,271.0,0.0,0.0,12.4,1.65,236.7,12.0,0.0,1.7,10.7,229.5,12.2,-45.0,-15.0,0.0,0.0,0.0
LG2,28:05:2017,51123.500,14:12:03.500,-03,32.3059671,-64.8324863,272.2,0.0,0.0,255.3,0.23,236.7,12.0,0.0,0.2,10.7,229.5,12.2,-45.0,-15.0,0.0,0.0,0.0
LG2,28:05:2017,51124.000,14:12:04.000,-03,32.3059695,-64.8324874,273.1,0.0,0.0,232.8,0.21,236.7,12.0,0.0,0.2,11.0,228.8,13.5,-51.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,51124.500,14:12:04.500,-03,32.3059727,-64.8324895,274.1,0.0,0.0,345.5,2.29,236.7,12.0,0.0,2.3,11.0,228.8,13.5,-51.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,51125.000,14:12:05.000,-03,32.3059734,-64.8324878,274.3,0.0,0.0,331.6,0.72,236.7,12.0,0.0,0.7,11.2,228.6,12.7,-46.0,-21.6,0.0,0.0,0.0
LG2,28:05:2017,51125.500,14:12:05.500,-03,32.3059752,-64.8324857,274.4,0.0,0.0,78.1,1.38,236.7,12.0,0.0,1.4,11.2,228.6,12.7,-46.0,-21.6,0.0,0.0,0.0
LG2,28:05:2017,51126.000,14:12:06.000,-03,32.3059776,-64.8324871,275.2,0.0,0.0,6.7,1.07,236.6,12.0,0.0,1.1,11.4,227.7,12.2,-53.0,-25.1,0.0,0.0,0.0
LG2,28:05:2017,51126.500,14:12:06.500,-03,32.3059780,-64.8324896,275.7,0.0,0.0,304.0,1.17,236.5,12.0,0.0,1.1,11.4,227.7,12.2,-53.0,-25.1,0.0,0.0,0.0
LG2,28:05:2017,51127.000,14:12:07.000,-03,32.3059801,-64.8324899,275.5,0.0,0.0,298.2,0.60,236.4,12.0,0.0,0.6,11.6,227.3,13.5,-49.0,-27.7,0.0,0.0,0.0
LG2,28:05:2017,51127.500,14:12:07.500,-03,32.3059840,-64.8324878,275.2,0.0,0.0,18.9,1.26,236.3,12.0,0.0,1.3,11.6,227.3,13.5,-49.0,-27.7,0.0,0.0,0.0
LG2,28:05:2017,51128.000,14:12:08.000,-03,32.3059876,-64.8324863,275.0,0.0,0.0,29.8,2.37,236.2,12.0,0.0,2.4,11.8,226.5,11.8,-53.0,-30.4,0.0,0.0,0.0
LG2,28:05:2017,51128.500,14:12:08.500,-03,32.3059840,-64.8324907,276.3,0.0,0.0,322.2,0.33,236.1,12.0,0.0,0.3,11.8,226.5,11.8,-53.0,-30.4,0.0,0.0,0.0
LG2,28:05:2017,51129.000,14:12:09.000,-03,32.3059859,-64.8324928,276.8,0.0,0.0,230.4,2.76,235.9,12.0,0.0,2.8,11.7,226.3,13.7,-53.0,-32.8,0.0,0.0,0.0
LG2,28:05:2017,51129.500,14:12:09.500,-03,32.3059936,-64.8324907,275.8,0.0,0.0,6.0,3.13,235.8,12.0,0.0,3.1,11.7,226.3,13.7,-53.0,-32.8,0.0,0.0,0.0
LG2,28:05:2017,51130.000,14:12:10.000,-03,32.3059945,-64.8324916,275.5,0.0,0.0,24.5,2.47,235.6,12.0,0.0,2.5,11.9,225.7,10.7,-49.0,-34.8,0.0,0.0,0.0
LG2,28:05:2017,51130.500,14:12:10.500,-03,32.3059929,-64.8324961,275.6,0.0,0.0,234.8,2.04,235.4,12.0,0.0,2.5,11.9,225.7,10.7,-49.0,-34.8,0.0,0.0,0.0
LG2,28:05:2017,51131.000,14:12:11.000,-03,32.3059949,-64.8324987,274.5,0.0,0.0,261.0,1.38,235.3,12.0,0.0,1.4,12.1,225.3,14.9,-50.0,-36.7,0.0,0.0,0.0
LG2,28:05:2017,51131.500,14:12:11.500,-03,32.3060000,-64.8324998,272.7,0.0,0.0,350.0,1.79,235.1,12.0,0.0,1.8,12.1,225.3,14.9,-50.0,-36.7,0.0,0.0,0.0
LG2,28:05:2017,51132.000,14:12:12.000,-03,32.3060033,-64.8325012,270.7,0.0,0.0,338.1,2.70,234.9,12.0,0.0,2.7,12.2,225.0,12.3,-35.0,-37.6,0.0,0.0,0.0
LG2,28:05:2017,51132.500,14:12:12.500,-03,32.3060029,-64.8325013,268.3,0.0,0.0,94.2,0.54,234.7,12.0,0.0,0.5,12.2,225.0,12.3,-35.0,-37.6,0.0,0.0,0.0
LG2,28:05:2017,51133.000,14:12:13.000,-03,32.3060055,-64.8325059,266.5,0.0,0.0,290.2,1.05,234.5,12.0,0.0,1.1,12.2,224.6,13.3,-38.0,-38.1,0.0,0.0,0.0
LG2,28:05:2017,51133.500,14:12:13.500,-03,32.3060085,-64.8325079,264.6,0.0,0.0,296.0,1.96,234.4,12.0,0.0,2.0,12.2,224.6,13.3,-38.0,-38.1,0.0,0.0,0.0
LG2,28:05:2017,51134.000,14:12:14.000,-03,32.3060095,-64.8325074,262.5,0.0,0.0,13.8,1.13,234.2,12.0,0.0,1.1,12.5,224.7,13.7,-32.0,-37.7,0.0,0.0,0.0
LG2,28:05:2017,51134.500,14:12:14.500,-03,32.3060120,-64.8325094,261.1,0.0,0.0,252.6,0.39,234.0,11.9,0.0,0.4,12.5,224.7,13.7,-32.0,-37.7,0.0,0.0,0.0
LG2,28:05:2017,51135.000,14:12:15.000,-03,32.3060145,-64.8325113,259.6,0.0,0.0,328.5,1.34,233.9,11.9,0.0,1.3,12.6,224.7,13.5,-27.0,-37.2,0.0,0.0,0.0
LG2,28:05:2017,51135.500,14:12:15.500,-03,32.3060144,-64.8325116,258.2,0.0,0.0,320.8,0.31,233.7,11.9,0.0,0.3,12.6,224.7,13.5,-27.0,-37.2,0.0,0.0,0.0
LG2,28:05:2017,51136.000,14:12:16.000,-03,32.3060151,-64.8325110,256.5,0.0,0.0,171.7,0.84,233.6,11.9,0.0,0.8,12.6,225.7,12.9,-24.0,-35.6,0.0,0.0,0.0
LG2,28:05:2017,51136.500,14:12:16.500,-03,32.3060196,-64.8325142,255.1,0.0,0.0,2.5,1.03,233.4,11.9,0.0,0.8,12.6,225.7,12.9,-24.0,-35.6,0.0,0.0,0.0
LG2,28:05:2017,51137.000,14:12:17.000,-03,32.3060207,-64.8325168,254.1,0.0,0.0,314.5,2.24,233.3,11.9,0.0,2.2,12.5,225.6,11.7,-17.0,-34.8,0.0,0.0,0.0
LG2,28:05:2017,51137.500,14:12:17.500,-03,32.3060188,-64.8325143,252.4,0.0,0.0,178.6,1.05,233.2,11.8,0.0,1.1,12.5,225.6,11.7,-17.0,-34.8,0.0,0.0,0.0
LG2,28:05:2017,51138.000,14:12:18.000,-03,32.3060216,-64.8325127,250.6,0.0,0.0,103.8,1.69,233.1,11.8,0.0,1.7,12.6,225.8,12.5,-27.0,-33.4,0.0,0.0,0.0
LG2,28:05:2017,51138.500,14:12:18.500,-03,32.3060258,-64.8325182,249.7,0.0,0.0,341.0,2.80,233.0,11.8,0.0,2.8,12.6,225.8,12.5,-27.0,-33.4,0.0,0.0,0.0
LG2,28:05:2017,51139.000,14:12:19.000,-03,32.3060237,-64.8325196,248.3,0.0,0.0,268.7,2.22,232.9,11.8,0.0,2.2,12.4,226.1,12.1,-12.0,-31.9,0.0,0.0,0.0
LG2,28:05:2017,51139.500,14:12:19.500,-03,32.3060252,-64.8325159,246.3,0.0,0.0,116.1,1.28,232.8,11.8,0.0,1.3,12.4,226.1,12.1,-12.0,-31.9,0.0,0.0,0.0
LG2,28:05:2017,51140.000,14:12:20.000,-03,32.3060281,-64.8325167,245.1,0.0,0.0,31.4,1.61,232.8,11.8,0.0,1.6,12.5,225.6,11.8,-21.0,-30.9,0.0,0.0,0.0
LG2,28:05:2017,51140.500,14:12:20.500,-03,32.3060287,-64.8325210,244.1,0.0,0.0,309.1,1.54,232.8,11.7,0.0,1.6,12.5,225.6,11.8,-21.0,-30.9,0.0,0.0,0.0
LG2,28:05:2017,51141.000,14:12:21.000,-03,32.3060278,-64.8325206,242.4,0.0,0.0,236.7,1.38,232.7,11.7,0.0,1.4,12.4,226.2,13.4,-9.0,-28.8,0.0,0.0,0.0
LG2,28:05:2017,51141.500,14:12:21.500,-03,32.3060302,-64.8325176,240.7,0.0,0.0,88.5,1.32,232.7,11.7,0.0,1.4,12.4,226.2,13.4,-9.0,-28.8,0.0,0.0,0.0
LG2,28:05:2017,51142.000,14:12:22.000,-03,32.3060319,-64.8325202,240.0,0.0,0.0,24.6,1.40,232.7,11.7,0.0,1.4,12.5,225.6,11.5,-16.0,-27.7,0.0,0.0,0.0
LG2,28:05:2017,51142.500,14:12:22.500,-03,32.3060309,-64.8325236,239.2,0.0,0.0,268.1,2.06,232.7,11.7,0.0,2.1,12.5,225.6,11.5,-16.0,-27.7,0.0,0.0,0.0
LG2,28:05:2017,51143.000,14:12:23.000,-03,32.3060316,-64.8325224,237.3,0.0,0.0,164.2,0.76,232.7,11.6,0.0,0.8,12.5,226.4,13.0,-5.0,-25.1,0.0,0.0,0.0
LG2,28:05:2017,51143.500,14:12:23.500,-03,32.3060334,-64.8325221,235.9,0.0,0.0,30.5,1.05,232.8,11.6,0.0,1.1,12.5,226.4,13.0,-5.0,-25.1,0.0,0.0,0.0
LG2,28:05:2017,51144.000,14:12:24.000,-03,32.3060336,-64.8325231,234.8,0.0,0.0,357.7,0.04,232.8,11.6,0.0,0.1,12.4,226.2,11.6,-9.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,51144.500,14:12:24.500,-03,32.3060337,-64.8325262,233.7,0.0,0.0,260.1,0.70,232.8,11.6,0.0,0.7,12.4,226.2,11.6,-9.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,51145.000,14:12:25.000,-03,32.3060352,-64.8325257,231.9,0.0,0.0,281.7,0.89,232.9,11.6,0.0,0.9,12.4,225.9,13.3,-4.0,-21.9,0.0,0.0,0.0
LG2,28:05:2017,51145.500,14:12:25.500,-03,32.3060346,-64.8325240,229.7,0.0,0.0,83.1,1.52,232.9,11.6,0.0,1.5,12.4,225.9,13.3,-4.0,-21.9,0.0,0.0,0.0
LG2,28:05:2017,51146.000,14:12:26.000,-03,32.3060356,-64.8325299,228.7,0.0,0.0,230.3,0.95,233.0,11.5,0.0,1.0,12.4,225.5,12.7,-4.0,-20.2,0.0,0.0,0.0
LG2,28:05:2017,51146.500,14:12:26.500,-03,32.3060371,-64.8325310,227.4,0.0,0.0,299.4,2.43,233.0,11.5,0.0,2.4,12.4,225.5,12.7,-4.0,-20.2,0.0,0.0,0.0
LG2,28:05:2017,51147.000,14:12:27.000,-03,32.3060339,-64.8325264,225.0,0.0,0.0,116.4,1.71,233.0,11.5,0.0,1.7,12.6,226.4,13.8,5.0,-17.0,0.0,0.0,0.0
