Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,57905.000,16:05:05.000,-03,32.3026176,-64.8483728,71.6,0.0,0.0,323.9,2.16,233.8,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57905.500,16:05:05.500,-03,32.3026147,-64.8483680,71.3,0.0,0.0,138.0,1.67,233.8,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57906.000,16:05:06.000,-03,32.3026162,-64.8483660,70.4,0.0,0.0,115.6,2.08,233.7,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57906.500,16:05:06.500,-03,32.3026207,-64.8483664,70.2,0.0,0.0,350.3,2.22,233.7,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57907.000,16:05:07.000,-03,32.3026212,-64.8483650,70.0,0.0,0.0,7.5,1.52,233.7,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57907.500,16:05:07.500,-03,32.3026178,-64.8483622,69.7,0.0,0.0,141.2,1.05,233.7,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57908.000,16:05:08.000,-03,32.3026181,-64.8483600,68.7,0.0,0.0,135.4,1.69,233.7,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57908.500,16:05:08.500,-03,32.3026240,-64.8483607,68.4,0.0,0.0,0.2,2.27,233.7,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57909.000,16:05:09.000,-03,32.3026247,-64.8483581,68.3,0.0,0.0,356.8,2.27,233.7,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57909.500,16:05:09.500,-03,32.3026209,-64.8483546,67.9,0.0,0.0,131.4,2.14,233.7,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57910.000,16:05:10.000,-03,32.3026214,-64.8483542,67.0,0.0,0.0,147.3,0.97,233.7,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57910.500,16:05:10.500,-03,32.3026246,-64.8483535,66.7,0.0,0.0,349.7,1.54,233.7,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57911.000,16:05:11.000,-03,32.3026250,-64.8483499,66.3,0.0,0.0,42.7,1.34,233.7,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57911.500,16:05:11.500,-03,32.3026247,-64.8483482,65.9,0.0,0.0,101.0,1.34,233.7,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57912.000,16:05:12.000,-03,32.3026257,-64.8483477,65.5,0.0,0.0,352.3,0.43,233.7,10.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57912.500,16:05:12.500,-03,32.3026264,-64.8483451,65.3,0.0,0.0,32.9,0.82,233.7,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57913.000,16:05:13.000,-03,32.3026250,-64.8483419,64.7,0.0,0.0,99.7,1.24,233.7,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57913.500,16:05:13.500,-03,32.3026286,-64.8483420,64.4,0.0,0.0,81.1,0.56,233.7,10.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57914.000,16:05:14.000,-03,32.3026332,-64.8483423,64.8,0.0,0.0,348.6,2.86,233.7,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57914.500,16:05:14.500,-03,32.3026297,-64.8483376,65.0,0.0,0.0,72.9,0.84,233.7,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57915.000,16:05:15.000,-03,32.3026280,-64.8483346,64.3,0.0,0.0,140.5,3.56,233.7,10.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57915.500,16:05:15.500,-03,32.3026342,-64.8483366,64.0,0.0,0.0,350.6,1.75,233.7,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57916.000,16:05:16.000,-03,32.3026363,-64.8483348,64.7,0.0,0.0,347.0,2.95,233.7,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57916.500,16:05:16.500,-03,32.3026328,-64.8483293,64.7,0.0,0.0,117.7,2.29,233.7,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57917.000,16:05:17.000,-03,32.3026338,-64.8483289,64.1,0.0,0.0,127.6,1.83,233.7,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57917.500,16:05:17.500,-03,32.3026382,-64.8483309,64.1,0.0,0.0,330.5,2.33,233.7,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57918.000,16:05:18.000,-03,32.3026384,-64.8483270,64.5,0.0,0.0,13.2,1.09,233.7,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57918.500,16:05:18.500,-03,32.3026375,-64.8483225,64.2,0.0,0.0,111.3,2.53,233.7,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57919.000,16:05:19.000,-03,32.3026406,-64.8483236,63.9,0.0,0.0,36.6,0.80,233.7,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57919.500,16:05:19.500,-03,32.3026419,-64.8483239,64.2,0.0,0.0,329.5,1.81,233.7,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57920.000,16:05:20.000,-03,32.3026417,-64.8483203,64.3,0.0,0.0,113.9,0.80,233.7,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57920.500,16:05:20.500,-03,32.3026440,-64.8483180,64.2,0.0,0.0,69.8,1.59,233.7,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57921.000,16:05:21.000,-03,32.3026457,-64.8483177,64.4,0.0,0.0,12.6,1.19,233.7,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57921.500,16:05:21.500,-03,32.3026454,-64.8483156,64.3,0.0,0.0,43.8,0.33,233.7,10.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57922.000,16:05:22.000,-03,32.3026461,-64.8483138,64.1,0.0,0.0,103.4,1.07,233.7,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57922.500,16:05:22.500,-03,32.3026483,-64.8483133,64.1,0.0,0.0,18.7,0.91,233.7,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57923.000,16:05:23.000,-03,32.3026499,-64.8483120,64.2,0.0,0.0,9.1,0.93,233.7,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57923.500,16:05:23.500,-03,32.3026497,-64.8483085,64.2,0.0,0.0,72.2,1.01,233.7,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57924.000,16:05:24.000,-03,32.3026509,-64.8483073,64.0,0.0,0.0,101.5,1.24,233.7,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57924.500,16:05:24.500,-03,32.3026532,-64.8483073,63.9,0.0,0.0,355.1,1.11,233.7,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57925.000,16:05:25.000,-03,32.3026535,-64.8483054,63.9,0.0,0.0,24.1,0.58,233.7,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57925.500,16:05:25.500,-03,32.3026549,-64.8483032,63.8,0.0,0.0,79.4,0.93,233.7,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57926.000,16:05:26.000,-03,32.3026565,-64.8483011,63.9,0.0,0.0,40.7,1.13,233.7,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57926.500,16:05:26.500,-03,32.3026562,-64.8482995,63.9,0.0,0.0,75.3,0.86,233.7,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57927.000,16:05:27.000,-03,32.3026582,-64.8482993,63.6,0.0,0.0,72.1,0.21,233.7,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57927.500,16:05:27.500,-03,32.3026608,-64.8482978,63.7,0.0,0.0,2.2,1.50,233.7,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57928.000,16:05:28.000,-03,32.3026611,-64.8482947,64.0,0.0,0.0,63.0,1.13,233.7,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57928.500,16:05:28.500,-03,32.3026602,-64.8482926,63.9,0.0,0.0,98.6,1.15,233.7,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57929.000,16:05:29.000,-03,32.3026617,-64.8482925,63.6,0.0,0.0,136.2,0.62,233.7,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57929.500,16:05:29.500,-03,32.3026675,-64.8482931,63.8,0.0,0.0,349.0,1.96,233.7,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57930.000,16:05:30.000,-03,32.3026680,-64.8482896,64.5,0.0,0.0,10.8,2.27,233.7,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57930.500,16:05:30.500,-03,32.3026626,-64.8482847,64.4,0.0,0.0,133.2,2.82,233.7,9.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57931.000,16:05:31.000,-03,32.3026670,-64.8482861,63.6,0.0,0.0,139.3,1.15,233.7,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57931.500,16:05:31.500,-03,32.3026737,-64.8482882,64.1,0.0,0.0,340.0,5.03,233.7,9.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57932.000,16:05:32.000,-03,32.3026696,-64.8482831,64.9,0.0,0.0,92.4,0.68,233.7,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57932.500,16:05:32.500,-03,32.3026681,-64.8482788,64.6,0.0,0.0,137.4,4.14,233.7,9.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57933.000,16:05:33.000,-03,32.3026749,-64.8482808,64.5,0.0,0.0,358.3,2.10,233.7,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57933.500,16:05:33.500,-03,32.3026763,-64.8482812,65.1,0.0,0.0,338.5,3.11,233.7,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57934.000,16:05:34.000,-03,32.3026726,-64.8482765,65.5,0.0,0.0,142.7,1.87,233.7,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57934.500,16:05:34.500,-03,32.3026755,-64.8482752,65.2,0.0,0.0,112.0,1.75,233.7,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57935.000,16:05:35.000,-03,32.3026800,-64.8482770,65.8,0.0,0.0,345.2,2.64,233.7,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57935.500,16:05:35.500,-03,32.3026785,-64.8482738,66.2,0.0,0.0,3.6,0.58,233.7,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57936.000,16:05:36.000,-03,32.3026769,-64.8482704,66.0,0.0,0.0,127.9,2.47,233.7,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57936.500,16:05:36.500,-03,32.3026815,-64.8482713,65.8,0.0,0.0,20.3,0.78,233.7,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57937.000,16:05:37.000,-03,32.3026836,-64.8482710,66.3,0.0,0.0,345.0,2.41,233.7,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57937.500,16:05:37.500,-03,32.3026821,-64.8482680,66.6,0.0,0.0,89.3,0.78,233.7,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57938.000,16:05:38.000,-03,32.3026822,-64.8482663,66.7,0.0,0.0,125.8,1.24,233.7,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57938.500,16:05:38.500,-03,32.3026849,-64.8482659,66.7,0.0,0.0,30.6,0.64,233.7,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57939.000,16:05:39.000,-03,32.3026869,-64.8482650,67.1,0.0,0.0,2.6,1.52,233.7,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57939.500,16:05:39.500,-03,32.3026856,-64.8482617,67.3,0.0,0.0,99.2,0.82,233.7,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57940.000,16:05:40.000,-03,32.3026869,-64.8482607,67.1,0.0,0.0,86.8,0.91,233.7,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57940.500,16:05:40.500,-03,32.3026882,-64.8482605,67.1,0.0,0.0,353.0,0.87,233.7,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57941.000,16:05:41.000,-03,32.3026885,-64.8482583,67.1,0.0,0.0,63.0,0.45,233.7,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57941.500,16:05:41.500,-03,32.3026898,-64.8482565,67.2,0.0,0.0,80.3,0.93,233.7,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57942.000,16:05:42.000,-03,32.3026913,-64.8482557,67.1,0.0,0.0,25.1,0.89,233.7,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57942.500,16:05:42.500,-03,32.3026909,-64.8482534,67.0,0.0,0.0,58.8,0.51,233.7,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57943.000,16:05:43.000,-03,32.3026916,-64.8482521,66.6,0.0,0.0,116.9,1.17,233.7,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57943.500,16:05:43.500,-03,32.3026946,-64.8482519,66.6,0.0,0.0,350.4,1.61,233.7,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57944.000,16:05:44.000,-03,32.3026934,-64.8482484,66.5,0.0,0.0,46.7,0.99,233.7,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57944.500,16:05:44.500,-03,32.3026922,-64.8482466,66.1,0.0,0.0,132.2,2.00,233.7,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57945.000,16:05:45.000,-03,32.3026968,-64.8482472,65.9,0.0,0.0,349.9,0.95,233.7,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57945.500,16:05:45.500,-03,32.3026990,-64.8482456,66.1,0.0,0.0,5.2,2.10,233.7,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57946.000,16:05:46.000,-03,32.3026973,-64.8482433,66.2,0.0,0.0,107.4,1.07,233.7,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57946.500,16:05:46.500,-03,32.3026974,-64.8482415,65.9,0.0,0.0,141.7,1.11,233.7,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57947.000,16:05:47.000,-03,32.3026991,-64.8482400,65.8,0.0,0.0,31.5,1.03,233.7,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57947.500,16:05:47.500,-03,32.3026993,-64.8482384,65.8,0.0,0.0,58.8,0.66,233.7,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57948.000,16:05:48.000,-03,32.3027012,-64.8482372,65.5,0.0,0.0,86.5,0.60,233.7,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57948.500,16:05:48.500,-03,32.3027038,-64.8482363,65.5,0.0,0.0,9.7,1.57,233.7,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57949.000,16:05:49.000,-03,32.3027020,-64.8482342,65.7,0.0,0.0,52.4,0.58,233.7,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57949.500,16:05:49.500,-03,32.3027017,-64.8482322,65.6,0.0,0.0,142.4,1.75,233.7,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57950.000,16:05:50.000,-03,32.3027069,-64.8482318,65.6,0.0,0.0,12.3,1.52,233.7,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57950.500,16:05:50.500,-03,32.3027075,-64.8482299,65.8,0.0,0.0,6.0,2.00,233.7,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57951.000,16:05:51.000,-03,32.3027045,-64.8482267,65.6,0.0,0.0,140.2,2.02,233.7,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57951.500,16:05:51.500,-03,32.3027071,-64.8482262,65.3,0.0,0.0,118.1,0.86,233.7,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57952.000,16:05:52.000,-03,32.3027113,-64.8482268,65.6,0.0,0.0,350.4,2.25,233.7,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57952.500,16:05:52.500,-03,32.3027105,-64.8482241,65.9,0.0,0.0,11.6,0.87,233.7,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57953.000,16:05:53.000,-03,32.3027094,-64.8482202,65.7,0.0,0.0,127.5,2.18,233.7,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57953.500,16:05:53.500,-03,32.3027117,-64.8482197,65.4,0.0,0.0,59.2,0.95,233.7,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57954.000,16:05:54.000,-03,32.3027146,-64.8482202,65.5,0.0,0.0,341.4,1.73,233.7,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57954.500,16:05:54.500,-03,32.3027140,-64.8482176,65.8,0.0,0.0,28.8,0.76,233.7,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57955.000,16:05:55.000,-03,32.3027136,-64.8482149,65.7,0.0,0.0,123.8,1.65,233.7,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57955.500,16:05:55.500,-03,32.3027163,-64.8482132,65.6,0.0,0.0,55.1,0.89,233.7,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57956.000,16:05:56.000,-03,32.3027185,-64.8482125,65.5,0.0,0.0,17.7,1.54,233.7,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57956.500,16:05:56.500,-03,32.3027175,-64.8482115,65.6,0.0,0.0,87.3,0.19,233.7,9.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57957.000,16:05:57.000,-03,32.3027187,-64.8482098,65.6,0.0,0.0,116.2,0.56,233.7,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57957.500,16:05:57.500,-03,32.3027212,-64.8482073,65.5,0.0,0.0,31.1,1.44,233.7,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57958.000,16:05:58.000,-03,32.3027207,-64.8482048,65.2,0.0,0.0,60.9,1.26,233.7,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57958.500,16:05:58.500,-03,32.3027215,-64.8482055,65.1,0.0,0.0,142.4,0.52,233.7,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57959.000,16:05:59.000,-03,32.3027234,-64.8482042,65.2,0.0,0.0,337.6,1.03,233.7,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57959.500,16:05:59.500,-03,32.3027237,-64.8481994,65.0,0.0,0.0,72.3,1.54,233.7,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57960.000,16:06:00.000,-03,32.3027262,-64.8481996,64.5,0.0,0.0,74.1,1.28,233.7,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57960.500,16:06:00.500,-03,32.3027273,-64.8482006,64.8,0.0,0.0,325.0,1.67,233.7,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57961.000,16:06:01.000,-03,32.3027256,-64.8481967,64.8,0.0,0.0,131.4,0.68,233.7,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57961.500,16:06:01.500,-03,32.3027280,-64.8481939,64.4,0.0,0.0,100.4,1.90,233.7,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57962.000,16:06:02.000,-03,32.3027320,-64.8481950,64.3,0.0,0.0,5.2,1.92,233.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57962.500,16:06:02.500,-03,32.3027314,-64.8481942,64.4,0.0,0.0,331.6,1.22,233.8,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57963.000,16:06:03.000,-03,32.3027303,-64.8481908,64.0,0.0,0.0,139.0,1.77,233.8,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57963.500,16:06:03.500,-03,32.3027332,-64.8481893,63.5,0.0,0.0,59.2,1.24,233.9,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57964.000,16:06:04.000,-03,32.3027346,-64.8481888,63.2,0.0,0.0,0.4,1.54,233.9,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57964.500,16:06:04.500,-03,32.3027338,-64.8481872,62.9,0.0,0.0,118.0,0.47,233.9,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57965.000,16:06:05.000,-03,32.3027339,-64.8481849,62.3,0.0,0.0,108.4,0.72,234.0,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57965.500,16:06:05.500,-03,32.3027357,-64.8481829,61.8,0.0,0.0,56.2,0.97,234.0,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57966.000,16:06:06.000,-03,32.3027360,-64.8481816,61.3,0.0,0.0,33.1,0.93,234.1,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57966.500,16:06:06.500,-03,32.3027369,-64.8481819,60.9,0.0,0.0,138.6,0.54,234.1,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57967.000,16:06:07.000,-03,32.3027406,-64.8481812,60.5,0.0,0.0,343.0,1.71,234.1,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57967.500,16:06:07.500,-03,32.3027394,-64.8481752,60.2,0.0,0.0,45.2,1.61,234.2,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57968.000,16:06:08.000,-03,32.3027370,-64.8481727,59.0,0.0,0.0,123.1,2.84,234.2,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57968.500,16:06:08.500,-03,32.3027418,-64.8481778,58.7,0.0,0.0,304.6,1.65,234.3,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
