Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,54314.000,15:05:14.000,-03,32.3025583,-64.8485302,104.5,0.0,0.0,98.7,4.00,236.0,10.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54314.500,15:05:14.500,-03,32.3025570,-64.8485185,104.7,0.0,0.0,97.1,3.93,236.0,10.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54315.000,15:05:15.000,-03,32.3025558,-64.8485084,105.2,0.0,0.0,97.9,4.51,236.0,10.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54315.500,15:05:15.500,-03,32.3025551,-64.8484980,105.7,0.0,0.0,102.2,3.29,236.0,10.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54316.000,15:05:16.000,-03,32.3025525,-64.8484861,105.8,0.0,0.0,97.4,4.49,236.0,10.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54316.500,15:05:16.500,-03,32.3025504,-64.8484771,105.8,0.0,0.0,110.5,4.08,236.0,10.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54317.000,15:05:17.000,-03,32.3025521,-64.8484671,105.8,0.0,0.0,88.5,3.17,236.0,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54317.500,15:05:17.500,-03,32.3025509,-64.8484552,105.9,0.0,0.0,81.9,4.20,236.0,10.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54318.000,15:05:18.000,-03,32.3025478,-64.8484457,106.3,0.0,0.0,109.9,4.45,236.0,10.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54318.500,15:05:18.500,-03,32.3025455,-64.8484368,106.7,0.0,0.0,120.2,3.32,236.0,10.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54319.000,15:05:19.000,-03,32.3025464,-64.8484247,107.0,0.0,0.0,91.0,4.08,236.0,10.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54319.500,15:05:19.500,-03,32.3025459,-64.8484145,107.1,0.0,0.0,83.7,4.39,236.0,10.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54320.000,15:05:20.000,-03,32.3025425,-64.8484054,107.2,0.0,0.0,110.4,3.29,236.0,10.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54320.500,15:05:20.500,-03,32.3025405,-64.8483954,107.4,0.0,0.0,113.1,3.89,236.0,10.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54321.000,15:05:21.000,-03,32.3025399,-64.8483859,107.9,0.0,0.0,95.0,3.60,236.0,10.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54321.500,15:05:21.500,-03,32.3025392,-64.8483750,108.4,0.0,0.0,99.3,3.62,236.0,10.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54322.000,15:05:22.000,-03,32.3025376,-64.8483645,108.8,0.0,0.0,97.7,4.10,236.0,10.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54322.500,15:05:22.500,-03,32.3025363,-64.8483557,109.1,0.0,0.0,103.5,3.46,236.0,10.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54323.000,15:05:23.000,-03,32.3025343,-64.8483463,109.4,0.0,0.0,99.6,3.25,236.0,10.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54323.500,15:05:23.500,-03,32.3025326,-64.8483363,109.6,0.0,0.0,103.9,3.56,236.0,10.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54324.000,15:05:24.000,-03,32.3025310,-64.8483264,109.9,0.0,0.0,99.8,3.93,236.0,10.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54324.500,15:05:24.500,-03,32.3025289,-64.8483172,110.2,0.0,0.0,104.9,3.30,236.0,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54325.000,15:05:25.000,-03,32.3025271,-64.8483064,110.3,0.0,0.0,104.2,3.73,236.0,10.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54325.500,15:05:25.500,-03,32.3025258,-64.8482975,110.2,0.0,0.0,98.6,3.73,236.0,10.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54326.000,15:05:26.000,-03,32.3025240,-64.8482897,110.1,0.0,0.0,100.8,2.88,236.0,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54326.500,15:05:26.500,-03,32.3025225,-64.8482809,110.2,0.0,0.0,102.6,3.29,236.0,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54327.000,15:05:27.000,-03,32.3025209,-64.8482716,110.1,0.0,0.0,103.6,3.21,236.0,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54327.500,15:05:27.500,-03,32.3025190,-64.8482633,110.0,0.0,0.0,103.0,3.52,236.0,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54328.000,15:05:28.000,-03,32.3025189,-64.8482570,110.0,0.0,0.0,99.3,2.51,236.0,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54328.500,15:05:28.500,-03,32.3025176,-64.8482491,109.6,0.0,0.0,86.9,2.57,236.0,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54329.000,15:05:29.000,-03,32.3025148,-64.8482410,109.2,0.0,0.0,108.0,3.29,236.0,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54329.500,15:05:29.500,-03,32.3025155,-64.8482343,109.0,0.0,0.0,102.4,2.80,236.0,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54330.000,15:05:30.000,-03,32.3025151,-64.8482271,108.7,0.0,0.0,68.8,2.72,236.0,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54330.500,15:05:30.500,-03,32.3025116,-64.8482210,108.6,0.0,0.0,118.9,2.78,236.0,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54331.000,15:05:31.000,-03,32.3025109,-64.8482142,108.4,0.0,0.0,124.9,2.57,236.0,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54331.500,15:05:31.500,-03,32.3025134,-64.8482068,108.1,0.0,0.0,69.9,3.11,236.0,10.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54332.000,15:05:32.000,-03,32.3025111,-64.8482011,107.9,0.0,0.0,80.3,2.47,236.0,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54332.500,15:05:32.500,-03,32.3025074,-64.8481957,107.6,0.0,0.0,136.9,2.45,236.0,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54333.000,15:05:33.000,-03,32.3025085,-64.8481882,107.2,0.0,0.0,104.4,2.47,236.0,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54333.500,15:05:33.500,-03,32.3025101,-64.8481820,106.9,0.0,0.0,57.6,3.21,236.0,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54334.000,15:05:34.000,-03,32.3025085,-64.8481768,106.7,0.0,0.0,83.5,2.04,236.0,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54334.500,15:05:34.500,-03,32.3025071,-64.8481716,106.4,0.0,0.0,119.7,2.04,236.0,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54335.000,15:05:35.000,-03,32.3025075,-64.8481648,106.3,0.0,0.0,94.9,2.27,236.0,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54335.500,15:05:35.500,-03,32.3025083,-64.8481589,106.2,0.0,0.0,77.7,2.59,236.0,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54336.000,15:05:36.000,-03,32.3025083,-64.8481536,106.1,0.0,0.0,87.9,1.83,236.0,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54336.500,15:05:36.500,-03,32.3025087,-64.8481480,106.1,0.0,0.0,86.8,2.02,236.0,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54337.000,15:05:37.000,-03,32.3025076,-64.8481422,106.1,0.0,0.0,90.5,2.08,236.0,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54337.500,15:05:37.500,-03,32.3025072,-64.8481371,106.1,0.0,0.0,109.4,2.33,236.0,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54338.000,15:05:38.000,-03,32.3025088,-64.8481328,106.4,0.0,0.0,77.0,1.59,236.0,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54338.500,15:05:38.500,-03,32.3025097,-64.8481262,106.7,0.0,0.0,69.4,2.06,236.0,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54339.000,15:05:39.000,-03,32.3025083,-64.8481212,107.0,0.0,0.0,94.8,2.51,236.0,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54339.500,15:05:39.500,-03,32.3025089,-64.8481172,107.3,0.0,0.0,122.0,1.40,236.0,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54340.000,15:05:40.000,-03,32.3025116,-64.8481108,107.6,0.0,0.0,58.9,2.27,236.0,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54340.500,15:05:40.500,-03,32.3025121,-64.8481055,107.8,0.0,0.0,69.5,2.49,236.0,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54341.000,15:05:41.000,-03,32.3025101,-64.8481025,108.2,0.0,0.0,108.2,1.48,236.0,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54341.500,15:05:41.500,-03,32.3025094,-64.8480980,108.7,0.0,0.0,130.9,1.54,236.0,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54342.000,15:05:42.000,-03,32.3025114,-64.8480918,109.1,0.0,0.0,93.6,1.98,236.0,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54342.500,15:05:42.500,-03,32.3025135,-64.8480872,109.3,0.0,0.0,56.6,2.51,236.0,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54343.000,15:05:43.000,-03,32.3025131,-64.8480831,109.4,0.0,0.0,78.1,1.36,236.0,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54343.500,15:05:43.500,-03,32.3025126,-64.8480783,109.8,0.0,0.0,107.5,1.75,236.0,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54344.000,15:05:44.000,-03,32.3025130,-64.8480741,110.3,0.0,0.0,90.6,1.65,236.0,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54344.500,15:05:44.500,-03,32.3025132,-64.8480702,110.8,0.0,0.0,86.3,1.30,236.0,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54345.000,15:05:45.000,-03,32.3025152,-64.8480647,111.2,0.0,0.0,83.4,1.67,236.0,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54345.500,15:05:45.500,-03,32.3025173,-64.8480602,111.6,0.0,0.0,56.8,2.39,236.0,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54346.000,15:05:46.000,-03,32.3025166,-64.8480566,112.3,0.0,0.0,101.2,1.13,236.0,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54346.500,15:05:46.500,-03,32.3025175,-64.8480513,112.9,0.0,0.0,106.0,1.73,236.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54347.000,15:05:47.000,-03,32.3025184,-64.8480483,113.8,0.0,0.0,66.9,1.73,236.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54347.500,15:05:47.500,-03,32.3025192,-64.8480442,114.4,0.0,0.0,105.4,0.76,236.0,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54348.000,15:05:48.000,-03,32.3025212,-64.8480378,114.8,0.0,0.0,81.8,2.18,236.0,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54348.500,15:05:48.500,-03,32.3025219,-64.8480345,115.4,0.0,0.0,62.4,2.27,236.0,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54349.000,15:05:49.000,-03,32.3025209,-64.8480323,116.3,0.0,0.0,158.2,0.68,236.0,10.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54349.500,15:05:49.500,-03,32.3025214,-64.8480280,117.0,0.0,0.0,122.3,1.42,236.0,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54350.000,15:05:50.000,-03,32.3025246,-64.8480231,117.7,0.0,0.0,59.3,1.75,236.0,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54350.500,15:05:50.500,-03,32.3025261,-64.8480185,118.3,0.0,0.0,55.5,2.08,236.0,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54351.000,15:05:51.000,-03,32.3025255,-64.8480154,118.8,0.0,0.0,89.1,1.46,236.0,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54351.500,15:05:51.500,-03,32.3025255,-64.8480107,119.4,0.0,0.0,119.6,1.13,236.0,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54352.000,15:05:52.000,-03,32.3025265,-64.8480065,120.2,0.0,0.0,84.4,1.87,236.0,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54352.500,15:05:52.500,-03,32.3025281,-64.8480036,121.5,0.0,0.0,59.3,1.15,236.0,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54353.000,15:05:53.000,-03,32.3025291,-64.8479965,123.1,0.0,0.0,70.4,1.34,236.0,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54353.500,15:05:53.500,-03,32.3025289,-64.8479882,124.8,0.0,0.0,97.6,3.19,236.0,10.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54354.000,15:05:54.000,-03,32.3025309,-64.8479828,126.6,0.0,0.0,94.7,2.29,236.0,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54354.500,15:05:54.500,-03,32.3025318,-64.8479787,128.9,0.0,0.0,52.1,1.90,236.0,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54355.000,15:05:55.000,-03,32.3025291,-64.8479736,131.3,0.0,0.0,141.9,1.57,236.0,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54355.500,15:05:55.500,-03,32.3025299,-64.8479670,133.0,0.0,0.0,129.8,2.33,236.0,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54356.000,15:05:56.000,-03,32.3025333,-64.8479606,134.1,0.0,0.0,63.0,2.62,236.0,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54356.500,15:05:56.500,-03,32.3025324,-64.8479567,135.5,0.0,0.0,74.5,1.71,236.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54357.000,15:05:57.000,-03,32.3025304,-64.8479536,136.4,0.0,0.0,138.9,1.36,236.0,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54357.500,15:05:57.500,-03,32.3025309,-64.8479485,136.6,0.0,0.0,106.1,1.50,236.0,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54358.000,15:05:58.000,-03,32.3025314,-64.8479428,136.7,0.0,0.0,74.2,2.27,236.0,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54358.500,15:05:58.500,-03,32.3025302,-64.8479396,136.9,0.0,0.0,101.2,1.63,236.0,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54359.000,15:05:59.000,-03,32.3025287,-64.8479357,136.5,0.0,0.0,120.7,1.13,236.0,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54359.500,15:05:59.500,-03,32.3025246,-64.8479284,134.8,0.0,0.0,115.0,2.24,236.0,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54360.000,15:06:00.000,-03,32.3025181,-64.8479183,132.7,0.0,0.0,118.7,4.12,236.0,10.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54360.500,15:06:00.500,-03,32.3025095,-64.8479055,131.0,0.0,0.0,121.2,5.38,236.0,10.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54361.000,15:06:01.000,-03,32.3024971,-64.8478910,128.8,0.0,0.0,128.5,6.59,236.0,10.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54361.500,15:06:01.500,-03,32.3024810,-64.8478725,125.3,0.0,0.0,131.6,8.51,236.0,10.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54362.000,15:06:02.000,-03,32.3024625,-64.8478500,121.8,0.0,0.0,129.0,10.50,236.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54362.500,15:06:02.500,-03,32.3024420,-64.8478250,119.1,0.0,0.0,130.1,12.09,236.0,10.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54363.000,15:06:03.000,-03,32.3024230,-64.8477944,118.0,0.0,0.0,129.6,13.14,236.0,10.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54363.500,15:06:03.500,-03,32.3024034,-64.8477652,118.3,0.0,0.0,125.0,14.02,236.0,10.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54364.000,15:06:04.000,-03,32.3023835,-64.8477331,119.3,0.0,0.0,129.6,13.88,236.0,10.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54364.500,15:06:04.500,-03,32.3023638,-64.8476992,120.7,0.0,0.0,126.3,15.08,236.0,10.6,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54365.000,15:06:05.000,-03,32.3023437,-64.8476645,121.7,0.0,0.0,122.3,14.85,236.0,10.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54365.500,15:06:05.500,-03,32.3023204,-64.8476313,121.9,0.0,0.0,127.8,15.98,236.0,10.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54366.000,15:06:06.000,-03,32.3022984,-64.8475948,121.4,0.0,0.0,128.1,16.17,236.0,10.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54366.500,15:06:06.500,-03,32.3022741,-64.8475595,120.8,0.0,0.0,126.8,16.52,236.0,10.6,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54367.000,15:06:07.000,-03,32.3022501,-64.8475214,119.9,0.0,0.0,121.5,16.46,236.0,10.6,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54367.500,15:06:07.500,-03,32.3022263,-64.8474789,119.0,0.0,0.0,126.4,17.88,236.0,10.6,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54368.000,15:06:08.000,-03,32.3022043,-64.8474333,119.1,0.0,0.0,121.0,19.30,236.0,10.6,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54368.500,15:06:08.500,-03,32.3021812,-64.8473920,120.3,0.0,0.0,123.3,18.97,236.0,10.6,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54369.000,15:06:09.000,-03,32.3021551,-64.8473547,122.4,0.0,0.0,125.5,17.16,236.0,10.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54369.500,15:06:09.500,-03,32.3021336,-64.8473184,126.0,0.0,0.0,132.5,16.64,236.0,10.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54370.000,15:06:10.000,-03,32.3021149,-64.8472789,130.2,0.0,0.0,123.2,15.94,236.0,10.6,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54370.500,15:06:10.500,-03,32.3020935,-64.8472394,132.8,0.0,0.0,123.9,16.72,236.0,10.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54371.000,15:06:11.000,-03,32.3020652,-64.8472045,133.6,0.0,0.0,129.3,16.97,236.0,10.6,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54371.500,15:06:11.500,-03,32.3020336,-64.8471685,133.0,0.0,0.0,135.6,18.29,236.0,10.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54372.000,15:06:12.000,-03,32.3020016,-64.8471320,133.0,0.0,0.0,136.9,19.54,236.0,10.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54372.500,15:06:12.500,-03,32.3019697,-64.8470897,133.0,0.0,0.0,131.7,19.89,236.0,10.6,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54373.000,15:06:13.000,-03,32.3019312,-64.8470425,130.7,0.0,0.0,134.4,21.97,236.0,10.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54373.500,15:06:13.500,-03,32.3018874,-64.8469904,126.4,0.0,0.0,129.4,25.56,236.0,10.7,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54374.000,15:06:14.000,-03,32.3018376,-64.8469389,122.9,0.0,0.0,135.7,27.68,236.0,10.7,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54374.500,15:06:14.500,-03,32.3017919,-64.8468843,123.2,0.0,0.0,132.8,27.43,236.0,10.7,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54375.000,15:06:15.000,-03,32.3017475,-64.8468243,124.1,0.0,0.0,132.3,29.55,236.0,10.7,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54375.500,15:06:15.500,-03,32.3017029,-64.8467678,127.0,0.0,0.0,135.8,27.25,236.0,10.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54376.000,15:06:16.000,-03,32.3016508,-64.8467108,127.5,0.0,0.0,133.3,29.70,236.0,10.7,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54376.500,15:06:16.500,-03,32.3015938,-64.8466512,125.8,0.0,0.0,137.2,31.80,236.0,10.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54377.000,15:06:17.000,-03,32.3015357,-64.8465872,123.0,0.0,0.0,137.7,34.37,236.0,10.7,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54377.500,15:06:17.500,-03,32.3014771,-64.8465182,120.5,0.0,0.0,134.0,34.79,236.0,10.7,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54378.000,15:06:18.000,-03,32.3014194,-64.8464428,118.1,0.0,0.0,134.5,36.66,236.0,10.7,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
