Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,50823.500,14:07:03.500,-03,32.3070274,-64.8431397,259.5,0.0,0.0,195.9,1.59,261.8,10.2,0.0,1.6,12.5,250.2,12.0,-8.0,6.7,0.0,0.0,0.0
SL1,27:05:2017,50824.000,14:07:04.000,-03,32.3070299,-64.8431376,261.9,0.0,0.0,118.9,1.69,261.7,10.2,0.0,1.7,12.4,251.3,12.4,-6.0,6.1,0.0,0.0,0.0
SL1,27:05:2017,50824.500,14:07:04.500,-03,32.3070348,-64.8431386,264.5,0.0,0.0,2.4,3.01,261.6,10.2,0.0,3.0,12.4,251.3,12.4,-6.0,6.1,0.0,0.0,0.0
SL1,27:05:2017,50825.000,14:07:05.000,-03,32.3070305,-64.8431412,267.4,0.0,0.0,309.4,1.26,261.5,10.2,0.0,1.3,12.3,250.8,10.1,-2.0,3.8,0.0,0.0,0.0
SL1,27:05:2017,50825.500,14:07:05.500,-03,32.3070273,-64.8431409,270.1,0.0,0.0,196.2,2.99,261.5,10.2,0.0,3.0,12.3,250.8,10.1,-2.0,3.8,0.0,0.0,0.0
SL1,27:05:2017,50826.000,14:07:06.000,-03,32.3070322,-64.8431383,272.3,0.0,0.0,35.1,1.96,261.4,10.2,0.0,2.0,12.3,252.6,13.1,-14.0,3.2,0.0,0.0,0.0
SL1,27:05:2017,50826.500,14:07:06.500,-03,32.3070323,-64.8431386,274.3,0.0,0.0,12.6,2.18,261.4,10.2,0.0,2.2,12.3,252.6,13.1,-14.0,3.2,0.0,0.0,0.0
SL1,27:05:2017,50827.000,14:07:07.000,-03,32.3070312,-64.8431407,275.5,0.0,0.0,210.7,1.15,261.3,10.2,0.0,1.2,12.2,253.8,11.2,1.0,2.0,0.0,0.0,0.0
SL1,27:05:2017,50827.500,14:07:07.500,-03,32.3070324,-64.8431415,275.8,0.0,0.0,284.3,0.86,261.3,10.2,0.0,0.9,12.2,253.8,11.2,1.0,2.0,0.0,0.0,0.0
SL1,27:05:2017,50828.000,14:07:08.000,-03,32.3070343,-64.8431410,276.0,0.0,0.0,24.3,0.68,261.3,10.2,0.0,0.7,12.1,254.0,12.1,-16.0,0.0,0.0,0.0,0.0
SL1,27:05:2017,50828.500,14:07:08.500,-03,32.3070342,-64.8431413,276.3,0.0,0.0,357.2,0.64,261.3,10.2,0.0,0.7,12.1,254.0,12.1,-16.0,0.0,0.0,0.0,0.0
SL1,27:05:2017,50829.000,14:07:09.000,-03,32.3070341,-64.8431428,276.6,0.0,0.0,203.6,0.68,261.3,10.2,0.0,0.7,12.0,254.2,11.3,-15.0,-1.8,0.0,0.0,0.0
SL1,27:05:2017,50829.500,14:07:09.500,-03,32.3070364,-64.8431438,276.5,0.0,0.0,314.7,1.26,261.3,10.2,0.0,1.3,12.0,254.2,11.3,-15.0,-1.8,0.0,0.0,0.0
SL1,27:05:2017,50830.000,14:07:10.000,-03,32.3070387,-64.8431427,276.4,0.0,0.0,23.3,1.01,261.3,10.2,0.0,1.0,12.0,253.5,12.2,-21.0,-4.3,0.0,0.0,0.0
SL1,27:05:2017,50830.500,14:07:10.500,-03,32.3070392,-64.8431443,276.7,0.0,0.0,353.1,1.09,261.4,10.2,0.0,1.1,12.0,253.5,12.2,-21.0,-4.3,0.0,0.0,0.0
SL1,27:05:2017,50831.000,14:07:11.000,-03,32.3070372,-64.8431463,277.2,0.0,0.0,220.0,0.93,261.4,10.2,0.0,1.0,11.9,253.1,10.9,-19.0,-6.3,0.0,0.0,0.0
SL1,27:05:2017,50831.500,14:07:11.500,-03,32.3070391,-64.8431471,277.3,0.0,0.0,242.9,0.84,261.4,10.2,0.0,0.8,11.9,253.1,10.9,-19.0,-6.3,0.0,0.0,0.0
SL1,27:05:2017,50832.000,14:07:12.000,-03,32.3070442,-64.8431464,277.5,0.0,0.0,6.2,2.20,261.5,10.2,0.0,2.2,11.7,252.3,10.6,-30.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,50832.500,14:07:12.500,-03,32.3070433,-64.8431471,277.9,0.0,0.0,358.4,1.21,261.5,10.2,0.0,1.2,11.7,252.3,10.6,-30.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,50833.000,14:07:13.000,-03,32.3070428,-64.8431476,278.3,0.0,0.0,193.2,1.36,261.6,10.2,0.0,1.4,11.6,251.8,10.3,-22.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,50833.500,14:07:13.500,-03,32.3070462,-64.8431491,278.7,0.0,0.0,338.8,0.95,261.6,10.2,0.0,1.0,11.6,251.8,10.3,-22.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,50834.000,14:07:14.000,-03,32.3070476,-64.8431499,278.9,0.0,0.0,344.9,1.79,261.7,10.2,0.0,1.8,11.7,251.4,12.2,-24.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,50834.500,14:07:14.500,-03,32.3070465,-64.8431502,279.0,0.0,0.0,200.7,0.45,261.8,10.2,0.0,0.5,11.7,251.4,12.2,-24.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,50835.000,14:07:15.000,-03,32.3070493,-64.8431503,279.2,0.0,0.0,14.1,0.21,261.8,10.2,0.0,0.2,11.8,252.8,13.5,-13.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,50835.500,14:07:15.500,-03,32.3070535,-64.8431505,279.1,0.0,0.0,0.8,2.57,261.9,10.2,0.0,2.6,11.8,252.8,13.5,-13.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,50836.000,14:07:16.000,-03,32.3070530,-64.8431516,279.1,0.0,0.0,346.4,1.03,262.0,10.2,0.0,1.0,12.0,252.3,12.3,-17.0,-13.9,0.0,0.0,0.0
SL1,27:05:2017,50836.500,14:07:16.500,-03,32.3070522,-64.8431518,278.9,0.0,0.0,198.2,0.80,262.0,10.2,0.0,0.8,12.0,252.3,12.3,-17.0,-13.9,0.0,0.0,0.0
SL1,27:05:2017,50837.000,14:07:17.000,-03,32.3070561,-64.8431526,278.4,0.0,0.0,354.6,0.54,262.1,10.2,0.0,0.5,12.1,252.9,14.0,-21.0,-14.3,0.0,0.0,0.0
SL1,27:05:2017,50837.500,14:07:17.500,-03,32.3070589,-64.8431526,278.0,0.0,0.0,344.2,2.08,262.2,10.2,0.0,2.1,12.1,252.9,14.0,-21.0,-14.3,0.0,0.0,0.0
SL1,27:05:2017,50838.000,14:07:18.000,-03,32.3070590,-64.8431525,277.0,0.0,0.0,74.9,0.80,262.3,10.2,0.0,0.8,12.2,252.8,13.4,-15.0,-15.3,0.0,0.0,0.0
SL1,27:05:2017,50838.500,14:07:18.500,-03,32.3070597,-64.8431531,275.6,0.0,0.0,245.4,0.64,262.3,10.2,0.0,0.6,12.2,252.8,13.4,-15.0,-15.3,0.0,0.0,0.0
SL1,27:05:2017,50839.000,14:07:19.000,-03,32.3070625,-64.8431548,274.4,0.0,0.0,351.3,0.47,262.4,10.2,0.0,0.5,12.2,252.6,12.8,-20.0,-15.7,0.0,0.0,0.0
SL1,27:05:2017,50839.500,14:07:19.500,-03,32.3070648,-64.8431553,273.3,0.0,0.0,321.5,1.89,262.4,10.2,0.0,1.9,12.2,252.6,12.8,-20.0,-15.7,0.0,0.0,0.0
SL1,27:05:2017,50840.000,14:07:20.000,-03,32.3070652,-64.8431532,271.7,0.0,0.0,58.3,1.22,262.5,10.2,0.0,1.2,12.2,252.3,12.3,-12.0,-16.2,0.0,0.0,0.0
SL1,27:05:2017,50840.500,14:07:20.500,-03,32.3070655,-64.8431552,270.3,0.0,0.0,182.2,0.29,262.6,10.2,0.0,0.3,12.2,252.3,12.3,-12.0,-16.2,0.0,0.0,0.0
SL1,27:05:2017,50841.000,14:07:21.000,-03,32.3070695,-64.8431570,269.0,0.0,0.0,306.9,1.40,262.6,10.2,0.0,1.4,12.1,252.4,11.9,-14.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,50841.500,14:07:21.500,-03,32.3070718,-64.8431567,267.3,0.0,0.0,357.3,2.06,262.7,10.2,0.0,2.1,12.1,252.4,11.9,-14.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,50842.000,14:07:22.000,-03,32.3070695,-64.8431565,265.5,0.0,0.0,160.9,0.43,262.7,10.2,0.0,0.4,12.2,252.4,12.7,-1.0,-15.3,0.0,0.0,0.0
SL1,27:05:2017,50842.500,14:07:22.500,-03,32.3070716,-64.8431565,263.9,0.0,0.0,161.5,0.95,262.7,10.2,0.0,1.0,12.2,252.4,12.7,-1.0,-15.3,0.0,0.0,0.0
SL1,27:05:2017,50843.000,14:07:23.000,-03,32.3070747,-64.8431595,262.8,0.0,0.0,332.6,1.57,262.8,10.2,0.0,1.6,12.3,253.4,13.0,-2.0,-13.5,0.0,0.0,0.0
SL1,27:05:2017,50843.500,14:07:23.500,-03,32.3070742,-64.8431592,261.1,0.0,0.0,306.0,0.89,262.8,10.2,0.0,0.9,12.3,253.4,13.0,-2.0,-13.5,0.0,0.0,0.0
SL1,27:05:2017,50844.000,14:07:24.000,-03,32.3070738,-64.8431575,259.4,0.0,0.0,146.6,1.38,262.8,10.2,0.0,1.4,12.4,254.6,14.3,11.0,-11.3,0.0,0.0,0.0
SL1,27:05:2017,50844.500,14:07:24.500,-03,32.3070763,-64.8431585,257.8,0.0,0.0,19.8,0.64,262.8,10.2,0.0,0.6,12.4,254.6,14.3,11.0,-11.3,0.0,0.0,0.0
SL1,27:05:2017,50845.000,14:07:25.000,-03,32.3070785,-64.8431603,256.1,0.0,0.0,327.2,1.36,262.8,10.2,0.0,1.4,12.7,255.1,14.5,9.0,-9.5,0.0,0.0,0.0
SL1,27:05:2017,50845.500,14:07:25.500,-03,32.3070761,-64.8431596,254.0,0.0,0.0,304.6,0.82,262.8,10.2,0.0,0.8,12.7,255.1,14.5,9.0,-9.5,0.0,0.0,0.0
SL1,27:05:2017,50846.000,14:07:26.000,-03,32.3070742,-64.8431576,252.0,0.0,0.0,150.0,2.37,262.8,10.2,0.0,2.4,13.0,256.1,16.1,18.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,50846.500,14:07:26.500,-03,32.3070792,-64.8431597,249.8,0.0,0.0,351.1,0.91,262.7,10.2,0.0,0.9,13.0,256.1,16.1,18.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,50847.000,14:07:27.000,-03,32.3070799,-64.8431594,247.9,0.0,0.0,338.8,2.49,262.7,10.2,0.0,2.5,13.1,256.3,14.7,17.0,-4.9,0.0,0.0,0.0
SL1,27:05:2017,50847.500,14:07:27.500,-03,32.3070751,-64.8431560,245.5,0.0,0.0,148.7,2.10,262.6,10.2,0.0,2.1,13.1,256.3,14.7,17.0,-4.9,0.0,0.0,0.0
SL1,27:05:2017,50848.000,14:07:28.000,-03,32.3070769,-64.8431570,243.1,0.0,0.0,154.4,2.10,262.6,10.2,0.0,2.1,13.4,257.8,14.3,24.0,-1.3,0.0,0.0,0.0
SL1,27:05:2017,50848.500,14:07:28.500,-03,32.3070808,-64.8431587,240.9,0.0,0.0,340.9,2.51,262.5,10.2,0.0,2.5,13.4,257.8,14.3,24.0,-1.3,0.0,0.0,0.0
SL1,27:05:2017,50849.000,14:07:29.000,-03,32.3070764,-64.8431567,238.6,0.0,0.0,190.9,0.31,262.4,10.2,0.0,0.3,13.4,257.6,14.1,31.0,0.9,0.0,0.0,0.0
SL1,27:05:2017,50849.500,14:07:29.500,-03,32.3070742,-64.8431536,236.8,0.0,0.0,153.0,3.05,262.3,10.2,0.0,3.1,13.4,257.6,14.1,31.0,0.9,0.0,0.0,0.0
SL1,27:05:2017,50850.000,14:07:30.000,-03,32.3070761,-64.8431553,235.1,0.0,0.0,53.4,0.86,262.2,10.2,0.0,0.9,13.4,258.8,12.3,25.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,50850.500,14:07:30.500,-03,32.3070777,-64.8431590,233.9,0.0,0.0,294.6,1.85,262.1,10.2,0.0,1.9,13.4,258.8,12.3,25.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,50851.000,14:07:31.000,-03,32.3070754,-64.8431554,232.0,0.0,0.0,320.5,0.49,261.9,10.2,0.0,0.5,13.2,259.5,13.0,40.0,7.8,0.0,0.0,0.0
SL1,27:05:2017,50851.500,14:07:31.500,-03,32.3070698,-64.8431516,229.3,0.0,0.0,138.1,4.10,261.8,10.2,0.0,4.1,13.2,259.5,13.0,40.0,7.8,0.0,0.0,0.0
SL1,27:05:2017,50852.000,14:07:32.000,-03,32.3070721,-64.8431565,227.2,0.0,0.0,195.9,1.09,261.7,10.2,0.0,1.1,12.7,251.6,11.7,31.0,11.4,0.0,0.0,0.0
SL1,27:05:2017,50852.500,14:07:32.500,-03,32.3070725,-64.8431578,226.0,0.0,0.0,308.8,2.53,261.6,10.2,0.0,2.5,12.7,251.6,11.7,31.0,11.4,0.0,0.0,0.0
SL1,27:05:2017,50853.000,14:07:33.000,-03,32.3070682,-64.8431525,224.2,0.0,0.0,136.5,1.87,261.4,10.2,0.0,1.9,12.7,252.1,14.3,43.0,13.8,0.0,0.0,0.0
SL1,27:05:2017,50853.500,14:07:33.500,-03,32.3070669,-64.8431524,222.7,0.0,0.0,135.9,2.80,261.3,10.2,0.0,2.8,12.7,252.1,14.3,43.0,13.8,0.0,0.0,0.0
SL1,27:05:2017,50854.000,14:07:34.000,-03,32.3070682,-64.8431563,222.5,0.0,0.0,286.4,1.50,261.1,10.3,0.0,1.5,12.7,253.0,11.3,31.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,50854.500,14:07:34.500,-03,32.3070652,-64.8431539,222.7,0.0,0.0,280.1,0.56,261.0,10.3,0.0,0.6,12.7,253.0,11.3,31.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,50855.000,14:07:35.000,-03,32.3070614,-64.8431502,222.4,0.0,0.0,142.6,3.15,260.8,10.3,0.0,3.2,12.6,253.2,12.6,36.0,18.5,0.0,0.0,0.0
SL1,27:05:2017,50855.500,14:07:35.500,-03,32.3070621,-64.8431516,222.4,0.0,0.0,126.5,0.82,260.6,10.3,0.0,0.8,12.6,253.2,12.6,36.0,18.5,0.0,0.0,0.0
SL1,27:05:2017,50856.000,14:07:36.000,-03,32.3070621,-64.8431535,223.4,0.0,0.0,298.4,1.61,260.5,10.3,0.0,1.6,12.5,253.1,10.9,29.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,50856.500,14:07:36.500,-03,32.3070572,-64.8431505,224.2,0.0,0.0,181.7,0.84,260.3,10.4,0.0,0.8,12.5,253.1,10.9,29.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,50857.000,14:07:37.000,-03,32.3070550,-64.8431472,225.0,0.0,0.0,148.2,2.92,260.2,10.4,0.0,2.9,12.6,254.2,14.0,38.0,22.1,0.0,0.0,0.0
SL1,27:05:2017,50857.500,14:07:37.500,-03,32.3070577,-64.8431495,226.2,0.0,0.0,25.7,0.95,260.0,10.4,0.0,1.0,12.6,254.2,14.0,38.0,22.1,0.0,0.0,0.0
SL1,27:05:2017,50858.000,14:07:38.000,-03,32.3070539,-64.8431492,228.0,0.0,0.0,270.0,1.32,259.9,10.4,0.0,1.3,12.7,254.6,13.2,36.0,23.1,0.0,0.0,0.0
SL1,27:05:2017,50858.500,14:07:38.500,-03,32.3070493,-64.8431458,229.0,0.0,0.0,155.3,3.32,259.7,10.5,0.0,3.3,12.7,254.6,13.2,36.0,23.1,0.0,0.0,0.0
SL1,27:05:2017,50859.000,14:07:39.000,-03,32.3070497,-64.8431452,230.0,0.0,0.0,115.8,0.97,259.6,10.5,0.0,1.0,13.1,256.4,15.3,35.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,50859.500,14:07:39.500,-03,32.3070494,-64.8431444,230.9,0.0,0.0,265.4,0.12,259.5,10.5,0.0,0.1,13.1,256.4,15.3,35.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,50860.000,14:07:40.000,-03,32.3070465,-64.8431428,231.5,0.0,0.0,118.5,0.84,259.4,10.5,0.0,0.9,13.2,257.3,14.0,36.0,26.5,0.0,0.0,0.0
SL1,27:05:2017,50860.500,14:07:40.500,-03,32.3070442,-64.8431453,231.9,0.0,0.0,176.6,1.61,259.3,10.6,0.0,1.6,13.2,257.3,14.0,36.0,26.5,0.0,0.0,0.0
SL1,27:05:2017,50861.000,14:07:41.000,-03,32.3070419,-64.8431448,232.5,0.0,0.0,254.4,1.57,259.1,10.6,0.0,1.6,13.3,258.4,14.0,32.0,27.7,0.0,0.0,0.0
SL1,27:05:2017,50861.500,14:07:41.500,-03,32.3070379,-64.8431398,231.6,0.0,0.0,127.9,2.37,259.0,10.6,0.0,2.4,13.3,258.4,14.0,32.0,27.7,0.0,0.0,0.0
SL1,27:05:2017,50862.000,14:07:42.000,-03,32.3070393,-64.8431412,231.1,0.0,0.0,145.0,1.73,258.9,10.7,0.0,1.7,13.4,259.1,13.2,30.0,28.6,0.0,0.0,0.0
SL1,27:05:2017,50862.500,14:07:42.500,-03,32.3070421,-64.8431459,232.0,0.0,0.0,319.8,2.70,258.8,10.7,0.0,2.7,13.4,259.1,13.2,30.0,28.6,0.0,0.0,0.0
SL1,27:05:2017,50863.000,14:07:43.000,-03,32.3070336,-64.8431447,233.3,0.0,0.0,217.4,1.59,258.8,10.7,0.0,1.6,13.3,258.4,13.4,34.0,28.1,0.0,0.0,0.0
SL1,27:05:2017,50863.500,14:07:43.500,-03,32.3070284,-64.8431399,234.4,0.0,0.0,161.1,5.09,258.7,10.8,0.0,5.1,13.3,258.4,13.4,34.0,28.1,0.0,0.0,0.0
SL1,27:05:2017,50864.000,14:07:44.000,-03,32.3070328,-64.8431413,236.2,0.0,0.0,49.1,1.24,258.6,10.8,0.0,1.3,12.7,250.7,12.6,15.0,27.6,0.0,0.0,0.0
SL1,27:05:2017,50864.500,14:07:44.500,-03,32.3070333,-64.8431443,238.8,0.0,0.0,317.0,3.27,258.5,10.8,0.0,3.3,12.7,250.7,12.6,15.0,27.6,0.0,0.0,0.0
SL1,27:05:2017,50865.000,14:07:45.000,-03,32.3070285,-64.8431397,239.8,0.0,0.0,153.2,1.61,258.4,10.9,0.0,1.6,12.5,252.3,13.1,38.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,50865.500,14:07:45.500,-03,32.3070260,-64.8431411,240.2,0.0,0.0,143.2,2.16,258.4,10.9,0.0,2.2,12.5,252.3,13.1,38.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,50866.000,14:07:46.000,-03,32.3070252,-64.8431422,240.7,0.0,0.0,253.5,1.71,258.3,11.0,0.0,1.7,12.5,253.8,10.8,20.0,27.7,0.0,0.0,0.0
SL1,27:05:2017,50866.500,14:07:46.500,-03,32.3070245,-64.8431398,240.7,0.0,0.0,104.1,0.82,258.2,11.0,0.0,0.8,12.5,253.8,10.8,20.0,27.7,0.0,0.0,0.0
SL1,27:05:2017,50867.000,14:07:47.000,-03,32.3070235,-64.8431397,240.7,0.0,0.0,132.9,1.09,258.2,11.0,0.0,1.1,12.4,255.3,11.4,29.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,50867.500,14:07:47.500,-03,32.3070222,-64.8431400,241.3,0.0,0.0,238.5,0.41,258.1,11.1,0.0,0.4,12.4,255.3,11.4,29.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,50868.000,14:07:48.000,-03,32.3070189,-64.8431389,242.1,0.0,0.0,163.0,1.09,258.1,11.1,0.0,1.1,12.2,256.5,10.7,27.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,50868.500,14:07:48.500,-03,32.3070180,-64.8431397,242.8,0.0,0.0,168.4,1.40,258.0,11.2,0.0,1.4,12.2,256.5,10.7,27.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,50869.000,14:07:49.000,-03,32.3070177,-64.8431394,243.6,0.0,0.0,293.2,0.60,258.0,11.2,0.0,0.6,12.2,257.7,11.6,20.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,50869.500,14:07:49.500,-03,32.3070151,-64.8431376,244.3,0.0,0.0,128.2,1.21,257.9,11.3,0.0,1.2,12.2,257.7,11.6,20.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,50870.000,14:07:50.000,-03,32.3070129,-64.8431388,245.2,0.0,0.0,179.1,1.17,257.9,11.3,0.0,1.2,12.3,259.2,12.2,27.0,28.1,0.0,0.0,0.0
SL1,27:05:2017,50870.500,14:07:50.500,-03,32.3070138,-64.8431384,246.2,0.0,0.0,264.0,0.56,257.8,11.4,0.0,0.6,12.3,259.2,12.2,27.0,28.1,0.0,0.0,0.0
SL1,27:05:2017,50871.000,14:07:51.000,-03,32.3070119,-64.8431376,247.0,0.0,0.0,43.6,0.74,257.8,11.4,0.0,0.8,12.3,260.0,12.9,22.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,50871.500,14:07:51.500,-03,32.3070079,-64.8431386,247.7,0.0,0.0,183.4,1.92,257.7,11.5,0.0,1.9,12.3,260.0,12.9,22.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,50872.000,14:07:52.000,-03,32.3070105,-64.8431387,248.5,0.0,0.0,243.2,0.56,257.7,11.5,0.0,0.6,12.3,261.4,12.3,19.0,27.6,0.0,0.0,0.0
SL1,27:05:2017,50872.500,14:07:52.500,-03,32.3070093,-64.8431376,249.0,0.0,0.0,7.8,1.56,257.7,11.6,0.0,1.6,12.3,261.4,12.3,19.0,27.6,0.0,0.0,0.0
SL1,27:05:2017,50873.000,14:07:53.000,-03,32.3070051,-64.8431368,249.4,0.0,0.0,167.7,2.18,257.6,11.6,0.0,2.2,12.3,261.5,12.5,23.0,26.4,0.0,0.0,0.0
SL1,27:05:2017,50873.500,14:07:53.500,-03,32.3070055,-64.8431377,249.8,0.0,0.0,176.4,0.84,257.6,11.7,0.0,0.8,12.3,261.5,12.5,23.0,26.4,0.0,0.0,0.0
SL1,27:05:2017,50874.000,14:07:54.000,-03,32.3070052,-64.8431389,250.4,0.0,0.0,306.2,0.93,257.6,11.7,0.0,0.9,12.3,261.8,12.0,12.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,50874.500,14:07:54.500,-03,32.3070036,-64.8431377,250.7,0.0,0.0,159.0,0.93,257.5,11.8,0.0,0.9,12.3,261.8,12.0,12.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,50875.000,14:07:55.000,-03,32.3070031,-64.8431365,251.3,0.0,0.0,150.4,0.64,257.5,11.8,0.0,0.7,12.3,262.4,12.5,16.0,24.9,0.0,0.0,0.0
SL1,27:05:2017,50875.500,14:07:55.500,-03,32.3069994,-64.8431369,252.1,0.0,0.0,139.6,0.89,257.5,11.9,0.0,0.9,12.3,262.4,12.5,16.0,24.9,0.0,0.0,0.0
SL1,27:05:2017,50876.000,14:07:56.000,-03,32.3069993,-64.8431392,252.7,0.0,0.0,207.6,2.00,257.4,11.9,0.0,2.0,12.4,262.8,12.0,12.0,23.9,0.0,0.0,0.0
SL1,27:05:2017,50876.500,14:07:56.500,-03,32.3070012,-64.8431372,252.5,0.0,0.0,350.3,1.83,257.4,12.0,0.0,1.8,12.4,262.8,12.0,12.0,23.9,0.0,0.0,0.0
SL1,27:05:2017,50877.000,14:07:57.000,-03,32.3069986,-64.8431363,252.4,0.0,0.0,121.8,1.22,257.4,12.0,0.0,1.2,12.4,262.2,12.5,15.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,50877.500,14:07:57.500,-03,32.3069979,-64.8431380,252.8,0.0,0.0,221.5,0.80,257.4,12.1,0.0,0.8,12.4,262.2,12.5,15.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,50878.000,14:07:58.000,-03,32.3069949,-64.8431381,253.9,0.0,0.0,242.6,0.47,257.4,12.1,0.0,0.5,12.1,261.8,10.8,5.0,20.7,0.0,0.0,0.0
SL1,27:05:2017,50878.500,14:07:58.500,-03,32.3069928,-64.8431376,255.2,0.0,0.0,177.3,1.61,257.3,12.2,0.0,1.6,12.1,261.8,10.8,5.0,20.7,0.0,0.0,0.0
SL1,27:05:2017,50879.000,14:07:59.000,-03,32.3069975,-64.8431370,257.0,0.0,0.0,42.2,0.66,257.3,12.2,0.0,0.7,12.1,261.8,11.6,0.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,50879.500,14:07:59.500,-03,32.3069978,-64.8431381,259.4,0.0,0.0,350.5,2.41,257.3,12.3,0.0,2.4,12.1,261.8,11.6,0.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,50880.000,14:08:00.000,-03,32.3069903,-64.8431376,261.4,0.0,0.0,178.8,2.45,257.3,12.3,0.0,2.5,12.0,261.2,11.2,8.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,50880.500,14:08:00.500,-03,32.3069903,-64.8431381,262.9,0.0,0.0,180.2,2.27,257.2,12.4,0.0,2.3,12.0,261.2,11.2,8.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,50881.000,14:08:01.000,-03,32.3069943,-64.8431385,263.8,0.0,0.0,354.5,2.41,257.2,12.4,0.0,2.4,11.9,261.0,11.8,-14.0,15.0,0.0,0.0,0.0
SL1,27:05:2017,50881.500,14:08:01.500,-03,32.3069929,-64.8431383,265.1,0.0,0.0,339.6,0.93,257.2,12.5,0.0,0.9,11.9,261.0,11.8,-14.0,15.0,0.0,0.0,0.0
SL1,27:05:2017,50882.000,14:08:02.000,-03,32.3069922,-64.8431366,266.4,0.0,0.0,137.3,0.87,257.2,12.5,0.0,0.9,11.9,261.3,11.9,4.0,13.5,0.0,0.0,0.0
SL1,27:05:2017,50882.500,14:08:02.500,-03,32.3069928,-64.8431399,267.9,0.0,0.0,356.8,0.60,257.2,12.5,0.0,0.6,11.9,261.3,11.9,4.0,13.5,0.0,0.0,0.0
SL1,27:05:2017,50883.000,14:08:03.000,-03,32.3069907,-64.8431408,269.4,0.0,0.0,262.4,1.73,257.2,12.6,0.0,1.7,11.8,260.9,11.6,-6.0,11.2,0.0,0.0,0.0
SL1,27:05:2017,50883.500,14:08:03.500,-03,32.3069913,-64.8431370,270.8,0.0,0.0,128.8,1.50,257.2,12.6,0.0,1.5,11.8,260.9,11.6,-6.0,11.2,0.0,0.0,0.0
SL1,27:05:2017,50884.000,14:08:04.000,-03,32.3069940,-64.8431366,272.6,0.0,0.0,40.8,1.63,257.2,12.6,0.0,1.6,11.9,261.8,11.0,-5.0,10.1,0.0,0.0,0.0
SL1,27:05:2017,50884.500,14:08:04.500,-03,32.3069929,-64.8431407,274.9,0.0,0.0,320.3,1.26,257.2,12.7,0.0,1.3,11.9,261.8,11.0,-5.0,10.1,0.0,0.0,0.0
SL1,27:05:2017,50885.000,14:08:05.000,-03,32.3069891,-64.8431411,276.8,0.0,0.0,231.7,2.39,257.2,12.7,0.0,2.4,11.6,262.5,9.9,0.0,8.5,0.0,0.0,0.0
SL1,27:05:2017,50885.500,14:08:05.500,-03,32.3069918,-64.8431366,278.7,0.0,0.0,108.4,1.67,257.2,12.7,0.0,1.7,11.6,262.5,9.9,0.0,8.5,0.0,0.0,0.0
SL1,27:05:2017,50886.000,14:08:06.000,-03,32.3069964,-64.8431368,281.2,0.0,0.0,17.1,2.90,257.2,12.8,0.0,2.9,11.6,262.9,10.1,-16.0,6.4,0.0,0.0,0.0
SL1,27:05:2017,50886.500,14:08:06.500,-03,32.3069947,-64.8431378,283.4,0.0,0.0,336.9,1.13,257.2,12.8,0.0,1.1,11.6,262.9,10.1,-16.0,6.4,0.0,0.0,0.0
