Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,54400.000,15:06:40.000,-03,32.3069673,-64.8431405,269.5,0.0,0.0,2.9,2.51,256.6,12.2,0.0,2.5,12.5,271.9,12.9,-1.0,13.0,0.0,0.0,0.0
SL1,27:05:2017,54400.500,15:06:40.500,-03,32.3069640,-64.8431412,271.5,0.0,0.0,282.9,0.97,256.4,12.2,0.0,1.0,12.5,271.5,13.0,8.0,11.4,0.0,0.0,0.0
SL1,27:05:2017,54401.000,15:06:41.000,-03,32.3069623,-64.8431383,272.4,0.0,0.0,143.6,2.04,256.2,12.2,0.0,2.0,12.5,271.5,13.0,8.0,11.4,0.0,0.0,0.0
SL1,27:05:2017,54401.500,15:06:41.500,-03,32.3069649,-64.8431405,273.5,0.0,0.0,12.0,0.54,255.9,12.3,0.0,0.6,12.6,271.7,11.5,-6.0,10.4,0.0,0.0,0.0
SL1,27:05:2017,54402.000,15:06:42.000,-03,32.3069649,-64.8431410,274.5,0.0,0.0,336.3,2.18,255.7,12.3,0.0,2.2,12.6,271.7,11.5,-6.0,10.4,0.0,0.0,0.0
SL1,27:05:2017,54402.500,15:06:42.500,-03,32.3069604,-64.8431412,274.6,0.0,0.0,174.2,2.06,255.6,12.3,0.0,2.1,12.5,270.9,13.1,1.0,8.6,0.0,0.0,0.0
SL1,27:05:2017,54403.000,15:06:43.000,-03,32.3069650,-64.8431396,274.7,0.0,0.0,210.9,0.35,255.4,12.3,0.0,0.4,12.5,270.9,13.1,1.0,8.6,0.0,0.0,0.0
SL1,27:05:2017,54403.500,15:06:43.500,-03,32.3069673,-64.8431397,275.4,0.0,0.0,20.8,2.92,255.2,12.3,0.0,2.9,12.5,270.7,11.9,-5.0,7.4,0.0,0.0,0.0
SL1,27:05:2017,54404.000,15:06:44.000,-03,32.3069635,-64.8431414,276.7,0.0,0.0,218.1,1.79,255.1,12.3,0.0,1.8,12.5,270.7,11.9,-5.0,7.4,0.0,0.0,0.0
SL1,27:05:2017,54404.500,15:06:44.500,-03,32.3069637,-64.8431404,277.9,0.0,0.0,179.6,1.07,254.9,12.3,0.0,1.1,12.3,271.1,12.1,-9.0,6.4,0.0,0.0,0.0
SL1,27:05:2017,54405.000,15:06:45.000,-03,32.3069647,-64.8431391,278.9,0.0,0.0,39.1,0.86,254.7,12.3,0.0,0.9,12.3,271.1,12.1,-9.0,6.4,0.0,0.0,0.0
SL1,27:05:2017,54405.500,15:06:45.500,-03,32.3069665,-64.8431394,279.8,0.0,0.0,40.6,0.80,254.6,12.4,0.0,0.8,12.2,270.6,10.8,-8.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,54406.000,15:06:46.000,-03,32.3069660,-64.8431423,281.0,0.0,0.0,312.2,1.50,254.4,12.4,0.0,1.5,12.2,270.6,10.8,-8.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,54406.500,15:06:46.500,-03,32.3069653,-64.8431399,282.2,0.0,0.0,179.9,0.54,254.3,12.4,0.0,0.5,12.2,270.2,12.7,-10.0,2.7,0.0,0.0,0.0
SL1,27:05:2017,54407.000,15:06:47.000,-03,32.3069673,-64.8431384,283.2,0.0,0.0,62.7,1.38,254.1,12.4,0.0,1.4,12.2,270.2,12.7,-10.0,2.7,0.0,0.0,0.0
SL1,27:05:2017,54407.500,15:06:47.500,-03,32.3069681,-64.8431383,284.2,0.0,0.0,16.4,0.82,254.0,12.4,0.0,0.8,12.1,269.7,10.4,-14.0,0.7,0.0,0.0,0.0
SL1,27:05:2017,54408.000,15:06:48.000,-03,32.3069682,-64.8431406,285.0,0.0,0.0,279.7,0.35,253.8,12.4,0.0,0.4,12.1,269.7,10.4,-14.0,0.7,0.0,0.0,0.0
SL1,27:05:2017,54408.500,15:06:48.500,-03,32.3069684,-64.8431407,285.3,0.0,0.0,281.7,1.11,253.7,12.4,0.0,1.1,12.1,269.3,12.3,-17.0,-1.1,0.0,0.0,0.0
SL1,27:05:2017,54409.000,15:06:49.000,-03,32.3069681,-64.8431389,284.7,0.0,0.0,108.5,0.99,253.6,12.4,0.0,1.0,12.1,269.3,12.3,-17.0,-1.1,0.0,0.0,0.0
SL1,27:05:2017,54409.500,15:06:49.500,-03,32.3069711,-64.8431390,284.5,0.0,0.0,331.3,0.33,253.5,12.5,0.0,0.3,12.1,268.8,11.5,-19.0,-2.7,0.0,0.0,0.0
SL1,27:05:2017,54410.000,15:06:50.000,-03,32.3069741,-64.8431373,284.7,0.0,0.0,14.3,1.92,253.3,12.5,0.0,1.9,12.1,268.8,11.5,-19.0,-2.7,0.0,0.0,0.0
SL1,27:05:2017,54410.500,15:06:50.500,-03,32.3069721,-64.8431401,285.8,0.0,0.0,26.5,0.41,253.2,12.5,0.0,0.4,12.0,268.0,10.5,-13.0,-4.7,0.0,0.0,0.0
SL1,27:05:2017,54411.000,15:06:51.000,-03,32.3069702,-64.8431412,287.0,0.0,0.0,227.4,2.25,253.1,12.5,0.0,2.3,12.0,268.0,10.5,-13.0,-4.7,0.0,0.0,0.0
SL1,27:05:2017,54411.500,15:06:51.500,-03,32.3069749,-64.8431386,287.3,0.0,0.0,53.7,1.36,253.0,12.5,0.0,1.4,11.8,267.1,11.9,-33.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,54412.000,15:06:52.000,-03,32.3069770,-64.8431385,288.2,0.0,0.0,11.1,2.43,252.9,12.5,0.0,2.4,11.8,267.1,11.9,-33.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,54412.500,15:06:52.500,-03,32.3069768,-64.8431404,289.7,0.0,0.0,314.0,0.52,252.8,12.5,0.0,0.5,11.8,266.2,10.8,-18.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,54413.000,15:06:53.000,-03,32.3069768,-64.8431401,290.9,0.0,0.0,234.8,0.52,252.7,12.5,0.0,0.5,11.8,266.2,10.8,-18.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,54413.500,15:06:53.500,-03,32.3069795,-64.8431401,291.3,0.0,0.0,21.9,0.86,252.6,12.5,0.0,0.9,11.8,265.5,12.1,-31.0,-11.3,0.0,0.0,0.0
SL1,27:05:2017,54414.000,15:06:54.000,-03,32.3069808,-64.8431387,291.2,0.0,0.0,352.3,1.17,252.5,12.5,0.0,1.2,11.8,265.5,12.1,-31.0,-11.3,0.0,0.0,0.0
SL1,27:05:2017,54414.500,15:06:54.500,-03,32.3069812,-64.8431386,291.4,0.0,0.0,81.3,0.82,252.4,12.5,0.0,0.8,11.7,265.0,11.4,-22.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,54415.000,15:06:55.000,-03,32.3069840,-64.8431407,291.7,0.0,0.0,313.2,0.91,252.3,12.5,0.0,0.9,11.7,265.0,11.4,-22.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,54415.500,15:06:55.500,-03,32.3069853,-64.8431423,291.9,0.0,0.0,334.1,1.56,252.2,12.5,0.0,1.6,11.8,265.0,12.6,-22.0,-14.2,0.0,0.0,0.0
SL1,27:05:2017,54416.000,15:06:56.000,-03,32.3069853,-64.8431401,291.7,0.0,0.0,179.6,0.23,252.1,12.5,0.0,0.2,11.8,265.0,12.6,-22.0,-14.2,0.0,0.0,0.0
SL1,27:05:2017,54416.500,15:06:56.500,-03,32.3069879,-64.8431381,291.8,0.0,0.0,65.1,1.48,252.0,12.6,0.0,1.5,11.7,265.2,11.4,-23.0,-14.9,0.0,0.0,0.0
SL1,27:05:2017,54417.000,15:06:57.000,-03,32.3069898,-64.8431401,292.7,0.0,0.0,9.1,1.65,251.9,12.6,0.0,1.7,11.7,265.2,11.4,-23.0,-14.9,0.0,0.0,0.0
SL1,27:05:2017,54417.500,15:06:57.500,-03,32.3069882,-64.8431424,293.4,0.0,0.0,265.5,1.24,251.8,12.6,0.0,1.2,11.7,265.3,10.8,-17.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,54418.000,15:06:58.000,-03,32.3069908,-64.8431404,293.8,0.0,0.0,142.6,0.25,251.7,12.6,0.0,0.3,11.7,265.3,10.8,-17.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,54418.500,15:06:58.500,-03,32.3069947,-64.8431389,294.3,0.0,0.0,24.5,2.70,251.6,12.6,0.0,2.7,11.5,266.5,10.2,-16.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,54419.000,15:06:59.000,-03,32.3069943,-64.8431405,294.8,0.0,0.0,1.1,0.70,251.5,12.6,0.0,0.7,11.5,266.5,10.2,-16.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,54419.500,15:06:59.500,-03,32.3069934,-64.8431443,295.4,0.0,0.0,231.8,1.63,251.5,12.6,0.0,1.6,11.4,267.3,9.9,-14.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,54420.000,15:07:00.000,-03,32.3069981,-64.8431417,295.4,0.0,0.0,312.2,1.44,251.4,12.6,0.0,1.4,11.4,267.3,9.9,-14.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,54420.500,15:07:00.500,-03,32.3069996,-64.8431382,294.6,0.0,0.0,48.6,3.19,251.3,12.6,0.0,3.2,11.2,267.3,10.8,-20.0,-17.0,0.0,0.0,0.0
SL1,27:05:2017,54421.000,15:07:01.000,-03,32.3069982,-64.8431431,294.6,0.0,0.0,222.4,0.86,251.2,12.6,0.0,0.9,11.2,267.3,10.8,-20.0,-17.0,0.0,0.0,0.0
SL1,27:05:2017,54421.500,15:07:01.500,-03,32.3070004,-64.8431420,294.1,0.0,0.0,262.7,1.54,251.1,12.6,0.0,1.5,11.2,267.3,11.4,-27.0,-17.7,0.0,0.0,0.0
SL1,27:05:2017,54422.000,15:07:02.000,-03,32.3070053,-64.8431417,293.9,0.0,0.0,34.8,2.43,251.1,12.6,0.0,2.4,11.2,267.3,11.4,-27.0,-17.7,0.0,0.0,0.0
SL1,27:05:2017,54422.500,15:07:02.500,-03,32.3070045,-64.8431437,295.0,0.0,0.0,319.8,1.75,251.0,12.5,0.0,1.8,11.3,267.0,11.0,-19.0,-18.8,0.0,0.0,0.0
SL1,27:05:2017,54423.000,15:07:03.000,-03,32.3070047,-64.8431424,295.8,0.0,0.0,170.8,1.15,250.9,12.5,0.0,1.2,11.3,267.0,11.0,-19.0,-18.8,0.0,0.0,0.0
SL1,27:05:2017,54423.500,15:07:03.500,-03,32.3070096,-64.8431415,295.8,0.0,0.0,13.2,1.69,250.9,12.5,0.0,1.7,11.4,267.2,12.2,-30.0,-19.4,0.0,0.0,0.0
SL1,27:05:2017,54424.000,15:07:04.000,-03,32.3070088,-64.8431432,295.7,0.0,0.0,13.6,1.32,250.8,12.5,0.0,1.3,11.4,267.2,12.2,-30.0,-19.4,0.0,0.0,0.0
SL1,27:05:2017,54424.500,15:07:04.500,-03,32.3070084,-64.8431448,295.5,0.0,0.0,230.0,2.18,250.7,12.5,0.0,2.2,11.5,266.8,11.6,-24.0,-20.5,0.0,0.0,0.0
SL1,27:05:2017,54425.000,15:07:05.000,-03,32.3070120,-64.8431413,294.2,0.0,0.0,47.0,1.26,250.7,12.5,0.0,1.3,11.5,266.8,11.6,-24.0,-20.5,0.0,0.0,0.0
SL1,27:05:2017,54425.500,15:07:05.500,-03,32.3070157,-64.8431429,293.7,0.0,0.0,13.6,1.81,250.6,12.5,0.0,1.8,11.5,266.0,11.0,-26.0,-21.4,0.0,0.0,0.0
SL1,27:05:2017,54426.000,15:07:06.000,-03,32.3070157,-64.8431436,293.5,0.0,0.0,306.1,1.44,250.6,12.5,0.0,1.4,11.5,266.0,11.0,-26.0,-21.4,0.0,0.0,0.0
SL1,27:05:2017,54426.500,15:07:06.500,-03,32.3070172,-64.8431434,293.2,0.0,0.0,100.3,0.37,250.6,12.5,0.0,0.4,11.4,265.8,11.5,-22.0,-21.9,0.0,0.0,0.0
SL1,27:05:2017,54427.000,15:07:07.000,-03,32.3070177,-64.8431441,293.4,0.0,0.0,332.8,1.11,250.5,12.5,0.0,1.1,11.4,265.8,11.5,-22.0,-21.9,0.0,0.0,0.0
SL1,27:05:2017,54427.500,15:07:07.500,-03,32.3070183,-64.8431407,293.0,0.0,0.0,117.0,1.17,250.5,12.5,0.0,1.2,11.2,265.2,10.1,-25.0,-22.8,0.0,0.0,0.0
SL1,27:05:2017,54428.000,15:07:08.000,-03,32.3070225,-64.8431428,292.6,0.0,0.0,18.3,1.46,250.5,12.5,0.0,1.5,11.2,265.2,10.1,-25.0,-22.8,0.0,0.0,0.0
SL1,27:05:2017,54428.500,15:07:08.500,-03,32.3070238,-64.8431448,292.5,0.0,0.0,313.3,2.06,250.5,12.5,0.0,2.1,11.1,264.9,9.3,-19.0,-23.3,0.0,0.0,0.0
SL1,27:05:2017,54429.000,15:07:09.000,-03,32.3070242,-64.8431442,291.8,0.0,0.0,156.3,0.52,250.5,12.5,0.0,0.5,11.1,264.9,9.3,-19.0,-23.3,0.0,0.0,0.0
SL1,27:05:2017,54429.500,15:07:09.500,-03,32.3070283,-64.8431438,290.6,0.0,0.0,345.8,0.87,250.5,12.5,0.0,0.9,11.0,265.3,10.4,-21.0,-22.8,0.0,0.0,0.0
SL1,27:05:2017,54430.000,15:07:10.000,-03,32.3070297,-64.8431428,289.0,0.0,0.0,20.8,2.10,250.4,12.5,0.0,2.1,11.0,265.3,10.4,-21.0,-22.8,0.0,0.0,0.0
SL1,27:05:2017,54430.500,15:07:10.500,-03,32.3070266,-64.8431446,287.9,0.0,0.0,194.1,1.32,250.4,12.5,0.0,1.3,11.0,264.2,9.6,-19.0,-23.4,0.0,0.0,0.0
SL1,27:05:2017,54431.000,15:07:11.000,-03,32.3070314,-64.8431444,286.6,0.0,0.0,247.5,0.70,250.4,12.5,0.0,0.7,11.0,264.2,9.6,-19.0,-23.4,0.0,0.0,0.0
SL1,27:05:2017,54431.500,15:07:11.500,-03,32.3070362,-64.8431437,284.9,0.0,0.0,9.3,3.34,250.4,12.5,0.0,3.3,10.9,263.7,10.8,-23.0,-23.3,0.0,0.0,0.0
SL1,27:05:2017,54432.000,15:07:12.000,-03,32.3070345,-64.8431454,283.8,0.0,0.0,240.2,0.58,250.4,12.5,0.0,0.6,10.9,263.7,10.8,-23.0,-23.3,0.0,0.0,0.0
SL1,27:05:2017,54432.500,15:07:12.500,-03,32.3070338,-64.8431469,283.2,0.0,0.0,208.9,1.59,250.4,12.5,0.0,1.6,10.8,263.9,10.2,-15.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,54433.000,15:07:13.000,-03,32.3070380,-64.8431448,282.7,0.0,0.0,9.3,0.97,250.4,12.5,0.0,1.0,10.8,263.9,10.2,-15.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,54433.500,15:07:13.500,-03,32.3070406,-64.8431443,282.1,0.0,0.0,29.4,2.37,250.4,12.5,0.0,2.4,10.7,263.6,9.8,-13.0,-21.9,0.0,0.0,0.0
SL1,27:05:2017,54434.000,15:07:14.000,-03,32.3070387,-64.8431479,281.8,0.0,0.0,252.8,0.78,250.3,12.5,0.0,0.8,10.7,263.6,9.8,-13.0,-21.9,0.0,0.0,0.0
SL1,27:05:2017,54434.500,15:07:14.500,-03,32.3070395,-64.8431479,281.0,0.0,0.0,247.6,1.30,250.3,12.5,0.0,1.3,10.7,263.3,11.3,-18.0,-21.5,0.0,0.0,0.0
SL1,27:05:2017,54435.000,15:07:15.000,-03,32.3070438,-64.8431469,280.4,0.0,0.0,25.9,1.67,250.3,12.5,0.0,1.7,10.7,263.3,11.3,-18.0,-21.5,0.0,0.0,0.0
SL1,27:05:2017,54435.500,15:07:15.500,-03,32.3070457,-64.8431467,280.2,0.0,0.0,359.6,1.48,250.3,12.5,0.0,1.5,10.8,262.7,10.3,-13.0,-21.4,0.0,0.0,0.0
SL1,27:05:2017,54436.000,15:07:16.000,-03,32.3070442,-64.8431464,279.4,0.0,0.0,129.6,0.51,250.3,12.5,0.0,0.5,10.8,262.7,10.3,-13.0,-21.4,0.0,0.0,0.0
SL1,27:05:2017,54436.500,15:07:16.500,-03,32.3070457,-64.8431495,278.1,0.0,0.0,235.2,0.97,250.2,12.4,0.0,1.0,10.9,262.4,11.5,-17.0,-20.7,0.0,0.0,0.0
SL1,27:05:2017,54437.000,15:07:17.000,-03,32.3070496,-64.8431488,276.5,0.0,0.0,335.3,1.85,250.2,12.4,0.0,1.9,10.9,262.4,11.5,-17.0,-20.7,0.0,0.0,0.0
SL1,27:05:2017,54437.500,15:07:17.500,-03,32.3070507,-64.8431479,274.9,0.0,0.0,36.6,1.21,250.2,12.4,0.0,1.2,10.9,261.6,11.9,-8.0,-20.3,0.0,0.0,0.0
SL1,27:05:2017,54438.000,15:07:18.000,-03,32.3070499,-64.8431490,273.6,0.0,0.0,215.5,0.62,250.2,12.4,0.0,0.6,10.9,261.6,11.9,-8.0,-20.3,0.0,0.0,0.0
SL1,27:05:2017,54438.500,15:07:18.500,-03,32.3070525,-64.8431483,272.3,0.0,0.0,119.9,0.19,250.1,12.4,0.0,0.2,10.9,260.8,11.5,-17.0,-19.8,0.0,0.0,0.0
SL1,27:05:2017,54439.000,15:07:19.000,-03,32.3070558,-64.8431503,271.6,0.0,0.0,351.8,1.85,250.1,12.4,0.0,1.8,10.9,260.8,11.5,-17.0,-19.8,0.0,0.0,0.0
SL1,27:05:2017,54439.500,15:07:19.500,-03,32.3070548,-64.8431498,271.2,0.0,0.0,306.8,0.70,250.1,12.4,0.0,0.7,10.9,259.7,10.6,-9.0,-19.7,0.0,0.0,0.0
SL1,27:05:2017,54440.000,15:07:20.000,-03,32.3070546,-64.8431504,270.5,0.0,0.0,152.4,0.86,250.1,12.4,0.0,0.9,10.9,259.7,10.6,-9.0,-19.7,0.0,0.0,0.0
SL1,27:05:2017,54440.500,15:07:20.500,-03,32.3070585,-64.8431514,269.4,0.0,0.0,325.5,1.21,250.1,12.4,0.0,1.2,10.8,259.2,9.9,-16.0,-18.9,0.0,0.0,0.0
SL1,27:05:2017,54441.000,15:07:21.000,-03,32.3070616,-64.8431519,268.4,0.0,0.0,4.1,2.29,250.1,12.4,0.0,2.3,10.8,259.2,9.9,-16.0,-18.9,0.0,0.0,0.0
SL1,27:05:2017,54441.500,15:07:21.500,-03,32.3070576,-64.8431516,267.7,0.0,0.0,252.5,0.60,250.0,12.4,0.0,0.6,10.8,258.5,9.8,0.0,-18.2,0.0,0.0,0.0
SL1,27:05:2017,54442.000,15:07:22.000,-03,32.3070589,-64.8431510,267.0,0.0,0.0,157.7,2.12,250.0,12.4,0.0,2.1,10.8,258.5,9.8,0.0,-18.2,0.0,0.0,0.0
SL1,27:05:2017,54442.500,15:07:22.500,-03,32.3070660,-64.8431531,265.9,0.0,0.0,351.8,3.17,250.0,12.4,0.0,3.2,10.7,258.6,9.8,-15.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,54443.000,15:07:23.000,-03,32.3070657,-64.8431552,265.5,0.0,0.0,333.7,2.06,250.0,12.4,0.0,2.1,10.7,258.6,9.8,-15.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,54443.500,15:07:23.500,-03,32.3070606,-64.8431545,265.2,0.0,0.0,192.7,2.29,250.1,12.4,0.0,2.3,10.6,258.1,10.2,3.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,54444.000,15:07:24.000,-03,32.3070638,-64.8431529,265.0,0.0,0.0,142.2,1.85,250.1,12.4,0.0,1.9,10.6,258.1,10.2,3.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,54444.500,15:07:24.500,-03,32.3070687,-64.8431554,264.7,0.0,0.0,355.6,3.48,250.1,12.5,0.0,3.5,10.6,258.5,9.2,-9.0,-14.2,0.0,0.0,0.0
SL1,27:05:2017,54445.000,15:07:25.000,-03,32.3070664,-64.8431565,264.3,0.0,0.0,265.3,1.07,250.1,12.5,0.0,1.1,10.6,258.5,9.2,-9.0,-14.2,0.0,0.0,0.0
SL1,27:05:2017,54445.500,15:07:25.500,-03,32.3070659,-64.8431553,263.4,0.0,0.0,166.8,1.38,250.2,12.5,0.0,1.4,10.4,259.2,10.5,5.0,-12.2,0.0,0.0,0.0
SL1,27:05:2017,54446.000,15:07:26.000,-03,32.3070684,-64.8431564,262.3,0.0,0.0,18.6,0.52,250.2,12.5,0.0,0.5,10.4,259.2,10.5,5.0,-12.2,0.0,0.0,0.0
SL1,27:05:2017,54446.500,15:07:26.500,-03,32.3070704,-64.8431568,260.8,0.0,0.0,337.1,1.63,250.3,12.5,0.0,1.7,10.4,259.4,9.8,6.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,54447.000,15:07:27.000,-03,32.3070692,-64.8431568,258.9,0.0,0.0,142.1,0.21,250.3,12.5,0.0,0.2,10.4,259.4,9.8,6.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,54447.500,15:07:27.500,-03,32.3070682,-64.8431560,256.9,0.0,0.0,180.7,0.84,250.4,12.5,0.0,0.9,10.4,259.8,10.0,10.0,-8.5,0.0,0.0,0.0
SL1,27:05:2017,54448.000,15:07:28.000,-03,32.3070720,-64.8431562,255.0,0.0,0.0,55.7,0.47,250.4,12.5,0.0,0.5,10.4,259.8,10.0,10.0,-8.5,0.0,0.0,0.0
SL1,27:05:2017,54448.500,15:07:28.500,-03,32.3070742,-64.8431571,253.4,0.0,0.0,346.8,2.47,250.5,12.5,0.0,2.5,10.3,259.9,9.0,13.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,54449.000,15:07:29.000,-03,32.3070710,-64.8431568,251.7,0.0,0.0,172.4,0.62,250.6,12.5,0.0,0.6,10.3,259.9,9.0,13.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,54449.500,15:07:29.500,-03,32.3070695,-64.8431575,249.9,0.0,0.0,178.7,1.92,250.7,12.5,0.0,1.9,10.2,259.9,9.2,10.0,-4.4,0.0,0.0,0.0
SL1,27:05:2017,54450.000,15:07:30.000,-03,32.3070730,-64.8431570,247.9,0.0,0.0,336.9,0.47,250.8,12.5,0.0,0.5,10.2,259.9,9.2,10.0,-4.4,0.0,0.0,0.0
SL1,27:05:2017,54450.500,15:07:30.500,-03,32.3070745,-64.8431556,245.9,0.0,0.0,15.9,1.67,250.9,12.6,0.0,1.7,10.0,259.5,8.4,17.0,-2.6,0.0,0.0,0.0
SL1,27:05:2017,54451.000,15:07:31.000,-03,32.3070719,-64.8431564,244.2,0.0,0.0,142.4,0.99,251.0,12.6,0.0,1.0,10.0,259.5,8.4,17.0,-2.6,0.0,0.0,0.0
SL1,27:05:2017,54451.500,15:07:31.500,-03,32.3070706,-64.8431585,242.5,0.0,0.0,217.5,1.71,251.1,12.6,0.0,1.7,9.9,259.2,8.8,12.0,-0.6,0.0,0.0,0.0
SL1,27:05:2017,54452.000,15:07:32.000,-03,32.3070726,-64.8431568,240.5,0.0,0.0,4.6,0.25,251.2,12.6,0.0,0.3,9.9,259.2,8.8,12.0,-0.6,0.0,0.0,0.0
SL1,27:05:2017,54452.500,15:07:32.500,-03,32.3070746,-64.8431556,238.7,0.0,0.0,38.8,1.56,251.4,12.6,0.0,1.6,9.9,258.6,9.5,21.0,1.4,0.0,0.0,0.0
SL1,27:05:2017,54453.000,15:07:33.000,-03,32.3070723,-64.8431562,237.7,0.0,0.0,276.8,0.12,251.5,12.6,0.0,0.1,9.9,258.6,9.5,21.0,1.4,0.0,0.0,0.0
SL1,27:05:2017,54453.500,15:07:33.500,-03,32.3070711,-64.8431567,236.8,0.0,0.0,178.2,1.63,251.6,12.6,0.0,1.6,9.8,258.1,9.3,20.0,3.3,0.0,0.0,0.0
SL1,27:05:2017,54454.000,15:07:34.000,-03,32.3070722,-64.8431571,235.6,0.0,0.0,322.6,0.64,251.8,12.6,0.0,0.7,9.8,258.1,9.3,20.0,3.3,0.0,0.0,0.0
SL1,27:05:2017,54454.500,15:07:34.500,-03,32.3070716,-64.8431548,234.3,0.0,0.0,82.4,0.19,251.9,12.6,0.0,0.2,9.8,257.0,10.0,20.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,54455.000,15:07:35.000,-03,32.3070711,-64.8431539,233.1,0.0,0.0,114.3,1.46,252.1,12.7,0.0,1.5,9.8,257.0,10.0,20.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,54455.500,15:07:35.500,-03,32.3070720,-64.8431557,232.5,0.0,0.0,274.4,0.45,252.2,12.7,0.0,0.5,9.9,256.4,9.6,16.0,6.3,0.0,0.0,0.0
SL1,27:05:2017,54456.000,15:07:36.000,-03,32.3070698,-64.8431560,231.7,0.0,0.0,261.2,0.33,252.4,12.7,0.0,0.3,9.9,256.4,9.6,16.0,6.3,0.0,0.0,0.0
SL1,27:05:2017,54456.500,15:07:36.500,-03,32.3070694,-64.8431546,230.7,0.0,0.0,168.9,1.30,252.5,12.7,0.0,1.3,10.0,255.4,11.4,20.0,7.7,0.0,0.0,0.0
SL1,27:05:2017,54457.000,15:07:37.000,-03,32.3070695,-64.8431531,229.7,0.0,0.0,45.9,0.87,252.7,12.7,0.0,0.9,10.0,255.4,11.4,20.0,7.7,0.0,0.0,0.0
SL1,27:05:2017,54457.500,15:07:37.500,-03,32.3070675,-64.8431541,228.8,0.0,0.0,161.9,0.66,252.9,12.7,0.0,0.7,10.2,254.4,11.1,21.0,8.8,0.0,0.0,0.0
SL1,27:05:2017,54458.000,15:07:38.000,-03,32.3070678,-64.8431547,228.0,0.0,0.0,238.6,0.84,253.1,12.7,0.0,0.9,10.2,254.4,11.1,21.0,8.8,0.0,0.0,0.0
SL1,27:05:2017,54458.500,15:07:38.500,-03,32.3070670,-64.8431542,227.0,0.0,0.0,354.9,0.23,253.3,12.7,0.0,0.2,10.2,253.4,11.2,21.0,10.1,0.0,0.0,0.0
SL1,27:05:2017,54459.000,15:07:39.000,-03,32.3070655,-64.8431526,226.0,0.0,0.0,141.4,1.21,253.5,12.7,0.0,1.2,10.2,253.4,11.2,21.0,10.1,0.0,0.0,0.0
SL1,27:05:2017,54459.500,15:07:39.500,-03,32.3070649,-64.8431536,225.4,0.0,0.0,147.2,0.33,253.7,12.7,0.0,0.3,10.4,252.5,11.4,16.0,11.3,0.0,0.0,0.0
SL1,27:05:2017,54460.000,15:07:40.000,-03,32.3070633,-64.8431533,225.1,0.0,0.0,243.1,0.86,253.9,12.7,0.0,0.9,10.4,252.5,11.4,16.0,11.3,0.0,0.0,0.0
SL1,27:05:2017,54460.500,15:07:40.500,-03,32.3070613,-64.8431507,224.0,0.0,0.0,127.8,1.52,254.1,12.7,0.0,1.5,10.4,251.0,11.9,17.0,11.8,0.0,0.0,0.0
SL1,27:05:2017,54461.000,15:07:41.000,-03,32.3070623,-64.8431523,223.5,0.0,0.0,138.0,0.41,254.3,12.7,0.0,0.4,10.4,251.0,11.9,17.0,11.8,0.0,0.0,0.0
SL1,27:05:2017,54461.500,15:07:41.500,-03,32.3070612,-64.8431532,223.8,0.0,0.0,293.2,1.01,254.5,12.7,0.0,1.0,10.5,249.9,11.3,18.0,12.6,0.0,0.0,0.0
SL1,27:05:2017,54462.000,15:07:42.000,-03,32.3070580,-64.8431505,223.6,0.0,0.0,164.6,1.11,254.7,12.7,0.0,1.1,10.5,249.9,11.3,18.0,12.6,0.0,0.0,0.0
SL1,27:05:2017,54462.500,15:07:42.500,-03,32.3070562,-64.8431487,223.3,0.0,0.0,134.5,1.89,254.9,12.7,0.0,1.9,10.6,248.9,11.4,14.0,13.3,0.0,0.0,0.0
