Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,51096.801,14:11:36.801,-03,32.3067403,-64.8463993,247.4,0.5,0.2,201.3,0.27,246.1,13.8,0.0,0.3,13.6,252.0,13.8,35.3,35.0,0.0,0.0,-27.0
SWE,27:05:2017,51097.001,14:11:37.001,-03,32.3067401,-64.8463994,247.3,0.4,0.3,198.5,0.31,246.1,13.8,0.0,0.3,13.6,251.8,13.8,19.9,37.8,0.0,0.0,-27.0
SWE,27:05:2017,51097.201,14:11:37.201,-03,32.3067398,-64.8463997,247.3,0.4,0.2,208.0,0.33,246.1,13.8,0.0,0.3,13.6,251.8,13.8,19.9,37.8,0.0,0.0,-27.0
SWE,27:05:2017,51097.401,14:11:37.401,-03,32.3067395,-64.8463999,247.3,0.5,0.1,218.5,0.37,246.1,13.8,0.0,0.3,13.6,251.8,13.8,19.9,37.8,0.0,0.0,-27.0
SWE,27:05:2017,51097.601,14:11:37.601,-03,32.3067392,-64.8464001,247.3,0.5,0.0,222.2,0.29,246.1,13.8,0.0,0.3,13.6,251.8,13.8,19.9,37.8,0.0,0.0,-27.0
SWE,27:05:2017,51097.801,14:11:37.801,-03,32.3067391,-64.8464003,247.3,0.6,0.0,201.9,0.21,246.2,13.8,0.0,0.3,13.6,251.8,13.8,19.9,37.8,0.0,0.0,-27.0
SWE,27:05:2017,51098.001,14:11:38.001,-03,32.3067388,-64.8464004,247.4,0.7,0.2,194.5,0.33,246.2,13.8,0.0,0.2,13.6,251.4,13.8,15.2,41.0,0.0,0.0,-27.0
SWE,27:05:2017,51098.201,14:11:38.201,-03,32.3067383,-64.8464006,247.5,0.7,0.4,197.8,0.45,246.2,13.8,0.0,0.2,13.6,251.4,13.8,15.2,41.0,0.0,0.0,-27.0
SWE,27:05:2017,51098.401,14:11:38.401,-03,32.3067380,-64.8464008,247.7,0.7,0.5,205.6,0.43,246.2,13.8,0.0,0.2,13.6,251.4,13.8,15.2,41.0,0.0,0.0,-27.0
SWE,27:05:2017,51098.601,14:11:38.601,-03,32.3067375,-64.8464010,247.8,0.7,0.5,213.7,0.49,246.2,13.8,0.0,0.2,13.6,251.4,13.8,15.2,41.0,0.0,0.0,-27.0
SWE,27:05:2017,51098.801,14:11:38.801,-03,32.3067372,-64.8464015,248.0,0.6,0.4,218.1,0.60,246.2,13.8,0.0,0.2,13.6,251.4,13.8,15.2,41.0,0.0,0.0,-27.0
SWE,27:05:2017,51099.001,14:11:39.001,-03,32.3067367,-64.8464018,248.2,0.4,0.1,215.1,0.60,246.3,13.8,0.0,0.6,13.5,251.5,13.8,30.3,44.2,0.0,0.0,-27.0
SWE,27:05:2017,51099.201,14:11:39.201,-03,32.3067359,-64.8464022,248.4,0.3,-0.1,214.1,0.51,246.3,13.8,0.0,0.6,13.5,251.5,13.8,30.3,44.2,0.0,0.0,-27.0
SWE,27:05:2017,51099.401,14:11:39.401,-03,32.3067356,-64.8464026,248.5,0.2,-0.1,214.3,0.41,246.3,13.8,0.0,0.6,13.5,251.5,13.8,30.3,44.2,0.0,0.0,-27.0
SWE,27:05:2017,51099.601,14:11:39.601,-03,32.3067353,-64.8464027,248.6,0.2,0.0,203.4,0.41,246.3,13.8,0.0,0.6,13.5,251.5,13.8,30.3,44.2,0.0,0.0,-27.0
SWE,27:05:2017,51099.801,14:11:39.801,-03,32.3067349,-64.8464029,248.8,0.2,0.0,207.5,0.43,246.3,13.7,0.0,0.6,13.5,251.5,13.8,30.3,44.2,0.0,0.0,-27.0
SWE,27:05:2017,51100.001,14:11:40.001,-03,32.3067345,-64.8464031,249.0,0.2,0.0,215.5,0.37,246.3,13.7,0.0,0.4,13.5,251.6,13.8,17.4,44.6,0.0,0.0,-27.0
SWE,27:05:2017,51100.201,14:11:40.201,-03,32.3067338,-64.8464034,249.2,0.3,0.0,214.4,0.37,246.4,13.7,0.0,0.4,13.5,251.6,13.8,17.4,44.6,0.0,0.0,-27.0
SWE,27:05:2017,51100.401,14:11:40.401,-03,32.3067335,-64.8464036,249.4,0.5,0.0,207.8,0.31,246.4,13.7,0.0,0.4,13.5,251.6,13.8,17.4,44.6,0.0,0.0,-27.0
SWE,27:05:2017,51100.601,14:11:40.601,-03,32.3067333,-64.8464037,249.6,0.6,0.0,198.3,0.29,246.4,13.7,0.0,0.4,13.5,251.6,13.8,17.4,44.6,0.0,0.0,-27.0
SWE,27:05:2017,51100.801,14:11:40.801,-03,32.3067329,-64.8464038,249.8,0.7,0.1,198.5,0.31,246.4,13.7,0.0,0.4,13.5,251.6,13.8,17.4,44.6,0.0,0.0,-27.0
SWE,27:05:2017,51101.001,14:11:41.001,-03,32.3067327,-64.8464040,250.1,0.7,0.1,204.0,0.29,246.4,13.7,0.0,0.3,13.3,251.7,13.8,7.5,46.5,0.0,0.0,-27.0
SWE,27:05:2017,51101.201,14:11:41.201,-03,32.3067318,-64.8464041,250.2,0.5,0.1,207.6,0.35,246.4,13.7,0.0,0.3,13.3,251.7,13.8,7.5,46.5,0.0,0.0,-27.0
SWE,27:05:2017,51101.401,14:11:41.401,-03,32.3067315,-64.8464042,250.4,0.4,0.1,209.0,0.39,246.4,13.7,0.0,0.3,13.3,251.7,13.8,7.5,46.5,0.0,0.0,-27.0
SWE,27:05:2017,51101.601,14:11:41.601,-03,32.3067312,-64.8464045,250.5,0.3,0.0,201.7,0.43,246.4,13.7,0.0,0.3,13.3,251.7,13.8,7.5,46.5,0.0,0.0,-27.0
SWE,27:05:2017,51101.801,14:11:41.801,-03,32.3067308,-64.8464046,250.7,0.3,0.0,193.6,0.37,246.5,13.7,0.0,0.3,13.3,251.7,13.8,7.5,46.5,0.0,0.0,-27.0
SWE,27:05:2017,51102.001,14:11:42.001,-03,32.3067306,-64.8464047,250.8,0.5,0.0,197.1,0.19,246.5,13.7,0.0,0.4,13.2,251.6,13.8,-0.5,47.5,0.0,0.0,-27.0
SWE,27:05:2017,51102.201,14:11:42.201,-03,32.3067298,-64.8464047,251.0,0.6,0.0,204.2,0.17,246.5,13.7,0.0,0.4,13.2,251.6,13.8,-0.5,47.5,0.0,0.0,-27.0
SWE,27:05:2017,51102.401,14:11:42.401,-03,32.3067297,-64.8464047,251.1,0.7,0.0,203.1,0.14,246.5,13.7,0.0,0.4,13.2,251.6,13.8,-0.5,47.5,0.0,0.0,-27.0
SWE,27:05:2017,51102.601,14:11:42.601,-03,32.3067296,-64.8464047,251.2,0.6,0.0,187.3,0.14,246.5,13.7,0.0,0.4,13.2,251.6,13.8,-0.5,47.5,0.0,0.0,-27.0
SWE,27:05:2017,51102.801,14:11:42.801,-03,32.3067294,-64.8464047,251.3,0.4,0.0,183.5,0.16,246.5,13.7,0.0,0.4,13.2,251.6,13.8,-0.5,47.5,0.0,0.0,-27.0
SWE,27:05:2017,51103.001,14:11:43.001,-03,32.3067292,-64.8464048,251.5,0.1,0.0,196.8,0.16,246.5,13.7,0.0,0.2,12.9,250.8,13.8,-5.6,49.6,0.0,0.0,-27.0
SWE,27:05:2017,51103.201,14:11:43.201,-03,32.3067286,-64.8464048,251.6,-0.1,0.0,202.7,0.14,246.5,13.7,0.0,0.2,12.9,250.8,13.8,-5.6,49.6,0.0,0.0,-27.0
SWE,27:05:2017,51103.401,14:11:43.401,-03,32.3067285,-64.8464048,251.6,-0.1,0.1,238.3,0.10,246.5,13.7,0.0,0.2,12.9,250.8,13.8,-5.6,49.6,0.0,0.0,-27.0
SWE,27:05:2017,51103.601,14:11:43.601,-03,32.3067284,-64.8464050,251.5,0.1,0.3,266.5,0.17,246.5,13.7,0.0,0.2,12.9,250.8,13.8,-5.6,49.6,0.0,0.0,-27.0
SWE,27:05:2017,51103.801,14:11:43.801,-03,32.3067284,-64.8464052,251.4,0.4,0.4,268.9,0.27,246.5,13.7,0.0,0.2,12.9,250.8,13.8,-5.6,49.6,0.0,0.0,-27.0
SWE,27:05:2017,51104.001,14:11:44.001,-03,32.3067284,-64.8464056,251.3,0.7,0.4,257.4,0.33,246.5,13.6,0.0,0.3,12.6,250.2,13.7,71.9,40.9,0.0,0.0,-27.0
SWE,27:05:2017,51104.201,14:11:44.201,-03,32.3067280,-64.8464059,251.2,0.8,0.3,252.0,0.33,246.5,13.6,0.0,0.3,12.6,250.2,13.7,71.9,40.9,0.0,0.0,-27.0
SWE,27:05:2017,51104.401,14:11:44.401,-03,32.3067278,-64.8464062,251.2,0.8,0.2,245.4,0.31,246.5,13.6,0.0,0.3,12.6,250.2,13.7,71.9,40.9,0.0,0.0,-27.0
SWE,27:05:2017,51104.601,14:11:44.601,-03,32.3067277,-64.8464066,251.1,0.8,0.1,231.6,0.35,246.5,13.6,0.0,0.3,12.6,250.2,13.7,71.9,40.9,0.0,0.0,-27.0
SWE,27:05:2017,51104.801,14:11:44.801,-03,32.3067275,-64.8464069,251.2,0.7,0.0,228.0,0.31,246.5,13.6,0.0,0.3,12.6,250.2,13.7,71.9,40.9,0.0,0.0,-27.0
SWE,27:05:2017,51105.001,14:11:45.001,-03,32.3067273,-64.8464071,251.2,0.8,-0.1,225.9,0.17,246.4,13.6,0.0,0.3,12.5,250.2,13.7,40.2,29.3,0.0,0.0,-27.0
SWE,27:05:2017,51105.201,14:11:45.201,-03,32.3067271,-64.8464073,251.2,0.9,-0.1,264.0,0.12,246.4,13.6,0.0,0.3,12.5,250.2,13.7,40.2,29.3,0.0,0.0,-27.0
SWE,27:05:2017,51105.401,14:11:45.401,-03,32.3067271,-64.8464074,251.1,1.0,0.0,261.5,0.17,246.4,13.6,0.0,0.3,12.5,250.2,13.7,40.2,29.3,0.0,0.0,-27.0
SWE,27:05:2017,51105.601,14:11:45.601,-03,32.3067270,-64.8464077,250.9,1.1,0.0,247.1,0.23,246.4,13.6,0.0,0.3,12.5,250.2,13.7,40.2,29.3,0.0,0.0,-27.0
SWE,27:05:2017,51105.801,14:11:45.801,-03,32.3067269,-64.8464079,250.7,1.0,0.1,235.0,0.27,246.4,13.6,0.0,0.3,12.5,250.2,13.7,40.2,29.3,0.0,0.0,-27.0
SWE,27:05:2017,51106.001,14:11:46.001,-03,32.3067267,-64.8464082,250.5,0.8,0.1,234.9,0.27,246.4,13.6,0.0,0.3,12.4,250.4,13.6,53.1,19.8,0.0,0.0,-27.0
SWE,27:05:2017,51106.201,14:11:46.201,-03,32.3067266,-64.8464086,250.3,0.5,0.2,242.8,0.29,246.3,13.6,0.0,0.3,12.4,250.4,13.6,53.1,19.8,0.0,0.0,-27.0
SWE,27:05:2017,51106.401,14:11:46.401,-03,32.3067265,-64.8464088,250.1,0.3,0.1,236.2,0.31,246.3,13.6,0.0,0.3,12.4,250.4,13.6,53.1,19.8,0.0,0.0,-27.0
SWE,27:05:2017,51106.601,14:11:46.601,-03,32.3067263,-64.8464091,249.9,0.2,0.1,226.8,0.31,246.3,13.6,0.0,0.3,12.4,250.4,13.6,53.1,19.8,0.0,0.0,-27.0
SWE,27:05:2017,51106.801,14:11:46.801,-03,32.3067261,-64.8464093,249.8,0.2,0.1,221.2,0.23,246.3,13.6,0.0,0.3,12.4,250.4,13.6,53.1,19.8,0.0,0.0,-27.0
SWE,27:05:2017,51107.001,14:11:47.001,-03,32.3067260,-64.8464094,249.7,0.3,0.2,210.2,0.12,246.2,13.6,0.0,0.2,12.2,251.6,13.5,28.0,17.3,0.0,0.0,-27.0
SWE,27:05:2017,51107.201,14:11:47.201,-03,32.3067261,-64.8464097,249.5,0.5,0.3,193.3,0.08,246.2,13.6,0.0,0.2,12.2,251.6,13.5,28.0,17.3,0.0,0.0,-27.0
SWE,27:05:2017,51107.401,14:11:47.401,-03,32.3067261,-64.8464097,249.4,0.7,0.4,186.7,0.10,246.2,13.6,0.0,0.2,12.2,251.6,13.5,28.0,17.3,0.0,0.0,-27.0
SWE,27:05:2017,51107.601,14:11:47.601,-03,32.3067260,-64.8464098,249.4,0.8,0.5,192.3,0.14,246.1,13.6,0.0,0.2,12.2,251.6,13.5,28.0,17.3,0.0,0.0,-27.0
SWE,27:05:2017,51107.801,14:11:47.801,-03,32.3067258,-64.8464098,249.3,0.8,0.6,188.4,0.14,246.1,13.6,0.0,0.2,12.2,251.6,13.5,28.0,17.3,0.0,0.0,-27.0
SWE,27:05:2017,51108.001,14:11:48.001,-03,32.3067256,-64.8464098,249.2,0.8,0.5,196.2,0.14,246.1,13.6,0.0,0.2,11.8,251.4,13.4,-16.1,28.7,0.0,0.0,-27.0
SWE,27:05:2017,51108.201,14:11:48.201,-03,32.3067258,-64.8464100,249.1,0.7,0.3,205.0,0.12,246.0,13.6,0.0,0.2,11.8,251.4,13.4,-16.1,28.7,0.0,0.0,-27.0
SWE,27:05:2017,51108.401,14:11:48.401,-03,32.3067257,-64.8464101,248.9,0.7,0.1,200.7,0.10,246.0,13.6,0.0,0.2,11.8,251.4,13.4,-16.1,28.7,0.0,0.0,-27.0
SWE,27:05:2017,51108.601,14:11:48.601,-03,32.3067256,-64.8464101,248.8,0.8,-0.2,178.2,0.10,246.0,13.5,0.0,0.2,11.8,251.4,13.4,-16.1,28.7,0.0,0.0,-27.0
SWE,27:05:2017,51108.801,14:11:48.801,-03,32.3067256,-64.8464101,248.8,0.7,-0.5,152.8,0.10,245.9,13.5,0.0,0.2,11.8,251.4,13.4,-16.1,28.7,0.0,0.0,-27.0
SWE,27:05:2017,51109.001,14:11:49.001,-03,32.3067255,-64.8464100,248.8,0.7,-0.6,112.9,0.08,245.9,13.5,0.0,0.1,11.8,251.6,13.3,-80.1,44.7,0.0,0.0,-27.0
SWE,27:05:2017,51109.201,14:11:49.201,-03,32.3067257,-64.8464101,248.7,0.6,-0.5,84.0,0.08,245.8,13.5,0.0,0.1,11.8,251.6,13.3,-80.1,44.7,0.0,0.0,-27.0
SWE,27:05:2017,51109.401,14:11:49.401,-03,32.3067258,-64.8464100,248.6,0.6,-0.2,59.3,0.10,245.8,13.5,0.0,0.1,11.8,251.6,13.3,-80.1,44.7,0.0,0.0,-27.0
SWE,27:05:2017,51109.601,14:11:49.601,-03,32.3067258,-64.8464099,248.5,0.5,0.2,120.9,0.25,245.7,13.5,0.0,0.1,11.8,251.6,13.3,-80.1,44.7,0.0,0.0,-27.0
SWE,27:05:2017,51109.801,14:11:49.801,-03,32.3067256,-64.8464096,248.7,0.5,0.5,140.3,0.41,245.7,13.5,0.0,0.1,11.8,251.6,13.3,-80.1,44.7,0.0,0.0,-27.0
SWE,27:05:2017,51110.001,14:11:50.001,-03,32.3067253,-64.8464093,248.8,0.5,0.7,128.7,0.35,245.6,13.5,0.0,0.4,11.7,252.6,13.3,-54.8,68.2,0.0,0.0,-27.0
SWE,27:05:2017,51110.201,14:11:50.201,-03,32.3067252,-64.8464092,249.0,0.5,0.6,143.1,0.37,245.6,13.5,0.0,0.4,11.7,252.6,13.3,-54.8,68.2,0.0,0.0,-27.0
SWE,27:05:2017,51110.401,14:11:50.401,-03,32.3067250,-64.8464090,249.1,0.5,0.4,141.9,0.27,245.5,13.5,0.0,0.4,11.7,252.6,13.3,-54.8,68.2,0.0,0.0,-27.0
SWE,27:05:2017,51110.601,14:11:50.601,-03,32.3067249,-64.8464088,249.2,0.5,0.2,89.2,0.16,245.5,13.5,0.0,0.4,11.7,252.6,13.3,-54.8,68.2,0.0,0.0,-27.0
SWE,27:05:2017,51110.801,14:11:50.801,-03,32.3067249,-64.8464086,249.1,0.6,0.1,95.2,0.16,245.4,13.5,0.0,0.4,11.7,252.6,13.3,-54.8,68.2,0.0,0.0,-27.0
SWE,27:05:2017,51111.001,14:11:51.001,-03,32.3067249,-64.8464084,249.0,0.7,0.1,100.3,0.25,245.4,13.5,0.0,0.2,11.5,252.8,13.2,-101.4,94.9,0.0,0.0,-27.0
SWE,27:05:2017,51111.201,14:11:51.201,-03,32.3067249,-64.8464082,248.9,0.8,0.2,99.7,0.29,245.3,13.5,0.0,0.2,11.5,252.8,13.2,-101.4,94.9,0.0,0.0,-27.0
SWE,27:05:2017,51111.401,14:11:51.401,-03,32.3067248,-64.8464079,248.9,0.7,0.3,101.7,0.21,245.3,13.5,0.0,0.2,11.5,252.8,13.2,-101.4,94.9,0.0,0.0,-27.0
SWE,27:05:2017,51111.601,14:11:51.601,-03,32.3067248,-64.8464078,248.9,0.6,0.4,131.9,0.14,245.2,13.5,0.0,0.2,11.5,252.8,13.2,-101.4,94.9,0.0,0.0,-27.0
SWE,27:05:2017,51111.801,14:11:51.801,-03,32.3067246,-64.8464076,249.1,0.5,0.3,144.7,0.16,245.2,13.5,0.0,0.2,11.5,252.8,13.2,-101.4,94.9,0.0,0.0,-27.0
SWE,27:05:2017,51112.001,14:11:52.001,-03,32.3067245,-64.8464075,249.3,0.3,0.0,166.3,0.17,245.1,13.5,0.0,0.2,11.5,253.4,13.1,-71.8,117.6,0.0,0.0,-27.0
SWE,27:05:2017,51112.201,14:11:52.201,-03,32.3067242,-64.8464076,249.5,0.3,-0.2,168.0,0.21,245.0,13.5,0.0,0.2,11.5,253.4,13.1,-71.8,117.6,0.0,0.0,-27.0
SWE,27:05:2017,51112.401,14:11:52.401,-03,32.3067240,-64.8464075,249.7,0.3,-0.3,159.7,0.25,245.0,13.5,0.0,0.2,11.5,253.4,13.1,-71.8,117.6,0.0,0.0,-27.0
SWE,27:05:2017,51112.601,14:11:52.601,-03,32.3067238,-64.8464073,249.9,0.4,-0.3,146.9,0.21,244.9,13.5,0.0,0.2,11.5,253.4,13.1,-71.8,117.6,0.0,0.0,-27.0
SWE,27:05:2017,51112.801,14:11:52.801,-03,32.3067237,-64.8464072,250.1,0.5,-0.2,135.2,0.19,244.8,13.5,0.0,0.2,11.5,253.4,13.1,-71.8,117.6,0.0,0.0,-27.0
SWE,27:05:2017,51113.001,14:11:53.001,-03,32.3067235,-64.8464071,250.3,0.6,0.0,139.3,0.16,244.8,13.5,0.0,0.2,11.3,253.2,12.9,-54.7,114.6,0.0,0.0,-27.0
SWE,27:05:2017,51113.201,14:11:53.201,-03,32.3067231,-64.8464069,250.4,0.7,0.2,159.3,0.16,244.7,13.5,0.0,0.2,11.3,253.2,12.9,-54.7,114.6,0.0,0.0,-27.0
SWE,27:05:2017,51113.401,14:11:53.401,-03,32.3067230,-64.8464068,250.5,0.8,0.4,178.2,0.23,244.7,13.5,0.0,0.2,11.3,253.2,12.9,-54.7,114.6,0.0,0.0,-27.0
SWE,27:05:2017,51113.601,14:11:53.601,-03,32.3067227,-64.8464069,250.8,0.7,0.5,187.8,0.27,244.6,13.5,0.0,0.2,11.3,253.2,12.9,-54.7,114.6,0.0,0.0,-27.0
SWE,27:05:2017,51113.801,14:11:53.801,-03,32.3067225,-64.8464070,251.0,0.6,0.6,196.0,0.31,244.6,13.5,0.0,0.2,11.3,253.2,12.9,-54.7,114.6,0.0,0.0,-27.0
SWE,27:05:2017,51114.001,14:11:54.001,-03,32.3067222,-64.8464071,251.3,0.6,0.5,214.0,0.31,244.5,13.5,0.0,0.3,11.3,254.2,12.8,0.0,108.3,0.0,0.0,-27.0
SWE,27:05:2017,51114.201,14:11:54.201,-03,32.3067215,-64.8464072,251.5,0.5,0.4,216.2,0.35,244.4,13.5,0.0,0.3,11.3,254.2,12.8,0.0,108.3,0.0,0.0,-27.0
SWE,27:05:2017,51114.401,14:11:54.401,-03,32.3067212,-64.8464074,251.8,0.5,0.2,211.4,0.33,244.3,13.5,0.0,0.3,11.3,254.2,12.8,0.0,108.3,0.0,0.0,-27.0
SWE,27:05:2017,51114.601,14:11:54.601,-03,32.3067209,-64.8464076,252.1,0.6,0.0,214.5,0.29,244.3,13.4,0.0,0.3,11.3,254.2,12.8,0.0,108.3,0.0,0.0,-27.0
SWE,27:05:2017,51114.801,14:11:54.801,-03,32.3067208,-64.8464078,252.3,0.6,-0.2,221.4,0.23,244.2,13.4,0.0,0.3,11.3,254.2,12.8,0.0,108.3,0.0,0.0,-27.0
SWE,27:05:2017,51115.001,14:11:55.001,-03,32.3067206,-64.8464079,252.6,0.5,-0.3,226.4,0.19,244.2,13.4,0.0,0.2,11.5,254.4,12.8,24.5,90.3,0.0,0.0,-27.0
SWE,27:05:2017,51115.201,14:11:55.201,-03,32.3067199,-64.8464078,252.9,0.5,-0.3,223.0,0.16,244.1,13.4,0.0,0.2,11.5,254.4,12.8,24.5,90.3,0.0,0.0,-27.0
SWE,27:05:2017,51115.401,14:11:55.401,-03,32.3067199,-64.8464080,253.1,0.3,-0.1,236.2,0.10,244.0,13.4,0.0,0.2,11.5,254.4,12.8,24.5,90.3,0.0,0.0,-27.0
SWE,27:05:2017,51115.601,14:11:55.601,-03,32.3067198,-64.8464081,253.2,0.2,0.2,215.9,0.12,244.0,13.4,0.0,0.2,11.5,254.4,12.8,24.5,90.3,0.0,0.0,-27.0
SWE,27:05:2017,51115.801,14:11:55.801,-03,32.3067196,-64.8464082,253.4,0.2,0.4,202.9,0.19,243.9,13.4,0.0,0.2,11.5,254.4,12.8,24.5,90.3,0.0,0.0,-27.0
SWE,27:05:2017,51116.001,14:11:56.001,-03,32.3067194,-64.8464083,253.5,0.2,0.5,214.8,0.21,243.9,13.4,0.0,0.2,11.6,253.2,12.7,16.3,66.8,0.0,0.0,-27.0
SWE,27:05:2017,51116.201,14:11:56.201,-03,32.3067188,-64.8464083,253.7,0.4,0.4,215.8,0.27,243.8,13.4,0.0,0.2,11.6,253.2,12.7,16.3,66.8,0.0,0.0,-27.0
SWE,27:05:2017,51116.401,14:11:56.401,-03,32.3067185,-64.8464084,253.9,0.6,0.2,222.4,0.27,243.7,13.4,0.0,0.2,11.6,253.2,12.7,16.3,66.8,0.0,0.0,-27.0
SWE,27:05:2017,51116.601,14:11:56.601,-03,32.3067183,-64.8464086,254.1,0.8,0.0,231.7,0.17,243.7,13.4,0.0,0.2,11.6,253.2,12.7,16.3,66.8,0.0,0.0,-27.0
SWE,27:05:2017,51116.801,14:11:56.801,-03,32.3067183,-64.8464088,254.2,1.0,-0.2,219.3,0.12,243.6,13.4,0.0,0.2,11.6,253.2,12.7,16.3,66.8,0.0,0.0,-27.0
SWE,27:05:2017,51117.001,14:11:57.001,-03,32.3067182,-64.8464088,254.4,1.0,-0.2,195.6,0.12,243.5,13.4,0.0,0.1,11.9,252.5,12.6,27.3,55.8,0.0,0.0,-27.0
SWE,27:05:2017,51117.201,14:11:57.201,-03,32.3067176,-64.8464086,254.5,0.9,-0.1,244.1,0.10,243.5,13.4,0.0,0.1,11.9,252.5,12.6,27.3,55.8,0.0,0.0,-27.0
SWE,27:05:2017,51117.401,14:11:57.401,-03,32.3067176,-64.8464088,254.5,0.8,0.1,290.8,0.23,243.4,13.4,0.0,0.1,11.9,252.5,12.6,27.3,55.8,0.0,0.0,-27.0
SWE,27:05:2017,51117.601,14:11:57.601,-03,32.3067177,-64.8464091,254.5,0.6,0.4,272.3,0.21,243.3,13.4,0.0,0.1,11.9,252.5,12.6,27.3,55.8,0.0,0.0,-27.0
SWE,27:05:2017,51117.801,14:11:57.801,-03,32.3067176,-64.8464093,254.6,0.5,0.6,231.2,0.17,243.3,13.4,0.0,0.1,11.9,252.5,12.6,27.3,55.8,0.0,0.0,-27.0
SWE,27:05:2017,51118.001,14:11:58.001,-03,32.3067175,-64.8464094,254.6,0.5,0.8,234.0,0.19,243.3,13.4,0.0,0.2,11.8,252.8,12.6,65.2,38.0,0.0,0.0,-27.0
SWE,27:05:2017,51118.201,14:11:58.201,-03,32.3067170,-64.8464094,254.7,0.4,0.8,225.0,0.25,243.2,13.4,0.0,0.2,11.8,252.8,12.6,65.2,38.0,0.0,0.0,-27.0
SWE,27:05:2017,51118.401,14:11:58.401,-03,32.3067168,-64.8464097,254.8,0.5,0.6,223.3,0.29,243.1,13.4,0.0,0.2,11.8,252.8,12.6,65.2,38.0,0.0,0.0,-27.0
SWE,27:05:2017,51118.601,14:11:58.601,-03,32.3067166,-64.8464099,255.0,0.5,0.2,224.5,0.29,243.1,13.4,0.0,0.2,11.8,252.8,12.6,65.2,38.0,0.0,0.0,-27.0
SWE,27:05:2017,51118.801,14:11:58.801,-03,32.3067164,-64.8464101,255.1,0.5,-0.2,228.3,0.23,243.0,13.4,0.0,0.2,11.8,252.8,12.6,65.2,38.0,0.0,0.0,-27.0
SWE,27:05:2017,51119.001,14:11:59.001,-03,32.3067163,-64.8464103,255.1,0.5,-0.5,244.5,0.16,243.0,13.4,0.0,0.2,11.9,252.4,12.6,39.9,29.4,0.0,0.0,-27.0
SWE,27:05:2017,51119.201,14:11:59.201,-03,32.3067160,-64.8464104,255.1,0.6,-0.7,279.7,0.14,242.9,13.4,0.0,0.2,11.9,252.4,12.6,39.9,29.4,0.0,0.0,-27.0
SWE,27:05:2017,51119.401,14:11:59.401,-03,32.3067161,-64.8464104,255.1,0.6,-0.7,321.8,0.12,242.9,13.4,0.0,0.2,11.9,252.4,12.6,39.9,29.4,0.0,0.0,-27.0
SWE,27:05:2017,51119.601,14:11:59.601,-03,32.3067162,-64.8464104,255.0,0.6,-0.4,5.8,0.10,242.8,13.4,0.0,0.2,11.9,252.4,12.6,39.9,29.4,0.0,0.0,-27.0
SWE,27:05:2017,51119.801,14:11:59.801,-03,32.3067163,-64.8464104,255.1,0.6,0.0,104.0,0.08,242.8,13.4,0.0,0.2,11.9,252.4,12.6,39.9,29.4,0.0,0.0,-27.0
SWE,27:05:2017,51120.001,14:12:00.001,-03,32.3067162,-64.8464103,255.2,0.7,0.4,138.2,0.14,242.7,13.4,0.0,0.1,11.8,252.0,12.5,-160.8,5.6,0.0,0.0,-27.0
SWE,27:05:2017,51120.201,14:12:00.201,-03,32.3067159,-64.8464102,255.2,0.8,0.6,203.9,0.14,242.7,13.4,0.0,0.1,11.8,252.0,12.5,-160.8,5.6,0.0,0.0,-27.0
SWE,27:05:2017,51120.401,14:12:00.401,-03,32.3067157,-64.8464104,255.3,0.8,0.5,223.2,0.17,242.6,13.4,0.0,0.1,11.8,252.0,12.5,-160.8,5.6,0.0,0.0,-27.0
SWE,27:05:2017,51120.601,14:12:00.601,-03,32.3067157,-64.8464104,255.3,0.9,0.2,216.6,0.19,242.6,13.4,0.0,0.1,11.8,252.0,12.5,-160.8,5.6,0.0,0.0,-27.0
SWE,27:05:2017,51120.801,14:12:00.801,-03,32.3067155,-64.8464105,255.4,0.9,0.0,200.3,0.16,242.6,13.4,0.0,0.1,11.8,252.0,12.5,-160.8,5.6,0.0,0.0,-27.0
SWE,27:05:2017,51121.001,14:12:01.001,-03,32.3067154,-64.8464106,255.4,0.9,-0.2,93.1,0.02,242.5,13.4,0.0,0.2,11.9,251.5,12.5,-33.3,21.1,0.0,0.0,-27.0
SWE,27:05:2017,51121.201,14:12:01.201,-03,32.3067153,-64.8464104,255.4,1.0,-0.1,109.3,0.06,242.5,13.4,0.0,0.2,11.9,251.5,12.5,-33.3,21.1,0.0,0.0,-27.0
SWE,27:05:2017,51121.401,14:12:01.401,-03,32.3067153,-64.8464104,255.5,1.0,0.0,140.4,0.12,242.4,13.4,0.0,0.2,11.9,251.5,12.5,-33.3,21.1,0.0,0.0,-27.0
SWE,27:05:2017,51121.601,14:12:01.601,-03,32.3067152,-64.8464103,255.6,0.9,0.2,134.8,0.12,242.4,13.4,0.0,0.2,11.9,251.5,12.5,-33.3,21.1,0.0,0.0,-27.0
SWE,27:05:2017,51121.801,14:12:01.801,-03,32.3067152,-64.8464102,255.6,0.8,0.4,134.3,0.08,242.4,13.4,0.0,0.2,11.9,251.5,12.5,-33.3,21.1,0.0,0.0,-27.0
