Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,52572.000,14:36:12.000,-03,32.3017429,-64.8378630,221.6,0.0,0.0,153.3,1.85,256.5,12.1,0.0,1.8,11.8,254.0,13.4,32.0,22.2,0.0,0.0,0.0
M1,27:05:2017,52572.500,14:36:12.500,-03,32.3017414,-64.8378612,221.7,0.0,0.0,125.8,2.24,256.6,12.2,0.0,2.2,11.8,254.0,13.4,32.0,22.2,0.0,0.0,0.0
M1,27:05:2017,52573.000,14:36:13.000,-03,32.3017418,-64.8378646,222.8,0.0,0.0,267.8,0.62,256.8,12.2,0.0,0.6,11.9,253.4,12.3,16.0,22.4,0.0,0.0,0.0
M1,27:05:2017,52573.500,14:36:13.500,-03,32.3017414,-64.8378653,223.5,0.0,0.0,279.3,1.42,256.8,12.2,0.0,1.4,11.9,253.4,12.3,16.0,22.4,0.0,0.0,0.0
M1,27:05:2017,52574.000,14:36:14.000,-03,32.3017387,-64.8378609,223.2,0.0,0.0,130.5,1.38,256.9,12.2,0.0,1.4,11.9,253.3,13.1,29.0,22.8,0.0,0.0,0.0
M1,27:05:2017,52574.500,14:36:14.500,-03,32.3017370,-64.8378591,223.6,0.0,0.0,118.8,1.96,257.0,12.2,0.0,2.0,11.9,253.3,13.1,29.0,22.8,0.0,0.0,0.0
M1,27:05:2017,52575.000,14:36:15.000,-03,32.3017356,-64.8378612,224.9,0.0,0.0,232.2,0.68,257.1,12.2,0.0,0.7,11.8,252.3,9.8,9.0,22.4,0.0,0.0,0.0
M1,27:05:2017,52575.500,14:36:15.500,-03,32.3017351,-64.8378612,225.7,0.0,0.0,249.2,1.03,257.2,12.2,0.0,1.0,11.8,252.3,9.8,9.0,22.4,0.0,0.0,0.0
M1,27:05:2017,52576.000,14:36:16.000,-03,32.3017336,-64.8378592,226.5,0.0,0.0,115.2,0.54,257.3,12.2,0.0,0.6,11.7,251.7,12.1,18.0,21.9,0.0,0.0,0.0
M1,27:05:2017,52576.500,14:36:16.500,-03,32.3017315,-64.8378575,227.4,0.0,0.0,132.4,1.32,257.3,12.2,0.0,1.3,11.7,251.7,12.1,18.0,21.9,0.0,0.0,0.0
M1,27:05:2017,52577.000,14:36:17.000,-03,32.3017303,-64.8378584,229.3,0.0,0.0,195.7,0.74,257.4,12.2,0.0,0.8,11.8,251.4,12.0,12.0,21.5,0.0,0.0,0.0
M1,27:05:2017,52577.500,14:36:17.500,-03,32.3017297,-64.8378573,230.5,0.0,0.0,176.5,0.19,257.5,12.2,0.0,0.2,11.8,251.4,12.0,12.0,21.5,0.0,0.0,0.0
M1,27:05:2017,52578.000,14:36:18.000,-03,32.3017286,-64.8378568,231.7,0.0,0.0,102.4,0.52,257.5,12.2,0.0,0.5,11.9,250.9,13.0,12.0,20.6,0.0,0.0,0.0
M1,27:05:2017,52578.500,14:36:18.500,-03,32.3017252,-64.8378573,233.3,0.0,0.0,188.2,1.17,257.6,12.2,0.0,1.2,11.9,250.9,13.0,12.0,20.6,0.0,0.0,0.0
M1,27:05:2017,52579.000,14:36:19.000,-03,32.3017253,-64.8378565,234.7,0.0,0.0,187.9,1.03,257.6,12.2,0.0,1.0,11.9,251.0,12.9,10.0,20.0,0.0,0.0,0.0
M1,27:05:2017,52579.500,14:36:19.500,-03,32.3017248,-64.8378553,236.4,0.0,0.0,50.1,0.95,257.7,12.2,0.0,1.0,11.9,251.0,12.9,10.0,20.0,0.0,0.0,0.0
M1,27:05:2017,52580.000,14:36:20.000,-03,32.3017222,-64.8378565,238.0,0.0,0.0,189.2,0.82,257.7,12.2,0.0,0.8,12.0,250.8,11.4,11.0,19.0,0.0,0.0,0.0
M1,27:05:2017,52580.500,14:36:20.500,-03,32.3017216,-64.8378569,238.8,0.0,0.0,223.9,1.01,257.7,12.2,0.0,1.0,12.0,250.8,11.4,11.0,19.0,0.0,0.0,0.0
M1,27:05:2017,52581.000,14:36:21.000,-03,32.3017211,-64.8378562,240.0,0.0,0.0,25.1,0.39,257.7,12.2,0.0,0.4,11.9,250.5,12.4,4.0,17.7,0.0,0.0,0.0
M1,27:05:2017,52581.500,14:36:21.500,-03,32.3017179,-64.8378549,241.2,0.0,0.0,174.2,0.89,257.7,12.2,0.0,0.9,11.9,250.5,12.4,4.0,17.7,0.0,0.0,0.0
M1,27:05:2017,52582.000,14:36:22.000,-03,32.3017180,-64.8378551,242.4,0.0,0.0,150.5,1.21,257.7,12.2,0.0,1.2,12.0,250.3,12.9,0.0,16.3,0.0,0.0,0.0
M1,27:05:2017,52582.500,14:36:22.500,-03,32.3017190,-64.8378568,243.8,0.0,0.0,320.6,1.01,257.7,12.1,0.0,1.0,12.0,250.3,12.9,0.0,16.3,0.0,0.0,0.0
M1,27:05:2017,52583.000,14:36:23.000,-03,32.3017165,-64.8378560,244.9,0.0,0.0,214.0,0.37,257.7,12.1,0.0,0.4,12.1,249.6,13.0,1.0,14.3,0.0,0.0,0.0
M1,27:05:2017,52583.500,14:36:23.500,-03,32.3017146,-64.8378546,245.8,0.0,0.0,161.7,1.65,257.7,12.1,0.0,1.7,12.1,249.6,13.0,1.0,14.3,0.0,0.0,0.0
M1,27:05:2017,52584.000,14:36:24.000,-03,32.3017158,-64.8378551,247.1,0.0,0.0,59.2,0.52,257.7,12.1,0.0,0.5,12.2,249.7,13.4,-6.0,13.0,0.0,0.0,0.0
M1,27:05:2017,52584.500,14:36:24.500,-03,32.3017142,-64.8378566,248.8,0.0,0.0,291.2,1.11,257.7,12.1,0.0,1.1,12.2,249.7,13.4,-6.0,13.0,0.0,0.0,0.0
M1,27:05:2017,52585.000,14:36:25.000,-03,32.3017136,-64.8378544,249.5,0.0,0.0,163.6,1.26,257.6,12.1,0.0,1.3,12.2,249.2,13.1,-4.0,11.0,0.0,0.0,0.0
M1,27:05:2017,52585.500,14:36:25.500,-03,32.3017158,-64.8378541,250.4,0.0,0.0,42.6,1.05,257.6,12.1,0.0,1.1,12.2,249.2,13.1,-4.0,11.0,0.0,0.0,0.0
M1,27:05:2017,52586.000,14:36:26.000,-03,32.3017150,-64.8378552,252.2,0.0,0.0,329.3,0.99,257.6,12.1,0.0,1.0,12.3,248.6,12.1,-9.0,8.8,0.0,0.0,0.0
M1,27:05:2017,52586.500,14:36:26.500,-03,32.3017123,-64.8378551,253.7,0.0,0.0,201.9,1.11,257.5,12.1,0.0,1.1,12.3,248.6,12.1,-9.0,8.8,0.0,0.0,0.0
M1,27:05:2017,52587.000,14:36:27.000,-03,32.3017138,-64.8378540,255.0,0.0,0.0,161.1,0.54,257.5,12.1,0.0,0.6,12.3,248.4,13.5,-14.0,6.8,0.0,0.0,0.0
M1,27:05:2017,52587.500,14:36:27.500,-03,32.3017154,-64.8378529,256.4,0.0,0.0,19.3,1.67,257.4,12.1,0.0,1.7,12.3,248.4,13.5,-14.0,6.8,0.0,0.0,0.0
M1,27:05:2017,52588.000,14:36:28.000,-03,32.3017149,-64.8378535,259.0,0.0,0.0,139.9,0.14,257.4,12.1,0.0,0.1,12.4,247.8,12.0,-13.0,4.3,0.0,0.0,0.0
M1,27:05:2017,52588.500,14:36:28.500,-03,32.3017144,-64.8378546,260.7,0.0,0.0,273.3,0.66,257.4,12.1,0.0,0.7,12.4,247.8,12.0,-13.0,4.3,0.0,0.0,0.0
M1,27:05:2017,52589.000,14:36:29.000,-03,32.3017147,-64.8378526,262.3,0.0,0.0,139.3,0.25,257.3,12.0,0.0,0.3,12.4,248.0,13.2,-14.0,2.4,0.0,0.0,0.0
M1,27:05:2017,52589.500,14:36:29.500,-03,32.3017160,-64.8378527,264.5,0.0,0.0,59.6,0.99,257.3,12.0,0.0,1.0,12.4,248.0,13.2,-14.0,2.4,0.0,0.0,0.0
M1,27:05:2017,52590.000,14:36:30.000,-03,32.3017179,-64.8378528,265.9,0.0,0.0,324.5,1.22,257.3,12.0,0.0,1.2,12.4,248.6,11.4,-14.0,0.6,0.0,0.0,0.0
M1,27:05:2017,52590.500,14:36:30.500,-03,32.3017173,-64.8378525,267.7,0.0,0.0,46.8,0.89,257.2,12.0,0.0,0.9,12.4,248.6,11.4,-14.0,0.6,0.0,0.0,0.0
M1,27:05:2017,52591.000,14:36:31.000,-03,32.3017162,-64.8378537,269.8,0.0,0.0,215.5,1.07,257.2,12.0,0.0,1.1,12.4,249.8,11.4,-9.0,-0.6,0.0,0.0,0.0
M1,27:05:2017,52591.500,14:36:31.500,-03,32.3017207,-64.8378532,271.2,0.0,0.0,356.0,0.91,257.2,12.0,0.0,0.9,12.4,249.8,11.4,-9.0,-0.6,0.0,0.0,0.0
M1,27:05:2017,52592.000,14:36:32.000,-03,32.3017220,-64.8378524,272.9,0.0,0.0,3.1,2.29,257.1,12.0,0.0,2.3,12.3,250.5,11.0,-13.0,-2.3,0.0,0.0,0.0
M1,27:05:2017,52592.500,14:36:32.500,-03,32.3017195,-64.8378533,274.2,0.0,0.0,160.0,0.89,257.1,12.0,0.0,0.9,12.3,250.5,11.0,-13.0,-2.3,0.0,0.0,0.0
M1,27:05:2017,52593.000,14:36:33.000,-03,32.3017224,-64.8378560,275.7,0.0,0.0,244.2,1.13,257.1,12.0,0.0,1.1,12.1,251.8,10.2,-20.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,52593.500,14:36:33.500,-03,32.3017267,-64.8378549,276.3,0.0,0.0,354.0,2.92,257.0,12.0,0.0,2.9,12.1,251.8,10.2,-20.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,52594.000,14:36:34.000,-03,32.3017255,-64.8378549,277.1,0.0,0.0,50.0,0.84,257.0,12.0,0.0,0.8,11.9,251.6,10.2,-12.0,-6.0,0.0,0.0,0.0
M1,27:05:2017,52594.500,14:36:34.500,-03,32.3017261,-64.8378573,277.9,0.0,0.0,224.7,1.01,257.0,12.0,0.0,1.0,11.9,251.6,10.2,-12.0,-6.0,0.0,0.0,0.0
M1,27:05:2017,52595.000,14:36:35.000,-03,32.3017283,-64.8378581,278.3,0.0,0.0,330.5,1.40,257.0,12.0,0.0,1.4,11.7,252.0,10.4,-28.0,-7.9,0.0,0.0,0.0
M1,27:05:2017,52595.500,14:36:35.500,-03,32.3017306,-64.8378582,278.2,0.0,0.0,354.0,0.87,256.9,12.0,0.0,0.9,11.7,252.0,10.4,-28.0,-7.9,0.0,0.0,0.0
M1,27:05:2017,52596.000,14:36:36.000,-03,32.3017333,-64.8378601,278.4,0.0,0.0,345.5,1.05,256.9,12.0,0.0,1.1,11.5,252.8,10.1,-15.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,52596.500,14:36:36.500,-03,32.3017344,-64.8378607,278.3,0.0,0.0,317.8,1.36,256.9,12.0,0.0,1.4,11.5,252.8,10.1,-15.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,52597.000,14:36:37.000,-03,32.3017334,-64.8378622,278.1,0.0,0.0,169.2,0.37,256.9,12.0,0.0,0.4,11.3,253.3,10.1,-15.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,52597.500,14:36:37.500,-03,32.3017367,-64.8378627,277.5,0.0,0.0,289.2,0.80,256.8,12.0,0.0,0.8,11.3,253.3,10.1,-15.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,52598.000,14:36:38.000,-03,32.3017405,-64.8378631,277.1,0.0,0.0,4.0,2.35,256.8,11.9,0.0,2.4,11.1,253.2,9.9,-22.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,52598.500,14:36:38.500,-03,32.3017409,-64.8378652,277.3,0.0,0.0,337.2,0.97,256.8,11.9,0.0,1.0,11.1,253.2,9.9,-22.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,52599.000,14:36:39.000,-03,32.3017409,-64.8378669,277.1,0.0,0.0,275.3,1.07,256.8,11.9,0.0,1.1,10.9,253.9,9.4,-13.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,52599.500,14:36:39.500,-03,32.3017422,-64.8378652,276.4,0.0,0.0,144.0,0.12,256.8,11.9,0.0,0.1,10.9,253.9,9.4,-13.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,52600.000,14:36:40.000,-03,32.3017466,-64.8378655,275.7,0.0,0.0,30.8,1.38,256.7,11.9,0.0,1.4,10.8,254.2,9.7,-20.0,-13.2,0.0,0.0,0.0
M1,27:05:2017,52600.500,14:36:40.500,-03,32.3017484,-64.8378687,275.9,0.0,0.0,337.6,2.45,256.7,11.9,0.0,2.5,10.8,254.2,9.7,-20.0,-13.2,0.0,0.0,0.0
M1,27:05:2017,52601.000,14:36:41.000,-03,32.3017451,-64.8378688,275.2,0.0,0.0,214.6,1.50,256.7,11.9,0.0,1.5,10.6,254.4,9.3,-7.0,-14.1,0.0,0.0,0.0
M1,27:05:2017,52601.500,14:36:41.500,-03,32.3017505,-64.8378680,274.6,0.0,0.0,107.6,0.47,256.7,11.9,0.0,0.5,10.6,254.4,9.3,-7.0,-14.1,0.0,0.0,0.0
M1,27:05:2017,52602.000,14:36:42.000,-03,32.3017542,-64.8378680,274.3,0.0,0.0,0.6,3.65,256.7,11.9,0.0,3.7,10.5,254.8,9.7,-18.0,-14.4,0.0,0.0,0.0
M1,27:05:2017,52602.500,14:36:42.500,-03,32.3017501,-64.8378700,274.7,0.0,0.0,202.1,0.99,256.6,11.9,0.0,1.0,10.5,254.8,9.7,-18.0,-14.4,0.0,0.0,0.0
M1,27:05:2017,52603.000,14:36:43.000,-03,32.3017518,-64.8378701,274.2,0.0,0.0,207.1,1.79,256.6,11.9,0.0,1.8,10.4,256.4,9.6,-11.0,-13.5,0.0,0.0,0.0
M1,27:05:2017,52603.500,14:36:43.500,-03,32.3017591,-64.8378704,274.0,0.0,0.0,9.9,3.13,256.6,11.9,0.0,3.1,10.4,256.4,9.6,-11.0,-13.5,0.0,0.0,0.0
M1,27:05:2017,52604.000,14:36:44.000,-03,32.3017588,-64.8378712,273.8,0.0,0.0,345.2,2.43,256.6,11.9,0.0,2.4,10.3,255.8,8.5,-6.0,-14.6,0.0,0.0,0.0
M1,27:05:2017,52604.500,14:36:44.500,-03,32.3017544,-64.8378719,273.0,0.0,0.0,177.7,2.22,256.6,11.9,0.0,2.2,10.3,255.8,8.5,-6.0,-14.6,0.0,0.0,0.0
M1,27:05:2017,52605.000,14:36:45.000,-03,32.3017589,-64.8378734,271.9,0.0,0.0,233.1,1.01,256.5,11.9,0.0,1.0,10.3,257.2,10.2,-16.0,-13.5,0.0,0.0,0.0
M1,27:05:2017,52605.500,14:36:45.500,-03,32.3017650,-64.8378726,270.9,0.0,0.0,358.8,3.34,256.5,11.9,0.0,3.4,10.3,257.2,10.2,-16.0,-13.5,0.0,0.0,0.0
M1,27:05:2017,52606.000,14:36:46.000,-03,32.3017632,-64.8378737,270.2,0.0,0.0,16.6,1.13,256.5,11.8,0.0,1.1,10.4,256.8,11.0,0.0,-13.8,0.0,0.0,0.0
M1,27:05:2017,52606.500,14:36:46.500,-03,32.3017605,-64.8378751,269.0,0.0,0.0,199.6,2.70,256.5,11.8,0.0,2.7,10.4,256.8,11.0,0.0,-13.8,0.0,0.0,0.0
M1,27:05:2017,52607.000,14:36:47.000,-03,32.3017662,-64.8378751,267.6,0.0,0.0,3.8,0.99,256.5,11.8,0.0,1.0,10.4,258.2,11.4,-11.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,52607.500,14:36:47.500,-03,32.3017688,-64.8378766,266.8,0.0,0.0,352.6,2.45,256.5,11.8,0.0,2.5,10.4,258.2,11.4,-11.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,52608.000,14:36:48.000,-03,32.3017672,-64.8378772,265.8,0.0,0.0,260.8,0.60,256.4,11.8,0.0,0.6,10.4,258.3,10.6,5.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,52608.500,14:36:48.500,-03,32.3017678,-64.8378760,263.7,0.0,0.0,160.2,0.91,256.4,11.8,0.0,0.9,10.4,258.3,10.6,5.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,52609.000,14:36:49.000,-03,32.3017708,-64.8378772,262.5,0.0,0.0,10.0,1.44,256.4,11.8,0.0,1.4,10.4,258.5,10.3,-7.0,-10.8,0.0,0.0,0.0
M1,27:05:2017,52609.500,14:36:49.500,-03,32.3017703,-64.8378795,261.4,0.0,0.0,282.6,1.26,256.4,11.8,0.0,1.3,10.4,258.5,10.3,-7.0,-10.8,0.0,0.0,0.0
M1,27:05:2017,52610.000,14:36:50.000,-03,32.3017726,-64.8378777,259.8,0.0,0.0,180.1,0.17,256.4,11.8,0.0,0.2,10.4,258.6,11.5,1.0,-9.9,0.0,0.0,0.0
M1,27:05:2017,52610.500,14:36:50.500,-03,32.3017750,-64.8378772,258.1,0.0,0.0,33.8,1.85,256.4,11.8,0.0,1.9,10.4,258.6,11.5,1.0,-9.9,0.0,0.0,0.0
M1,27:05:2017,52611.000,14:36:51.000,-03,32.3017729,-64.8378799,257.2,0.0,0.0,279.8,0.70,256.4,11.8,0.0,0.7,10.5,257.8,10.0,-1.0,-9.7,0.0,0.0,0.0
M1,27:05:2017,52611.500,14:36:51.500,-03,32.3017726,-64.8378787,255.2,0.0,0.0,201.2,1.65,256.4,11.8,0.0,1.7,10.5,257.8,10.0,-1.0,-9.7,0.0,0.0,0.0
M1,27:05:2017,52612.000,14:36:52.000,-03,32.3017763,-64.8378777,253.8,0.0,0.0,48.8,1.63,256.3,11.8,0.0,1.6,10.5,257.7,11.3,-4.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,52612.500,14:36:52.500,-03,32.3017784,-64.8378787,252.1,0.0,0.0,341.5,1.65,256.3,11.7,0.0,1.7,10.5,257.7,11.3,-4.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,52613.000,14:36:53.000,-03,32.3017762,-64.8378779,250.2,0.0,0.0,152.5,0.37,256.3,11.7,0.0,0.4,10.5,256.9,10.8,7.0,-7.7,0.0,0.0,0.0
M1,27:05:2017,52613.500,14:36:53.500,-03,32.3017764,-64.8378792,248.7,0.0,0.0,178.3,1.52,256.3,11.7,0.0,1.5,10.5,256.9,10.8,7.0,-7.7,0.0,0.0,0.0
M1,27:05:2017,52614.000,14:36:54.000,-03,32.3017800,-64.8378792,247.4,0.0,0.0,341.6,1.63,256.3,11.7,0.0,1.6,10.6,256.5,11.7,-2.0,-6.4,0.0,0.0,0.0
M1,27:05:2017,52614.500,14:36:54.500,-03,32.3017795,-64.8378777,245.4,0.0,0.0,33.3,1.26,256.3,11.7,0.0,1.3,10.6,256.5,11.7,-2.0,-6.4,0.0,0.0,0.0
M1,27:05:2017,52615.000,14:36:55.000,-03,32.3017762,-64.8378780,244.1,0.0,0.0,175.2,1.79,256.3,11.7,0.0,1.8,10.7,256.3,11.1,15.0,-4.7,0.0,0.0,0.0
M1,27:05:2017,52615.500,14:36:55.500,-03,32.3017798,-64.8378787,242.3,0.0,0.0,191.0,0.47,256.4,11.7,0.0,0.5,10.7,256.3,11.1,15.0,-4.7,0.0,0.0,0.0
M1,27:05:2017,52616.000,14:36:56.000,-03,32.3017822,-64.8378795,241.0,0.0,0.0,357.8,2.24,256.4,11.7,0.0,2.2,10.8,255.9,12.3,9.0,-3.2,0.0,0.0,0.0
M1,27:05:2017,52616.500,14:36:56.500,-03,32.3017788,-64.8378777,238.8,0.0,0.0,182.2,0.86,256.4,11.7,0.0,0.9,10.8,255.9,12.3,9.0,-3.2,0.0,0.0,0.0
M1,27:05:2017,52617.000,14:36:57.000,-03,32.3017784,-64.8378776,237.0,0.0,0.0,149.7,1.92,256.4,11.7,0.0,1.9,10.9,256.2,11.8,17.0,-0.7,0.0,0.0,0.0
M1,27:05:2017,52617.500,14:36:57.500,-03,32.3017808,-64.8378794,235.1,0.0,0.0,324.5,1.42,256.4,11.7,0.0,1.4,10.9,256.2,11.8,17.0,-0.7,0.0,0.0,0.0
M1,27:05:2017,52618.000,14:36:58.000,-03,32.3017798,-64.8378785,233.1,0.0,0.0,340.6,0.58,256.4,11.7,0.0,0.6,10.9,255.2,11.6,19.0,0.5,0.0,0.0,0.0
M1,27:05:2017,52618.500,14:36:58.500,-03,32.3017788,-64.8378784,231.5,0.0,0.0,156.6,1.15,256.4,11.8,0.0,1.2,10.9,255.2,11.6,19.0,0.5,0.0,0.0,0.0
M1,27:05:2017,52619.000,14:36:59.000,-03,32.3017799,-64.8378791,229.8,0.0,0.0,306.3,0.37,256.4,11.8,0.0,0.4,11.0,254.7,11.3,14.0,2.5,0.0,0.0,0.0
M1,27:05:2017,52619.500,14:36:59.500,-03,32.3017799,-64.8378785,227.7,0.0,0.0,11.7,0.47,256.4,11.8,0.0,0.5,11.0,254.7,11.3,14.0,2.5,0.0,0.0,0.0
M1,27:05:2017,52620.000,14:37:00.000,-03,32.3017775,-64.8378777,226.2,0.0,0.0,157.7,1.09,256.4,11.8,0.0,1.1,11.1,253.7,12.1,20.0,4.0,0.0,0.0,0.0
M1,27:05:2017,52620.500,14:37:00.500,-03,32.3017777,-64.8378775,225.0,0.0,0.0,147.4,0.80,256.4,11.8,0.0,0.8,11.1,253.7,12.1,20.0,4.0,0.0,0.0,0.0
M1,27:05:2017,52621.000,14:37:01.000,-03,32.3017776,-64.8378785,223.7,0.0,0.0,325.3,0.35,256.4,11.8,0.0,0.4,11.2,253.0,12.1,18.0,5.8,0.0,0.0,0.0
M1,27:05:2017,52621.500,14:37:01.500,-03,32.3017774,-64.8378774,222.1,0.0,0.0,186.4,0.54,256.4,11.8,0.0,0.6,11.2,253.0,12.1,18.0,5.8,0.0,0.0,0.0
M1,27:05:2017,52622.000,14:37:02.000,-03,32.3017772,-64.8378756,220.9,0.0,0.0,75.0,0.91,256.5,11.8,0.0,0.9,11.3,252.7,12.5,27.0,8.2,0.0,0.0,0.0
M1,27:05:2017,52622.500,14:37:02.500,-03,32.3017755,-64.8378762,219.9,0.0,0.0,155.5,0.52,256.5,11.8,0.0,0.5,11.3,252.7,12.5,27.0,8.2,0.0,0.0,0.0
M1,27:05:2017,52623.000,14:37:03.000,-03,32.3017743,-64.8378756,218.9,0.0,0.0,195.1,1.09,256.5,11.8,0.0,1.1,11.4,252.8,11.9,31.0,10.7,0.0,0.0,0.0
M1,27:05:2017,52623.500,14:37:03.500,-03,32.3017746,-64.8378734,217.6,0.0,0.0,91.5,0.95,256.5,11.8,0.0,1.0,11.4,252.8,11.9,31.0,10.7,0.0,0.0,0.0
M1,27:05:2017,52624.000,14:37:04.000,-03,32.3017730,-64.8378736,217.4,0.0,0.0,119.4,0.52,256.5,11.9,0.0,0.5,11.5,252.9,11.3,35.0,13.3,0.0,0.0,0.0
M1,27:05:2017,52624.500,14:37:04.500,-03,32.3017717,-64.8378737,217.1,0.0,0.0,192.8,0.78,256.5,11.9,0.0,0.8,11.5,252.9,11.3,35.0,13.3,0.0,0.0,0.0
M1,27:05:2017,52625.000,14:37:05.000,-03,32.3017706,-64.8378715,216.2,0.0,0.0,139.9,0.95,256.5,11.9,0.0,1.0,11.5,253.2,11.8,35.0,15.8,0.0,0.0,0.0
M1,27:05:2017,52625.500,14:37:05.500,-03,32.3017716,-64.8378716,216.1,0.0,0.0,86.0,0.64,256.5,11.9,0.0,0.7,11.5,253.2,11.8,35.0,15.8,0.0,0.0,0.0
M1,27:05:2017,52626.000,14:37:06.000,-03,32.3017669,-64.8378719,216.2,0.0,0.0,247.6,0.49,256.5,11.9,0.0,0.5,11.5,253.4,11.0,37.0,18.0,0.0,0.0,0.0
M1,27:05:2017,52626.500,14:37:06.500,-03,32.3017653,-64.8378706,215.9,0.0,0.0,181.0,2.59,256.4,11.9,0.0,2.6,11.5,253.4,11.0,37.0,18.0,0.0,0.0,0.0
M1,27:05:2017,52627.000,14:37:07.000,-03,32.3017656,-64.8378684,215.5,0.0,0.0,58.5,1.28,256.4,11.9,0.0,1.3,11.4,254.5,11.3,35.0,21.0,0.0,0.0,0.0
M1,27:05:2017,52627.500,14:37:07.500,-03,32.3017641,-64.8378702,216.5,0.0,0.0,196.1,0.52,256.4,11.9,0.0,0.5,11.4,254.5,11.3,35.0,21.0,0.0,0.0,0.0
M1,27:05:2017,52628.000,14:37:08.000,-03,32.3017615,-64.8378689,216.8,0.0,0.0,209.8,0.76,256.4,12.0,0.0,0.8,11.4,255.2,11.2,39.0,23.1,0.0,0.0,0.0
M1,27:05:2017,52628.500,14:37:08.500,-03,32.3017593,-64.8378679,217.1,0.0,0.0,154.2,1.56,256.4,12.0,0.0,1.6,11.4,255.2,11.2,39.0,23.1,0.0,0.0,0.0
M1,27:05:2017,52629.000,14:37:09.000,-03,32.3017586,-64.8378675,217.7,0.0,0.0,157.9,0.37,256.4,12.0,0.0,0.4,11.3,255.3,10.8,30.0,24.6,0.0,0.0,0.0
M1,27:05:2017,52629.500,14:37:09.500,-03,32.3017570,-64.8378677,218.9,0.0,0.0,220.7,0.23,256.4,12.0,0.0,0.2,11.3,255.3,10.8,30.0,24.6,0.0,0.0,0.0
M1,27:05:2017,52630.000,14:37:10.000,-03,32.3017533,-64.8378652,219.3,0.0,0.0,168.7,1.44,256.4,12.0,0.0,1.5,11.4,255.5,11.7,34.0,25.6,0.0,0.0,0.0
M1,27:05:2017,52630.500,14:37:10.500,-03,32.3017522,-64.8378659,220.2,0.0,0.0,148.2,1.22,256.3,12.0,0.0,1.2,11.4,255.5,11.7,34.0,25.6,0.0,0.0,0.0
M1,27:05:2017,52631.000,14:37:11.000,-03,32.3017508,-64.8378667,221.1,0.0,0.0,244.8,0.66,256.3,12.0,0.0,0.7,11.3,255.2,10.4,23.0,26.0,0.0,0.0,0.0
M1,27:05:2017,52631.500,14:37:11.500,-03,32.3017488,-64.8378638,221.5,0.0,0.0,157.9,0.86,256.3,12.0,0.0,0.9,11.3,255.2,10.4,23.0,26.0,0.0,0.0,0.0
M1,27:05:2017,52632.000,14:37:12.000,-03,32.3017479,-64.8378631,222.1,0.0,0.0,120.2,1.77,256.3,12.0,0.0,1.8,11.4,254.3,13.0,19.0,25.7,0.0,0.0,0.0
M1,27:05:2017,52632.500,14:37:12.500,-03,32.3017458,-64.8378654,222.7,0.0,0.0,246.0,0.89,256.3,12.1,0.0,0.9,11.4,254.3,13.0,19.0,25.7,0.0,0.0,0.0
M1,27:05:2017,52633.000,14:37:13.000,-03,32.3017435,-64.8378630,222.5,0.0,0.0,179.7,1.24,256.3,12.1,0.0,1.3,11.5,253.7,13.3,23.0,25.4,0.0,0.0,0.0
M1,27:05:2017,52633.500,14:37:13.500,-03,32.3017418,-64.8378613,222.9,0.0,0.0,118.9,1.63,256.2,12.1,0.0,1.6,11.5,253.7,13.3,23.0,25.4,0.0,0.0,0.0
M1,27:05:2017,52634.000,14:37:14.000,-03,32.3017404,-64.8378627,224.2,0.0,0.0,205.9,0.70,256.2,12.1,0.0,0.7,11.7,252.9,12.3,14.0,24.9,0.0,0.0,0.0
M1,27:05:2017,52634.500,14:37:14.500,-03,32.3017410,-64.8378617,224.5,0.0,0.0,258.4,0.35,256.2,12.1,0.0,0.4,11.7,252.9,12.3,14.0,24.9,0.0,0.0,0.0
M1,27:05:2017,52635.000,14:37:15.000,-03,32.3017398,-64.8378610,225.0,0.0,0.0,52.6,0.74,256.1,12.1,0.0,0.8,11.7,251.7,12.2,15.0,23.8,0.0,0.0,0.0
M1,27:05:2017,52635.500,14:37:15.500,-03,32.3017349,-64.8378605,225.8,0.0,0.0,178.5,1.65,256.1,12.1,0.0,1.7,11.7,251.7,12.2,15.0,23.8,0.0,0.0,0.0
