Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,59907.000,16:38:27.000,-03,32.3170395,-64.8387024,266.5,0.0,0.0,213.5,1.94,252.5,13.3,0.0,1.9,8.2,233.8,6.6,-10.0,-38.6,0.0,0.0,0.0
FL2,27:05:2017,59907.500,16:38:27.500,-03,32.3170428,-64.8387027,266.1,0.0,0.0,165.4,1.40,252.5,13.3,0.0,1.4,8.2,235.3,8.0,-30.0,-36.7,0.0,0.0,0.0
FL2,27:05:2017,59908.000,16:38:28.000,-03,32.3170487,-64.8387033,265.3,0.0,0.0,352.8,3.63,252.5,13.3,0.0,3.6,8.2,235.3,8.0,-30.0,-36.7,0.0,0.0,0.0
FL2,27:05:2017,59908.500,16:38:28.500,-03,32.3170447,-64.8387039,264.6,0.0,0.0,30.7,0.19,252.5,13.3,0.0,0.2,8.1,238.1,7.0,-2.0,-33.4,0.0,0.0,0.0
FL2,27:05:2017,59909.000,16:38:29.000,-03,32.3170444,-64.8387059,263.5,0.0,0.0,198.5,2.53,252.5,13.3,0.0,2.5,8.1,238.1,7.0,-2.0,-33.4,0.0,0.0,0.0
FL2,27:05:2017,59909.500,16:38:29.500,-03,32.3170505,-64.8387052,261.9,0.0,0.0,353.4,2.04,252.4,13.3,0.0,2.0,8.2,237.1,8.6,-24.0,-33.6,0.0,0.0,0.0
FL2,27:05:2017,59910.000,16:38:30.000,-03,32.3170495,-64.8387055,260.8,0.0,0.0,9.2,1.83,252.4,13.3,0.0,1.8,8.2,237.1,8.6,-24.0,-33.6,0.0,0.0,0.0
FL2,27:05:2017,59910.500,16:38:30.500,-03,32.3170480,-64.8387065,259.9,0.0,0.0,185.3,2.18,252.4,13.3,0.0,2.2,8.2,238.5,9.2,-23.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,59911.000,16:38:31.000,-03,32.3170522,-64.8387081,259.0,0.0,0.0,333.0,1.30,252.4,13.3,0.0,1.3,8.2,238.5,9.2,-23.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,59911.500,16:38:31.500,-03,32.3170516,-64.8387081,258.2,0.0,0.0,344.1,1.56,252.4,13.3,0.0,1.6,8.4,238.5,9.9,-13.0,-30.3,0.0,0.0,0.0
FL2,27:05:2017,59912.000,16:38:32.000,-03,32.3170502,-64.8387072,257.3,0.0,0.0,165.1,1.71,252.4,13.3,0.0,1.7,8.4,238.5,9.9,-13.0,-30.3,0.0,0.0,0.0
FL2,27:05:2017,59912.500,16:38:32.500,-03,32.3170562,-64.8387086,256.7,0.0,0.0,3.1,1.13,252.4,13.3,0.0,1.1,8.6,237.7,9.5,-23.0,-30.1,0.0,0.0,0.0
FL2,27:05:2017,59913.000,16:38:33.000,-03,32.3170564,-64.8387098,256.8,0.0,0.0,347.0,2.84,252.4,13.3,0.0,2.8,8.6,237.7,9.5,-23.0,-30.1,0.0,0.0,0.0
FL2,27:05:2017,59913.500,16:38:33.500,-03,32.3170516,-64.8387086,256.3,0.0,0.0,176.6,2.57,252.4,13.3,0.0,2.6,8.6,239.8,9.9,-15.0,-27.1,0.0,0.0,0.0
FL2,27:05:2017,59914.000,16:38:34.000,-03,32.3170563,-64.8387097,255.8,0.0,0.0,132.4,0.47,252.5,13.3,0.0,0.5,8.6,239.8,9.9,-15.0,-27.1,0.0,0.0,0.0
FL2,27:05:2017,59914.500,16:38:34.500,-03,32.3170602,-64.8387109,255.4,0.0,0.0,344.4,3.73,252.5,13.3,0.0,3.7,8.8,238.6,9.1,-8.0,-27.3,0.0,0.0,0.0
FL2,27:05:2017,59915.000,16:38:35.000,-03,32.3170570,-64.8387102,254.6,0.0,0.0,156.2,0.62,252.5,13.3,0.0,0.6,8.8,238.6,9.1,-8.0,-27.3,0.0,0.0,0.0
FL2,27:05:2017,59915.500,16:38:35.500,-03,32.3170583,-64.8387115,253.4,0.0,0.0,181.7,1.24,252.6,13.3,0.0,1.3,8.8,238.9,9.4,-20.0,-25.9,0.0,0.0,0.0
FL2,27:05:2017,59916.000,16:38:36.000,-03,32.3170626,-64.8387119,251.9,0.0,0.0,346.6,2.04,252.6,13.3,0.0,2.1,8.8,238.9,9.4,-20.0,-25.9,0.0,0.0,0.0
FL2,27:05:2017,59916.500,16:38:36.500,-03,32.3170600,-64.8387117,250.4,0.0,0.0,19.2,0.45,252.6,13.3,0.0,0.5,8.7,239.3,8.0,-6.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,59917.000,16:38:37.000,-03,32.3170601,-64.8387124,248.9,0.0,0.0,174.8,1.96,252.7,13.3,0.0,2.0,8.7,239.3,8.0,-6.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,59917.500,16:38:37.500,-03,32.3170653,-64.8387159,247.7,0.0,0.0,334.6,2.18,252.7,13.3,0.0,2.2,8.7,237.9,8.3,-10.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,59918.000,16:38:38.000,-03,32.3170642,-64.8387143,246.4,0.0,0.0,325.9,1.89,252.7,13.4,0.0,1.9,8.7,237.9,8.3,-10.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,59918.500,16:38:38.500,-03,32.3170620,-64.8387124,244.7,0.0,0.0,135.7,2.49,252.7,13.4,0.0,2.5,8.7,239.2,7.4,-12.0,-21.2,0.0,0.0,0.0
FL2,27:05:2017,59919.000,16:38:39.000,-03,32.3170653,-64.8387164,243.2,0.0,0.0,289.5,0.62,252.8,13.4,0.0,0.6,8.7,239.2,7.4,-12.0,-21.2,0.0,0.0,0.0
FL2,27:05:2017,59919.500,16:38:39.500,-03,32.3170670,-64.8387184,242.1,0.0,0.0,315.9,2.31,252.8,13.4,0.0,2.3,8.5,238.5,7.9,5.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,59920.000,16:38:40.000,-03,32.3170656,-64.8387164,240.9,0.0,0.0,141.1,0.47,252.8,13.4,0.0,0.5,8.5,238.5,7.9,5.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,59920.500,16:38:40.500,-03,32.3170658,-64.8387156,239.8,0.0,0.0,126.0,1.22,252.9,13.4,0.0,1.2,8.4,239.0,6.9,-7.0,-18.0,0.0,0.0,0.0
FL2,27:05:2017,59921.000,16:38:41.000,-03,32.3170677,-64.8387184,238.9,0.0,0.0,331.4,0.89,252.9,13.5,0.0,0.9,8.4,239.0,6.9,-7.0,-18.0,0.0,0.0,0.0
FL2,27:05:2017,59921.500,16:38:41.500,-03,32.3170675,-64.8387195,238.0,0.0,0.0,293.7,1.34,252.9,13.5,0.0,1.3,8.3,238.6,8.0,3.0,-16.8,0.0,0.0,0.0
FL2,27:05:2017,59922.000,16:38:42.000,-03,32.3170680,-64.8387182,236.9,0.0,0.0,122.1,0.49,252.9,13.5,0.0,0.5,8.3,238.6,8.0,3.0,-16.8,0.0,0.0,0.0
FL2,27:05:2017,59922.500,16:38:42.500,-03,32.3170687,-64.8387185,235.9,0.0,0.0,62.7,0.54,252.9,13.5,0.0,0.6,8.2,239.8,6.4,14.0,-13.8,0.0,0.0,0.0
FL2,27:05:2017,59923.000,16:38:43.000,-03,32.3170687,-64.8387195,235.0,0.0,0.0,241.8,0.33,252.9,13.5,0.0,0.3,8.2,239.8,6.4,14.0,-13.8,0.0,0.0,0.0
FL2,27:05:2017,59923.500,16:38:43.500,-03,32.3170689,-64.8387194,233.6,0.0,0.0,18.5,0.06,252.9,13.6,0.0,0.1,8.1,242.2,7.8,30.0,-9.4,0.0,0.0,0.0
FL2,27:05:2017,59924.000,16:38:44.000,-03,32.3170694,-64.8387194,231.9,0.0,0.0,103.5,0.10,252.9,13.6,0.0,0.1,8.1,242.2,7.8,30.0,-9.4,0.0,0.0,0.0
FL2,27:05:2017,59924.500,16:38:44.500,-03,32.3170705,-64.8387202,230.4,0.0,0.0,327.5,0.49,252.9,13.6,0.0,0.5,8.0,244.0,6.9,32.0,-5.7,0.0,0.0,0.0
FL2,27:05:2017,59925.000,16:38:45.000,-03,32.3170708,-64.8387198,229.1,0.0,0.0,353.7,0.31,252.9,13.6,0.0,0.3,8.0,244.0,6.9,32.0,-5.7,0.0,0.0,0.0
FL2,27:05:2017,59925.500,16:38:45.500,-03,32.3170695,-64.8387195,227.5,0.0,0.0,128.4,0.56,252.9,13.6,0.0,0.6,8.0,246.1,7.3,34.0,-1.4,0.0,0.0,0.0
FL2,27:05:2017,59926.000,16:38:46.000,-03,32.3170703,-64.8387205,225.6,0.0,0.0,183.6,0.78,252.9,13.6,0.0,0.8,8.0,246.1,7.3,34.0,-1.4,0.0,0.0,0.0
FL2,27:05:2017,59926.500,16:38:46.500,-03,32.3170720,-64.8387206,224.1,0.0,0.0,342.2,0.97,252.9,13.7,0.0,1.0,8.0,246.1,7.8,29.0,0.9,0.0,0.0,0.0
FL2,27:05:2017,59927.000,16:38:47.000,-03,32.3170714,-64.8387189,222.6,0.0,0.0,89.5,0.45,252.9,13.7,0.0,0.5,8.0,246.1,7.8,29.0,0.9,0.0,0.0,0.0
FL2,27:05:2017,59927.500,16:38:47.500,-03,32.3170704,-64.8387191,221.1,0.0,0.0,132.9,0.82,252.9,13.7,0.0,0.8,7.9,246.3,6.7,20.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,59928.000,16:38:48.000,-03,32.3170713,-64.8387210,219.5,0.0,0.0,236.4,0.52,252.9,13.7,0.0,0.5,7.9,246.3,6.7,20.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,59928.500,16:38:48.500,-03,32.3170726,-64.8387208,218.2,0.0,0.0,334.2,0.95,252.9,13.7,0.0,1.0,7.8,246.1,7.3,32.0,5.6,0.0,0.0,0.0
FL2,27:05:2017,59929.000,16:38:49.000,-03,32.3170711,-64.8387195,216.8,0.0,0.0,114.9,0.74,252.9,13.7,0.0,0.7,7.8,246.1,7.3,32.0,5.6,0.0,0.0,0.0
FL2,27:05:2017,59929.500,16:38:49.500,-03,32.3170704,-64.8387182,215.4,0.0,0.0,153.9,1.05,252.9,13.7,0.0,1.1,7.8,246.6,7.3,27.0,8.5,0.0,0.0,0.0
FL2,27:05:2017,59930.000,16:38:50.000,-03,32.3170718,-64.8387185,214.1,0.0,0.0,57.9,0.62,252.9,13.7,0.0,0.6,7.8,246.6,7.3,27.0,8.5,0.0,0.0,0.0
FL2,27:05:2017,59930.500,16:38:50.500,-03,32.3170717,-64.8387212,213.5,0.0,0.0,296.1,0.84,252.8,13.7,0.0,0.9,7.7,247.0,7.5,39.0,11.1,0.0,0.0,0.0
FL2,27:05:2017,59931.000,16:38:51.000,-03,32.3170713,-64.8387212,212.9,0.0,0.0,258.9,0.82,252.8,13.7,0.0,0.8,7.7,247.0,7.5,39.0,11.1,0.0,0.0,0.0
FL2,27:05:2017,59931.500,16:38:51.500,-03,32.3170694,-64.8387167,211.6,0.0,0.0,108.2,1.05,252.8,13.7,0.0,1.1,7.7,247.0,7.5,29.0,13.4,0.0,0.0,0.0
FL2,27:05:2017,59932.000,16:38:52.000,-03,32.3170695,-64.8387165,210.2,0.0,0.0,120.2,2.27,252.8,13.7,0.0,2.3,7.7,247.0,7.5,29.0,13.4,0.0,0.0,0.0
FL2,27:05:2017,59932.500,16:38:52.500,-03,32.3170718,-64.8387223,209.6,0.0,0.0,304.0,2.16,252.8,13.7,0.0,2.2,7.6,244.9,7.3,32.0,13.6,0.0,0.0,0.0
FL2,27:05:2017,59933.000,16:38:53.000,-03,32.3170695,-64.8387205,209.2,0.0,0.0,281.2,1.50,252.8,13.7,0.0,1.5,7.6,244.9,7.3,32.0,13.6,0.0,0.0,0.0
FL2,27:05:2017,59933.500,16:38:53.500,-03,32.3170661,-64.8387148,208.1,0.0,0.0,129.9,3.21,252.8,13.7,0.0,3.2,7.9,245.5,8.8,23.0,16.4,0.0,0.0,0.0
FL2,27:05:2017,59934.000,16:38:54.000,-03,32.3170682,-64.8387174,207.3,0.0,0.0,103.7,1.09,252.8,13.7,0.0,1.1,7.9,245.5,8.8,23.0,16.4,0.0,0.0,0.0
FL2,27:05:2017,59934.500,16:38:54.500,-03,32.3170692,-64.8387214,207.2,0.0,0.0,298.6,2.78,252.8,13.7,0.0,2.8,8.0,244.3,10.6,37.0,17.1,0.0,0.0,0.0
FL2,27:05:2017,59935.000,16:38:55.000,-03,32.3170666,-64.8387179,206.4,0.0,0.0,166.6,0.52,252.8,13.7,0.0,0.5,8.0,244.3,10.6,37.0,17.1,0.0,0.0,0.0
FL2,27:05:2017,59935.500,16:38:55.500,-03,32.3170643,-64.8387148,205.3,0.0,0.0,127.3,2.41,252.8,13.7,0.0,2.4,8.3,244.6,10.5,29.0,19.4,0.0,0.0,0.0
FL2,27:05:2017,59936.000,16:38:56.000,-03,32.3170652,-64.8387164,204.4,0.0,0.0,119.7,0.47,252.8,13.7,0.0,0.5,8.3,244.6,10.5,29.0,19.4,0.0,0.0,0.0
FL2,27:05:2017,59936.500,16:38:56.500,-03,32.3170652,-64.8387190,203.9,0.0,0.0,291.4,1.44,252.8,13.7,0.0,1.4,8.5,244.0,10.8,39.0,20.8,0.0,0.0,0.0
FL2,27:05:2017,59937.000,16:38:57.000,-03,32.3170635,-64.8387160,203.2,0.0,0.0,175.2,0.49,252.8,13.7,0.0,0.5,8.5,244.0,10.8,39.0,20.8,0.0,0.0,0.0
FL2,27:05:2017,59937.500,16:38:57.500,-03,32.3170616,-64.8387125,202.2,0.0,0.0,119.0,2.14,252.7,13.7,0.0,2.1,8.7,244.5,9.7,36.0,23.3,0.0,0.0,0.0
FL2,27:05:2017,59938.000,16:38:58.000,-03,32.3170618,-64.8387139,201.5,0.0,0.0,135.1,0.68,252.7,13.7,0.0,0.7,8.7,244.5,9.7,36.0,23.3,0.0,0.0,0.0
FL2,27:05:2017,59938.500,16:38:58.500,-03,32.3170616,-64.8387154,201.3,0.0,0.0,286.6,1.24,252.6,13.7,0.0,1.3,8.7,244.2,8.9,43.0,24.6,0.0,0.0,0.0
FL2,27:05:2017,59939.000,16:38:59.000,-03,32.3170591,-64.8387121,200.8,0.0,0.0,141.4,0.56,252.6,13.7,0.0,0.6,8.7,244.2,8.9,43.0,24.6,0.0,0.0,0.0
FL2,27:05:2017,59939.500,16:38:59.500,-03,32.3170572,-64.8387097,200.1,0.0,0.0,132.2,2.57,252.6,13.7,0.0,2.6,8.7,244.0,8.9,25.0,26.2,0.0,0.0,0.0
FL2,27:05:2017,59940.000,16:39:00.000,-03,32.3170586,-64.8387117,199.8,0.0,0.0,297.3,0.33,252.5,13.7,0.0,0.3,8.7,244.0,8.9,25.0,26.2,0.0,0.0,0.0
FL2,27:05:2017,59940.500,16:39:00.500,-03,32.3170572,-64.8387108,199.8,0.0,0.0,310.1,0.86,252.4,13.7,0.0,0.9,8.9,243.6,10.4,41.0,27.3,0.0,0.0,0.0
FL2,27:05:2017,59941.000,16:39:01.000,-03,32.3170532,-64.8387062,199.3,0.0,0.0,143.9,2.24,252.4,13.7,0.0,2.2,8.9,243.6,10.4,41.0,27.3,0.0,0.0,0.0
FL2,27:05:2017,59941.500,16:39:01.500,-03,32.3170538,-64.8387067,199.2,0.0,0.0,126.1,1.75,252.3,13.7,0.0,1.8,9.3,243.3,12.2,31.0,28.4,0.0,0.0,0.0
FL2,27:05:2017,59942.000,16:39:02.000,-03,32.3170543,-64.8387105,200.0,0.0,0.0,303.2,2.04,252.3,13.7,0.0,2.1,9.3,243.3,12.2,31.0,28.4,0.0,0.0,0.0
FL2,27:05:2017,59942.500,16:39:02.500,-03,32.3170506,-64.8387050,200.9,0.0,0.0,187.8,1.03,252.2,13.7,0.0,1.0,9.4,245.3,10.6,53.0,31.4,0.0,0.0,0.0
FL2,27:05:2017,59943.000,16:39:03.000,-03,32.3170475,-64.8387001,200.9,0.0,0.0,121.8,3.98,252.2,13.8,0.0,4.0,9.4,245.3,10.6,53.0,31.4,0.0,0.0,0.0
FL2,27:05:2017,59943.500,16:39:03.500,-03,32.3170488,-64.8387045,201.5,0.0,0.0,191.9,0.31,252.1,13.8,0.0,0.3,9.3,246.6,8.4,51.0,33.6,0.0,0.0,0.0
FL2,27:05:2017,59944.000,16:39:04.000,-03,32.3170485,-64.8387058,202.7,0.0,0.0,293.3,2.47,252.1,13.8,0.0,2.5,9.3,246.6,8.4,51.0,33.6,0.0,0.0,0.0
FL2,27:05:2017,59944.500,16:39:04.500,-03,32.3170432,-64.8387000,203.2,0.0,0.0,139.4,1.96,252.0,13.8,0.0,2.0,9.4,248.3,9.4,47.0,35.9,0.0,0.0,0.0
FL2,27:05:2017,59945.000,16:39:05.000,-03,32.3170416,-64.8386990,203.9,0.0,0.0,139.8,2.92,252.0,13.8,0.0,2.9,9.4,248.3,9.4,47.0,35.9,0.0,0.0,0.0
FL2,27:05:2017,59945.500,16:39:05.500,-03,32.3170421,-64.8387019,205.2,0.0,0.0,298.5,1.28,251.9,13.8,0.0,1.3,9.1,248.4,7.3,47.0,36.3,0.0,0.0,0.0
FL2,27:05:2017,59946.000,16:39:06.000,-03,32.3170395,-64.8387000,206.6,0.0,0.0,229.1,0.72,251.9,13.8,0.0,0.7,9.1,248.4,7.3,47.0,36.3,0.0,0.0,0.0
FL2,27:05:2017,59946.500,16:39:06.500,-03,32.3170373,-64.8386975,207.5,0.0,0.0,129.6,2.10,251.9,13.9,0.0,2.1,9.2,250.9,9.0,54.0,38.8,0.0,0.0,0.0
FL2,27:05:2017,59947.000,16:39:07.000,-03,32.3170366,-64.8387006,208.6,0.0,0.0,237.8,0.60,251.9,13.9,0.0,0.6,9.2,250.9,9.0,54.0,38.8,0.0,0.0,0.0
FL2,27:05:2017,59947.500,16:39:07.500,-03,32.3170340,-64.8386986,209.6,0.0,0.0,241.0,1.09,251.9,13.9,0.0,1.1,9.2,253.1,9.5,55.0,40.8,0.0,0.0,0.0
FL2,27:05:2017,59948.000,16:39:08.000,-03,32.3170311,-64.8386953,209.9,0.0,0.0,133.8,2.37,251.8,13.9,0.0,2.4,9.2,253.1,9.5,55.0,40.8,0.0,0.0,0.0
FL2,27:05:2017,59948.500,16:39:08.500,-03,32.3170324,-64.8386987,210.5,0.0,0.0,175.3,0.37,251.8,14.0,0.0,0.4,9.1,253.7,8.5,42.0,41.2,0.0,0.0,0.0
FL2,27:05:2017,59949.000,16:39:09.000,-03,32.3170314,-64.8387001,211.5,0.0,0.0,292.0,2.14,251.8,14.0,0.0,2.2,9.1,253.7,8.5,42.0,41.2,0.0,0.0,0.0
FL2,27:05:2017,59949.500,16:39:09.500,-03,32.3170276,-64.8386941,211.0,0.0,0.0,141.4,2.18,251.8,14.0,0.0,2.2,9.2,255.2,8.6,44.0,42.6,0.0,0.0,0.0
FL2,27:05:2017,59950.000,16:39:10.000,-03,32.3170270,-64.8386939,210.9,0.0,0.0,114.4,2.47,251.8,14.0,0.0,2.5,9.2,255.2,8.6,44.0,42.6,0.0,0.0,0.0
FL2,27:05:2017,59950.500,16:39:10.500,-03,32.3170268,-64.8386987,211.8,0.0,0.0,278.2,2.10,251.8,14.0,0.0,2.1,8.8,253.3,7.5,31.0,40.4,0.0,0.0,0.0
FL2,27:05:2017,59951.000,16:39:11.000,-03,32.3170244,-64.8386943,211.7,0.0,0.0,228.6,0.66,251.8,14.1,0.0,0.7,8.8,253.3,7.5,31.0,40.4,0.0,0.0,0.0
FL2,27:05:2017,59951.500,16:39:11.500,-03,32.3170237,-64.8386926,211.5,0.0,0.0,118.3,2.80,251.8,14.1,0.0,2.8,8.8,254.2,6.4,33.0,41.1,0.0,0.0,0.0
FL2,27:05:2017,59952.000,16:39:12.000,-03,32.3170236,-64.8386941,212.1,0.0,0.0,299.3,1.17,251.9,14.1,0.0,1.2,8.8,254.2,6.4,33.0,41.1,0.0,0.0,0.0
FL2,27:05:2017,59952.500,16:39:12.500,-03,32.3170203,-64.8386924,212.5,0.0,0.0,170.2,0.97,251.9,14.1,0.0,1.0,8.7,254.9,8.0,38.0,41.5,0.0,0.0,0.0
FL2,27:05:2017,59953.000,16:39:13.000,-03,32.3170192,-64.8386920,212.8,0.0,0.0,154.0,1.46,251.9,14.2,0.0,1.5,8.7,254.9,8.0,38.0,41.5,0.0,0.0,0.0
FL2,27:05:2017,59953.500,16:39:13.500,-03,32.3170189,-64.8386914,213.3,0.0,0.0,328.6,0.29,251.9,14.2,0.0,0.3,8.8,254.1,9.9,32.0,40.4,0.0,0.0,0.0
FL2,27:05:2017,59954.000,16:39:14.000,-03,32.3170176,-64.8386897,213.8,0.0,0.0,121.7,0.87,251.9,14.2,0.0,0.9,8.8,254.1,9.9,32.0,40.4,0.0,0.0,0.0
FL2,27:05:2017,59954.500,16:39:14.500,-03,32.3170165,-64.8386900,214.4,0.0,0.0,187.6,0.25,251.9,14.2,0.0,0.3,8.9,253.4,9.9,27.0,39.2,0.0,0.0,0.0
FL2,27:05:2017,59955.000,16:39:15.000,-03,32.3170135,-64.8386893,215.2,0.0,0.0,171.2,0.72,252.0,14.3,0.0,0.7,8.9,253.4,9.9,27.0,39.2,0.0,0.0,0.0
FL2,27:05:2017,59955.500,16:39:15.500,-03,32.3170113,-64.8386875,215.9,0.0,0.0,164.0,1.77,252.0,14.3,0.0,1.8,8.9,253.2,9.2,21.0,38.5,0.0,0.0,0.0
FL2,27:05:2017,59956.000,16:39:16.000,-03,32.3170120,-64.8386879,216.9,0.0,0.0,90.1,0.58,252.0,14.3,0.0,0.6,8.9,253.2,9.2,21.0,38.5,0.0,0.0,0.0
FL2,27:05:2017,59956.500,16:39:16.500,-03,32.3170105,-64.8386892,218.1,0.0,0.0,285.8,1.07,252.0,14.3,0.0,1.1,8.8,251.5,8.9,19.0,36.0,0.0,0.0,0.0
FL2,27:05:2017,59957.000,16:39:17.000,-03,32.3170077,-64.8386868,219.2,0.0,0.0,169.4,1.42,252.0,14.4,0.0,1.4,8.8,251.5,8.9,19.0,36.0,0.0,0.0,0.0
FL2,27:05:2017,59957.500,16:39:17.500,-03,32.3170066,-64.8386872,220.3,0.0,0.0,133.1,0.76,252.0,14.4,0.0,0.8,8.7,250.2,7.3,8.0,33.8,0.0,0.0,0.0
FL2,27:05:2017,59958.000,16:39:18.000,-03,32.3170034,-64.8386871,221.6,0.0,0.0,208.9,1.03,252.0,14.4,0.0,1.0,8.7,250.2,7.3,8.0,33.8,0.0,0.0,0.0
FL2,27:05:2017,59958.500,16:39:18.500,-03,32.3170032,-64.8386859,222.6,0.0,0.0,161.5,1.19,252.1,14.4,0.0,1.2,8.5,250.4,6.3,14.0,32.9,0.0,0.0,0.0
FL2,27:05:2017,59959.000,16:39:19.000,-03,32.3170030,-64.8386879,224.0,0.0,0.0,352.5,0.72,252.1,14.5,0.0,0.7,8.5,250.4,6.3,14.0,32.9,0.0,0.0,0.0
FL2,27:05:2017,59959.500,16:39:19.500,-03,32.3170003,-64.8386885,225.4,0.0,0.0,229.8,1.40,252.1,14.5,0.0,1.4,8.2,250.9,7.4,20.0,32.1,0.0,0.0,0.0
FL2,27:05:2017,59960.000,16:39:20.000,-03,32.3169990,-64.8386867,226.2,0.0,0.0,153.6,0.99,252.1,14.5,0.0,1.0,8.2,250.9,7.4,20.0,32.1,0.0,0.0,0.0
FL2,27:05:2017,59960.500,16:39:20.500,-03,32.3169965,-64.8386856,226.8,0.0,0.0,117.1,0.84,252.1,14.5,0.0,0.9,8.1,251.2,6.5,19.0,31.3,0.0,0.0,0.0
FL2,27:05:2017,59961.000,16:39:21.000,-03,32.3169962,-64.8386875,227.3,0.0,0.0,184.5,1.30,252.1,14.5,0.0,1.3,8.1,251.2,6.5,19.0,31.3,0.0,0.0,0.0
FL2,27:05:2017,59961.500,16:39:21.500,-03,32.3169970,-64.8386895,227.5,0.0,0.0,311.6,1.34,252.1,14.6,0.0,1.3,8.0,251.0,7.6,27.0,30.0,0.0,0.0,0.0
FL2,27:05:2017,59962.000,16:39:22.000,-03,32.3169932,-64.8386878,227.4,0.0,0.0,189.3,0.82,252.1,14.6,0.0,0.8,8.0,251.0,7.6,27.0,30.0,0.0,0.0,0.0
FL2,27:05:2017,59962.500,16:39:22.500,-03,32.3169925,-64.8386865,227.1,0.0,0.0,147.1,1.79,252.1,14.6,0.0,1.8,8.0,250.8,7.9,7.0,28.9,0.0,0.0,0.0
FL2,27:05:2017,59963.000,16:39:23.000,-03,32.3169932,-64.8386884,227.4,0.0,0.0,333.8,0.87,252.1,14.6,0.0,0.9,8.0,250.8,7.9,7.0,28.9,0.0,0.0,0.0
FL2,27:05:2017,59963.500,16:39:23.500,-03,32.3169907,-64.8386879,227.5,0.0,0.0,203.4,0.80,252.1,14.6,0.0,0.8,7.9,250.5,7.9,13.0,27.8,0.0,0.0,0.0
FL2,27:05:2017,59964.000,16:39:24.000,-03,32.3169905,-64.8386887,227.4,0.0,0.0,163.4,1.19,252.1,14.7,0.0,1.2,7.9,250.5,7.9,13.0,27.8,0.0,0.0,0.0
FL2,27:05:2017,59964.500,16:39:24.500,-03,32.3169906,-64.8386884,227.5,0.0,0.0,325.3,0.72,252.1,14.7,0.0,0.7,7.9,248.9,8.1,9.0,25.4,0.0,0.0,0.0
FL2,27:05:2017,59965.000,16:39:25.000,-03,32.3169873,-64.8386858,227.4,0.0,0.0,141.9,0.95,252.1,14.7,0.0,1.0,7.9,248.9,8.1,9.0,25.4,0.0,0.0,0.0
FL2,27:05:2017,59965.500,16:39:25.500,-03,32.3169874,-64.8386870,227.4,0.0,0.0,157.6,1.32,252.1,14.7,0.0,1.3,7.9,248.2,8.1,2.0,24.0,0.0,0.0,0.0
FL2,27:05:2017,59966.000,16:39:26.000,-03,32.3169899,-64.8386896,227.7,0.0,0.0,318.4,1.92,252.1,14.7,0.0,1.9,7.9,248.2,8.1,2.0,24.0,0.0,0.0,0.0
FL2,27:05:2017,59966.500,16:39:26.500,-03,32.3169863,-64.8386869,228.1,0.0,0.0,275.9,0.19,252.0,14.7,0.0,0.2,8.0,247.8,9.1,14.0,22.9,0.0,0.0,0.0
FL2,27:05:2017,59967.000,16:39:27.000,-03,32.3169839,-64.8386853,228.3,0.0,0.0,145.2,2.64,252.0,14.8,0.0,2.6,8.0,247.8,9.1,14.0,22.9,0.0,0.0,0.0
FL2,27:05:2017,59967.500,16:39:27.500,-03,32.3169859,-64.8386868,228.8,0.0,0.0,313.0,0.19,252.0,14.8,0.0,0.2,8.1,245.6,9.1,-6.0,19.9,0.0,0.0,0.0
FL2,27:05:2017,59968.000,16:39:28.000,-03,32.3169868,-64.8386874,229.6,0.0,0.0,327.5,1.40,252.0,14.8,0.0,1.4,8.1,245.6,9.1,-6.0,19.9,0.0,0.0,0.0
FL2,27:05:2017,59968.500,16:39:28.500,-03,32.3169833,-64.8386851,230.2,0.0,0.0,132.4,0.64,252.0,14.8,0.0,0.6,8.4,244.8,10.4,1.0,18.3,0.0,0.0,0.0
FL2,27:05:2017,59969.000,16:39:29.000,-03,32.3169819,-64.8386849,230.9,0.0,0.0,161.6,2.00,252.0,14.8,0.0,2.0,8.4,244.8,10.4,1.0,18.3,0.0,0.0,0.0
FL2,27:05:2017,59969.500,16:39:29.500,-03,32.3169853,-64.8386866,231.8,0.0,0.0,329.3,1.07,252.0,14.8,0.0,1.1,8.8,243.3,12.7,-1.0,15.9,0.0,0.0,0.0
FL2,27:05:2017,59970.000,16:39:30.000,-03,32.3169836,-64.8386853,232.7,0.0,0.0,343.2,1.21,252.0,14.8,0.0,1.2,8.8,243.3,12.7,-1.0,15.9,0.0,0.0,0.0
