Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,54321.500,15:05:21.500,-03,32.3054939,-64.8442472,119.1,0.0,0.0,81.2,4.14,259.8,13.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54322.000,15:05:22.000,-03,32.3054896,-64.8442394,122.5,0.0,0.0,119.2,3.29,259.8,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54322.500,15:05:22.500,-03,32.3054880,-64.8442294,125.9,0.0,0.0,138.5,3.65,259.9,13.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54323.000,15:05:23.000,-03,32.3054893,-64.8442174,129.3,0.0,0.0,95.7,3.87,259.9,13.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54323.500,15:05:23.500,-03,32.3054878,-64.8442078,132.7,0.0,0.0,95.7,3.54,259.9,13.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54324.000,15:05:24.000,-03,32.3054829,-64.8442000,135.9,0.0,0.0,140.3,3.34,259.9,13.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54324.500,15:05:24.500,-03,32.3054819,-64.8441902,138.9,0.0,0.0,130.3,3.15,259.9,13.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54325.000,15:05:25.000,-03,32.3054795,-64.8441797,141.6,0.0,0.0,89.9,3.63,260.0,13.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54325.500,15:05:25.500,-03,32.3054749,-64.8441709,144.0,0.0,0.0,125.9,4.35,260.0,13.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54326.000,15:05:26.000,-03,32.3054725,-64.8441652,146.2,0.0,0.0,131.8,2.45,260.0,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54326.500,15:05:26.500,-03,32.3054676,-64.8441565,147.4,0.0,0.0,123.6,2.39,260.1,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54327.000,15:05:27.000,-03,32.3054627,-64.8441489,148.1,0.0,0.0,131.8,4.80,260.1,13.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54327.500,15:05:27.500,-03,32.3054591,-64.8441437,148.9,0.0,0.0,129.0,2.39,260.1,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54328.000,15:05:28.000,-03,32.3054527,-64.8441377,149.3,0.0,0.0,139.9,2.66,260.2,13.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54328.500,15:05:28.500,-03,32.3054477,-64.8441315,149.3,0.0,0.0,143.3,3.75,260.2,13.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54329.000,15:05:29.000,-03,32.3054438,-64.8441251,149.3,0.0,0.0,120.6,2.55,260.3,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54329.500,15:05:29.500,-03,32.3054370,-64.8441187,149.4,0.0,0.0,135.4,3.29,260.3,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54330.000,15:05:30.000,-03,32.3054323,-64.8441142,149.7,0.0,0.0,149.2,3.29,260.4,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54330.500,15:05:30.500,-03,32.3054271,-64.8441079,149.8,0.0,0.0,143.2,2.27,260.5,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54331.000,15:05:31.000,-03,32.3054208,-64.8441011,149.9,0.0,0.0,133.4,4.28,260.5,13.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54331.500,15:05:31.500,-03,32.3054159,-64.8440963,150.8,0.0,0.0,153.6,2.80,260.6,13.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54332.000,15:05:32.000,-03,32.3054103,-64.8440886,151.5,0.0,0.0,135.4,2.84,260.7,13.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54332.500,15:05:32.500,-03,32.3054040,-64.8440829,151.8,0.0,0.0,134.6,4.08,260.7,13.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54333.000,15:05:33.000,-03,32.3053988,-64.8440788,152.5,0.0,0.0,145.9,2.68,260.8,13.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54333.500,15:05:33.500,-03,32.3053935,-64.8440727,153.2,0.0,0.0,149.2,2.68,260.9,13.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54334.000,15:05:34.000,-03,32.3053865,-64.8440645,153.5,0.0,0.0,131.3,3.73,261.0,13.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54334.500,15:05:34.500,-03,32.3053808,-64.8440600,154.2,0.0,0.0,141.3,4.30,261.1,13.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54335.000,15:05:35.000,-03,32.3053757,-64.8440571,154.5,0.0,0.0,161.7,2.08,261.2,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54335.500,15:05:35.500,-03,32.3053680,-64.8440499,154.3,0.0,0.0,144.1,3.23,261.3,13.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54336.000,15:05:36.000,-03,32.3053635,-64.8440443,154.3,0.0,0.0,136.8,4.45,261.4,13.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54336.500,15:05:36.500,-03,32.3053585,-64.8440388,154.5,0.0,0.0,128.7,2.25,261.4,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54337.000,15:05:37.000,-03,32.3053508,-64.8440325,154.8,0.0,0.0,148.1,4.00,261.5,13.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54337.500,15:05:37.500,-03,32.3053467,-64.8440279,155.2,0.0,0.0,144.4,2.90,261.6,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54338.000,15:05:38.000,-03,32.3053402,-64.8440252,155.9,0.0,0.0,148.2,2.10,261.8,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54338.500,15:05:38.500,-03,32.3053333,-64.8440182,156.1,0.0,0.0,160.9,4.02,261.8,13.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54339.000,15:05:39.000,-03,32.3053297,-64.8440119,156.4,0.0,0.0,120.4,3.32,261.9,13.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54339.500,15:05:39.500,-03,32.3053247,-64.8440094,157.2,0.0,0.0,147.2,2.24,262.0,13.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54340.000,15:05:40.000,-03,32.3053196,-64.8440039,157.8,0.0,0.0,161.0,2.72,262.2,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54340.500,15:05:40.500,-03,32.3053177,-64.8439973,158.7,0.0,0.0,118.7,2.66,262.2,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54341.000,15:05:41.000,-03,32.3053149,-64.8439937,160.1,0.0,0.0,119.4,2.02,262.4,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54341.500,15:05:41.500,-03,32.3053114,-64.8439900,161.1,0.0,0.0,156.4,1.90,262.5,13.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54342.000,15:05:42.000,-03,32.3053095,-64.8439859,161.6,0.0,0.0,125.9,1.65,262.6,13.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54342.500,15:05:42.500,-03,32.3053073,-64.8439820,162.3,0.0,0.0,125.5,1.63,262.7,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54343.000,15:05:43.000,-03,32.3053059,-64.8439788,162.9,0.0,0.0,136.2,1.52,262.8,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54343.500,15:05:43.500,-03,32.3053052,-64.8439737,163.3,0.0,0.0,100.1,1.09,262.9,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54344.000,15:05:44.000,-03,32.3053041,-64.8439685,163.6,0.0,0.0,101.8,2.33,263.0,13.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54344.500,15:05:44.500,-03,32.3053031,-64.8439674,163.8,0.0,0.0,115.5,1.26,263.1,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54345.000,15:05:45.000,-03,32.3053021,-64.8439661,163.8,0.0,0.0,196.9,0.45,263.2,13.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54345.500,15:05:45.500,-03,32.3053018,-64.8439603,163.7,0.0,0.0,97.2,1.50,263.3,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54346.000,15:05:46.000,-03,32.3053016,-64.8439560,163.5,0.0,0.0,94.4,2.47,263.4,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54346.500,15:05:46.500,-03,32.3053021,-64.8439536,163.2,0.0,0.0,79.1,0.99,263.5,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54347.000,15:05:47.000,-03,32.3053021,-64.8439524,162.8,0.0,0.0,74.8,1.01,263.6,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54347.500,15:05:47.500,-03,32.3053021,-64.8439512,162.2,0.0,0.0,185.7,0.27,263.7,13.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54348.000,15:05:48.000,-03,32.3053031,-64.8439472,161.2,0.0,0.0,75.1,1.42,263.7,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54348.500,15:05:48.500,-03,32.3053041,-64.8439457,160.0,0.0,0.0,69.8,1.73,263.8,13.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54349.000,15:05:49.000,-03,32.3053039,-64.8439455,158.7,0.0,0.0,74.9,0.14,263.9,13.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54349.500,15:05:49.500,-03,32.3053052,-64.8439431,157.2,0.0,0.0,76.2,0.80,263.9,13.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54350.000,15:05:50.000,-03,32.3053073,-64.8439410,155.5,0.0,0.0,53.2,2.00,263.9,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54350.500,15:05:50.500,-03,32.3053089,-64.8439421,153.9,0.0,0.0,28.1,0.95,264.0,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54351.000,15:05:51.000,-03,32.3053104,-64.8439427,152.2,0.0,0.0,344.4,0.86,264.0,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54351.500,15:05:51.500,-03,32.3053115,-64.8439409,150.4,0.0,0.0,32.2,1.17,264.0,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54352.000,15:05:52.000,-03,32.3053130,-64.8439381,148.4,0.0,0.0,72.0,1.87,264.0,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54352.500,15:05:52.500,-03,32.3053162,-64.8439373,146.5,0.0,0.0,49.8,1.92,264.0,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54353.000,15:05:53.000,-03,32.3053191,-64.8439405,145.2,0.0,0.0,357.0,1.83,264.0,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54353.500,15:05:53.500,-03,32.3053207,-64.8439418,143.8,0.0,0.0,311.3,1.69,264.0,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54354.000,15:05:54.000,-03,32.3053223,-64.8439386,142.1,0.0,0.0,51.0,1.38,263.9,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54354.500,15:05:54.500,-03,32.3053254,-64.8439379,140.6,0.0,0.0,47.6,1.90,263.9,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54355.000,15:05:55.000,-03,32.3053291,-64.8439388,139.6,0.0,0.0,352.5,1.61,263.9,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54355.500,15:05:55.500,-03,32.3053318,-64.8439389,138.6,0.0,0.0,3.7,1.77,263.9,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54356.000,15:05:56.000,-03,32.3053348,-64.8439394,137.8,0.0,0.0,2.2,1.13,263.8,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54356.500,15:05:56.500,-03,32.3053388,-64.8439389,137.0,0.0,0.0,354.2,1.81,263.8,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54357.000,15:05:57.000,-03,32.3053418,-64.8439378,136.2,0.0,0.0,17.0,1.67,263.8,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54357.500,15:05:57.500,-03,32.3053441,-64.8439396,135.5,0.0,0.0,17.7,1.34,263.7,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54358.000,15:05:58.000,-03,32.3053465,-64.8439417,134.7,0.0,0.0,299.0,1.61,263.7,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54358.500,15:05:58.500,-03,32.3053504,-64.8439408,133.5,0.0,0.0,14.8,1.79,263.7,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54359.000,15:05:59.000,-03,32.3053541,-64.8439415,132.3,0.0,0.0,15.0,2.22,263.6,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54359.500,15:05:59.500,-03,32.3053555,-64.8439437,131.3,0.0,0.0,317.8,1.38,263.6,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54360.000,15:06:00.000,-03,32.3053583,-64.8439440,130.1,0.0,0.0,340.4,0.93,263.6,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54360.500,15:06:00.500,-03,32.3053611,-64.8439446,128.6,0.0,0.0,12.1,1.79,263.5,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54361.000,15:06:01.000,-03,32.3053611,-64.8439463,126.8,0.0,0.0,339.9,1.26,263.5,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54361.500,15:06:01.500,-03,32.3053622,-64.8439450,124.9,0.0,0.0,346.8,0.47,263.5,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54362.000,15:06:02.000,-03,32.3053640,-64.8439426,122.9,0.0,0.0,56.0,1.89,263.5,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54362.500,15:06:02.500,-03,32.3053627,-64.8439429,121.3,0.0,0.0,40.3,0.93,263.4,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54363.000,15:06:03.000,-03,32.3053607,-64.8439418,120.3,0.0,0.0,199.0,1.19,263.4,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54363.500,15:06:03.500,-03,32.3053631,-64.8439360,119.3,0.0,0.0,76.2,1.92,263.3,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54364.000,15:06:04.000,-03,32.3053645,-64.8439303,118.7,0.0,0.0,56.6,2.99,263.3,13.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54364.500,15:06:04.500,-03,32.3053588,-64.8439262,117.7,0.0,0.0,103.0,1.79,263.3,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54365.000,15:06:05.000,-03,32.3053521,-64.8439149,116.1,0.0,0.0,141.6,3.91,263.2,13.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54365.500,15:06:05.500,-03,32.3053448,-64.8438938,115.2,0.0,0.0,108.6,6.65,263.2,13.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54366.000,15:06:06.000,-03,32.3053340,-64.8438701,115.7,0.0,0.0,112.4,9.41,263.1,13.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54366.500,15:06:06.500,-03,32.3053208,-64.8438431,116.8,0.0,0.0,121.5,10.67,263.1,13.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54367.000,15:06:07.000,-03,32.3053027,-64.8438145,116.5,0.0,0.0,122.1,12.58,263.0,13.7,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54367.500,15:06:07.500,-03,32.3052798,-64.8437834,114.8,0.0,0.0,130.5,14.09,263.0,13.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54368.000,15:06:08.000,-03,32.3052582,-64.8437476,112.9,0.0,0.0,127.4,15.63,262.9,13.7,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54368.500,15:06:08.500,-03,32.3052340,-64.8437069,110.9,0.0,0.0,125.7,16.72,262.8,13.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54369.000,15:06:09.000,-03,32.3052105,-64.8436626,109.1,0.0,0.0,123.7,17.79,262.8,13.6,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54369.500,15:06:09.500,-03,32.3051820,-64.8436159,107.4,0.0,0.0,126.7,19.71,262.7,13.6,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54370.000,15:06:10.000,-03,32.3051612,-64.8435650,107.0,0.0,0.0,119.9,21.32,262.6,13.6,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54370.500,15:06:10.500,-03,32.3051323,-64.8435150,107.6,0.0,0.0,116.5,20.97,262.5,13.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54371.000,15:06:11.000,-03,32.3051033,-64.8434618,109.0,0.0,0.0,126.2,23.81,262.4,13.5,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54371.500,15:06:11.500,-03,32.3050760,-64.8434095,113.2,0.0,0.0,125.1,23.68,262.3,13.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54372.000,15:06:12.000,-03,32.3050501,-64.8433574,120.0,0.0,0.0,120.6,22.02,262.2,13.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54372.500,15:06:12.500,-03,32.3050210,-64.8433064,127.1,0.0,0.0,127.1,22.06,262.1,13.4,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54373.000,15:06:13.000,-03,32.3049885,-64.8432587,133.3,0.0,0.0,133.1,23.48,262.0,13.4,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54373.500,15:06:13.500,-03,32.3049556,-64.8432118,138.7,0.0,0.0,135.1,22.28,261.9,13.3,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54374.000,15:06:14.000,-03,32.3049172,-64.8431697,142.1,0.0,0.0,136.5,21.91,261.8,13.3,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54374.500,15:06:14.500,-03,32.3048754,-64.8431303,144.0,0.0,0.0,141.4,22.90,261.7,13.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54375.000,15:06:15.000,-03,32.3048329,-64.8430895,146.1,0.0,0.0,141.7,23.85,261.6,13.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54375.500,15:06:15.500,-03,32.3047908,-64.8430483,148.9,0.0,0.0,140.1,23.17,261.5,13.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54376.000,15:06:16.000,-03,32.3047447,-64.8430083,150.9,0.0,0.0,144.8,24.43,261.4,13.1,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54376.500,15:06:16.500,-03,32.3046962,-64.8429718,152.1,0.0,0.0,142.9,23.97,261.3,13.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54377.000,15:06:17.000,-03,32.3046483,-64.8429327,153.0,0.0,0.0,149.9,24.45,261.2,13.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54377.500,15:06:17.500,-03,32.3045986,-64.8428980,152.5,0.0,0.0,146.6,25.93,261.1,13.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54378.000,15:06:18.000,-03,32.3045459,-64.8428645,151.0,0.0,0.0,149.1,25.06,261.0,13.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54378.500,15:06:18.500,-03,32.3044949,-64.8428278,149.3,0.0,0.0,151.2,26.09,260.9,12.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54379.000,15:06:19.000,-03,32.3044448,-64.8427896,148.7,0.0,0.0,144.0,26.11,260.8,12.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54379.500,15:06:19.500,-03,32.3043928,-64.8427524,148.6,0.0,0.0,146.6,24.82,260.7,12.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54380.000,15:06:20.000,-03,32.3043428,-64.8427125,148.8,0.0,0.0,148.9,27.49,260.7,12.8,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54380.500,15:06:20.500,-03,32.3042913,-64.8426725,148.7,0.0,0.0,146.3,26.01,260.6,12.7,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54381.000,15:06:21.000,-03,32.3042396,-64.8426347,148.0,0.0,0.0,146.3,27.27,260.5,12.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54381.500,15:06:21.500,-03,32.3041872,-64.8425968,147.0,0.0,0.0,147.8,27.25,260.5,12.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54382.000,15:06:22.000,-03,32.3041355,-64.8425582,147.3,0.0,0.0,151.2,25.76,260.4,12.6,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54382.500,15:06:22.500,-03,32.3040837,-64.8425197,147.8,0.0,0.0,146.6,26.36,260.4,12.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54383.000,15:06:23.000,-03,32.3040328,-64.8424789,148.4,0.0,0.0,144.9,26.51,260.3,12.6,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54383.500,15:06:23.500,-03,32.3039815,-64.8424411,149.4,0.0,0.0,144.1,25.46,260.3,12.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54384.000,15:06:24.000,-03,32.3039287,-64.8424052,150.1,0.0,0.0,150.0,24.38,260.3,12.5,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54384.500,15:06:24.500,-03,32.3038769,-64.8423692,150.4,0.0,0.0,148.2,26.92,260.3,12.5,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54385.000,15:06:25.000,-03,32.3038251,-64.8423318,150.7,0.0,0.0,149.5,25.76,260.2,12.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54385.500,15:06:25.500,-03,32.3037717,-64.8422958,150.6,0.0,0.0,148.6,24.10,260.2,12.4,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
