Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,52647.399,14:37:27.399,-03,32.3063309,-64.8458244,273.6,-0.1,-0.8,88.2,1.09,254.1,12.3,0.0,-1.0,13.1,276.9,12.8,2.5,3.8,0.0,0.0,-14.0
USA,27:05:2017,52647.599,14:37:27.599,-03,32.3063309,-64.8458232,273.4,0.0,-0.7,87.9,1.09,254.1,12.3,0.0,-1.0,13.1,276.9,12.8,2.5,3.8,0.0,0.0,-14.0
USA,27:05:2017,52647.799,14:37:27.799,-03,32.3063309,-64.8458220,273.3,0.1,-0.6,89.0,1.03,254.0,12.3,0.0,-1.1,13.1,277.0,12.7,3.8,3.0,0.0,0.0,-14.0
USA,27:05:2017,52647.999,14:37:27.999,-03,32.3063309,-64.8458209,273.3,0.1,-0.6,88.1,0.97,254.0,12.3,0.0,-1.1,13.1,277.0,12.7,3.8,3.0,0.0,0.0,-14.0
USA,27:05:2017,52648.199,14:37:28.199,-03,32.3063310,-64.8458198,273.5,0.0,-0.7,91.7,0.93,253.9,12.3,0.0,-1.1,13.1,277.0,12.7,3.8,3.0,0.0,0.0,-14.0
USA,27:05:2017,52648.399,14:37:28.399,-03,32.3063309,-64.8458188,273.7,-0.2,-0.8,92.2,0.93,253.9,12.3,0.0,-1.1,13.1,277.0,12.7,3.8,3.0,0.0,0.0,-14.0
USA,27:05:2017,52648.599,14:37:28.599,-03,32.3063309,-64.8458178,273.8,-0.3,-0.7,94.0,0.93,253.8,12.3,0.0,-1.1,13.1,277.0,12.7,3.8,3.0,0.0,0.0,-14.0
USA,27:05:2017,52648.799,14:37:28.799,-03,32.3063309,-64.8458167,274.0,-0.3,-0.6,98.2,0.91,253.7,12.3,0.0,-0.9,13.1,277.3,12.9,4.3,2.9,0.0,0.0,-14.0
USA,27:05:2017,52648.999,14:37:28.999,-03,32.3063307,-64.8458158,274.2,-0.2,-0.6,106.5,0.91,253.7,12.3,0.0,-0.9,13.1,277.3,12.9,4.3,2.9,0.0,0.0,-14.0
USA,27:05:2017,52649.199,14:37:29.199,-03,32.3063303,-64.8458149,274.5,0.1,-0.7,108.8,0.87,253.7,12.3,0.0,-0.9,13.1,277.3,12.9,4.3,2.9,0.0,0.0,-14.0
USA,27:05:2017,52649.399,14:37:29.399,-03,32.3063301,-64.8458140,274.7,0.4,-0.9,103.8,0.86,253.6,12.3,0.0,-0.9,13.1,277.3,12.9,4.3,2.9,0.0,0.0,-14.0
USA,27:05:2017,52649.599,14:37:29.599,-03,32.3063298,-64.8458131,274.9,0.8,-1.1,104.1,0.89,253.6,12.3,0.0,-0.9,13.1,277.3,12.9,4.3,2.9,0.0,0.0,-14.0
USA,27:05:2017,52649.799,14:37:29.799,-03,32.3063297,-64.8458121,274.9,1.0,-1.3,100.0,0.93,253.5,12.3,0.0,-0.9,13.1,277.3,12.9,4.3,2.9,0.0,0.0,-14.0
USA,27:05:2017,52649.999,14:37:29.999,-03,32.3063296,-64.8458110,274.9,1.1,-1.3,97.7,0.99,253.5,12.3,0.0,-0.9,13.1,276.6,12.8,1.2,2.9,0.0,0.0,-14.0
USA,27:05:2017,52650.199,14:37:30.199,-03,32.3063293,-64.8458100,274.8,1.0,-1.1,96.6,1.05,253.4,12.3,0.0,-0.9,13.1,276.6,12.8,1.2,2.9,0.0,0.0,-14.0
USA,27:05:2017,52650.399,14:37:30.399,-03,32.3063293,-64.8458088,274.7,0.7,-0.9,96.3,1.05,253.4,12.3,0.0,-0.9,13.1,276.6,12.8,1.2,2.9,0.0,0.0,-14.0
USA,27:05:2017,52650.599,14:37:30.599,-03,32.3063291,-64.8458076,274.7,0.2,-0.8,95.9,1.03,253.3,12.3,0.0,-0.9,13.1,276.6,12.8,1.2,2.9,0.0,0.0,-14.0
USA,27:05:2017,52650.799,14:37:30.799,-03,32.3063290,-64.8458065,274.7,-0.3,-0.7,94.5,0.99,253.3,12.3,0.0,-0.9,13.1,276.6,12.8,1.2,2.9,0.0,0.0,-14.0
USA,27:05:2017,52650.999,14:37:30.999,-03,32.3063290,-64.8458054,274.8,-0.7,-0.7,92.0,0.97,253.3,12.3,0.0,-0.9,13.1,276.6,12.8,1.2,2.9,0.0,0.0,-14.0
USA,27:05:2017,52651.199,14:37:31.199,-03,32.3063290,-64.8458044,274.9,-1.0,-0.6,89.7,0.97,253.2,12.4,0.0,-1.0,13.0,277.8,12.7,4.1,2.3,0.0,0.0,-14.0
USA,27:05:2017,52651.399,14:37:31.399,-03,32.3063290,-64.8458033,275.0,-1.2,-0.5,90.3,0.99,253.2,12.4,0.0,-1.0,13.0,277.8,12.7,4.1,2.3,0.0,0.0,-14.0
USA,27:05:2017,52651.599,14:37:31.599,-03,32.3063290,-64.8458022,275.0,-1.2,-0.4,93.1,0.97,253.2,12.4,0.0,-1.0,13.0,277.8,12.7,4.1,2.3,0.0,0.0,-14.0
USA,27:05:2017,52651.799,14:37:31.799,-03,32.3063289,-64.8458012,275.0,-1.1,-0.3,96.6,0.91,253.1,12.4,0.0,-1.0,13.0,277.8,12.7,4.1,2.3,0.0,0.0,-14.0
USA,27:05:2017,52651.999,14:37:31.999,-03,32.3063288,-64.8458002,275.0,-0.9,-0.4,92.7,0.82,253.1,12.4,0.0,-1.0,13.0,277.8,12.7,4.1,2.3,0.0,0.0,-14.0
USA,27:05:2017,52652.199,14:37:32.199,-03,32.3063288,-64.8457994,275.0,-0.4,-0.6,91.8,0.82,253.1,12.4,0.0,-0.9,13.0,278.3,12.7,3.1,2.3,0.0,0.0,-14.0
USA,27:05:2017,52652.399,14:37:32.399,-03,32.3063288,-64.8457985,275.1,0.1,-0.9,93.0,0.86,253.0,12.4,0.0,-0.9,13.0,278.3,12.7,3.1,2.3,0.0,0.0,-14.0
USA,27:05:2017,52652.599,14:37:32.599,-03,32.3063288,-64.8457976,275.1,0.8,-1.2,89.8,0.89,253.0,12.4,0.0,-0.9,13.0,278.3,12.7,3.1,2.3,0.0,0.0,-14.0
USA,27:05:2017,52652.799,14:37:32.799,-03,32.3063288,-64.8457965,275.2,1.3,-1.4,88.8,0.97,253.0,12.4,0.0,-0.9,13.0,278.3,12.7,3.1,2.3,0.0,0.0,-14.0
USA,27:05:2017,52653.004,14:37:33.004,-03,32.3063288,-64.8457953,275.2,1.7,-1.4,93.8,1.05,253.0,12.4,0.0,-0.9,13.0,278.3,12.7,3.1,2.3,0.0,0.0,-14.0
USA,27:05:2017,52653.204,14:37:33.204,-03,32.3063287,-64.8457942,275.4,1.7,-1.3,99.9,1.13,252.9,12.4,0.0,-1.0,12.7,276.5,12.3,1.7,2.4,0.0,0.0,-14.0
USA,27:05:2017,52653.404,14:37:33.404,-03,32.3063284,-64.8457929,275.6,1.4,-1.1,106.9,1.17,252.9,12.4,0.0,-1.0,12.7,276.5,12.3,1.7,2.4,0.0,0.0,-14.0
USA,27:05:2017,52653.604,14:37:33.604,-03,32.3063281,-64.8457917,276.0,0.9,-0.9,110.3,1.17,252.9,12.4,0.0,-1.0,12.7,276.5,12.3,1.7,2.4,0.0,0.0,-14.0
USA,27:05:2017,52653.804,14:37:33.804,-03,32.3063278,-64.8457905,276.3,0.3,-0.7,111.2,1.15,252.9,12.4,0.0,-1.0,12.7,276.5,12.3,1.7,2.4,0.0,0.0,-14.0
USA,27:05:2017,52654.004,14:37:34.004,-03,32.3063273,-64.8457893,276.6,-0.3,-0.6,107.4,1.11,252.9,12.4,0.0,-1.0,12.7,276.5,12.3,1.7,2.4,0.0,0.0,-14.0
USA,27:05:2017,52654.204,14:37:34.204,-03,32.3063270,-64.8457882,276.6,-0.8,-0.5,94.5,1.01,252.9,12.4,0.0,-1.1,12.6,277.3,12.2,0.9,1.6,0.0,0.0,-14.0
USA,27:05:2017,52654.404,14:37:34.404,-03,32.3063269,-64.8457872,276.6,-1.0,-0.4,97.5,0.99,252.8,12.4,0.0,-1.1,12.6,277.3,12.2,0.9,1.6,0.0,0.0,-14.0
USA,27:05:2017,52654.604,14:37:34.604,-03,32.3063267,-64.8457861,276.5,-1.2,-0.4,97.7,0.97,252.8,12.4,0.0,-1.1,12.6,277.3,12.2,0.9,1.6,0.0,0.0,-14.0
USA,27:05:2017,52654.804,14:37:34.804,-03,32.3063267,-64.8457851,276.4,-1.1,-0.5,93.5,0.93,252.8,12.4,0.0,-1.1,12.6,277.3,12.2,0.9,1.6,0.0,0.0,-14.0
USA,27:05:2017,52655.004,14:37:35.004,-03,32.3063267,-64.8457841,276.2,-1.1,-0.5,88.7,0.91,252.8,12.3,0.0,-1.1,12.6,277.3,12.2,0.9,1.6,0.0,0.0,-14.0
USA,27:05:2017,52655.204,14:37:35.204,-03,32.3063267,-64.8457831,276.1,-0.9,-0.7,81.8,0.89,252.8,12.3,0.0,-0.9,12.6,277.3,12.4,1.5,0.9,0.0,0.0,-14.0
USA,27:05:2017,52655.404,14:37:35.404,-03,32.3063269,-64.8457821,276.0,-0.8,-0.8,77.0,0.87,252.8,12.3,0.0,-0.9,12.6,277.3,12.4,1.5,0.9,0.0,0.0,-14.0
USA,27:05:2017,52655.604,14:37:35.604,-03,32.3063271,-64.8457812,275.9,-0.6,-1.0,75.0,0.89,252.8,12.3,0.0,-0.9,12.6,277.3,12.4,1.5,0.9,0.0,0.0,-14.0
USA,27:05:2017,52655.804,14:37:35.804,-03,32.3063272,-64.8457802,275.8,-0.4,-1.2,81.5,0.93,252.8,12.3,0.0,-0.9,12.6,277.3,12.4,1.5,0.9,0.0,0.0,-14.0
USA,27:05:2017,52656.004,14:37:36.004,-03,32.3063272,-64.8457791,276.1,-0.1,-1.2,113.0,1.05,252.8,12.3,0.0,-0.9,12.6,277.3,12.4,1.5,0.9,0.0,0.0,-14.0
USA,27:05:2017,52656.204,14:37:36.204,-03,32.3063267,-64.8457782,276.5,0.3,-1.1,123.7,1.05,252.8,12.3,0.0,-0.9,12.4,275.2,12.1,-2.5,0.5,0.0,0.0,-14.0
USA,27:05:2017,52656.404,14:37:36.404,-03,32.3063262,-64.8457772,276.9,0.9,-0.8,120.1,1.05,252.8,12.3,0.0,-0.9,12.4,275.2,12.1,-2.5,0.5,0.0,0.0,-14.0
USA,27:05:2017,52656.604,14:37:36.604,-03,32.3063257,-64.8457762,277.3,1.2,-0.6,118.2,0.99,252.8,12.3,0.0,-0.9,12.4,275.2,12.1,-2.5,0.5,0.0,0.0,-14.0
USA,27:05:2017,52656.804,14:37:36.804,-03,32.3063253,-64.8457753,277.6,1.4,-0.4,102.8,0.80,252.8,12.3,0.0,-0.9,12.4,275.2,12.1,-2.5,0.5,0.0,0.0,-14.0
USA,27:05:2017,52657.004,14:37:37.004,-03,32.3063254,-64.8457745,277.4,1.2,-0.4,78.8,0.68,252.8,12.3,0.0,-0.9,12.4,275.2,12.1,-2.5,0.5,0.0,0.0,-14.0
USA,27:05:2017,52657.204,14:37:37.204,-03,32.3063252,-64.8457738,277.1,0.8,-0.6,89.8,0.64,252.8,12.3,0.0,-0.7,12.4,273.4,12.4,-3.9,-1.0,0.0,0.0,-15.0
USA,27:05:2017,52657.404,14:37:37.404,-03,32.3063252,-64.8457731,276.9,0.2,-0.9,86.4,0.70,252.8,12.3,0.0,-0.7,12.4,273.4,12.4,-3.9,-1.0,0.0,0.0,-15.0
USA,27:05:2017,52657.604,14:37:37.604,-03,32.3063253,-64.8457722,277.0,-0.4,-1.2,83.5,0.84,252.8,12.3,0.0,-0.7,12.4,273.4,12.4,-3.9,-1.0,0.0,0.0,-15.0
USA,27:05:2017,52657.804,14:37:37.804,-03,32.3063255,-64.8457712,277.0,-1.0,-1.4,79.6,0.91,252.8,12.3,0.0,-0.7,12.4,273.4,12.4,-3.9,-1.0,0.0,0.0,-15.0
USA,27:05:2017,52658.004,14:37:38.004,-03,32.3063257,-64.8457702,277.1,-1.4,-1.4,79.5,0.99,252.8,12.3,0.0,-0.7,12.4,273.4,12.4,-3.9,-1.0,0.0,0.0,-15.0
USA,27:05:2017,52658.204,14:37:38.204,-03,32.3063257,-64.8457691,277.2,-1.7,-1.2,84.3,1.03,252.8,12.3,0.0,-1.0,12.4,274.1,12.0,-1.6,-2.6,0.0,0.0,-15.0
USA,27:05:2017,52658.404,14:37:38.404,-03,32.3063257,-64.8457680,277.4,-1.7,-0.9,89.0,1.03,252.8,12.3,0.0,-1.0,12.4,274.1,12.0,-1.6,-2.6,0.0,0.0,-15.0
USA,27:05:2017,52658.604,14:37:38.604,-03,32.3063257,-64.8457669,277.8,-1.4,-0.6,90.5,1.01,252.8,12.3,0.0,-1.0,12.4,274.1,12.0,-1.6,-2.6,0.0,0.0,-15.0
USA,27:05:2017,52658.804,14:37:38.804,-03,32.3063257,-64.8457658,278.1,-1.0,-0.3,90.4,0.91,252.8,12.3,0.0,-1.0,12.4,274.1,12.0,-1.6,-2.6,0.0,0.0,-15.0
USA,27:05:2017,52659.004,14:37:39.004,-03,32.3063257,-64.8457649,278.2,-0.4,-0.2,100.5,0.89,252.8,12.3,0.0,-1.0,12.4,274.1,12.0,-1.6,-2.6,0.0,0.0,-15.0
USA,27:05:2017,52659.204,14:37:39.204,-03,32.3063252,-64.8457639,278.3,0.1,-0.2,105.0,0.89,252.8,12.3,0.0,-0.9,12.5,272.5,12.3,-7.1,-4.0,0.0,0.0,-15.0
USA,27:05:2017,52659.404,14:37:39.404,-03,32.3063250,-64.8457630,278.4,0.5,-0.3,102.7,0.86,252.8,12.3,0.0,-0.9,12.5,272.5,12.3,-7.1,-4.0,0.0,0.0,-15.0
USA,27:05:2017,52659.604,14:37:39.604,-03,32.3063249,-64.8457621,278.4,0.8,-0.5,92.6,0.84,252.8,12.3,0.0,-0.9,12.5,272.5,12.3,-7.1,-4.0,0.0,0.0,-15.0
USA,27:05:2017,52659.804,14:37:39.804,-03,32.3063249,-64.8457612,278.3,0.9,-0.9,86.0,0.86,252.8,12.3,0.0,-0.9,12.5,272.5,12.3,-7.1,-4.0,0.0,0.0,-15.0
USA,27:05:2017,52660.004,14:37:40.004,-03,32.3063250,-64.8457602,278.3,0.9,-1.2,85.2,0.95,252.8,12.3,0.0,-0.9,12.5,272.5,12.3,-7.1,-4.0,0.0,0.0,-15.0
USA,27:05:2017,52660.204,14:37:40.204,-03,32.3063248,-64.8457591,278.3,0.8,-1.5,85.1,1.03,252.8,12.3,0.0,-1.1,12.6,270.3,12.2,-7.6,-5.4,0.0,0.0,-15.0
USA,27:05:2017,52660.404,14:37:40.404,-03,32.3063248,-64.8457579,278.4,0.5,-1.6,89.2,1.09,252.8,12.3,0.0,-1.1,12.6,270.3,12.2,-7.6,-5.4,0.0,0.0,-15.0
USA,27:05:2017,52660.604,14:37:40.604,-03,32.3063248,-64.8457566,278.6,0.1,-1.6,96.4,1.15,252.8,12.3,0.0,-1.1,12.6,270.3,12.2,-7.6,-5.4,0.0,0.0,-15.0
USA,27:05:2017,52660.804,14:37:40.804,-03,32.3063246,-64.8457554,278.9,-0.4,-1.3,105.4,1.21,252.8,12.3,0.0,-1.1,12.6,270.3,12.2,-7.6,-5.4,0.0,0.0,-15.0
USA,27:05:2017,52661.004,14:37:41.004,-03,32.3063242,-64.8457541,279.3,-1.1,-0.9,110.4,1.24,252.8,12.3,0.0,-1.1,12.6,270.3,12.2,-7.6,-5.4,0.0,0.0,-15.0
USA,27:05:2017,52661.204,14:37:41.204,-03,32.3063234,-64.8457529,279.7,-1.6,-0.4,110.2,1.19,252.8,12.3,0.0,-1.1,12.6,270.3,12.2,-7.6,-5.4,0.0,0.0,-15.0
USA,27:05:2017,52661.404,14:37:41.404,-03,32.3063231,-64.8457517,280.3,-1.8,0.0,96.9,1.11,252.8,12.3,0.0,-1.1,12.6,270.6,12.2,-9.3,-7.3,0.0,0.0,-15.0
USA,27:05:2017,52661.604,14:37:41.604,-03,32.3063232,-64.8457506,280.6,-1.5,0.0,75.1,0.95,252.8,12.3,0.0,-1.1,12.6,270.6,12.2,-9.3,-7.3,0.0,0.0,-15.0
USA,27:05:2017,52661.804,14:37:41.804,-03,32.3063235,-64.8457496,280.8,-1.1,-0.2,73.9,0.86,252.8,12.3,0.0,-1.1,12.6,270.6,12.2,-9.3,-7.3,0.0,0.0,-15.0
USA,27:05:2017,52662.004,14:37:42.004,-03,32.3063236,-64.8457488,280.9,-0.6,-0.6,76.5,0.78,252.8,12.3,0.0,-1.1,12.6,270.6,12.2,-9.3,-7.3,0.0,0.0,-15.0
USA,27:05:2017,52662.204,14:37:42.204,-03,32.3063231,-64.8457480,281.2,-0.3,-1.0,84.7,0.74,252.8,12.3,0.0,-1.1,12.6,270.6,12.2,-9.3,-7.3,0.0,0.0,-15.0
USA,27:05:2017,52662.404,14:37:42.404,-03,32.3063232,-64.8457472,281.4,-0.1,-1.3,82.9,0.82,252.8,12.2,0.0,-1.1,12.6,270.6,12.2,-9.3,-7.3,0.0,0.0,-15.0
USA,27:05:2017,52662.604,14:37:42.604,-03,32.3063233,-64.8457463,281.8,-0.1,-1.4,86.2,0.89,252.8,12.2,0.0,-0.9,12.7,270.2,12.5,-10.4,-9.4,0.0,0.0,-15.0
USA,27:05:2017,52662.804,14:37:42.804,-03,32.3063233,-64.8457452,282.3,-0.3,-1.3,93.8,0.95,252.8,12.2,0.0,-0.9,12.7,270.2,12.5,-10.4,-9.4,0.0,0.0,-15.0
USA,27:05:2017,52663.004,14:37:43.004,-03,32.3063232,-64.8457442,282.7,-0.5,-1.0,98.9,0.93,252.8,12.2,0.0,-0.9,12.7,270.2,12.5,-10.4,-9.4,0.0,0.0,-15.0
USA,27:05:2017,52663.204,14:37:43.204,-03,32.3063223,-64.8457434,283.0,-0.6,-0.7,89.2,0.82,252.8,12.2,0.0,-0.9,12.7,270.2,12.5,-10.4,-9.4,0.0,0.0,-15.0
USA,27:05:2017,52663.404,14:37:43.404,-03,32.3063225,-64.8457425,282.8,-0.7,-0.5,71.2,0.86,252.8,12.2,0.0,-0.9,12.7,270.2,12.5,-10.4,-9.4,0.0,0.0,-15.0
USA,27:05:2017,52663.604,14:37:43.604,-03,32.3063227,-64.8457416,282.4,-0.8,-0.6,67.0,0.76,252.8,12.2,0.0,-0.7,12.6,269.3,12.5,-13.0,-11.4,0.0,0.0,-15.0
USA,27:05:2017,52663.804,14:37:43.804,-03,32.3063231,-64.8457409,282.0,-0.9,-0.8,62.3,0.76,252.8,12.2,0.0,-0.7,12.6,269.3,12.5,-13.0,-11.4,0.0,0.0,-15.0
USA,27:05:2017,52664.004,14:37:44.004,-03,32.3063234,-64.8457401,281.6,-0.9,-1.0,55.0,0.82,252.8,12.2,0.0,-0.7,12.6,269.3,12.5,-13.0,-11.4,0.0,0.0,-15.0
USA,27:05:2017,52664.204,14:37:44.204,-03,32.3063236,-64.8457394,281.3,-0.8,-1.1,52.2,0.87,252.8,12.2,0.0,-0.7,12.6,269.3,12.5,-13.0,-11.4,0.0,0.0,-15.0
USA,27:05:2017,52664.404,14:37:44.404,-03,32.3063241,-64.8457385,281.1,-0.7,-1.1,59.2,0.89,252.7,12.2,0.0,-0.7,12.6,269.3,12.5,-13.0,-11.4,0.0,0.0,-15.0
USA,27:05:2017,52664.604,14:37:44.604,-03,32.3063245,-64.8457377,281.0,-0.7,-1.0,62.3,0.86,252.7,12.2,0.0,-0.7,12.6,269.3,12.5,-13.0,-11.4,0.0,0.0,-15.0
USA,27:05:2017,52664.804,14:37:44.804,-03,32.3063249,-64.8457369,281.0,-0.8,-0.7,60.7,0.84,252.7,12.2,0.0,-0.6,12.5,268.7,12.4,-10.7,-12.5,0.0,0.0,-15.0
USA,27:05:2017,52665.004,14:37:45.004,-03,32.3063252,-64.8457361,280.8,-0.9,-0.4,56.8,0.78,252.7,12.2,0.0,-0.6,12.5,268.7,12.4,-10.7,-12.5,0.0,0.0,-15.0
USA,27:05:2017,52665.204,14:37:45.204,-03,32.3063257,-64.8457354,280.7,-1.0,-0.2,49.9,0.70,252.7,12.2,0.0,-0.6,12.5,268.7,12.4,-10.7,-12.5,0.0,0.0,-15.0
USA,27:05:2017,52665.404,14:37:45.404,-03,32.3063262,-64.8457349,280.6,-0.9,-0.1,40.4,0.68,252.7,12.2,0.0,-0.6,12.5,268.7,12.4,-10.7,-12.5,0.0,0.0,-15.0
USA,27:05:2017,52665.604,14:37:45.604,-03,32.3063267,-64.8457344,280.5,-0.9,-0.3,30.2,0.72,252.7,12.2,0.0,-0.6,12.5,268.7,12.4,-10.7,-12.5,0.0,0.0,-15.0
USA,27:05:2017,52665.804,14:37:45.804,-03,32.3063273,-64.8457341,280.5,-0.8,-0.6,23.5,0.78,252.7,12.2,0.0,-0.3,12.5,267.7,12.7,-10.5,-13.1,0.0,0.0,-15.0
USA,27:05:2017,52666.004,14:37:46.004,-03,32.3063280,-64.8457337,280.4,-0.8,-0.9,22.3,0.82,252.7,12.2,0.0,-0.3,12.5,267.7,12.7,-10.5,-13.1,0.0,0.0,-15.0
USA,27:05:2017,52666.204,14:37:46.204,-03,32.3063289,-64.8457333,280.3,-0.8,-1.2,23.9,0.86,252.7,12.2,0.0,-0.3,12.5,267.7,12.7,-10.5,-13.1,0.0,0.0,-15.0
USA,27:05:2017,52666.404,14:37:46.404,-03,32.3063296,-64.8457328,280.1,-0.9,-1.4,26.6,0.89,252.6,12.2,0.0,-0.3,12.5,267.7,12.7,-10.5,-13.1,0.0,0.0,-15.0
USA,27:05:2017,52666.604,14:37:46.604,-03,32.3063303,-64.8457324,279.9,-1.1,-1.4,30.1,0.91,252.6,12.2,0.0,-0.3,12.5,267.7,12.7,-10.5,-13.1,0.0,0.0,-15.0
USA,27:05:2017,52666.804,14:37:46.804,-03,32.3063311,-64.8457318,279.8,-1.1,-1.3,38.6,0.84,252.6,12.2,0.0,-0.3,12.5,267.7,12.7,-10.5,-13.1,0.0,0.0,-15.0
USA,27:05:2017,52667.004,14:37:47.004,-03,32.3063316,-64.8457313,280.0,-1.2,-1.0,44.8,0.74,252.6,12.2,0.0,-0.4,12.5,266.8,12.6,-10.2,-13.0,0.0,0.0,-15.0
USA,27:05:2017,52667.204,14:37:47.204,-03,32.3063323,-64.8457307,280.2,-1.2,-0.6,41.4,0.60,252.6,12.2,0.0,-0.4,12.5,266.8,12.6,-10.2,-13.0,0.0,0.0,-15.0
USA,27:05:2017,52667.404,14:37:47.404,-03,32.3063327,-64.8457302,280.5,-1.1,-0.3,37.0,0.51,252.5,12.2,0.0,-0.4,12.5,266.8,12.6,-10.2,-13.0,0.0,0.0,-15.0
USA,27:05:2017,52667.604,14:37:47.604,-03,32.3063330,-64.8457299,280.8,-0.9,-0.1,35.2,0.43,252.5,12.2,0.0,-0.4,12.5,266.8,12.6,-10.2,-13.0,0.0,0.0,-15.0
USA,27:05:2017,52667.804,14:37:47.804,-03,32.3063334,-64.8457297,281.0,-0.8,0.0,20.1,0.43,252.5,12.2,0.0,-0.4,12.5,266.8,12.6,-10.2,-13.0,0.0,0.0,-15.0
USA,27:05:2017,52668.004,14:37:48.004,-03,32.3063338,-64.8457297,281.0,-0.8,-0.1,4.2,0.54,252.5,12.2,0.0,-0.4,12.5,266.8,12.6,-10.2,-13.0,0.0,0.0,-15.0
USA,27:05:2017,52668.204,14:37:48.204,-03,32.3063343,-64.8457296,280.9,-0.8,-0.3,357.1,0.68,252.5,12.2,0.0,0.0,12.6,264.9,13.5,-19.8,-14.0,0.0,0.0,-15.0
USA,27:05:2017,52668.404,14:37:48.404,-03,32.3063350,-64.8457295,281.0,-0.9,-0.5,10.1,0.89,252.5,12.2,0.0,0.0,12.6,264.9,13.5,-19.8,-14.0,0.0,0.0,-15.0
USA,27:05:2017,52668.604,14:37:48.604,-03,32.3063359,-64.8457293,281.0,-1.0,-0.7,6.5,1.01,252.4,12.2,0.0,0.0,12.6,264.9,13.5,-19.8,-14.0,0.0,0.0,-15.0
USA,27:05:2017,52668.804,14:37:48.804,-03,32.3063368,-64.8457292,280.9,-1.1,-0.9,4.7,0.95,252.4,12.2,0.0,0.0,12.6,264.9,13.5,-19.8,-14.0,0.0,0.0,-15.0
USA,27:05:2017,52669.004,14:37:49.004,-03,32.3063376,-64.8457292,281.0,-1.3,-1.0,5.5,0.87,252.4,12.2,0.0,0.0,12.6,264.9,13.5,-19.8,-14.0,0.0,0.0,-15.0
USA,27:05:2017,52669.204,14:37:49.204,-03,32.3063384,-64.8457290,281.2,-1.5,-1.0,6.5,0.84,252.4,12.2,0.0,0.0,12.6,264.9,13.5,-19.8,-14.0,0.0,0.0,-15.0
USA,27:05:2017,52669.404,14:37:49.404,-03,32.3063392,-64.8457289,281.5,-1.5,-0.8,7.6,0.89,252.4,12.2,0.0,0.1,12.6,264.1,13.1,-13.0,-15.6,0.0,0.0,-15.0
USA,27:05:2017,52669.604,14:37:49.604,-03,32.3063401,-64.8457287,281.5,-1.3,-0.7,10.2,0.97,252.3,12.2,0.0,0.1,12.6,264.1,13.1,-13.0,-15.6,0.0,0.0,-15.0
USA,27:05:2017,52669.804,14:37:49.804,-03,32.3063410,-64.8457285,281.4,-1.0,-0.6,10.4,1.03,252.3,12.2,0.0,0.1,12.6,264.1,13.1,-13.0,-15.6,0.0,0.0,-15.0
USA,27:05:2017,52670.003,14:37:50.003,-03,32.3063419,-64.8457283,281.1,-0.7,-0.5,9.4,1.03,252.3,12.2,0.0,0.1,12.6,264.1,13.1,-13.0,-15.6,0.0,0.0,-15.0
USA,27:05:2017,52670.203,14:37:50.203,-03,32.3063428,-64.8457281,280.8,-0.7,-0.6,20.1,0.95,252.3,12.2,0.0,0.1,12.6,264.1,13.1,-13.0,-15.6,0.0,0.0,-15.0
USA,27:05:2017,52670.403,14:37:50.403,-03,32.3063436,-64.8457277,280.7,-0.7,-0.6,14.5,1.01,252.2,12.2,0.0,-0.1,12.7,260.3,13.0,-17.2,-17.6,0.0,0.0,-15.0
USA,27:05:2017,52670.603,14:37:50.603,-03,32.3063445,-64.8457275,280.6,-0.8,-0.7,10.7,1.03,252.2,12.2,0.0,-0.1,12.7,260.3,13.0,-17.2,-17.6,0.0,0.0,-15.0
USA,27:05:2017,52670.803,14:37:50.803,-03,32.3063455,-64.8457273,280.4,-0.9,-0.8,9.2,1.05,252.2,12.2,0.0,-0.1,12.7,260.3,13.0,-17.2,-17.6,0.0,0.0,-15.0
USA,27:05:2017,52671.002,14:37:51.002,-03,32.3063465,-64.8457271,280.4,-0.9,-0.8,8.1,1.07,252.2,12.1,0.0,-0.1,12.7,260.3,13.0,-17.2,-17.6,0.0,0.0,-15.0
USA,27:05:2017,52671.202,14:37:51.202,-03,32.3063475,-64.8457269,280.5,-1.0,-0.7,6.4,1.05,252.2,12.1,0.0,-0.1,12.7,260.3,13.0,-17.2,-17.6,0.0,0.0,-15.0
USA,27:05:2017,52671.402,14:37:51.402,-03,32.3063485,-64.8457268,280.6,-1.1,-0.6,0.7,1.05,252.2,12.1,0.0,-0.1,12.7,260.3,13.0,-17.2,-17.6,0.0,0.0,-15.0
USA,27:05:2017,52671.602,14:37:51.602,-03,32.3063495,-64.8457269,280.6,-1.2,-0.4,355.7,1.09,252.1,12.1,0.0,0.2,12.8,258.4,13.2,-18.0,-19.6,0.0,0.0,-15.0
USA,27:05:2017,52671.802,14:37:51.802,-03,32.3063505,-64.8457270,280.5,-1.4,-0.3,352.9,1.13,252.1,12.1,0.0,0.2,12.8,258.4,13.2,-18.0,-19.6,0.0,0.0,-15.0
USA,27:05:2017,52672.001,14:37:52.001,-03,32.3063516,-64.8457272,280.1,-1.6,-0.4,350.4,1.22,252.1,12.1,0.0,0.2,12.8,258.4,13.2,-18.0,-19.6,0.0,0.0,-15.0
