Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,58029.798,16:07:09.798,-03,32.3065225,-64.8287307,312.7,-2.3,2.1,313.4,23.15,245.9,12.2,0.0,23.0,11.2,253.6,26.9,-18.9,-58.8,0.0,0.0,-9.0
NZL,27:05:2017,58029.998,16:07:09.998,-03,32.3065373,-64.8287491,312.8,-2.5,2.2,313.6,23.35,245.9,12.2,0.0,23.0,11.2,253.6,26.9,-18.9,-58.8,0.0,0.0,-9.0
NZL,27:05:2017,58030.198,16:07:10.198,-03,32.3065516,-64.8287705,312.8,-2.7,2.2,313.4,23.46,245.9,12.2,0.0,23.0,11.2,253.6,26.9,-18.9,-58.8,0.0,0.0,-9.0
NZL,27:05:2017,58030.398,16:07:10.398,-03,32.3065666,-64.8287892,312.9,-3.0,2.1,313.1,23.60,246.0,12.2,0.0,23.0,11.2,253.6,26.9,-18.9,-58.8,0.0,0.0,-9.0
NZL,27:05:2017,58030.598,16:07:10.598,-03,32.3065816,-64.8288080,313.1,-3.4,1.9,313.2,23.60,246.0,12.2,0.0,23.5,12.5,253.5,27.8,-19.1,-59.5,0.0,0.0,-9.0
NZL,27:05:2017,58030.798,16:07:10.798,-03,32.3065966,-64.8288268,313.2,-3.8,1.7,314.0,23.71,246.1,12.2,0.0,23.5,12.5,253.5,27.8,-19.1,-59.5,0.0,0.0,-9.0
NZL,27:05:2017,58030.998,16:07:10.998,-03,32.3066121,-64.8288452,313.0,-4.3,1.7,315.0,23.70,246.1,12.2,0.0,23.5,12.5,253.5,27.8,-19.1,-59.5,0.0,0.0,-9.0
NZL,27:05:2017,58031.198,16:07:11.198,-03,32.3066270,-64.8288659,312.6,-4.9,1.6,314.4,23.85,246.1,12.2,0.0,23.5,12.5,253.5,27.8,-19.1,-59.5,0.0,0.0,-9.0
NZL,27:05:2017,58031.398,16:07:11.398,-03,32.3066425,-64.8288845,312.0,-5.4,1.4,314.2,23.93,246.2,12.2,0.0,23.5,12.5,253.5,27.8,-19.1,-59.5,0.0,0.0,-9.0
NZL,27:05:2017,58031.598,16:07:11.598,-03,32.3066578,-64.8289035,311.4,-6.0,1.1,313.0,24.01,246.2,12.2,0.0,23.5,12.5,253.5,27.8,-19.1,-59.5,0.0,0.0,-9.0
NZL,27:05:2017,58031.798,16:07:11.798,-03,32.3066730,-64.8289227,310.9,-6.5,0.9,312.7,24.01,246.2,12.2,0.0,23.7,13.9,253.0,28.7,-19.6,-59.0,0.0,0.0,-8.0
NZL,27:05:2017,58031.998,16:07:11.998,-03,32.3066880,-64.8289420,310.4,-6.8,0.7,312.2,23.97,246.2,12.2,0.0,23.7,13.9,253.0,28.7,-19.6,-59.0,0.0,0.0,-8.0
NZL,27:05:2017,58032.198,16:07:12.198,-03,32.3067028,-64.8289622,309.8,-6.9,0.6,311.9,23.87,246.3,12.2,0.0,23.7,13.9,253.0,28.7,-19.6,-59.0,0.0,0.0,-8.0
NZL,27:05:2017,58032.398,16:07:12.398,-03,32.3067174,-64.8289818,309.0,-6.7,0.6,311.1,23.81,246.3,12.2,0.0,23.7,13.9,253.0,28.7,-19.6,-59.0,0.0,0.0,-8.0
NZL,27:05:2017,58032.598,16:07:12.598,-03,32.3067317,-64.8290016,308.4,-6.5,0.7,309.9,23.64,246.3,12.2,0.0,23.5,13.4,253.4,29.5,-19.4,-55.5,0.0,0.0,-8.0
NZL,27:05:2017,58032.798,16:07:12.798,-03,32.3067456,-64.8290214,308.0,-6.3,0.7,309.2,23.50,246.3,12.2,0.0,23.5,13.4,253.4,29.5,-19.4,-55.5,0.0,0.0,-8.0
NZL,27:05:2017,58032.998,16:07:12.998,-03,32.3067593,-64.8290413,307.6,-6.1,0.9,309.0,23.46,246.4,12.2,0.0,23.5,13.4,253.4,29.5,-19.4,-55.5,0.0,0.0,-8.0
NZL,27:05:2017,58033.198,16:07:13.198,-03,32.3067731,-64.8290611,307.2,-5.9,1.0,308.3,23.48,246.4,12.2,0.0,23.5,13.4,253.4,29.5,-19.4,-55.5,0.0,0.0,-8.0
NZL,27:05:2017,58033.398,16:07:13.398,-03,32.3067865,-64.8290813,307.0,-5.7,1.0,307.7,23.46,246.4,12.2,0.0,23.5,13.4,253.4,29.5,-19.4,-55.5,0.0,0.0,-8.0
NZL,27:05:2017,58033.598,16:07:13.598,-03,32.3067997,-64.8291017,306.9,-5.5,1.1,307.2,23.42,246.4,12.2,0.0,23.1,14.8,253.3,30.3,-19.7,-53.8,0.0,0.0,-9.0
NZL,27:05:2017,58033.798,16:07:13.798,-03,32.3068128,-64.8291221,307.0,-5.3,1.2,307.0,23.37,246.4,12.2,0.0,23.1,14.8,253.3,30.3,-19.7,-53.8,0.0,0.0,-9.0
NZL,27:05:2017,58033.998,16:07:13.998,-03,32.3068259,-64.8291425,307.2,-4.8,1.3,307.0,23.38,246.4,12.2,0.0,23.1,14.8,253.3,30.3,-19.7,-53.8,0.0,0.0,-9.0
NZL,27:05:2017,58034.198,16:07:14.198,-03,32.3068389,-64.8291622,307.6,-4.5,1.6,307.0,23.44,246.5,12.2,0.0,23.1,14.8,253.3,30.3,-19.7,-53.8,0.0,0.0,-9.0
NZL,27:05:2017,58034.398,16:07:14.398,-03,32.3068522,-64.8291826,308.2,-4.2,1.9,308.2,23.64,246.5,12.2,0.0,23.1,14.8,253.3,30.3,-19.7,-53.8,0.0,0.0,-9.0
NZL,27:05:2017,58034.598,16:07:14.598,-03,32.3068660,-64.8292029,308.6,-4.0,2.2,309.6,23.99,246.5,12.2,0.0,23.1,14.8,253.3,30.3,-19.7,-53.8,0.0,0.0,-9.0
NZL,27:05:2017,58034.798,16:07:14.798,-03,32.3068806,-64.8292230,308.6,-4.0,2.3,310.9,24.38,246.5,12.2,0.0,23.4,13.6,253.8,30.8,-19.3,-56.0,0.0,0.0,-8.0
NZL,27:05:2017,58034.998,16:07:14.998,-03,32.3068956,-64.8292431,308.1,-3.9,2.2,311.8,24.63,246.5,12.2,0.0,23.4,13.6,253.8,30.8,-19.3,-56.0,0.0,0.0,-8.0
NZL,27:05:2017,58035.198,16:07:15.198,-03,32.3069105,-64.8292622,307.2,-3.9,2.0,311.8,24.78,246.5,12.2,0.0,23.4,13.6,253.8,30.8,-19.3,-56.0,0.0,0.0,-8.0
NZL,27:05:2017,58035.398,16:07:15.398,-03,32.3069256,-64.8292827,306.2,-3.7,1.6,310.1,24.86,246.5,12.2,0.0,23.4,13.6,253.8,30.8,-19.3,-56.0,0.0,0.0,-8.0
NZL,27:05:2017,58035.598,16:07:15.598,-03,32.3069403,-64.8293037,305.3,-3.7,1.3,308.7,24.92,246.5,12.2,0.0,24.3,14.8,253.8,31.5,-19.4,-53.7,0.0,0.0,-8.0
NZL,27:05:2017,58035.798,16:07:15.798,-03,32.3069545,-64.8293252,304.5,-3.6,1.0,307.2,24.92,246.5,12.2,0.0,24.3,14.8,253.8,31.5,-19.4,-53.7,0.0,0.0,-8.0
NZL,27:05:2017,58035.998,16:07:15.998,-03,32.3069684,-64.8293470,304.0,-3.3,0.8,306.5,24.90,246.5,12.2,0.0,24.3,14.8,253.8,31.5,-19.4,-53.7,0.0,0.0,-8.0
NZL,27:05:2017,58036.198,16:07:16.198,-03,32.3069824,-64.8293668,303.4,-3.1,0.6,306.1,24.84,246.5,12.2,0.0,24.3,14.8,253.8,31.5,-19.4,-53.7,0.0,0.0,-8.0
NZL,27:05:2017,58036.398,16:07:16.398,-03,32.3069960,-64.8293887,302.9,-2.6,0.7,306.4,24.78,246.5,12.2,0.0,24.3,14.8,253.8,31.5,-19.4,-53.7,0.0,0.0,-8.0
NZL,27:05:2017,58036.598,16:07:16.598,-03,32.3070095,-64.8294106,302.4,-2.3,1.0,305.9,24.80,246.6,12.2,0.0,24.3,14.8,253.8,32.2,-19.3,-51.1,0.0,0.0,-8.0
NZL,27:05:2017,58036.798,16:07:16.798,-03,32.3070231,-64.8294326,302.0,-1.9,1.4,305.8,24.96,246.6,12.2,0.0,24.3,14.8,253.8,32.2,-19.3,-51.1,0.0,0.0,-8.0
NZL,27:05:2017,58036.998,16:07:16.998,-03,32.3070366,-64.8294549,301.3,-1.6,1.7,305.4,25.11,246.6,12.2,0.0,24.3,14.8,253.8,32.2,-19.3,-51.1,0.0,0.0,-8.0
NZL,27:05:2017,58037.198,16:07:17.198,-03,32.3070505,-64.8294748,300.5,-1.2,1.9,304.5,25.11,246.6,12.2,0.0,24.3,14.8,253.8,32.2,-19.3,-51.1,0.0,0.0,-8.0
NZL,27:05:2017,58037.398,16:07:17.398,-03,32.3070633,-64.8294978,299.8,-1.0,2.1,302.5,25.19,246.6,12.2,0.0,24.3,14.8,253.8,32.2,-19.3,-51.1,0.0,0.0,-8.0
NZL,27:05:2017,58037.598,16:07:17.598,-03,32.3070757,-64.8295212,299.2,-0.8,2.2,301.0,25.23,246.6,12.2,0.0,24.7,14.6,253.2,32.6,-18.8,-47.3,0.0,0.0,-8.0
NZL,27:05:2017,58037.798,16:07:17.798,-03,32.3070875,-64.8295450,298.9,-0.6,2.3,299.6,25.27,246.6,12.2,0.0,24.7,14.6,253.2,32.6,-18.8,-47.3,0.0,0.0,-8.0
NZL,27:05:2017,58037.998,16:07:17.998,-03,32.3070988,-64.8295692,298.8,-0.6,2.5,298.6,25.27,246.6,12.2,0.0,24.7,14.6,253.2,32.6,-18.8,-47.3,0.0,0.0,-8.0
NZL,27:05:2017,58038.198,16:07:18.198,-03,32.3071106,-64.8295906,298.7,-0.6,2.6,298.4,25.29,246.6,12.2,0.0,24.7,14.6,253.2,32.6,-18.8,-47.3,0.0,0.0,-8.0
NZL,27:05:2017,58038.398,16:07:18.398,-03,32.3071218,-64.8296149,298.6,-0.7,2.7,298.6,25.39,246.6,12.2,0.0,24.7,14.6,253.2,32.6,-18.8,-47.3,0.0,0.0,-8.0
NZL,27:05:2017,58038.598,16:07:18.598,-03,32.3071332,-64.8296393,298.3,-0.7,2.7,298.9,25.43,246.6,12.2,0.0,24.9,14.3,252.7,33.1,-18.3,-45.6,0.0,0.0,-9.0
NZL,27:05:2017,58038.798,16:07:18.798,-03,32.3071445,-64.8296637,297.9,-0.7,2.6,298.4,25.56,246.6,12.2,0.0,24.9,14.3,252.7,33.1,-18.3,-45.6,0.0,0.0,-9.0
NZL,27:05:2017,58038.998,16:07:18.998,-03,32.3071556,-64.8296884,297.5,-0.8,2.4,297.7,25.52,246.6,12.2,0.0,24.9,14.3,252.7,33.1,-18.3,-45.6,0.0,0.0,-9.0
NZL,27:05:2017,58039.198,16:07:19.198,-03,32.3071669,-64.8297102,297.1,-1.0,2.3,297.1,25.44,246.6,12.2,0.0,24.9,14.3,252.7,33.1,-18.3,-45.6,0.0,0.0,-9.0
NZL,27:05:2017,58039.398,16:07:19.398,-03,32.3071777,-64.8297350,296.9,-1.3,2.1,296.8,25.44,246.6,12.2,0.0,24.9,14.3,252.7,33.1,-18.3,-45.6,0.0,0.0,-9.0
NZL,27:05:2017,58039.598,16:07:19.598,-03,32.3071882,-64.8297599,296.7,-1.7,1.9,296.5,25.43,246.6,12.2,0.0,24.9,14.4,253.0,33.8,-17.7,-43.2,0.0,0.0,-9.0
NZL,27:05:2017,58039.798,16:07:19.798,-03,32.3071988,-64.8297847,296.4,-2.1,1.6,297.1,25.39,246.6,12.2,0.0,24.9,14.4,253.0,33.8,-17.7,-43.2,0.0,0.0,-9.0
NZL,27:05:2017,58039.998,16:07:19.998,-03,32.3072097,-64.8298092,295.8,-2.4,1.4,298.0,25.33,246.6,12.2,0.0,24.9,14.4,253.0,33.8,-17.7,-43.2,0.0,0.0,-9.0
NZL,27:05:2017,58040.198,16:07:20.198,-03,32.3072212,-64.8298307,294.7,-2.6,1.1,297.6,25.15,246.6,12.2,0.0,24.9,14.4,253.0,33.8,-17.7,-43.2,0.0,0.0,-9.0
NZL,27:05:2017,58040.398,16:07:20.398,-03,32.3072317,-64.8298552,293.6,-2.8,0.8,296.0,25.06,246.6,12.2,0.0,24.9,14.4,253.0,33.8,-17.7,-43.2,0.0,0.0,-9.0
NZL,27:05:2017,58040.598,16:07:20.598,-03,32.3072415,-64.8298798,292.6,-2.9,0.5,294.6,24.84,246.6,12.2,0.0,24.5,14.5,252.8,34.2,-16.0,-40.2,0.0,0.0,-8.0
NZL,27:05:2017,58040.798,16:07:20.798,-03,32.3072509,-64.8299045,291.9,-2.9,0.3,293.5,24.65,246.6,12.2,0.0,24.5,14.5,252.8,34.2,-16.0,-40.2,0.0,0.0,-8.0
NZL,27:05:2017,58040.998,16:07:20.998,-03,32.3072599,-64.8299293,291.1,-2.9,0.2,293.3,24.49,246.6,12.2,0.0,24.5,14.5,252.8,34.2,-16.0,-40.2,0.0,0.0,-8.0
NZL,27:05:2017,58041.198,16:07:21.198,-03,32.3072697,-64.8299506,290.3,-2.6,0.3,292.4,24.22,246.6,12.2,0.0,24.5,14.5,252.8,34.2,-16.0,-40.2,0.0,0.0,-8.0
NZL,27:05:2017,58041.398,16:07:21.398,-03,32.3072783,-64.8299749,289.4,-2.4,0.4,292.3,24.08,246.6,12.2,0.0,24.5,14.5,252.8,34.2,-16.0,-40.2,0.0,0.0,-8.0
NZL,27:05:2017,58041.598,16:07:21.598,-03,32.3072866,-64.8299993,288.5,-2.1,0.4,291.7,23.99,246.6,12.2,0.0,23.6,13.7,252.8,34.4,-14.9,-36.9,0.0,0.0,-8.0
NZL,27:05:2017,58041.798,16:07:21.798,-03,32.3072947,-64.8300237,287.6,-2.2,0.3,291.0,23.85,246.6,12.2,0.0,23.6,13.7,252.8,34.4,-14.9,-36.9,0.0,0.0,-8.0
NZL,27:05:2017,58041.998,16:07:21.998,-03,32.3073025,-64.8300480,286.7,-2.3,0.2,290.6,23.62,246.6,12.3,0.0,23.6,13.7,252.8,34.4,-14.9,-36.9,0.0,0.0,-8.0
NZL,27:05:2017,58042.198,16:07:22.198,-03,32.3073115,-64.8300687,285.9,-2.4,0.3,289.9,23.33,246.6,12.3,0.0,23.6,13.7,252.8,34.4,-14.9,-36.9,0.0,0.0,-8.0
NZL,27:05:2017,58042.398,16:07:22.398,-03,32.3073187,-64.8300926,284.9,-2.5,0.6,289.1,23.11,246.6,12.3,0.0,23.6,13.7,252.8,34.4,-14.9,-36.9,0.0,0.0,-8.0
NZL,27:05:2017,58042.598,16:07:22.598,-03,32.3073254,-64.8301165,283.9,-2.6,1.0,287.3,22.94,246.7,12.3,0.0,22.7,13.6,252.9,34.5,-13.0,-32.6,0.0,0.0,-7.0
NZL,27:05:2017,58042.798,16:07:22.798,-03,32.3073315,-64.8301406,282.7,-2.7,1.3,286.3,22.88,246.7,12.3,0.0,22.7,13.6,252.9,34.5,-13.0,-32.6,0.0,0.0,-7.0
NZL,27:05:2017,58042.998,16:07:22.998,-03,32.3073372,-64.8301646,281.6,-2.6,1.3,284.7,22.82,246.7,12.3,0.0,22.7,13.6,252.9,34.5,-13.0,-32.6,0.0,0.0,-7.0
NZL,27:05:2017,58043.198,16:07:23.198,-03,32.3073440,-64.8301854,280.4,-2.6,1.1,283.0,22.55,246.7,12.3,0.0,22.7,13.6,252.9,34.5,-13.0,-32.6,0.0,0.0,-7.0
NZL,27:05:2017,58043.398,16:07:23.398,-03,32.3073484,-64.8302093,279.6,-2.5,0.8,281.5,22.32,246.7,12.3,0.0,22.7,13.6,252.9,34.5,-13.0,-32.6,0.0,0.0,-7.0
NZL,27:05:2017,58043.598,16:07:23.598,-03,32.3073524,-64.8302331,279.1,-2.4,0.6,280.2,22.08,246.7,12.3,0.0,21.9,13.5,253.6,34.6,-9.5,-25.5,0.0,0.0,-9.0
NZL,27:05:2017,58043.798,16:07:23.798,-03,32.3073558,-64.8302567,279.0,-2.2,0.3,279.5,21.83,246.7,12.3,0.0,21.9,13.5,253.6,34.6,-9.5,-25.5,0.0,0.0,-9.0
NZL,27:05:2017,58043.998,16:07:23.998,-03,32.3073591,-64.8302801,279.0,-2.3,0.3,279.6,21.52,246.7,12.3,0.0,21.9,13.5,253.6,34.6,-9.5,-25.5,0.0,0.0,-9.0
NZL,27:05:2017,58044.198,16:07:24.198,-03,32.3073639,-64.8303003,279.0,-2.4,0.3,279.8,21.23,246.7,12.3,0.0,21.9,13.5,253.6,34.6,-9.5,-25.5,0.0,0.0,-9.0
NZL,27:05:2017,58044.398,16:07:24.398,-03,32.3073674,-64.8303230,278.9,-2.5,0.5,280.2,21.01,246.7,12.3,0.0,21.9,13.5,253.6,34.6,-9.5,-25.5,0.0,0.0,-9.0
NZL,27:05:2017,58044.598,16:07:24.598,-03,32.3073711,-64.8303454,278.3,-2.4,0.6,282.6,20.97,246.7,12.3,0.0,20.7,13.1,254.5,34.4,-9.1,-24.3,0.0,0.0,-5.0
NZL,27:05:2017,58044.798,16:07:24.798,-03,32.3073759,-64.8303676,276.5,-2.2,0.7,285.8,20.94,246.7,12.3,0.0,20.7,13.1,254.5,34.4,-9.1,-24.3,0.0,0.0,-5.0
NZL,27:05:2017,58044.998,16:07:24.998,-03,32.3073813,-64.8303896,273.6,-1.9,0.7,286.1,20.88,246.8,12.3,0.0,20.7,13.1,254.5,34.4,-9.1,-24.3,0.0,0.0,-5.0
NZL,27:05:2017,58045.198,16:07:25.198,-03,32.3073886,-64.8304090,269.4,-1.6,0.5,285.4,20.74,246.8,12.3,0.0,20.7,13.1,254.5,34.4,-9.1,-24.3,0.0,0.0,-5.0
NZL,27:05:2017,58045.398,16:07:25.398,-03,32.3073933,-64.8304308,264.3,-1.2,0.4,282.6,20.51,246.8,12.3,0.0,20.7,13.1,254.5,34.4,-9.1,-24.3,0.0,0.0,-5.0
NZL,27:05:2017,58045.598,16:07:25.598,-03,32.3073966,-64.8304526,258.6,-0.5,0.4,278.0,20.12,246.8,12.3,0.0,19.2,13.1,254.8,34.4,-1.1,-8.2,0.0,0.0,5.0
NZL,27:05:2017,58045.798,16:07:25.798,-03,32.3073983,-64.8304743,252.6,0.3,0.5,272.4,19.77,246.8,12.3,0.0,19.2,13.1,254.8,34.4,-1.1,-8.2,0.0,0.0,5.0
NZL,27:05:2017,58045.998,16:07:25.998,-03,32.3073981,-64.8304957,246.8,1.0,0.5,266.2,19.32,246.8,12.3,0.0,19.2,13.1,254.8,34.4,-1.1,-8.2,0.0,0.0,5.0
NZL,27:05:2017,58046.198,16:07:26.198,-03,32.3074028,-64.8305153,241.0,1.4,0.4,261.3,18.84,246.8,12.3,0.0,19.2,13.1,254.8,34.4,-1.1,-8.2,0.0,0.0,5.0
NZL,27:05:2017,58046.398,16:07:26.398,-03,32.3073992,-64.8305352,235.5,1.9,0.4,255.0,18.27,246.8,12.3,0.0,19.2,13.1,254.8,34.4,-1.1,-8.2,0.0,0.0,5.0
NZL,27:05:2017,58046.598,16:07:26.598,-03,32.3073940,-64.8305540,230.2,2.0,0.5,249.0,17.83,246.8,12.3,0.0,19.2,13.1,254.8,34.4,-1.1,-8.2,0.0,0.0,5.0
NZL,27:05:2017,58046.798,16:07:26.798,-03,32.3073874,-64.8305716,225.2,2.0,0.7,243.0,17.44,246.9,12.3,0.0,17.0,13.1,254.8,34.2,6.7,21.4,0.0,0.0,5.0
NZL,27:05:2017,58046.998,16:07:26.998,-03,32.3073793,-64.8305879,220.4,1.7,0.8,236.9,17.14,246.9,12.3,0.0,17.0,13.1,254.8,34.2,6.7,21.4,0.0,0.0,5.0
NZL,27:05:2017,58047.198,16:07:27.198,-03,32.3073789,-64.8306056,216.0,1.4,0.9,233.1,16.66,246.9,12.3,0.0,17.0,13.1,254.8,34.2,6.7,21.4,0.0,0.0,5.0
NZL,27:05:2017,58047.398,16:07:27.398,-03,32.3073690,-64.8306194,212.2,1.1,1.4,227.0,16.31,246.9,12.3,0.0,17.0,13.1,254.8,34.2,6.7,21.4,0.0,0.0,5.0
NZL,27:05:2017,58047.598,16:07:27.598,-03,32.3073582,-64.8306318,208.9,1.0,2.0,222.1,16.17,246.9,12.3,0.0,16.0,13.1,254.8,34.0,17.0,44.8,0.0,0.0,0.0
NZL,27:05:2017,58047.798,16:07:27.798,-03,32.3073467,-64.8306432,205.9,1.1,2.7,217.8,16.13,246.9,12.3,0.0,16.0,13.1,254.8,34.0,17.0,44.8,0.0,0.0,0.0
NZL,27:05:2017,58047.998,16:07:27.998,-03,32.3073346,-64.8306535,203.2,1.4,3.4,213.5,16.15,246.9,12.2,0.0,16.0,13.1,254.8,34.0,17.0,44.8,0.0,0.0,0.0
NZL,27:05:2017,58048.198,16:07:28.198,-03,32.3073289,-64.8306675,200.7,1.7,3.9,210.2,16.06,246.9,12.2,0.0,16.0,13.1,254.8,34.0,17.0,44.8,0.0,0.0,0.0
NZL,27:05:2017,58048.398,16:07:28.398,-03,32.3073157,-64.8306758,198.9,2.3,4.0,206.1,16.13,247.0,12.2,0.0,16.0,13.1,254.8,34.0,17.0,44.8,0.0,0.0,0.0
NZL,27:05:2017,58048.598,16:07:28.598,-03,32.3073021,-64.8306831,197.5,2.8,3.5,202.7,16.25,247.0,12.2,0.0,16.4,13.1,254.7,33.6,23.9,58.8,0.0,0.0,0.0
NZL,27:05:2017,58048.798,16:07:28.798,-03,32.3072880,-64.8306898,196.0,3.3,2.7,201.7,16.41,247.0,12.2,0.0,16.4,13.1,254.7,33.6,23.9,58.8,0.0,0.0,0.0
NZL,27:05:2017,58048.998,16:07:28.998,-03,32.3072738,-64.8306964,194.2,3.7,1.8,201.0,16.37,247.0,12.2,0.0,16.4,13.1,254.7,33.6,23.9,58.8,0.0,0.0,0.0
NZL,27:05:2017,58049.198,16:07:29.198,-03,32.3072641,-64.8307067,192.2,4.3,1.2,199.4,16.17,247.0,12.2,0.0,16.4,13.1,254.7,33.6,23.9,58.8,0.0,0.0,0.0
NZL,27:05:2017,58049.398,16:07:29.398,-03,32.3072498,-64.8307122,190.3,4.9,0.8,197.0,16.17,247.0,12.2,0.0,16.4,13.1,254.7,33.6,23.9,58.8,0.0,0.0,0.0
NZL,27:05:2017,58049.598,16:07:29.598,-03,32.3072353,-64.8307172,188.5,5.6,0.5,195.0,16.21,247.0,12.2,0.0,16.4,13.1,254.7,33.6,23.9,58.8,0.0,0.0,0.0
NZL,27:05:2017,58049.798,16:07:29.798,-03,32.3072208,-64.8307214,186.7,6.2,0.4,193.1,16.27,247.0,12.2,0.0,16.6,13.3,254.6,33.2,27.5,68.7,0.0,0.0,0.0
NZL,27:05:2017,58049.998,16:07:29.998,-03,32.3072059,-64.8307248,185.2,6.7,0.4,187.9,16.35,247.1,12.2,0.0,16.6,13.3,254.6,33.2,27.5,68.7,0.0,0.0,0.0
NZL,27:05:2017,58050.198,16:07:30.198,-03,32.3071930,-64.8307302,184.7,7.1,0.1,184.3,16.41,247.1,12.2,0.0,16.6,13.3,254.6,33.2,27.5,68.7,0.0,0.0,0.0
NZL,27:05:2017,58050.398,16:07:30.398,-03,32.3071778,-64.8307314,184.8,7.6,-0.2,183.5,16.44,247.1,12.2,0.0,16.6,13.3,254.6,33.2,27.5,68.7,0.0,0.0,0.0
NZL,27:05:2017,58050.598,16:07:30.598,-03,32.3071626,-64.8307326,184.8,8.1,-0.8,183.9,16.46,247.1,12.2,0.0,17.0,13.4,254.8,32.0,29.6,74.6,0.0,0.0,-10.0
NZL,27:05:2017,58050.798,16:07:30.798,-03,32.3071472,-64.8307338,184.7,8.5,-1.5,183.6,16.50,247.1,12.2,0.0,17.0,13.4,254.8,32.0,29.6,74.6,0.0,0.0,-10.0
NZL,27:05:2017,58050.998,16:07:30.998,-03,32.3071320,-64.8307345,184.9,8.7,-2.3,180.5,16.50,247.1,12.2,0.0,17.0,13.4,254.8,32.0,29.6,74.6,0.0,0.0,-10.0
NZL,27:05:2017,58051.198,16:07:31.198,-03,32.3071172,-64.8307351,185.5,8.8,-3.1,180.1,16.58,247.1,12.2,0.0,17.0,13.4,254.8,32.0,29.6,74.6,0.0,0.0,-10.0
NZL,27:05:2017,58051.398,16:07:31.398,-03,32.3071017,-64.8307352,186.5,8.9,-3.8,180.3,16.56,247.2,12.2,0.0,17.0,13.4,254.8,32.0,29.6,74.6,0.0,0.0,-10.0
NZL,27:05:2017,58051.598,16:07:31.598,-03,32.3070864,-64.8307354,187.5,8.9,-4.3,181.6,16.52,247.2,12.2,0.0,17.0,13.3,255.2,30.5,30.0,74.2,0.0,0.0,-13.0
NZL,27:05:2017,58051.798,16:07:31.798,-03,32.3070711,-64.8307361,188.3,8.9,-4.6,182.5,16.37,247.2,12.2,0.0,17.0,13.3,255.2,30.5,30.0,74.2,0.0,0.0,-13.0
NZL,27:05:2017,58051.998,16:07:31.998,-03,32.3070560,-64.8307371,188.9,8.8,-4.7,183.9,16.27,247.2,12.2,0.0,17.0,13.3,255.2,30.5,30.0,74.2,0.0,0.0,-13.0
NZL,27:05:2017,58052.198,16:07:32.198,-03,32.3070403,-64.8307359,189.2,8.7,-4.4,184.3,16.11,247.2,12.2,0.0,17.0,13.3,255.2,30.5,30.0,74.2,0.0,0.0,-13.0
NZL,27:05:2017,58052.398,16:07:32.398,-03,32.3070254,-64.8307372,189.3,8.5,-4.0,184.2,16.13,247.2,12.2,0.0,17.0,13.3,255.2,30.5,30.0,74.2,0.0,0.0,-13.0
NZL,27:05:2017,58052.598,16:07:32.598,-03,32.3070104,-64.8307386,189.3,8.1,-3.5,184.9,16.29,247.3,12.2,0.0,16.8,12.3,255.9,28.9,29.5,74.2,0.0,0.0,-11.0
NZL,27:05:2017,58052.798,16:07:32.798,-03,32.3069953,-64.8307401,189.4,8.0,-2.9,184.6,16.39,247.3,12.2,0.0,16.8,12.3,255.9,28.9,29.5,74.2,0.0,0.0,-11.0
NZL,27:05:2017,58052.998,16:07:32.998,-03,32.3069800,-64.8307416,189.5,7.7,-2.2,184.7,16.54,247.3,12.2,0.0,16.8,12.3,255.9,28.9,29.5,74.2,0.0,0.0,-11.0
NZL,27:05:2017,58053.198,16:07:33.198,-03,32.3069633,-64.8307398,189.6,7.4,-1.6,184.0,16.87,247.3,12.2,0.0,16.8,12.3,255.9,28.9,29.5,74.2,0.0,0.0,-11.0
NZL,27:05:2017,58053.398,16:07:33.398,-03,32.3069475,-64.8307410,189.9,6.9,-1.2,183.3,17.16,247.3,12.1,0.0,16.8,12.3,255.9,28.9,29.5,74.2,0.0,0.0,-11.0
NZL,27:05:2017,58053.598,16:07:33.598,-03,32.3069314,-64.8307421,190.4,6.3,-0.9,183.8,17.46,247.4,12.1,0.0,17.7,12.3,256.2,27.8,29.0,73.4,0.0,0.0,-12.0
NZL,27:05:2017,58053.798,16:07:33.798,-03,32.3069152,-64.8307434,190.9,5.6,-0.8,184.1,17.73,247.4,12.1,0.0,17.7,12.3,256.2,27.8,29.0,73.4,0.0,0.0,-12.0
NZL,27:05:2017,58053.998,16:07:33.998,-03,32.3068986,-64.8307449,191.4,5.1,-0.6,184.4,17.90,247.4,12.1,0.0,17.7,12.3,256.2,27.8,29.0,73.4,0.0,0.0,-12.0
NZL,27:05:2017,58054.198,16:07:34.198,-03,32.3068804,-64.8307426,192.0,4.6,-0.5,184.8,18.12,247.4,12.1,0.0,17.7,12.3,256.2,27.8,29.0,73.4,0.0,0.0,-12.0
NZL,27:05:2017,58054.398,16:07:34.398,-03,32.3068634,-64.8307443,192.7,4.1,-0.2,185.0,18.33,247.5,12.1,0.0,17.7,12.3,256.2,27.8,29.0,73.4,0.0,0.0,-12.0
NZL,27:05:2017,58054.598,16:07:34.598,-03,32.3068464,-64.8307462,193.5,3.6,0.0,185.7,18.54,247.5,12.1,0.0,18.6,12.5,256.9,27.1,28.5,71.0,0.0,0.0,-12.0
