Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,50984.500,14:09:44.500,-03,32.3169550,-64.8386849,253.1,0.0,0.0,320.6,1.01,254.1,12.6,0.0,1.0,8.7,267.8,8.4,-7.0,20.7,0.0,0.0,0.0
FL2,27:05:2017,50985.000,14:09:45.000,-03,32.3169527,-64.8386844,254.4,0.0,0.0,161.4,0.84,254.1,12.6,0.0,0.8,8.7,267.8,8.4,-7.0,20.7,0.0,0.0,0.0
FL2,27:05:2017,50985.500,14:09:45.500,-03,32.3169511,-64.8386842,255.9,0.0,0.0,181.4,1.24,254.1,12.5,0.0,1.2,8.6,267.5,7.5,0.0,19.3,0.0,0.0,0.0
FL2,27:05:2017,50986.000,14:09:46.000,-03,32.3169517,-64.8386843,257.6,0.0,0.0,137.2,0.43,254.1,12.5,0.0,0.4,8.6,267.5,7.5,0.0,19.3,0.0,0.0,0.0
FL2,27:05:2017,50986.500,14:09:46.500,-03,32.3169524,-64.8386860,259.3,0.0,0.0,323.8,1.01,254.0,12.5,0.0,1.0,8.5,266.9,7.7,-4.0,17.2,0.0,0.0,0.0
FL2,27:05:2017,50987.000,14:09:47.000,-03,32.3169512,-64.8386858,260.7,0.0,0.0,309.9,0.47,254.0,12.5,0.0,0.5,8.5,266.9,7.7,-4.0,17.2,0.0,0.0,0.0
FL2,27:05:2017,50987.500,14:09:47.500,-03,32.3169485,-64.8386863,262.1,0.0,0.0,178.1,0.91,254.0,12.5,0.0,0.9,8.4,266.5,8.3,0.0,15.3,0.0,0.0,0.0
FL2,27:05:2017,50988.000,14:09:48.000,-03,32.3169495,-64.8386862,263.4,0.0,0.0,214.3,0.64,254.0,12.5,0.0,0.7,8.4,266.5,8.3,0.0,15.3,0.0,0.0,0.0
FL2,27:05:2017,50988.500,14:09:48.500,-03,32.3169513,-64.8386863,264.7,0.0,0.0,22.6,1.11,254.0,12.5,0.0,1.1,8.4,266.4,8.2,-7.0,13.4,0.0,0.0,0.0
FL2,27:05:2017,50989.000,14:09:49.000,-03,32.3169511,-64.8386870,266.0,0.0,0.0,320.2,0.78,254.0,12.5,0.0,0.8,8.4,266.4,8.2,-7.0,13.4,0.0,0.0,0.0
FL2,27:05:2017,50989.500,14:09:49.500,-03,32.3169474,-64.8386863,267.0,0.0,0.0,164.6,0.95,254.0,12.5,0.0,1.0,8.3,266.9,8.3,5.0,12.1,0.0,0.0,0.0
FL2,27:05:2017,50990.000,14:09:50.000,-03,32.3169485,-64.8386868,268.0,0.0,0.0,176.3,1.42,254.0,12.5,0.0,1.4,8.3,266.9,8.3,5.0,12.1,0.0,0.0,0.0
FL2,27:05:2017,50990.500,14:09:50.500,-03,32.3169516,-64.8386866,268.8,0.0,0.0,345.6,2.02,254.0,12.5,0.0,2.0,8.3,267.5,7.7,-10.0,11.0,0.0,0.0,0.0
FL2,27:05:2017,50991.000,14:09:51.000,-03,32.3169498,-64.8386867,269.7,0.0,0.0,57.1,0.64,254.0,12.5,0.0,0.7,8.3,267.5,7.7,-10.0,11.0,0.0,0.0,0.0
FL2,27:05:2017,50991.500,14:09:51.500,-03,32.3169481,-64.8386873,270.8,0.0,0.0,205.7,1.61,254.0,12.5,0.0,1.6,8.2,268.0,7.4,1.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,50992.000,14:09:52.000,-03,32.3169517,-64.8386851,271.3,0.0,0.0,37.5,0.95,254.0,12.5,0.0,1.0,8.2,268.0,7.4,1.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,50992.500,14:09:52.500,-03,32.3169517,-64.8386857,272.3,0.0,0.0,21.0,1.69,254.0,12.5,0.0,1.7,8.3,267.9,8.4,-3.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,50993.000,14:09:53.000,-03,32.3169491,-64.8386860,273.5,0.0,0.0,206.7,1.52,254.0,12.5,0.0,1.5,8.3,267.9,8.4,-3.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,50993.500,14:09:53.500,-03,32.3169512,-64.8386855,274.7,0.0,0.0,121.1,0.49,254.0,12.5,0.0,0.5,8.3,269.5,8.7,-4.0,7.7,0.0,0.0,0.0
FL2,27:05:2017,50994.000,14:09:54.000,-03,32.3169538,-64.8386850,275.7,0.0,0.0,353.3,2.02,254.0,12.5,0.0,2.0,8.3,269.5,8.7,-4.0,7.7,0.0,0.0,0.0
FL2,27:05:2017,50994.500,14:09:54.500,-03,32.3169509,-64.8386828,276.0,0.0,0.0,118.1,0.80,254.0,12.5,0.0,0.8,8.3,267.9,7.9,-12.0,4.3,0.0,0.0,0.0
FL2,27:05:2017,50995.000,14:09:55.000,-03,32.3169516,-64.8386854,276.4,0.0,0.0,174.0,1.24,254.0,12.5,0.0,1.2,8.3,267.9,7.9,-12.0,4.3,0.0,0.0,0.0
FL2,27:05:2017,50995.500,14:09:55.500,-03,32.3169575,-64.8386847,276.1,0.0,0.0,334.6,2.31,254.0,12.5,0.0,2.3,8.2,266.4,7.9,-36.0,1.1,0.0,0.0,0.0
FL2,27:05:2017,50996.000,14:09:56.000,-03,32.3169559,-64.8386828,275.3,0.0,0.0,34.0,2.10,254.0,12.5,0.0,2.1,8.2,266.4,7.9,-36.0,1.1,0.0,0.0,0.0
FL2,27:05:2017,50996.500,14:09:56.500,-03,32.3169521,-64.8386832,275.4,0.0,0.0,176.3,2.49,254.0,12.5,0.0,2.5,8.2,263.6,6.7,-31.0,-2.8,0.0,0.0,0.0
FL2,27:05:2017,50997.000,14:09:57.000,-03,32.3169573,-64.8386830,275.5,0.0,0.0,240.9,0.16,254.0,12.5,0.0,0.2,8.2,263.6,6.7,-31.0,-2.8,0.0,0.0,0.0
FL2,27:05:2017,50997.500,14:09:57.500,-03,32.3169620,-64.8386836,276.5,0.0,0.0,1.3,3.48,254.0,12.5,0.0,3.5,8.3,259.9,9.3,-51.0,-7.7,0.0,0.0,0.0
FL2,27:05:2017,50998.000,14:09:58.000,-03,32.3169590,-64.8386831,277.5,0.0,0.0,273.5,0.52,254.0,12.5,0.0,0.5,8.3,259.9,9.3,-51.0,-7.7,0.0,0.0,0.0
FL2,27:05:2017,50998.500,14:09:58.500,-03,32.3169591,-64.8386815,278.2,0.0,0.0,149.5,1.65,254.0,12.5,0.0,1.7,8.4,257.6,9.8,-43.0,-11.4,0.0,0.0,0.0
FL2,27:05:2017,50999.000,14:09:59.000,-03,32.3169633,-64.8386823,279.1,0.0,0.0,5.5,1.65,253.9,12.5,0.0,1.7,8.4,257.6,9.8,-43.0,-11.4,0.0,0.0,0.0
FL2,27:05:2017,50999.500,14:09:59.500,-03,32.3169648,-64.8386841,280.2,0.0,0.0,338.2,1.75,253.9,12.5,0.0,1.8,8.6,254.6,8.7,-48.0,-15.8,0.0,0.0,0.0
FL2,27:05:2017,51000.000,14:10:00.000,-03,32.3169633,-64.8386826,281.1,0.0,0.0,223.9,0.64,253.9,12.5,0.0,0.6,8.6,254.6,8.7,-48.0,-15.8,0.0,0.0,0.0
FL2,27:05:2017,51000.500,14:10:00.500,-03,32.3169652,-64.8386804,281.7,0.0,0.0,98.1,1.36,253.9,12.5,0.0,1.4,8.7,252.6,10.2,-52.0,-19.3,0.0,0.0,0.0
FL2,27:05:2017,51001.000,14:10:01.000,-03,32.3169669,-64.8386812,282.6,0.0,0.0,13.0,1.57,253.9,12.5,0.0,1.6,8.7,252.6,10.2,-52.0,-19.3,0.0,0.0,0.0
FL2,27:05:2017,51001.500,14:10:01.500,-03,32.3169686,-64.8386838,283.4,0.0,0.0,288.2,0.97,253.9,12.5,0.0,1.0,8.8,249.6,8.4,-58.0,-23.7,0.0,0.0,0.0
FL2,27:05:2017,51002.000,14:10:02.000,-03,32.3169702,-64.8386828,283.2,0.0,0.0,326.6,1.01,253.9,12.5,0.0,1.0,8.8,249.6,8.4,-58.0,-23.7,0.0,0.0,0.0
FL2,27:05:2017,51002.500,14:10:02.500,-03,32.3169711,-64.8386812,282.8,0.0,0.0,75.8,0.91,253.8,12.5,0.0,0.9,8.8,246.2,8.5,-64.0,-28.4,0.0,0.0,0.0
FL2,27:05:2017,51003.000,14:10:03.000,-03,32.3169728,-64.8386814,282.9,0.0,0.0,25.6,0.66,253.8,12.5,0.0,0.7,8.8,246.2,8.5,-64.0,-28.4,0.0,0.0,0.0
FL2,27:05:2017,51003.500,14:10:03.500,-03,32.3169719,-64.8386840,283.8,0.0,0.0,293.1,0.60,253.8,12.5,0.0,0.6,8.7,245.0,7.6,-49.0,-30.7,0.0,0.0,0.0
FL2,27:05:2017,51004.000,14:10:04.000,-03,32.3169752,-64.8386844,284.0,0.0,0.0,259.1,0.97,253.8,12.5,0.0,1.0,8.7,245.0,7.6,-49.0,-30.7,0.0,0.0,0.0
FL2,27:05:2017,51004.500,14:10:04.500,-03,32.3169795,-64.8386808,282.9,0.0,0.0,17.2,2.86,253.8,12.5,0.0,2.9,8.8,244.4,10.0,-47.0,-32.5,0.0,0.0,0.0
FL2,27:05:2017,51005.000,14:10:05.000,-03,32.3169780,-64.8386817,282.7,0.0,0.0,65.0,1.21,253.8,12.5,0.0,1.2,8.8,244.4,10.0,-47.0,-32.5,0.0,0.0,0.0
FL2,27:05:2017,51005.500,14:10:05.500,-03,32.3169765,-64.8386857,282.8,0.0,0.0,224.6,2.33,253.8,12.5,0.0,2.3,8.8,244.0,7.4,-46.0,-33.8,0.0,0.0,0.0
FL2,27:05:2017,51006.000,14:10:06.000,-03,32.3169827,-64.8386853,282.2,0.0,0.0,306.4,1.13,253.8,12.5,0.0,1.1,8.8,244.0,7.4,-46.0,-33.8,0.0,0.0,0.0
FL2,27:05:2017,51006.500,14:10:06.500,-03,32.3169869,-64.8386837,281.7,0.0,0.0,14.4,3.87,253.8,12.5,0.0,3.9,8.7,241.7,8.0,-55.0,-36.7,0.0,0.0,0.0
FL2,27:05:2017,51007.000,14:10:07.000,-03,32.3169827,-64.8386843,282.4,0.0,0.0,169.3,0.47,253.8,12.5,0.0,0.5,8.7,241.7,8.0,-55.0,-36.7,0.0,0.0,0.0
FL2,27:05:2017,51007.500,14:10:07.500,-03,32.3169830,-64.8386858,282.7,0.0,0.0,190.3,1.81,253.8,12.5,0.0,1.8,8.4,240.7,6.5,-58.0,-38.5,0.0,0.0,0.0
FL2,27:05:2017,51008.000,14:10:08.000,-03,32.3169894,-64.8386862,282.4,0.0,0.0,339.5,2.22,253.9,12.5,0.0,2.2,8.4,240.7,6.5,-58.0,-38.5,0.0,0.0,0.0
FL2,27:05:2017,51008.500,14:10:08.500,-03,32.3169906,-64.8386859,282.1,0.0,0.0,8.3,2.16,253.9,12.5,0.0,2.2,8.5,238.1,7.7,-57.0,-41.7,0.0,0.0,0.0
FL2,27:05:2017,51009.000,14:10:09.000,-03,32.3169901,-64.8386874,282.2,0.0,0.0,211.5,0.72,253.9,12.5,0.0,0.7,8.5,238.1,7.7,-57.0,-41.7,0.0,0.0,0.0
FL2,27:05:2017,51009.500,14:10:09.500,-03,32.3169919,-64.8386874,282.0,0.0,0.0,305.8,0.60,253.9,12.5,0.0,0.6,8.4,236.7,9.0,-62.0,-43.6,0.0,0.0,0.0
FL2,27:05:2017,51010.000,14:10:10.000,-03,32.3169951,-64.8386874,281.7,0.0,0.0,17.0,1.36,253.9,12.5,0.0,1.4,8.4,236.7,9.0,-62.0,-43.6,0.0,0.0,0.0
FL2,27:05:2017,51010.500,14:10:10.500,-03,32.3169958,-64.8386878,281.5,0.0,0.0,347.8,1.19,254.0,12.6,0.0,1.2,8.8,235.9,10.7,-52.0,-44.8,0.0,0.0,0.0
FL2,27:05:2017,51011.000,14:10:11.000,-03,32.3169973,-64.8386876,281.2,0.0,0.0,129.6,0.17,254.0,12.6,0.0,0.2,8.8,235.9,10.7,-52.0,-44.8,0.0,0.0,0.0
FL2,27:05:2017,51011.500,14:10:11.500,-03,32.3169994,-64.8386885,281.4,0.0,0.0,347.5,1.36,254.0,12.6,0.0,1.4,8.8,236.7,9.3,-41.0,-44.3,0.0,0.0,0.0
FL2,27:05:2017,51012.000,14:10:12.000,-03,32.3170006,-64.8386875,281.2,0.0,0.0,335.8,0.19,254.0,12.6,0.0,0.2,8.8,236.7,9.3,-41.0,-44.3,0.0,0.0,0.0
FL2,27:05:2017,51012.500,14:10:12.500,-03,32.3170034,-64.8386877,281.0,0.0,0.0,24.8,1.07,254.0,12.6,0.0,1.1,8.8,236.0,8.8,-53.0,-45.3,0.0,0.0,0.0
FL2,27:05:2017,51013.000,14:10:13.000,-03,32.3170058,-64.8386888,281.2,0.0,0.0,340.2,1.40,254.0,12.6,0.0,1.4,8.8,236.0,8.8,-53.0,-45.3,0.0,0.0,0.0
FL2,27:05:2017,51013.500,14:10:13.500,-03,32.3170063,-64.8386888,281.0,0.0,0.0,357.3,0.72,254.1,12.6,0.0,0.7,9.1,235.6,11.2,-45.0,-46.0,0.0,0.0,0.0
FL2,27:05:2017,51014.000,14:10:14.000,-03,32.3170078,-64.8386870,280.5,0.0,0.0,73.6,0.12,254.1,12.6,0.0,0.1,9.1,235.6,11.2,-45.0,-46.0,0.0,0.0,0.0
FL2,27:05:2017,51014.500,14:10:14.500,-03,32.3170108,-64.8386866,280.1,0.0,0.0,34.1,1.36,254.1,12.6,0.0,1.4,9.5,235.5,12.5,-49.0,-46.3,0.0,0.0,0.0
FL2,27:05:2017,51015.000,14:10:15.000,-03,32.3170125,-64.8386873,279.9,0.0,0.0,342.5,0.99,254.1,12.6,0.0,1.0,9.5,235.5,12.5,-49.0,-46.3,0.0,0.0,0.0
FL2,27:05:2017,51015.500,14:10:15.500,-03,32.3170135,-64.8386881,279.3,0.0,0.0,305.8,0.37,254.1,12.6,0.0,0.4,9.8,235.8,12.9,-39.0,-46.0,0.0,0.0,0.0
FL2,27:05:2017,51016.000,14:10:16.000,-03,32.3170151,-64.8386875,278.2,0.0,0.0,344.5,0.52,254.1,12.6,0.0,0.5,9.8,235.8,12.9,-39.0,-46.0,0.0,0.0,0.0
FL2,27:05:2017,51016.500,14:10:16.500,-03,32.3170171,-64.8386872,277.0,0.0,0.0,28.8,0.89,254.1,12.6,0.0,0.9,10.1,236.3,12.5,-37.0,-45.3,0.0,0.0,0.0
FL2,27:05:2017,51017.000,14:10:17.000,-03,32.3170208,-64.8386875,275.7,0.0,0.0,351.6,1.24,254.1,12.6,0.0,1.3,10.1,236.3,12.5,-37.0,-45.3,0.0,0.0,0.0
FL2,27:05:2017,51017.500,14:10:17.500,-03,32.3170235,-64.8386877,274.2,0.0,0.0,359.8,1.77,254.1,12.6,0.0,1.8,10.3,237.3,11.8,-25.0,-43.9,0.0,0.0,0.0
FL2,27:05:2017,51018.000,14:10:18.000,-03,32.3170212,-64.8386879,272.7,0.0,0.0,244.2,0.17,254.1,12.6,0.0,0.2,10.3,237.3,11.8,-25.0,-43.9,0.0,0.0,0.0
FL2,27:05:2017,51018.500,14:10:18.500,-03,32.3170210,-64.8386888,271.2,0.0,0.0,184.9,1.87,254.0,12.6,0.0,1.9,10.3,238.6,10.9,-23.0,-41.8,0.0,0.0,0.0
FL2,27:05:2017,51019.000,14:10:19.000,-03,32.3170285,-64.8386901,269.5,0.0,0.0,345.2,1.81,254.0,12.6,0.0,1.8,10.3,238.6,10.9,-23.0,-41.8,0.0,0.0,0.0
FL2,27:05:2017,51019.500,14:10:19.500,-03,32.3170319,-64.8386910,268.2,0.0,0.0,351.9,3.46,254.0,12.6,0.0,3.5,10.5,238.6,12.0,-23.0,-40.7,0.0,0.0,0.0
FL2,27:05:2017,51020.000,14:10:20.000,-03,32.3170287,-64.8386914,266.8,0.0,0.0,195.5,0.68,254.0,12.6,0.0,0.7,10.5,238.6,12.0,-23.0,-40.7,0.0,0.0,0.0
FL2,27:05:2017,51020.500,14:10:20.500,-03,32.3170297,-64.8386917,265.4,0.0,0.0,183.4,1.32,254.0,12.6,0.0,1.3,10.7,239.3,12.1,-25.0,-38.9,0.0,0.0,0.0
FL2,27:05:2017,51021.000,14:10:21.000,-03,32.3170341,-64.8386938,264.5,0.0,0.0,346.7,1.90,254.0,12.6,0.0,1.9,10.7,239.3,12.1,-25.0,-38.9,0.0,0.0,0.0
FL2,27:05:2017,51021.500,14:10:21.500,-03,32.3170364,-64.8386943,263.6,0.0,0.0,331.3,1.50,254.0,12.6,0.0,1.5,10.8,239.6,12.1,-14.0,-37.3,0.0,0.0,0.0
FL2,27:05:2017,51022.000,14:10:22.000,-03,32.3170367,-64.8386941,262.6,0.0,0.0,23.0,0.39,254.0,12.6,0.0,0.4,10.8,239.6,12.1,-14.0,-37.3,0.0,0.0,0.0
FL2,27:05:2017,51022.500,14:10:22.500,-03,32.3170357,-64.8386954,261.6,0.0,0.0,196.7,0.54,253.9,12.6,0.0,0.6,10.9,240.5,11.4,-15.0,-35.2,0.0,0.0,0.0
FL2,27:05:2017,51023.000,14:10:23.000,-03,32.3170391,-64.8386967,260.4,0.0,0.0,286.6,0.54,253.9,12.6,0.0,0.5,10.9,240.5,11.4,-15.0,-35.2,0.0,0.0,0.0
FL2,27:05:2017,51023.500,14:10:23.500,-03,32.3170440,-64.8386983,259.5,0.0,0.0,349.0,2.41,253.9,12.6,0.0,2.4,10.7,242.1,9.3,-3.0,-32.2,0.0,0.0,0.0
FL2,27:05:2017,51024.000,14:10:24.000,-03,32.3170433,-64.8386982,258.6,0.0,0.0,338.4,1.30,253.9,12.6,0.0,1.3,10.7,242.1,9.3,-3.0,-32.2,0.0,0.0,0.0
FL2,27:05:2017,51024.500,14:10:24.500,-03,32.3170401,-64.8386978,257.3,0.0,0.0,171.0,1.69,253.9,12.6,0.0,1.7,10.5,244.5,8.7,14.0,-28.4,0.0,0.0,0.0
FL2,27:05:2017,51025.000,14:10:25.000,-03,32.3170424,-64.8386989,256.1,0.0,0.0,183.8,0.72,253.9,12.6,0.0,0.7,10.5,244.5,8.7,14.0,-28.4,0.0,0.0,0.0
FL2,27:05:2017,51025.500,14:10:25.500,-03,32.3170481,-64.8387007,254.8,0.0,0.0,348.5,2.25,253.9,12.6,0.0,2.3,10.2,248.3,8.2,21.0,-22.9,0.0,0.0,0.0
FL2,27:05:2017,51026.000,14:10:26.000,-03,32.3170469,-64.8387016,254.2,0.0,0.0,333.1,1.90,253.9,12.6,0.0,1.9,10.2,248.3,8.2,21.0,-22.9,0.0,0.0,0.0
FL2,27:05:2017,51026.500,14:10:26.500,-03,32.3170438,-64.8387011,252.9,0.0,0.0,172.9,2.53,253.9,12.6,0.0,2.5,9.8,251.6,6.8,37.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,51027.000,14:10:27.000,-03,32.3170481,-64.8387026,251.4,0.0,0.0,344.1,0.29,253.9,12.6,0.0,0.3,9.8,251.6,6.8,37.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,51027.500,14:10:27.500,-03,32.3170495,-64.8387035,250.1,0.0,0.0,342.5,2.31,253.9,12.6,0.0,2.3,9.4,252.6,6.3,13.0,-15.4,0.0,0.0,0.0
FL2,27:05:2017,51028.000,14:10:28.000,-03,32.3170471,-64.8387032,248.5,0.0,0.0,171.5,1.07,253.9,12.6,0.0,1.1,9.4,252.6,6.3,13.0,-15.4,0.0,0.0,0.0
FL2,27:05:2017,51028.500,14:10:28.500,-03,32.3170486,-64.8387045,247.1,0.0,0.0,203.3,0.37,253.9,12.6,0.0,0.4,9.1,255.1,6.5,19.0,-11.0,0.0,0.0,0.0
FL2,27:05:2017,51029.000,14:10:29.000,-03,32.3170511,-64.8387057,245.2,0.0,0.0,335.6,1.67,253.9,12.6,0.0,1.7,9.1,255.1,6.5,19.0,-11.0,0.0,0.0,0.0
FL2,27:05:2017,51029.500,14:10:29.500,-03,32.3170487,-64.8387042,243.4,0.0,0.0,158.7,0.29,253.9,12.6,0.0,0.3,8.8,256.4,6.5,36.0,-7.7,0.0,0.0,0.0
FL2,27:05:2017,51030.000,14:10:30.000,-03,32.3170488,-64.8387049,241.6,0.0,0.0,151.0,1.57,253.9,12.6,0.0,1.6,8.8,256.4,6.5,36.0,-7.7,0.0,0.0,0.0
FL2,27:05:2017,51030.500,14:10:30.500,-03,32.3170524,-64.8387087,240.0,0.0,0.0,316.3,1.87,253.9,12.7,0.0,1.9,8.6,258.5,6.5,24.0,-3.4,0.0,0.0,0.0
FL2,27:05:2017,51031.000,14:10:31.000,-03,32.3170509,-64.8387063,237.8,0.0,0.0,322.9,1.13,253.9,12.7,0.0,1.1,8.6,258.5,6.5,24.0,-3.4,0.0,0.0,0.0
FL2,27:05:2017,51031.500,14:10:31.500,-03,32.3170487,-64.8387039,235.5,0.0,0.0,136.6,2.74,253.9,12.7,0.0,2.7,8.5,258.9,7.9,32.0,-0.5,0.0,0.0,0.0
FL2,27:05:2017,51032.000,14:10:32.000,-03,32.3170507,-64.8387067,233.6,0.0,0.0,289.1,0.23,253.9,12.7,0.0,0.2,8.5,258.9,7.9,32.0,-0.5,0.0,0.0,0.0
FL2,27:05:2017,51032.500,14:10:32.500,-03,32.3170535,-64.8387089,231.9,0.0,0.0,317.2,1.96,253.9,12.7,0.0,2.0,8.4,260.1,7.3,38.0,3.2,0.0,0.0,0.0
FL2,27:05:2017,51033.000,14:10:33.000,-03,32.3170515,-64.8387080,230.1,0.0,0.0,318.9,0.37,253.9,12.7,0.0,0.4,8.4,260.1,7.3,38.0,3.2,0.0,0.0,0.0
FL2,27:05:2017,51033.500,14:10:33.500,-03,32.3170497,-64.8387052,228.4,0.0,0.0,148.4,1.94,253.9,12.7,0.0,1.9,8.2,261.6,7.1,47.0,7.4,0.0,0.0,0.0
FL2,27:05:2017,51034.000,14:10:34.000,-03,32.3170506,-64.8387052,226.4,0.0,0.0,98.5,1.03,253.9,12.8,0.0,1.0,8.2,261.6,7.1,47.0,7.4,0.0,0.0,0.0
FL2,27:05:2017,51034.500,14:10:34.500,-03,32.3170526,-64.8387093,224.9,0.0,0.0,302.0,1.07,253.9,12.8,0.0,1.1,8.0,262.2,5.2,39.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,51035.000,14:10:35.000,-03,32.3170521,-64.8387090,223.4,0.0,0.0,299.4,1.28,253.9,12.8,0.0,1.3,8.0,262.2,5.2,39.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,51035.500,14:10:35.500,-03,32.3170487,-64.8387043,221.5,0.0,0.0,131.4,1.96,253.9,12.8,0.0,2.0,7.8,263.3,7.0,53.0,14.5,0.0,0.0,0.0
FL2,27:05:2017,51036.000,14:10:36.000,-03,32.3170497,-64.8387055,220.0,0.0,0.0,129.3,1.67,253.9,12.8,0.0,1.7,7.8,263.3,7.0,53.0,14.5,0.0,0.0,0.0
FL2,27:05:2017,51036.500,14:10:36.500,-03,32.3170516,-64.8387094,219.2,0.0,0.0,313.3,2.59,253.9,12.8,0.0,2.6,7.6,264.4,4.9,42.0,18.4,0.0,0.0,0.0
FL2,27:05:2017,51037.000,14:10:37.000,-03,32.3170485,-64.8387071,218.3,0.0,0.0,215.6,0.84,253.9,12.8,0.0,0.9,7.6,264.4,4.9,42.0,18.4,0.0,0.0,0.0
FL2,27:05:2017,51037.500,14:10:37.500,-03,32.3170480,-64.8387037,217.5,0.0,0.0,128.0,2.29,253.9,12.9,0.0,2.3,7.4,265.4,6.2,48.0,22.0,0.0,0.0,0.0
FL2,27:05:2017,51038.000,14:10:38.000,-03,32.3170486,-64.8387055,217.4,0.0,0.0,45.3,0.87,253.9,12.9,0.0,0.9,7.4,265.4,6.2,48.0,22.0,0.0,0.0,0.0
FL2,27:05:2017,51038.500,14:10:38.500,-03,32.3170464,-64.8387060,217.9,0.0,0.0,249.0,1.38,253.9,12.9,0.0,1.4,7.3,265.6,5.5,54.0,24.6,0.0,0.0,0.0
FL2,27:05:2017,51039.000,14:10:39.000,-03,32.3170458,-64.8387046,217.8,0.0,0.0,139.1,1.32,253.9,12.9,0.0,1.3,7.3,265.6,5.5,54.0,24.6,0.0,0.0,0.0
FL2,27:05:2017,51039.500,14:10:39.500,-03,32.3170459,-64.8387047,217.7,0.0,0.0,352.1,0.31,253.9,12.9,0.0,0.3,7.3,267.3,6.0,54.0,28.3,0.0,0.0,0.0
FL2,27:05:2017,51040.000,14:10:40.000,-03,32.3170440,-64.8387026,217.9,0.0,0.0,142.0,0.33,253.9,12.9,0.0,0.3,7.3,267.3,6.0,54.0,28.3,0.0,0.0,0.0
FL2,27:05:2017,51040.500,14:10:40.500,-03,32.3170414,-64.8387025,217.9,0.0,0.0,146.8,1.48,254.0,13.0,0.0,1.5,7.2,269.5,5.8,67.0,32.4,0.0,0.0,0.0
FL2,27:05:2017,51041.000,14:10:41.000,-03,32.3170429,-64.8387037,217.8,0.0,0.0,223.8,0.68,254.0,13.0,0.0,0.7,7.2,269.5,5.8,67.0,32.4,0.0,0.0,0.0
FL2,27:05:2017,51041.500,14:10:41.500,-03,32.3170411,-64.8387019,217.5,0.0,0.0,12.8,0.66,254.0,13.0,0.0,0.7,7.1,271.4,6.6,62.0,35.9,0.0,0.0,0.0
FL2,27:05:2017,51042.000,14:10:42.000,-03,32.3170377,-64.8387001,217.0,0.0,0.0,150.3,2.33,254.0,13.0,0.0,2.4,7.1,271.4,6.6,62.0,35.9,0.0,0.0,0.0
FL2,27:05:2017,51042.500,14:10:42.500,-03,32.3170393,-64.8387019,217.2,0.0,0.0,205.0,0.35,254.0,13.0,0.0,0.4,7.1,273.8,5.6,62.0,39.9,0.0,0.0,0.0
FL2,27:05:2017,51043.000,14:10:43.000,-03,32.3170377,-64.8387026,218.1,0.0,0.0,311.6,1.54,254.0,13.0,0.0,1.5,7.1,273.8,5.6,62.0,39.9,0.0,0.0,0.0
FL2,27:05:2017,51043.500,14:10:43.500,-03,32.3170339,-64.8386977,218.7,0.0,0.0,152.5,2.29,254.0,13.0,0.0,2.3,7.1,274.3,8.2,62.0,41.5,0.0,0.0,0.0
FL2,27:05:2017,51044.000,14:10:44.000,-03,32.3170348,-64.8386989,219.6,0.0,0.0,116.1,1.32,254.0,13.1,0.0,1.3,7.1,274.3,8.2,62.0,41.5,0.0,0.0,0.0
FL2,27:05:2017,51044.500,14:10:44.500,-03,32.3170342,-64.8386993,221.0,0.0,0.0,300.1,1.61,254.0,13.1,0.0,1.6,7.1,275.6,5.9,62.0,43.8,0.0,0.0,0.0
FL2,27:05:2017,51045.000,14:10:45.000,-03,32.3170309,-64.8386984,221.9,0.0,0.0,146.0,1.40,254.0,13.1,0.0,1.4,7.1,275.6,5.9,62.0,43.8,0.0,0.0,0.0
FL2,27:05:2017,51045.500,14:10:45.500,-03,32.3170300,-64.8386983,222.7,0.0,0.0,188.2,1.44,254.0,13.1,0.0,1.4,7.1,276.3,6.6,48.0,45.0,0.0,0.0,0.0
FL2,27:05:2017,51046.000,14:10:46.000,-03,32.3170309,-64.8386965,223.4,0.0,0.0,15.1,1.09,253.9,13.1,0.0,1.1,7.1,276.3,6.6,48.0,45.0,0.0,0.0,0.0
FL2,27:05:2017,51046.500,14:10:46.500,-03,32.3170278,-64.8386958,224.0,0.0,0.0,127.2,0.89,253.9,13.1,0.0,0.9,7.1,274.8,6.2,43.0,43.9,0.0,0.0,0.0
FL2,27:05:2017,51047.000,14:10:47.000,-03,32.3170257,-64.8386975,224.6,0.0,0.0,198.5,1.67,253.9,13.1,0.0,1.7,7.1,274.8,6.2,43.0,43.9,0.0,0.0,0.0
FL2,27:05:2017,51047.500,14:10:47.500,-03,32.3170265,-64.8386972,224.7,0.0,0.0,299.2,0.45,253.8,13.2,0.0,0.4,7.1,273.7,7.7,24.0,43.1,0.0,0.0,0.0
