Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,56110.804,15:35:10.804,-03,32.2829005,-64.8540280,269.0,0.9,-1.8,290.5,0.21,270.3,10.3,0.0,0.6,12.9,256.8,14.1,-9.8,-9.8,0.0,0.0,-15.0
USA,27:05:2017,56111.004,15:35:11.004,-03,32.2829006,-64.8540282,269.2,0.9,-1.6,298.5,0.14,270.3,10.3,0.0,0.3,12.6,257.2,13.5,-10.3,-10.8,0.0,0.0,-15.0
USA,27:05:2017,56111.204,15:35:11.204,-03,32.2829010,-64.8540287,269.3,0.8,-1.3,297.8,0.10,270.3,10.3,0.0,0.3,12.6,257.2,13.5,-10.3,-10.8,0.0,0.0,-15.0
USA,27:05:2017,56111.404,15:35:11.404,-03,32.2829011,-64.8540288,269.6,0.7,-0.9,289.5,0.10,270.3,10.3,0.0,0.3,12.6,257.2,13.5,-10.3,-10.8,0.0,0.0,-15.0
USA,27:05:2017,56111.604,15:35:11.604,-03,32.2829011,-64.8540289,269.8,0.7,-0.5,294.2,0.16,270.2,10.3,0.0,0.3,12.6,257.2,13.5,-10.3,-10.8,0.0,0.0,-15.0
USA,27:05:2017,56111.804,15:35:11.804,-03,32.2829012,-64.8540292,270.0,0.7,-0.3,295.7,0.23,270.2,10.3,0.0,0.3,12.6,257.2,13.5,-10.3,-10.8,0.0,0.0,-15.0
USA,27:05:2017,56112.004,15:35:12.004,-03,32.2829013,-64.8540294,270.2,0.7,-0.1,286.6,0.27,270.2,10.3,0.0,0.3,12.6,257.2,13.5,-10.3,-10.8,0.0,0.0,-15.0
USA,27:05:2017,56112.204,15:35:12.204,-03,32.2829015,-64.8540300,270.5,0.8,0.0,280.7,0.31,270.2,10.3,0.0,0.3,12.7,258.1,13.6,-10.6,-11.7,0.0,0.0,-15.0
USA,27:05:2017,56112.404,15:35:12.404,-03,32.2829016,-64.8540303,270.8,0.7,-0.1,281.0,0.35,270.1,10.3,0.0,0.3,12.7,258.1,13.6,-10.6,-11.7,0.0,0.0,-15.0
USA,27:05:2017,56112.604,15:35:12.604,-03,32.2829016,-64.8540308,271.1,0.6,-0.2,280.2,0.41,270.1,10.3,0.0,0.3,12.7,258.1,13.6,-10.6,-11.7,0.0,0.0,-15.0
USA,27:05:2017,56112.804,15:35:12.804,-03,32.2829017,-64.8540313,271.4,0.6,-0.3,285.4,0.45,270.1,10.2,0.0,0.3,12.7,258.1,13.6,-10.6,-11.7,0.0,0.0,-15.0
USA,27:05:2017,56113.004,15:35:13.004,-03,32.2829018,-64.8540318,271.6,0.5,-0.6,291.9,0.51,270.0,10.2,0.0,0.3,12.7,258.1,13.6,-10.6,-11.7,0.0,0.0,-15.0
USA,27:05:2017,56113.204,15:35:13.204,-03,32.2829018,-64.8540324,271.8,0.4,-0.9,298.1,0.52,270.0,10.2,0.0,0.3,12.7,258.1,13.6,-10.6,-11.7,0.0,0.0,-15.0
USA,27:05:2017,56113.404,15:35:13.404,-03,32.2829021,-64.8540329,271.9,0.2,-1.3,302.2,0.52,270.0,10.2,0.0,0.4,12.9,260.5,14.0,-9.6,-11.9,0.0,0.0,-15.0
USA,27:05:2017,56113.604,15:35:13.604,-03,32.2829024,-64.8540334,272.0,0.1,-1.6,311.0,0.49,269.9,10.2,0.0,0.4,12.9,260.5,14.0,-9.6,-11.9,0.0,0.0,-15.0
USA,27:05:2017,56113.804,15:35:13.804,-03,32.2829027,-64.8540338,272.0,-0.1,-1.8,321.3,0.43,269.8,10.2,0.0,0.4,12.9,260.5,14.0,-9.6,-11.9,0.0,0.0,-15.0
USA,27:05:2017,56114.004,15:35:14.004,-03,32.2829030,-64.8540340,272.2,-0.2,-1.8,332.6,0.37,269.8,10.2,0.0,0.4,12.9,260.5,14.0,-9.6,-11.9,0.0,0.0,-15.0
USA,27:05:2017,56114.204,15:35:14.204,-03,32.2829030,-64.8540342,272.4,-0.2,-1.7,330.1,0.25,269.8,10.2,0.0,0.4,12.9,260.5,14.0,-9.6,-11.9,0.0,0.0,-15.0
USA,27:05:2017,56114.404,15:35:14.404,-03,32.2829033,-64.8540344,272.7,-0.2,-1.4,345.3,0.33,269.7,10.2,0.0,0.4,12.9,260.5,14.0,-9.6,-11.9,0.0,0.0,-15.0
USA,27:05:2017,56114.604,15:35:14.604,-03,32.2829036,-64.8540344,272.9,-0.1,-1.1,350.0,0.47,269.7,10.1,0.0,0.2,12.8,261.1,13.6,-9.8,-11.5,0.0,0.0,-15.0
USA,27:05:2017,56114.804,15:35:14.804,-03,32.2829040,-64.8540345,273.0,0.0,-0.9,342.5,0.45,269.6,10.1,0.0,0.2,12.8,261.1,13.6,-9.8,-11.5,0.0,0.0,-15.0
USA,27:05:2017,56115.004,15:35:15.004,-03,32.2829044,-64.8540348,273.2,0.2,-0.7,332.8,0.49,269.6,10.1,0.0,0.2,12.8,261.1,13.6,-9.8,-11.5,0.0,0.0,-15.0
USA,27:05:2017,56115.204,15:35:15.204,-03,32.2829043,-64.8540350,273.4,0.4,-0.6,327.5,0.49,269.6,10.1,0.0,0.2,12.8,261.1,13.6,-9.8,-11.5,0.0,0.0,-15.0
USA,27:05:2017,56115.404,15:35:15.404,-03,32.2829047,-64.8540353,273.6,0.4,-0.5,322.7,0.45,269.5,10.1,0.0,0.2,12.8,261.1,13.6,-9.8,-11.5,0.0,0.0,-15.0
USA,27:05:2017,56115.604,15:35:15.604,-03,32.2829050,-64.8540356,273.9,0.3,-0.5,321.1,0.49,269.5,10.1,0.0,0.3,12.8,261.0,13.7,-10.6,-11.5,0.0,0.0,-15.0
USA,27:05:2017,56115.804,15:35:15.804,-03,32.2829054,-64.8540360,274.1,0.3,-0.5,323.8,0.52,269.4,10.1,0.0,0.3,12.8,261.0,13.7,-10.6,-11.5,0.0,0.0,-15.0
USA,27:05:2017,56116.004,15:35:16.004,-03,32.2829058,-64.8540363,274.3,0.2,-0.5,323.1,0.52,269.4,10.1,0.0,0.3,12.8,261.0,13.7,-10.6,-11.5,0.0,0.0,-15.0
USA,27:05:2017,56116.204,15:35:16.204,-03,32.2829054,-64.8540365,274.5,0.1,-0.5,325.4,0.49,269.3,10.1,0.0,0.3,12.8,261.0,13.7,-10.6,-11.5,0.0,0.0,-15.0
USA,27:05:2017,56116.404,15:35:16.404,-03,32.2829059,-64.8540368,274.7,0.0,-0.6,327.1,0.52,269.3,10.0,0.0,0.3,12.8,261.0,13.7,-10.6,-11.5,0.0,0.0,-15.0
USA,27:05:2017,56116.604,15:35:16.604,-03,32.2829063,-64.8540371,275.0,-0.1,-0.8,323.2,0.54,269.2,10.0,0.0,0.3,12.8,261.0,13.7,-10.6,-11.5,0.0,0.0,-15.0
USA,27:05:2017,56116.804,15:35:16.804,-03,32.2829067,-64.8540375,275.2,-0.3,-0.9,327.8,0.60,269.2,10.0,0.0,0.3,12.8,261.2,13.7,-11.5,-12.3,0.0,0.0,-15.0
USA,27:05:2017,56117.004,15:35:17.004,-03,32.2829072,-64.8540378,275.4,-0.4,-1.0,333.3,0.74,269.1,10.0,0.0,0.3,12.8,261.2,13.7,-11.5,-12.3,0.0,0.0,-15.0
USA,27:05:2017,56117.204,15:35:17.204,-03,32.2829070,-64.8540380,275.5,-0.5,-1.1,339.2,0.72,269.1,10.0,0.0,0.3,12.8,261.2,13.7,-11.5,-12.3,0.0,0.0,-15.0
USA,27:05:2017,56117.404,15:35:17.404,-03,32.2829075,-64.8540382,275.6,-0.4,-1.0,337.2,0.64,269.0,10.0,0.0,0.3,12.8,261.2,13.7,-11.5,-12.3,0.0,0.0,-15.0
USA,27:05:2017,56117.604,15:35:17.604,-03,32.2829080,-64.8540386,275.9,-0.3,-1.0,332.8,0.64,269.0,10.0,0.0,0.3,12.8,261.2,13.7,-11.5,-12.3,0.0,0.0,-15.0
USA,27:05:2017,56117.804,15:35:17.804,-03,32.2829086,-64.8540389,276.1,-0.2,-1.0,334.1,0.68,268.9,10.0,0.0,0.3,12.8,259.7,13.6,-13.6,-13.5,0.0,0.0,-15.0
USA,27:05:2017,56118.004,15:35:18.004,-03,32.2829092,-64.8540392,276.2,0.0,-1.0,331.4,0.70,268.8,9.9,0.0,0.3,12.8,259.7,13.6,-13.6,-13.5,0.0,0.0,-15.0
USA,27:05:2017,56118.204,15:35:18.204,-03,32.2829088,-64.8540393,276.4,0.1,-1.1,326.4,0.64,268.8,9.9,0.0,0.3,12.8,259.7,13.6,-13.6,-13.5,0.0,0.0,-15.0
USA,27:05:2017,56118.404,15:35:18.404,-03,32.2829093,-64.8540397,276.6,0.2,-1.1,326.1,0.60,268.8,9.9,0.0,0.3,12.8,259.7,13.6,-13.6,-13.5,0.0,0.0,-15.0
USA,27:05:2017,56118.604,15:35:18.604,-03,32.2829097,-64.8540401,276.8,0.2,-1.2,328.7,0.64,268.7,9.9,0.0,0.3,12.8,259.7,13.6,-13.6,-13.5,0.0,0.0,-15.0
USA,27:05:2017,56118.804,15:35:18.804,-03,32.2829103,-64.8540404,277.1,0.1,-1.1,336.2,0.64,268.7,9.9,0.0,0.3,12.6,259.7,13.4,-14.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56119.004,15:35:19.004,-03,32.2829109,-64.8540407,277.3,0.0,-1.0,341.5,0.66,268.6,9.9,0.0,0.3,12.6,259.7,13.4,-14.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56119.204,15:35:19.204,-03,32.2829104,-64.8540405,277.5,-0.1,-0.9,346.9,0.68,268.6,9.9,0.0,0.3,12.6,259.7,13.4,-14.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56119.404,15:35:19.404,-03,32.2829111,-64.8540407,277.7,-0.3,-0.7,347.4,0.80,268.5,9.9,0.0,0.3,12.6,259.7,13.4,-14.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56119.604,15:35:19.604,-03,32.2829118,-64.8540409,277.8,-0.3,-0.5,345.9,0.84,268.5,9.9,0.0,0.3,12.6,259.7,13.4,-14.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56119.804,15:35:19.804,-03,32.2829126,-64.8540411,277.9,-0.3,-0.4,345.3,0.84,268.4,9.8,0.0,0.3,12.6,259.7,13.4,-14.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56120.004,15:35:20.004,-03,32.2829134,-64.8540414,278.0,-0.3,-0.3,340.2,0.87,268.3,9.8,0.0,0.3,12.7,259.8,13.4,-14.8,-16.8,0.0,0.0,-15.0
USA,27:05:2017,56120.204,15:35:20.204,-03,32.2829131,-64.8540413,278.1,-0.3,-0.3,336.7,0.86,268.3,9.8,0.0,0.3,12.7,259.8,13.4,-14.8,-16.8,0.0,0.0,-15.0
USA,27:05:2017,56120.404,15:35:20.404,-03,32.2829137,-64.8540417,278.1,-0.2,-0.3,334.2,0.86,268.2,9.8,0.0,0.3,12.7,259.8,13.4,-14.8,-16.8,0.0,0.0,-15.0
USA,27:05:2017,56120.604,15:35:20.604,-03,32.2829145,-64.8540422,278.2,-0.2,-0.4,329.9,0.82,268.1,9.8,0.0,0.3,12.7,259.8,13.4,-14.8,-16.8,0.0,0.0,-15.0
USA,27:05:2017,56120.804,15:35:20.804,-03,32.2829151,-64.8540427,278.3,-0.2,-0.5,327.9,0.86,268.0,9.8,0.0,0.3,12.7,259.8,13.4,-14.8,-16.8,0.0,0.0,-15.0
USA,27:05:2017,56121.004,15:35:21.004,-03,32.2829158,-64.8540432,278.4,-0.3,-0.7,327.9,0.89,268.0,9.8,0.0,0.4,12.7,259.9,13.6,-15.4,-17.6,0.0,0.0,-15.0
USA,27:05:2017,56121.204,15:35:21.204,-03,32.2829155,-64.8540432,278.5,-0.4,-0.9,328.0,0.84,267.9,9.8,0.0,0.4,12.7,259.9,13.6,-15.4,-17.6,0.0,0.0,-15.0
USA,27:05:2017,56121.404,15:35:21.404,-03,32.2829162,-64.8540437,278.6,-0.4,-1.0,330.8,0.86,267.9,9.8,0.0,0.4,12.7,259.9,13.6,-15.4,-17.6,0.0,0.0,-15.0
USA,27:05:2017,56121.604,15:35:21.604,-03,32.2829169,-64.8540441,278.7,-0.4,-1.1,332.9,0.89,267.8,9.8,0.0,0.4,12.7,259.9,13.6,-15.4,-17.6,0.0,0.0,-15.0
USA,27:05:2017,56121.804,15:35:21.804,-03,32.2829177,-64.8540446,278.9,-0.4,-1.0,333.6,0.87,267.7,9.8,0.0,0.4,12.7,259.9,13.6,-15.4,-17.6,0.0,0.0,-15.0
USA,27:05:2017,56122.004,15:35:22.004,-03,32.2829184,-64.8540450,279.1,-0.3,-0.9,334.8,0.86,267.7,9.8,0.0,0.4,12.5,259.9,13.4,-15.5,-18.2,0.0,0.0,-15.0
USA,27:05:2017,56122.204,15:35:22.204,-03,32.2829181,-64.8540448,279.2,-0.3,-0.8,334.3,0.82,267.6,9.7,0.0,0.4,12.5,259.9,13.4,-15.5,-18.2,0.0,0.0,-15.0
USA,27:05:2017,56122.404,15:35:22.404,-03,32.2829189,-64.8540453,279.3,-0.3,-0.6,332.9,0.89,267.5,9.7,0.0,0.4,12.5,259.9,13.4,-15.5,-18.2,0.0,0.0,-15.0
USA,27:05:2017,56122.604,15:35:22.604,-03,32.2829196,-64.8540458,279.4,-0.3,-0.6,333.8,0.95,267.4,9.7,0.0,0.4,12.5,259.9,13.4,-15.5,-18.2,0.0,0.0,-15.0
USA,27:05:2017,56122.804,15:35:22.804,-03,32.2829204,-64.8540462,279.3,-0.2,-0.5,335.2,0.99,267.3,9.7,0.0,0.4,12.5,259.9,13.4,-15.5,-18.2,0.0,0.0,-15.0
USA,27:05:2017,56123.004,15:35:23.004,-03,32.2829213,-64.8540467,279.3,-0.1,-0.5,335.8,0.99,267.3,9.7,0.0,0.5,12.5,260.4,13.5,-15.6,-18.7,0.0,0.0,-15.0
USA,27:05:2017,56123.204,15:35:23.204,-03,32.2829212,-64.8540466,279.2,0.0,-0.5,336.6,0.99,267.2,9.7,0.0,0.5,12.5,260.4,13.5,-15.6,-18.7,0.0,0.0,-15.0
USA,27:05:2017,56123.404,15:35:23.404,-03,32.2829221,-64.8540470,279.2,0.1,-0.5,337.1,1.01,267.1,9.7,0.0,0.5,12.5,260.4,13.5,-15.6,-18.7,0.0,0.0,-15.0
USA,27:05:2017,56123.604,15:35:23.604,-03,32.2829230,-64.8540474,279.2,0.1,-0.4,336.0,1.01,267.0,9.7,0.0,0.5,12.5,260.4,13.5,-15.6,-18.7,0.0,0.0,-15.0
USA,27:05:2017,56123.804,15:35:23.804,-03,32.2829238,-64.8540479,279.2,0.1,-0.3,333.9,0.99,266.9,9.7,0.0,0.5,12.5,260.4,13.5,-15.6,-18.7,0.0,0.0,-15.0
USA,27:05:2017,56124.004,15:35:24.004,-03,32.2829246,-64.8540484,279.3,0.0,-0.3,331.2,0.99,266.8,9.7,0.0,0.5,12.5,261.6,13.5,-13.9,-18.7,0.0,0.0,-15.0
USA,27:05:2017,56124.204,15:35:24.204,-03,32.2829246,-64.8540484,279.3,0.0,-0.4,328.2,0.97,266.7,9.7,0.0,0.5,12.5,261.6,13.5,-13.9,-18.7,0.0,0.0,-15.0
USA,27:05:2017,56124.404,15:35:24.404,-03,32.2829255,-64.8540490,279.4,-0.1,-0.6,327.8,1.03,266.6,9.7,0.0,0.5,12.5,261.6,13.5,-13.9,-18.7,0.0,0.0,-15.0
USA,27:05:2017,56124.604,15:35:24.604,-03,32.2829263,-64.8540497,279.4,-0.1,-0.9,328.9,1.05,266.5,9.7,0.0,0.5,12.5,261.6,13.5,-13.9,-18.7,0.0,0.0,-15.0
USA,27:05:2017,56124.804,15:35:24.804,-03,32.2829272,-64.8540502,279.4,-0.1,-1.1,334.0,1.01,266.4,9.7,0.0,0.5,12.5,261.6,13.5,-13.9,-18.7,0.0,0.0,-15.0
USA,27:05:2017,56125.004,15:35:25.004,-03,32.2829280,-64.8540507,279.4,-0.1,-1.3,337.1,0.95,266.3,9.7,0.0,0.5,12.6,263.2,13.6,-12.9,-17.9,0.0,0.0,-15.0
USA,27:05:2017,56125.204,15:35:25.204,-03,32.2829281,-64.8540505,279.3,0.0,-1.3,341.9,0.86,266.2,9.7,0.0,0.5,12.6,263.2,13.6,-12.9,-17.9,0.0,0.0,-15.0
USA,27:05:2017,56125.404,15:35:25.404,-03,32.2829288,-64.8540508,279.3,0.0,-1.2,347.2,0.80,266.1,9.7,0.0,0.5,12.6,263.2,13.6,-12.9,-17.9,0.0,0.0,-15.0
USA,27:05:2017,56125.604,15:35:25.604,-03,32.2829296,-64.8540510,279.3,0.1,-1.0,349.7,0.76,266.0,9.7,0.0,0.5,12.6,263.2,13.6,-12.9,-17.9,0.0,0.0,-15.0
USA,27:05:2017,56125.804,15:35:25.804,-03,32.2829303,-64.8540511,279.3,0.1,-0.7,349.6,0.76,265.9,9.8,0.0,0.5,12.6,263.2,13.6,-12.9,-17.9,0.0,0.0,-15.0
USA,27:05:2017,56126.004,15:35:26.004,-03,32.2829309,-64.8540513,279.4,0.1,-0.4,346.8,0.74,265.8,9.8,0.0,0.5,12.6,263.2,13.6,-12.9,-17.9,0.0,0.0,-15.0
USA,27:05:2017,56126.204,15:35:26.204,-03,32.2829309,-64.8540510,279.5,0.0,-0.3,341.6,0.68,265.7,9.8,0.0,0.3,12.6,263.6,13.4,-12.7,-16.6,0.0,0.0,-15.0
USA,27:05:2017,56126.404,15:35:26.404,-03,32.2829315,-64.8540513,279.6,0.0,-0.2,336.1,0.66,265.5,9.8,0.0,0.3,12.6,263.6,13.4,-12.7,-16.6,0.0,0.0,-15.0
USA,27:05:2017,56126.604,15:35:26.604,-03,32.2829321,-64.8540516,279.6,-0.1,-0.3,334.8,0.70,265.4,9.8,0.0,0.3,12.6,263.6,13.4,-12.7,-16.6,0.0,0.0,-15.0
USA,27:05:2017,56126.804,15:35:26.804,-03,32.2829327,-64.8540520,279.6,-0.1,-0.5,334.9,0.78,265.3,9.8,0.0,0.3,12.6,263.6,13.4,-12.7,-16.6,0.0,0.0,-15.0
USA,27:05:2017,56127.004,15:35:27.004,-03,32.2829334,-64.8540524,279.6,0.0,-0.6,335.5,0.82,265.2,9.8,0.0,0.3,12.6,263.6,13.4,-12.7,-16.6,0.0,0.0,-15.0
USA,27:05:2017,56127.204,15:35:27.204,-03,32.2829334,-64.8540524,279.7,0.1,-0.7,337.2,0.78,265.1,9.8,0.0,0.4,12.6,263.7,13.5,-13.1,-15.9,0.0,0.0,-15.0
USA,27:05:2017,56127.404,15:35:27.404,-03,32.2829341,-64.8540526,279.7,0.1,-0.6,340.7,0.78,265.0,9.8,0.0,0.4,12.6,263.7,13.5,-13.1,-15.9,0.0,0.0,-15.0
USA,27:05:2017,56127.604,15:35:27.604,-03,32.2829348,-64.8540529,279.7,0.1,-0.5,347.9,0.76,264.8,9.8,0.0,0.4,12.6,263.7,13.5,-13.1,-15.9,0.0,0.0,-15.0
USA,27:05:2017,56127.804,15:35:27.804,-03,32.2829355,-64.8540531,279.7,0.0,-0.3,347.1,0.76,264.8,9.8,0.0,0.4,12.6,263.7,13.5,-13.1,-15.9,0.0,0.0,-15.0
USA,27:05:2017,56128.004,15:35:28.004,-03,32.2829362,-64.8540533,279.6,0.0,-0.3,343.1,0.78,264.6,9.8,0.0,0.4,12.6,263.7,13.5,-13.1,-15.9,0.0,0.0,-15.0
USA,27:05:2017,56128.204,15:35:28.204,-03,32.2829363,-64.8540532,279.6,0.0,-0.5,339.7,0.78,264.5,9.9,0.0,0.4,12.6,263.7,13.5,-13.1,-15.9,0.0,0.0,-15.0
USA,27:05:2017,56128.404,15:35:28.404,-03,32.2829370,-64.8540536,279.5,0.0,-0.7,338.8,0.78,264.3,9.9,0.0,0.4,12.5,264.3,13.3,-12.6,-15.7,0.0,0.0,-15.0
USA,27:05:2017,56128.604,15:35:28.604,-03,32.2829376,-64.8540539,279.4,-0.1,-1.0,338.0,0.68,264.2,9.9,0.0,0.4,12.5,264.3,13.3,-12.6,-15.7,0.0,0.0,-15.0
USA,27:05:2017,56128.804,15:35:28.804,-03,32.2829382,-64.8540541,279.3,-0.1,-1.3,341.7,0.60,264.1,9.9,0.0,0.4,12.5,264.3,13.3,-12.6,-15.7,0.0,0.0,-15.0
USA,27:05:2017,56129.004,15:35:29.004,-03,32.2829387,-64.8540542,279.3,-0.1,-1.4,352.1,0.58,263.9,9.9,0.0,0.4,12.5,264.3,13.3,-12.6,-15.7,0.0,0.0,-15.0
USA,27:05:2017,56129.204,15:35:29.204,-03,32.2829388,-64.8540541,279.3,-0.1,-1.4,2.5,0.52,263.8,9.9,0.0,0.4,12.5,264.3,13.3,-12.6,-15.7,0.0,0.0,-15.0
USA,27:05:2017,56129.404,15:35:29.404,-03,32.2829393,-64.8540540,279.4,-0.1,-1.2,8.3,0.47,263.7,9.9,0.0,0.1,12.2,264.3,12.9,-12.7,-15.4,0.0,0.0,-15.0
USA,27:05:2017,56129.604,15:35:29.604,-03,32.2829397,-64.8540539,279.6,0.0,-1.0,10.1,0.47,263.6,10.0,0.0,0.1,12.2,264.3,12.9,-12.7,-15.4,0.0,0.0,-15.0
USA,27:05:2017,56129.804,15:35:29.804,-03,32.2829401,-64.8540538,279.7,0.0,-0.6,7.8,0.51,263.4,10.0,0.0,0.1,12.2,264.3,12.9,-12.7,-15.4,0.0,0.0,-15.0
USA,27:05:2017,56130.004,15:35:30.004,-03,32.2829406,-64.8540537,279.9,0.1,-0.3,3.3,0.58,263.3,10.0,0.0,0.1,12.2,264.3,12.9,-12.7,-15.4,0.0,0.0,-15.0
USA,27:05:2017,56130.204,15:35:30.204,-03,32.2829407,-64.8540536,279.9,0.2,-0.1,358.3,0.66,263.1,10.0,0.0,0.1,12.2,264.3,12.9,-12.7,-15.4,0.0,0.0,-15.0
USA,27:05:2017,56130.404,15:35:30.404,-03,32.2829413,-64.8540536,279.9,0.3,0.0,351.6,0.72,263.0,10.0,0.0,0.2,12.2,264.4,12.9,-12.7,-15.2,0.0,0.0,-15.0
USA,27:05:2017,56130.604,15:35:30.604,-03,32.2829420,-64.8540538,280.0,0.4,-0.2,345.2,0.70,262.9,10.0,0.0,0.2,12.2,264.4,12.9,-12.7,-15.2,0.0,0.0,-15.0
USA,27:05:2017,56130.804,15:35:30.804,-03,32.2829426,-64.8540540,280.1,0.3,-0.4,340.5,0.64,262.8,10.0,0.0,0.2,12.2,264.4,12.9,-12.7,-15.2,0.0,0.0,-15.0
USA,27:05:2017,56131.004,15:35:31.004,-03,32.2829432,-64.8540542,280.4,0.2,-0.7,339.1,0.56,262.6,10.1,0.0,0.2,12.2,264.4,12.9,-12.7,-15.2,0.0,0.0,-15.0
USA,27:05:2017,56131.204,15:35:31.204,-03,32.2829430,-64.8540543,280.6,0.1,-0.9,343.5,0.49,262.5,10.1,0.0,0.2,12.2,264.4,12.9,-12.7,-15.2,0.0,0.0,-15.0
USA,27:05:2017,56131.404,15:35:31.404,-03,32.2829435,-64.8540544,280.7,0.0,-0.9,354.3,0.52,262.3,10.1,0.0,0.2,12.2,264.6,12.9,-13.2,-15.3,0.0,0.0,-15.0
USA,27:05:2017,56131.604,15:35:31.604,-03,32.2829440,-64.8540545,280.7,-0.1,-0.9,359.4,0.62,262.2,10.1,0.0,0.2,12.2,264.6,12.9,-13.2,-15.3,0.0,0.0,-15.0
USA,27:05:2017,56131.804,15:35:31.804,-03,32.2829447,-64.8540545,280.6,-0.1,-0.7,2.0,0.64,262.0,10.1,0.0,0.2,12.2,264.6,12.9,-13.2,-15.3,0.0,0.0,-15.0
USA,27:05:2017,56132.004,15:35:32.004,-03,32.2829453,-64.8540544,280.6,-0.1,-0.6,1.7,0.66,261.9,10.2,0.0,0.2,12.2,264.6,12.9,-13.2,-15.3,0.0,0.0,-15.0
USA,27:05:2017,56132.204,15:35:32.204,-03,32.2829453,-64.8540543,280.5,0.0,-0.6,359.0,0.62,261.8,10.2,0.0,0.2,12.2,264.6,12.9,-13.2,-15.3,0.0,0.0,-15.0
USA,27:05:2017,56132.404,15:35:32.404,-03,32.2829458,-64.8540543,280.5,0.0,-0.6,357.1,0.62,261.7,10.2,0.0,0.2,12.2,264.6,12.9,-13.2,-15.3,0.0,0.0,-15.0
USA,27:05:2017,56132.604,15:35:32.604,-03,32.2829464,-64.8540544,280.4,0.0,-0.6,358.3,0.62,261.5,10.2,0.0,0.2,12.0,265.6,12.7,-12.5,-15.5,0.0,0.0,-15.0
USA,27:05:2017,56132.804,15:35:32.804,-03,32.2829471,-64.8540544,280.4,0.0,-0.6,358.9,0.64,261.3,10.2,0.0,0.2,12.0,265.6,12.7,-12.5,-15.5,0.0,0.0,-15.0
USA,27:05:2017,56133.004,15:35:33.004,-03,32.2829477,-64.8540544,280.3,0.1,-0.7,358.2,0.60,261.3,10.2,0.0,0.2,12.0,265.6,12.7,-12.5,-15.5,0.0,0.0,-15.0
USA,27:05:2017,56133.204,15:35:33.204,-03,32.2829478,-64.8540544,280.4,0.1,-0.7,356.1,0.54,261.2,10.2,0.0,0.2,12.0,265.6,12.7,-12.5,-15.5,0.0,0.0,-15.0
USA,27:05:2017,56133.404,15:35:33.404,-03,32.2829484,-64.8540544,280.4,0.1,-0.7,356.5,0.56,261.1,10.2,0.0,0.2,12.0,265.6,12.7,-12.5,-15.5,0.0,0.0,-15.0
USA,27:05:2017,56133.604,15:35:33.604,-03,32.2829489,-64.8540544,280.5,0.1,-0.8,358.0,0.54,260.9,10.3,0.0,0.2,11.9,266.4,12.5,-11.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56133.804,15:35:33.804,-03,32.2829494,-64.8540545,280.5,0.1,-0.9,359.0,0.52,260.8,10.3,0.0,0.2,11.9,266.4,12.5,-11.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56134.004,15:35:34.004,-03,32.2829499,-64.8540544,280.6,0.1,-0.9,2.5,0.52,260.7,10.3,0.0,0.2,11.9,266.4,12.5,-11.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56134.204,15:35:34.204,-03,32.2829499,-64.8540543,280.6,0.0,-1.0,6.2,0.52,260.6,10.3,0.0,0.2,11.9,266.4,12.5,-11.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56134.404,15:35:34.404,-03,32.2829504,-64.8540542,280.7,0.0,-0.9,8.9,0.54,260.4,10.3,0.0,0.2,11.9,266.4,12.5,-11.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56134.604,15:35:34.604,-03,32.2829509,-64.8540541,280.7,0.1,-0.8,11.2,0.52,260.3,10.3,0.0,0.2,11.9,266.4,12.5,-11.5,-15.1,0.0,0.0,-15.0
USA,27:05:2017,56134.804,15:35:34.804,-03,32.2829514,-64.8540541,280.7,0.1,-0.7,12.2,0.54,260.2,10.4,0.0,0.1,11.8,266.9,12.4,-11.5,-14.2,0.0,0.0,-15.0
USA,27:05:2017,56135.004,15:35:35.004,-03,32.2829519,-64.8540539,280.8,0.2,-0.6,11.6,0.56,260.1,10.4,0.0,0.1,11.8,266.9,12.4,-11.5,-14.2,0.0,0.0,-15.0
USA,27:05:2017,56135.204,15:35:35.204,-03,32.2829520,-64.8540538,280.8,0.2,-0.5,10.0,0.54,260.0,10.4,0.0,0.1,11.8,266.9,12.4,-11.5,-14.2,0.0,0.0,-15.0
USA,27:05:2017,56135.404,15:35:35.404,-03,32.2829526,-64.8540537,280.8,0.2,-0.5,6.9,0.56,259.9,10.4,0.0,0.1,11.8,266.9,12.4,-11.5,-14.2,0.0,0.0,-15.0
