Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,56676.603,15:44:36.603,-03,32.3044044,-64.8283339,25.1,-4.3,4.1,26.0,36.17,260.7,12.1,0.0,36.1,14.1,262.1,29.8,-25.5,-125.6,0.0,0.0,0.0
GBR,27:05:2017,56676.803,15:44:36.803,-03,32.3044344,-64.8283167,25.3,-4.3,3.8,26.0,35.92,260.7,12.2,0.0,36.1,14.1,262.1,29.8,-25.5,-125.6,0.0,0.0,0.0
GBR,27:05:2017,56677.003,15:44:37.003,-03,32.3044643,-64.8282995,25.6,-4.3,3.5,26.4,35.61,260.7,12.2,0.0,36.1,14.1,262.1,29.8,-25.5,-125.6,0.0,0.0,0.0
GBR,27:05:2017,56677.203,15:44:37.203,-03,32.3044928,-64.8282811,25.8,-4.2,3.1,27.3,35.36,260.7,12.2,0.0,36.1,14.1,262.1,29.8,-25.5,-125.6,0.0,0.0,0.0
GBR,27:05:2017,56677.403,15:44:37.403,-03,32.3045218,-64.8282631,25.4,-4.0,2.6,27.8,35.32,260.7,12.2,0.0,36.1,14.1,262.1,29.8,-25.5,-125.6,0.0,0.0,0.0
GBR,27:05:2017,56677.603,15:44:37.603,-03,32.3045509,-64.8282452,24.8,-3.8,2.1,27.5,35.36,260.8,13.0,0.0,36.1,14.1,262.1,29.8,-25.5,-125.6,0.0,0.0,0.0
GBR,27:05:2017,56677.803,15:44:37.803,-03,32.3045801,-64.8282276,24.0,-3.8,1.7,26.5,35.36,260.8,13.0,0.0,35.8,14.3,262.2,29.8,-25.9,-124.3,0.0,0.0,0.0
GBR,27:05:2017,56678.003,15:44:38.003,-03,32.3046095,-64.8282106,23.3,-3.7,1.4,25.7,35.22,260.8,13.0,0.0,35.8,14.3,262.2,29.8,-25.9,-124.3,0.0,0.0,0.0
GBR,27:05:2017,56678.203,15:44:38.203,-03,32.3046383,-64.8281931,22.7,-3.8,1.5,24.9,35.18,260.8,13.0,0.0,35.8,14.3,262.2,29.8,-25.9,-124.3,0.0,0.0,0.0
GBR,27:05:2017,56678.403,15:44:38.403,-03,32.3046680,-64.8281771,22.3,-3.8,1.7,24.2,35.18,260.8,13.0,0.0,35.8,14.3,262.2,29.8,-25.9,-124.3,0.0,0.0,0.0
GBR,27:05:2017,56678.603,15:44:38.603,-03,32.3046979,-64.8281614,21.9,-3.8,2.0,24.0,35.28,260.8,13.0,0.0,35.8,14.3,262.2,29.8,-25.9,-124.3,0.0,0.0,0.0
GBR,27:05:2017,56678.803,15:44:38.803,-03,32.3047279,-64.8281459,21.3,-3.6,2.1,23.5,35.49,260.8,13.0,0.0,35.1,14.5,262.3,29.4,-26.6,-123.8,0.0,0.0,0.0
GBR,27:05:2017,56679.003,15:44:39.003,-03,32.3047582,-64.8281304,20.7,-3.4,2.2,23.1,35.67,260.8,13.0,0.0,35.1,14.5,262.3,29.4,-26.6,-123.8,0.0,0.0,0.0
GBR,27:05:2017,56679.203,15:44:39.203,-03,32.3047882,-64.8281140,20.1,-3.2,2.3,22.4,35.81,260.8,13.0,0.0,35.1,14.5,262.3,29.4,-26.6,-123.8,0.0,0.0,0.0
GBR,27:05:2017,56679.403,15:44:39.403,-03,32.3048191,-64.8280993,19.8,-3.1,2.3,21.7,35.86,260.8,13.0,0.0,35.1,14.5,262.3,29.4,-26.6,-123.8,0.0,0.0,0.0
GBR,27:05:2017,56679.603,15:44:39.603,-03,32.3048501,-64.8280847,19.6,-3.1,2.4,21.7,36.10,260.8,13.0,0.0,35.1,14.5,262.3,29.4,-26.6,-123.8,0.0,0.0,0.0
GBR,27:05:2017,56679.803,15:44:39.803,-03,32.3048814,-64.8280702,19.3,-3.1,2.4,21.9,36.25,260.8,13.0,0.0,35.3,14.8,262.3,30.3,-26.7,-121.1,0.0,0.0,0.0
GBR,27:05:2017,56680.003,15:44:40.003,-03,32.3049126,-64.8280552,18.7,-3.1,2.5,21.8,36.54,260.8,13.0,0.0,35.3,14.8,262.3,30.3,-26.7,-121.1,0.0,0.0,0.0
GBR,27:05:2017,56680.203,15:44:40.203,-03,32.3049439,-64.8280391,17.7,-3.1,2.6,21.3,36.76,260.8,13.0,0.0,35.3,14.8,262.3,30.3,-26.7,-121.1,0.0,0.0,0.0
GBR,27:05:2017,56680.403,15:44:40.403,-03,32.3049759,-64.8280250,16.8,-3.2,2.5,20.0,36.82,260.8,13.0,0.0,35.3,14.8,262.3,30.3,-26.7,-121.1,0.0,0.0,0.0
GBR,27:05:2017,56680.603,15:44:40.603,-03,32.3050081,-64.8280115,15.9,-3.1,2.4,19.5,36.89,260.8,13.0,0.0,35.3,14.8,262.3,30.3,-26.7,-121.1,0.0,0.0,0.0
GBR,27:05:2017,56680.803,15:44:40.803,-03,32.3050405,-64.8279982,14.8,-2.9,2.4,18.7,36.95,260.8,13.0,0.0,36.0,15.0,262.1,31.4,-26.3,-119.6,0.0,0.0,0.0
GBR,27:05:2017,56681.003,15:44:41.003,-03,32.3050730,-64.8279856,13.4,-2.7,2.5,17.8,36.91,260.8,13.0,0.0,36.0,15.0,262.1,31.4,-26.3,-119.6,0.0,0.0,0.0
GBR,27:05:2017,56681.203,15:44:41.203,-03,32.3051053,-64.8279716,11.9,-2.5,2.7,16.6,36.91,260.8,13.0,0.0,36.0,15.0,262.1,31.4,-26.3,-119.6,0.0,0.0,0.0
GBR,27:05:2017,56681.403,15:44:41.403,-03,32.3051382,-64.8279605,10.1,-2.5,2.9,15.2,36.87,260.8,13.0,0.0,36.0,15.0,262.1,31.4,-26.3,-119.6,0.0,0.0,0.0
GBR,27:05:2017,56681.603,15:44:41.603,-03,32.3051714,-64.8279507,8.2,-2.4,3.1,12.7,36.84,260.8,13.0,0.0,36.0,15.0,262.1,31.4,-26.3,-119.6,0.0,0.0,0.0
GBR,27:05:2017,56681.803,15:44:41.803,-03,32.3052049,-64.8279428,6.5,-2.2,2.9,10.3,36.82,260.8,13.0,0.0,36.7,15.2,261.5,33.0,-26.0,-115.8,0.0,0.0,0.0
GBR,27:05:2017,56682.003,15:44:42.003,-03,32.3052385,-64.8279361,4.7,-2.1,2.6,8.9,36.70,260.8,13.0,0.0,36.7,15.2,261.5,33.0,-26.0,-115.8,0.0,0.0,0.0
GBR,27:05:2017,56682.203,15:44:42.203,-03,32.3052718,-64.8279270,2.9,-1.7,2.2,8.1,36.70,260.8,13.0,0.0,36.7,15.2,261.5,33.0,-26.0,-115.8,0.0,0.0,0.0
GBR,27:05:2017,56682.403,15:44:42.403,-03,32.3053055,-64.8279219,0.6,-1.3,1.8,6.4,36.58,260.8,13.0,0.0,36.7,15.2,261.5,33.0,-26.0,-115.8,0.0,0.0,0.0
GBR,27:05:2017,56682.603,15:44:42.603,-03,32.3053393,-64.8279179,358.2,-1.1,1.5,4.9,36.49,260.8,13.0,0.0,36.7,15.2,261.5,33.0,-26.0,-115.8,0.0,0.0,0.0
GBR,27:05:2017,56682.803,15:44:42.803,-03,32.3053730,-64.8279149,355.5,-1.1,1.3,3.7,36.31,260.8,13.0,0.0,36.5,15.4,260.5,35.2,-25.8,-107.3,0.0,0.0,0.0
GBR,27:05:2017,56683.003,15:44:43.003,-03,32.3054064,-64.8279132,352.5,-1.2,1.5,1.3,35.94,260.8,13.0,0.0,36.5,15.4,260.5,35.2,-25.8,-107.3,0.0,0.0,0.0
GBR,27:05:2017,56683.203,15:44:43.203,-03,32.3054395,-64.8279083,349.7,-1.7,1.9,358.5,35.67,260.8,13.0,0.0,36.5,15.4,260.5,35.2,-25.8,-107.3,0.0,0.0,0.0
GBR,27:05:2017,56683.403,15:44:43.403,-03,32.3054725,-64.8279106,347.0,-2.1,2.2,354.9,35.42,260.8,13.0,0.0,36.5,15.4,260.5,35.2,-25.8,-107.3,0.0,0.0,0.0
GBR,27:05:2017,56683.603,15:44:43.603,-03,32.3055050,-64.8279150,344.2,-2.6,2.5,351.9,35.14,260.8,13.0,0.0,36.5,15.4,260.5,35.2,-25.8,-107.3,0.0,0.0,0.0
GBR,27:05:2017,56683.803,15:44:43.803,-03,32.3055371,-64.8279215,341.5,-2.9,2.6,348.9,34.99,260.8,13.0,0.0,35.9,15.6,259.3,37.1,-25.3,-98.4,0.0,0.0,0.0
GBR,27:05:2017,56684.003,15:44:44.003,-03,32.3055688,-64.8279296,338.8,-3.2,2.6,346.6,34.89,260.8,13.0,0.0,35.9,15.6,259.3,37.1,-25.3,-98.4,0.0,0.0,0.0
GBR,27:05:2017,56684.203,15:44:44.203,-03,32.3056010,-64.8279328,335.6,-3.4,2.5,344.9,34.91,260.8,13.0,0.0,35.9,15.6,259.3,37.1,-25.3,-98.4,0.0,0.0,0.0
GBR,27:05:2017,56684.403,15:44:44.403,-03,32.3056321,-64.8279435,331.8,-3.8,2.2,342.4,34.97,260.8,13.0,0.0,35.9,15.6,259.3,37.1,-25.3,-98.4,0.0,0.0,0.0
GBR,27:05:2017,56684.603,15:44:44.603,-03,32.3056626,-64.8279563,327.3,-4.5,1.8,338.6,34.91,260.8,13.0,0.0,35.9,15.6,259.3,37.1,-25.3,-98.4,0.0,0.0,0.0
GBR,27:05:2017,56684.803,15:44:44.803,-03,32.3056922,-64.8279715,322.7,-5.2,1.2,333.9,34.48,260.8,13.0,0.0,34.8,15.7,258.2,39.6,-23.7,-84.6,0.0,0.0,0.0
GBR,27:05:2017,56685.003,15:44:45.003,-03,32.3057201,-64.8279893,317.9,-5.5,0.6,329.2,33.88,260.8,13.0,0.0,34.8,15.7,258.2,39.6,-23.7,-84.6,0.0,0.0,0.0
GBR,27:05:2017,56685.203,15:44:45.203,-03,32.3057491,-64.8280011,313.4,-5.4,0.3,324.9,33.10,260.8,13.0,0.0,34.8,15.7,258.2,39.6,-23.7,-84.6,0.0,0.0,0.0
GBR,27:05:2017,56685.403,15:44:45.403,-03,32.3057733,-64.8280228,308.9,-4.8,0.3,320.3,32.40,260.8,13.0,0.0,34.8,15.7,258.2,39.6,-23.7,-84.6,0.0,0.0,0.0
GBR,27:05:2017,56685.603,15:44:45.603,-03,32.3057953,-64.8280464,304.7,-4.2,0.6,314.9,31.72,260.8,13.0,0.0,34.8,15.7,258.2,39.6,-23.7,-84.6,0.0,0.0,0.0
GBR,27:05:2017,56685.803,15:44:45.803,-03,32.3058147,-64.8280721,301.5,-3.6,1.0,308.7,31.02,260.8,13.0,0.0,33.8,15.8,257.2,42.7,-20.2,-67.2,0.0,0.0,0.0
GBR,27:05:2017,56686.003,15:44:46.003,-03,32.3058315,-64.8280991,299.4,-2.9,1.5,303.6,30.36,260.8,13.0,0.0,33.8,15.8,257.2,42.7,-20.2,-67.2,0.0,0.0,0.0
GBR,27:05:2017,56686.203,15:44:46.203,-03,32.3058514,-64.8281194,298.8,-2.3,2.0,301.7,29.90,260.8,13.0,0.0,33.8,15.8,257.2,42.7,-20.2,-67.2,0.0,0.0,0.0
GBR,27:05:2017,56686.403,15:44:46.403,-03,32.3058657,-64.8281474,298.9,-1.7,2.3,300.7,29.74,260.8,13.0,0.0,33.8,15.8,257.2,42.7,-20.2,-67.2,0.0,0.0,0.0
GBR,27:05:2017,56686.603,15:44:46.603,-03,32.3058798,-64.8281752,299.1,-1.0,2.3,301.4,29.72,260.8,13.0,0.0,33.8,15.8,257.2,42.7,-20.2,-67.2,0.0,0.0,0.0
GBR,27:05:2017,56686.803,15:44:46.803,-03,32.3058943,-64.8282028,299.4,-0.5,2.3,301.9,29.57,260.8,13.0,0.0,31.1,15.9,256.2,44.1,-14.5,-43.5,0.0,0.0,0.0
GBR,27:05:2017,56687.003,15:44:47.003,-03,32.3059090,-64.8282300,299.7,-0.1,2.2,302.9,29.45,260.8,13.0,0.0,31.1,15.9,256.2,44.1,-14.5,-43.5,0.0,0.0,0.0
GBR,27:05:2017,56687.203,15:44:47.203,-03,32.3059264,-64.8282533,299.8,0.1,1.9,304.4,29.51,260.8,13.1,0.0,31.1,15.9,256.2,44.1,-14.5,-43.5,0.0,0.0,0.0
GBR,27:05:2017,56687.403,15:44:47.403,-03,32.3059420,-64.8282798,299.5,0.3,1.6,305.0,29.47,260.8,13.1,0.0,31.1,15.9,256.2,44.1,-14.5,-43.5,0.0,0.0,0.0
GBR,27:05:2017,56687.603,15:44:47.603,-03,32.3059577,-64.8283060,299.2,0.6,1.3,305.1,29.31,260.8,13.1,0.0,31.1,15.9,256.2,44.1,-14.5,-43.5,0.0,0.0,0.0
GBR,27:05:2017,56687.803,15:44:47.803,-03,32.3059733,-64.8283322,298.8,0.5,1.3,305.2,29.14,260.8,13.1,0.0,29.8,16.0,255.5,43.4,-13.6,-39.4,0.0,0.0,0.0
GBR,27:05:2017,56688.003,15:44:48.003,-03,32.3059887,-64.8283582,298.3,0.4,1.5,304.5,28.90,260.8,13.1,0.0,29.8,16.0,255.5,43.4,-13.6,-39.4,0.0,0.0,0.0
GBR,27:05:2017,56688.203,15:44:48.203,-03,32.3060044,-64.8283833,297.8,0.2,2.0,304.4,28.79,260.8,13.1,0.0,29.8,16.0,255.5,43.4,-13.6,-39.4,0.0,0.0,0.0
GBR,27:05:2017,56688.403,15:44:48.403,-03,32.3060193,-64.8284094,297.3,0.3,2.3,303.7,28.77,260.8,13.1,0.0,29.8,16.0,255.5,43.4,-13.6,-39.4,0.0,0.0,0.0
GBR,27:05:2017,56688.603,15:44:48.603,-03,32.3060340,-64.8284357,296.9,0.4,2.3,302.9,28.75,260.8,13.1,0.0,29.8,16.0,255.5,43.4,-13.6,-39.4,0.0,0.0,0.0
GBR,27:05:2017,56688.803,15:44:48.803,-03,32.3060484,-64.8284621,296.4,0.6,2.0,302.7,28.75,260.8,13.1,0.0,29.2,16.0,254.9,42.7,-14.2,-40.9,0.0,0.0,0.0
GBR,27:05:2017,56689.003,15:44:49.003,-03,32.3060627,-64.8284884,296.0,0.7,1.7,302.6,28.52,260.8,13.1,0.0,29.2,16.0,254.9,42.7,-14.2,-40.9,0.0,0.0,0.0
GBR,27:05:2017,56689.203,15:44:49.203,-03,32.3060765,-64.8285155,296.0,1.0,1.6,301.7,28.30,260.8,13.1,0.0,29.2,16.0,254.9,42.7,-14.2,-40.9,0.0,0.0,0.0
GBR,27:05:2017,56689.403,15:44:49.403,-03,32.3060902,-64.8285416,295.8,1.2,1.6,302.5,28.22,260.8,13.1,0.0,29.2,16.0,254.9,42.7,-14.2,-40.9,0.0,0.0,0.0
GBR,27:05:2017,56689.603,15:44:49.603,-03,32.3061044,-64.8285675,295.7,1.4,1.7,302.7,28.07,260.8,13.1,0.0,29.2,16.0,254.9,42.7,-14.2,-40.9,0.0,0.0,0.0
GBR,27:05:2017,56689.803,15:44:49.803,-03,32.3061183,-64.8285934,295.6,1.5,2.0,302.4,27.89,260.8,13.1,0.0,28.6,16.0,254.3,42.3,-13.8,-38.9,0.0,0.0,0.0
GBR,27:05:2017,56690.003,15:44:50.003,-03,32.3061322,-64.8286191,295.5,1.7,2.4,302.3,27.87,260.8,13.1,0.0,28.6,16.0,254.3,42.3,-13.8,-38.9,0.0,0.0,0.0
GBR,27:05:2017,56690.203,15:44:50.203,-03,32.3061449,-64.8286465,294.9,1.6,2.8,302.0,27.86,260.8,13.1,0.0,28.6,16.0,254.3,42.3,-13.8,-38.9,0.0,0.0,0.0
GBR,27:05:2017,56690.403,15:44:50.403,-03,32.3061582,-64.8286725,294.3,1.5,3.3,300.3,27.72,260.8,13.1,0.0,28.6,16.0,254.3,42.3,-13.8,-38.9,0.0,0.0,0.0
GBR,27:05:2017,56690.603,15:44:50.603,-03,32.3061711,-64.8286988,293.6,1.3,3.5,299.7,27.84,260.8,13.1,0.0,28.6,16.0,254.3,42.3,-13.8,-38.9,0.0,0.0,0.0
GBR,27:05:2017,56690.803,15:44:50.803,-03,32.3061836,-64.8287254,292.6,1.0,3.4,298.0,27.78,260.8,13.1,0.0,28.1,16.0,253.8,41.8,-13.9,-38.9,0.0,0.0,0.0
GBR,27:05:2017,56691.003,15:44:51.003,-03,32.3061952,-64.8287524,292.2,0.7,3.0,295.9,27.60,260.8,13.1,0.0,28.1,16.0,253.8,41.8,-13.9,-38.9,0.0,0.0,0.0
GBR,27:05:2017,56691.203,15:44:51.203,-03,32.3062053,-64.8287812,292.1,0.3,2.4,295.3,27.37,260.8,13.1,0.0,28.1,16.0,253.8,41.8,-13.9,-38.9,0.0,0.0,0.0
GBR,27:05:2017,56691.403,15:44:51.403,-03,32.3062162,-64.8288082,292.0,-0.1,1.8,295.2,27.21,260.8,13.1,0.0,28.1,16.0,253.8,41.8,-13.9,-38.9,0.0,0.0,0.0
GBR,27:05:2017,56691.603,15:44:51.603,-03,32.3062268,-64.8288349,292.2,-0.6,1.5,295.2,26.84,260.8,13.1,0.0,28.1,16.0,253.8,41.8,-13.9,-38.9,0.0,0.0,0.0
GBR,27:05:2017,56691.803,15:44:51.803,-03,32.3062375,-64.8288612,292.5,-1.0,1.5,295.5,26.57,260.8,13.3,0.0,28.1,16.0,253.8,41.8,-13.9,-38.9,0.0,0.0,0.0
GBR,27:05:2017,56692.003,15:44:52.003,-03,32.3062481,-64.8288873,292.7,-1.2,1.5,295.9,26.44,260.8,13.3,0.0,27.5,16.0,253.7,41.8,-12.4,-34.0,0.0,0.0,0.0
GBR,27:05:2017,56692.203,15:44:52.203,-03,32.3062575,-64.8289150,292.8,-1.2,1.6,296.2,26.40,260.8,13.3,0.0,27.5,16.0,253.7,41.8,-12.4,-34.0,0.0,0.0,0.0
GBR,27:05:2017,56692.403,15:44:52.403,-03,32.3062682,-64.8289407,293.0,-1.3,1.7,296.2,26.13,260.8,13.3,0.0,27.5,16.0,253.7,41.8,-12.4,-34.0,0.0,0.0,0.0
GBR,27:05:2017,56692.603,15:44:52.603,-03,32.3062789,-64.8289664,293.3,-1.3,1.8,296.1,26.07,260.8,13.3,0.0,27.5,16.0,253.7,41.8,-12.4,-34.0,0.0,0.0,0.0
GBR,27:05:2017,56692.803,15:44:52.803,-03,32.3062896,-64.8289918,293.5,-1.5,1.8,296.4,25.99,260.8,13.3,0.0,27.5,16.0,253.7,41.8,-12.4,-34.0,0.0,0.0,0.0
GBR,27:05:2017,56693.003,15:44:53.003,-03,32.3063003,-64.8290172,293.8,-1.6,1.9,296.9,25.81,260.8,13.3,0.0,26.5,15.9,253.9,40.8,-12.6,-33.8,0.0,0.0,0.0
GBR,27:05:2017,56693.203,15:44:53.203,-03,32.3063096,-64.8290438,294.3,-1.6,1.9,296.6,25.74,260.8,13.3,0.0,26.5,15.9,253.9,40.8,-12.6,-33.8,0.0,0.0,0.0
GBR,27:05:2017,56693.403,15:44:53.403,-03,32.3063202,-64.8290689,294.9,-1.5,1.9,297.2,25.66,260.8,13.3,0.0,26.5,15.9,253.9,40.8,-12.6,-33.8,0.0,0.0,0.0
GBR,27:05:2017,56693.603,15:44:53.603,-03,32.3063314,-64.8290937,295.3,-1.2,1.9,298.9,25.68,260.8,13.3,0.0,26.5,15.9,253.9,40.8,-12.6,-33.8,0.0,0.0,0.0
GBR,27:05:2017,56693.803,15:44:53.803,-03,32.3063431,-64.8291182,295.7,-0.9,2.0,299.5,25.64,260.8,13.3,0.0,26.5,15.9,253.9,40.8,-12.6,-33.8,0.0,0.0,0.0
GBR,27:05:2017,56694.003,15:44:54.003,-03,32.3063547,-64.8291425,296.0,-0.8,2.2,299.6,25.60,260.8,13.3,0.0,25.8,15.8,254.3,40.0,-13.3,-35.1,0.0,0.0,0.0
GBR,27:05:2017,56694.203,15:44:54.203,-03,32.3063649,-64.8291681,296.3,-0.6,2.4,300.9,25.70,260.8,13.3,0.0,25.8,15.8,254.3,40.0,-13.3,-35.1,0.0,0.0,0.0
GBR,27:05:2017,56694.403,15:44:54.403,-03,32.3063772,-64.8291922,296.4,-0.7,2.7,300.7,25.85,260.8,13.2,0.0,25.8,15.8,254.3,40.0,-13.3,-35.1,0.0,0.0,0.0
GBR,27:05:2017,56694.603,15:44:54.603,-03,32.3063895,-64.8292166,296.1,-1.1,3.0,301.1,25.97,260.8,13.2,0.0,25.8,15.8,254.3,40.0,-13.3,-35.1,0.0,0.0,0.0
GBR,27:05:2017,56694.803,15:44:54.803,-03,32.3064019,-64.8292409,295.7,-1.3,3.4,300.8,26.09,260.8,13.2,0.0,25.8,15.8,254.3,40.0,-13.3,-35.1,0.0,0.0,0.0
GBR,27:05:2017,56695.003,15:44:55.003,-03,32.3064143,-64.8292656,294.7,-1.7,3.8,300.2,26.22,260.8,13.2,0.0,25.5,15.8,254.6,39.3,-14.6,-38.4,0.0,0.0,0.0
GBR,27:05:2017,56695.203,15:44:55.203,-03,32.3064251,-64.8292912,293.5,-2.1,4.2,298.1,26.22,260.8,13.2,0.0,25.5,15.8,254.6,39.3,-14.6,-38.4,0.0,0.0,0.0
GBR,27:05:2017,56695.403,15:44:55.403,-03,32.3064362,-64.8293167,292.5,-2.2,4.5,296.0,26.24,260.8,13.2,0.0,25.5,15.8,254.6,39.3,-14.6,-38.4,0.0,0.0,0.0
GBR,27:05:2017,56695.603,15:44:55.603,-03,32.3064465,-64.8293427,291.7,-2.2,4.5,294.4,26.14,260.8,13.2,0.0,25.5,15.8,254.6,39.3,-14.6,-38.4,0.0,0.0,0.0
GBR,27:05:2017,56695.803,15:44:55.803,-03,32.3064561,-64.8293689,291.1,-2.0,4.2,291.9,26.01,260.8,13.2,0.0,25.5,15.8,254.6,39.3,-14.6,-38.4,0.0,0.0,0.0
GBR,27:05:2017,56696.003,15:44:56.003,-03,32.3064648,-64.8293953,291.2,-1.8,3.7,291.4,25.81,260.8,13.2,0.0,25.8,15.7,254.8,39.8,-14.0,-36.9,0.0,0.0,0.0
GBR,27:05:2017,56696.203,15:44:56.203,-03,32.3064736,-64.8294210,291.6,-1.5,3.1,291.8,25.68,260.8,13.2,0.0,25.8,15.7,254.8,39.8,-14.0,-36.9,0.0,0.0,0.0
GBR,27:05:2017,56696.403,15:44:56.403,-03,32.3064824,-64.8294470,291.9,-1.6,2.5,292.2,25.52,260.8,13.2,0.0,25.8,15.7,254.8,39.8,-14.0,-36.9,0.0,0.0,0.0
GBR,27:05:2017,56696.603,15:44:56.603,-03,32.3064914,-64.8294726,292.2,-1.9,2.3,292.7,25.31,260.8,13.2,0.0,25.8,15.7,254.8,39.8,-14.0,-36.9,0.0,0.0,0.0
GBR,27:05:2017,56696.803,15:44:56.803,-03,32.3065005,-64.8294980,292.5,-2.1,2.4,293.0,25.13,260.8,13.2,0.0,25.8,15.7,254.8,39.8,-14.0,-36.9,0.0,0.0,0.0
GBR,27:05:2017,56697.003,15:44:57.003,-03,32.3065098,-64.8295232,292.6,-2.2,2.5,293.8,25.10,260.8,13.2,0.0,25.4,15.6,255.1,39.7,-12.1,-31.8,0.0,0.0,0.0
GBR,27:05:2017,56697.203,15:44:57.203,-03,32.3065188,-64.8295476,292.7,-2.3,2.5,293.3,25.08,260.8,13.2,0.0,25.4,15.6,255.1,39.7,-12.1,-31.8,0.0,0.0,0.0
GBR,27:05:2017,56697.403,15:44:57.403,-03,32.3065281,-64.8295726,292.8,-2.2,2.4,293.9,25.02,260.8,13.2,0.0,25.4,15.6,255.1,39.7,-12.1,-31.8,0.0,0.0,0.0
GBR,27:05:2017,56697.603,15:44:57.603,-03,32.3065374,-64.8295977,293.1,-2.1,2.1,293.5,24.98,260.8,13.2,0.0,25.4,15.6,255.1,39.7,-12.1,-31.8,0.0,0.0,0.0
GBR,27:05:2017,56697.803,15:44:57.803,-03,32.3065467,-64.8296227,293.4,-2.0,1.8,293.9,24.88,260.8,13.2,0.0,25.4,15.6,255.1,39.7,-12.1,-31.8,0.0,0.0,0.0
GBR,27:05:2017,56698.003,15:44:58.003,-03,32.3065561,-64.8296475,293.8,-2.0,1.4,294.0,24.76,260.8,13.2,0.0,24.7,15.4,255.0,38.5,-13.1,-34.3,0.0,0.0,0.0
GBR,27:05:2017,56698.203,15:44:58.203,-03,32.3065653,-64.8296709,294.3,-2.2,1.3,294.7,24.57,260.8,13.2,0.0,24.7,15.4,255.0,38.5,-13.1,-34.3,0.0,0.0,0.0
GBR,27:05:2017,56698.403,15:44:58.403,-03,32.3065750,-64.8296952,294.5,-2.3,1.2,295.9,24.51,260.8,13.2,0.0,24.7,15.4,255.0,38.5,-13.1,-34.3,0.0,0.0,0.0
GBR,27:05:2017,56698.603,15:44:58.603,-03,32.3065851,-64.8297191,294.4,-2.2,1.2,296.4,24.49,260.8,13.2,0.0,24.7,15.4,255.0,38.5,-13.1,-34.3,0.0,0.0,0.0
GBR,27:05:2017,56698.803,15:44:58.803,-03,32.3065950,-64.8297431,294.3,-2.1,1.2,296.0,24.38,260.8,13.2,0.0,24.7,15.4,255.0,38.5,-13.1,-34.3,0.0,0.0,0.0
GBR,27:05:2017,56699.003,15:44:59.003,-03,32.3066049,-64.8297670,294.2,-2.1,1.3,295.8,24.20,260.8,13.2,0.0,24.3,15.3,254.7,37.6,-14.0,-36.6,0.0,0.0,0.0
GBR,27:05:2017,56699.203,15:44:59.203,-03,32.3066147,-64.8297893,294.2,-2.0,1.5,295.7,24.06,260.8,13.2,0.0,24.3,15.3,254.7,37.6,-14.0,-36.6,0.0,0.0,0.0
GBR,27:05:2017,56699.403,15:44:59.403,-03,32.3066244,-64.8298129,294.2,-2.0,1.7,295.7,24.01,260.8,13.2,0.0,24.3,15.3,254.7,37.6,-14.0,-36.6,0.0,0.0,0.0
GBR,27:05:2017,56699.603,15:44:59.603,-03,32.3066340,-64.8298366,294.4,-2.0,2.0,295.2,23.87,260.8,13.2,0.0,24.3,15.3,254.7,37.6,-14.0,-36.6,0.0,0.0,0.0
GBR,27:05:2017,56699.803,15:44:59.803,-03,32.3066434,-64.8298602,295.0,-2.0,2.3,295.3,23.85,260.8,13.2,0.0,24.3,15.3,254.7,37.6,-14.0,-36.6,0.0,0.0,0.0
GBR,27:05:2017,56700.003,15:45:00.003,-03,32.3066531,-64.8298837,295.5,-2.0,2.5,296.2,23.89,260.8,13.2,0.0,23.8,15.1,254.8,36.9,-14.6,-38.1,0.0,0.0,0.0
GBR,27:05:2017,56700.203,15:45:00.203,-03,32.3066632,-64.8299053,295.9,-1.8,2.6,296.7,23.83,260.8,13.2,0.0,23.8,15.1,254.8,36.9,-14.6,-38.1,0.0,0.0,0.0
GBR,27:05:2017,56700.403,15:45:00.403,-03,32.3066732,-64.8299286,296.3,-1.7,2.7,296.6,23.87,260.8,13.2,0.0,23.8,15.1,254.8,36.9,-14.6,-38.1,0.0,0.0,0.0
GBR,27:05:2017,56700.603,15:45:00.603,-03,32.3066831,-64.8299519,296.6,-1.5,2.7,296.9,23.85,260.8,13.2,0.0,23.8,15.1,254.8,36.9,-14.6,-38.1,0.0,0.0,0.0
GBR,27:05:2017,56700.803,15:45:00.803,-03,32.3066931,-64.8299751,297.1,-1.3,2.7,297.0,23.81,260.8,13.2,0.0,23.8,15.1,254.8,36.9,-14.6,-38.1,0.0,0.0,0.0
GBR,27:05:2017,56701.003,15:45:01.003,-03,32.3067032,-64.8299983,297.9,-1.1,2.6,297.0,23.77,260.8,13.2,0.0,23.5,15.0,255.0,36.4,-15.2,-39.5,0.0,0.0,0.0
GBR,27:05:2017,56701.203,15:45:01.203,-03,32.3067135,-64.8300196,298.8,-1.1,2.4,297.6,23.70,260.8,13.2,0.0,23.5,15.0,255.0,36.4,-15.2,-39.5,0.0,0.0,0.0
GBR,27:05:2017,56701.403,15:45:01.403,-03,32.3067239,-64.8300424,299.7,-1.1,2.2,298.7,23.71,260.8,13.2,0.0,23.5,15.0,255.0,36.4,-15.2,-39.5,0.0,0.0,0.0
