Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,52618.000,14:36:58.000,-03,32.3054912,-64.8443736,148.0,0.0,0.0,148.9,3.73,256.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52618.500,14:36:58.500,-03,32.3054862,-64.8443674,148.2,0.0,0.0,146.2,2.92,256.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52619.000,14:36:59.000,-03,32.3054800,-64.8443600,148.6,0.0,0.0,130.5,3.50,256.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52619.500,14:36:59.500,-03,32.3054740,-64.8443544,148.9,0.0,0.0,138.7,3.73,256.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52620.000,14:37:00.000,-03,32.3054664,-64.8443500,149.3,0.0,0.0,149.7,3.23,256.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52620.500,14:37:00.500,-03,32.3054601,-64.8443440,149.6,0.0,0.0,152.8,4.06,256.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52621.000,14:37:01.000,-03,32.3054557,-64.8443371,149.8,0.0,0.0,129.9,3.05,256.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52621.500,14:37:01.500,-03,32.3054490,-64.8443289,150.1,0.0,0.0,126.3,3.54,256.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52622.000,14:37:02.000,-03,32.3054409,-64.8443239,150.6,0.0,0.0,144.6,4.55,256.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52622.500,14:37:02.500,-03,32.3054330,-64.8443179,150.9,0.0,0.0,161.9,3.54,256.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52623.000,14:37:03.000,-03,32.3054214,-64.8443093,150.0,0.0,0.0,143.4,4.96,256.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52623.500,14:37:03.500,-03,32.3054057,-64.8442981,147.5,0.0,0.0,146.4,6.71,256.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52624.000,14:37:04.000,-03,32.3053864,-64.8442882,144.2,0.0,0.0,145.5,8.92,256.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52624.500,14:37:04.500,-03,32.3053621,-64.8442747,140.1,0.0,0.0,153.0,10.09,256.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52625.000,14:37:05.000,-03,32.3053364,-64.8442559,136.0,0.0,0.0,145.3,12.62,256.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52625.500,14:37:05.500,-03,32.3053064,-64.8442354,132.1,0.0,0.0,143.4,13.28,256.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52626.000,14:37:06.000,-03,32.3052772,-64.8442093,128.4,0.0,0.0,146.2,15.24,256.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52626.500,14:37:06.500,-03,32.3052454,-64.8441809,125.0,0.0,0.0,138.6,17.05,256.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52627.000,14:37:07.000,-03,32.3052130,-64.8441482,122.7,0.0,0.0,137.8,16.00,256.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52627.500,14:37:07.500,-03,32.3051806,-64.8441130,121.7,0.0,0.0,136.5,18.56,256.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52628.000,14:37:08.000,-03,32.3051467,-64.8440737,121.3,0.0,0.0,137.2,20.08,256.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52628.500,14:37:08.500,-03,32.3051124,-64.8440300,121.1,0.0,0.0,131.8,21.85,256.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52629.000,14:37:09.000,-03,32.3050748,-64.8439861,121.2,0.0,0.0,133.9,21.89,256.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52629.500,14:37:09.500,-03,32.3050370,-64.8439385,121.3,0.0,0.0,137.9,23.40,256.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52630.000,14:37:10.000,-03,32.3049975,-64.8438869,121.2,0.0,0.0,134.8,24.63,256.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52630.500,14:37:10.500,-03,32.3049561,-64.8438373,121.1,0.0,0.0,131.3,26.20,256.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52631.000,14:37:11.000,-03,32.3049151,-64.8437837,121.3,0.0,0.0,133.8,25.54,256.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52631.500,14:37:11.500,-03,32.3048712,-64.8437333,121.4,0.0,0.0,132.7,27.19,256.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52632.000,14:37:12.000,-03,32.3048331,-64.8436800,122.0,0.0,0.0,134.1,25.89,256.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52632.500,14:37:12.500,-03,32.3047947,-64.8436230,122.6,0.0,0.0,130.1,26.20,256.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52633.000,14:37:13.000,-03,32.3047563,-64.8435670,123.3,0.0,0.0,126.6,26.24,256.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52633.500,14:37:13.500,-03,32.3047152,-64.8435107,123.7,0.0,0.0,132.7,26.55,256.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52634.000,14:37:14.000,-03,32.3046729,-64.8434535,123.8,0.0,0.0,130.4,27.54,256.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52634.500,14:37:14.500,-03,32.3046298,-64.8433925,123.7,0.0,0.0,130.5,28.65,256.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52635.000,14:37:15.000,-03,32.3045835,-64.8433326,123.7,0.0,0.0,133.2,28.90,256.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52635.500,14:37:15.500,-03,32.3045389,-64.8432674,123.8,0.0,0.0,129.1,30.21,256.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52636.000,14:37:16.000,-03,32.3044908,-64.8432034,123.2,0.0,0.0,128.7,31.76,256.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52636.500,14:37:16.500,-03,32.3044444,-64.8431386,123.1,0.0,0.0,133.1,30.89,256.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52637.000,14:37:17.000,-03,32.3043969,-64.8430721,122.8,0.0,0.0,130.9,32.31,256.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52637.500,14:37:17.500,-03,32.3043492,-64.8430039,122.3,0.0,0.0,130.0,32.50,256.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52638.000,14:37:18.000,-03,32.3043004,-64.8429362,122.4,0.0,0.0,129.1,31.78,255.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52638.500,14:37:18.500,-03,32.3042528,-64.8428679,123.4,0.0,0.0,129.4,33.05,255.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52639.000,14:37:19.000,-03,32.3042055,-64.8427977,125.7,0.0,0.0,130.7,32.35,255.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52639.500,14:37:19.500,-03,32.3041567,-64.8427285,128.1,0.0,0.0,128.0,32.07,255.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52640.000,14:37:20.000,-03,32.3041040,-64.8426639,129.8,0.0,0.0,130.4,33.30,255.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52640.500,14:37:20.500,-03,32.3040537,-64.8425957,131.6,0.0,0.0,135.3,31.98,255.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52641.000,14:37:21.000,-03,32.3040009,-64.8425307,132.5,0.0,0.0,131.9,32.97,255.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52641.500,14:37:21.500,-03,32.3039444,-64.8424663,133.3,0.0,0.0,136.7,31.94,255.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52642.000,14:37:22.000,-03,32.3038901,-64.8424022,134.0,0.0,0.0,136.3,33.98,255.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52642.500,14:37:22.500,-03,32.3038354,-64.8423381,135.9,0.0,0.0,135.6,33.14,255.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52643.000,14:37:23.000,-03,32.3037788,-64.8422758,137.2,0.0,0.0,135.0,33.41,255.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52643.500,14:37:23.500,-03,32.3037202,-64.8422152,138.1,0.0,0.0,138.7,33.53,255.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52644.000,14:37:24.000,-03,32.3036634,-64.8421535,138.0,0.0,0.0,137.8,33.47,254.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52644.500,14:37:24.500,-03,32.3036015,-64.8420903,135.2,0.0,0.0,138.2,34.72,254.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52645.000,14:37:25.000,-03,32.3035367,-64.8420255,132.5,0.0,0.0,140.9,34.70,254.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52645.500,14:37:25.500,-03,32.3034741,-64.8419572,131.0,0.0,0.0,137.6,38.14,254.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52646.000,14:37:26.000,-03,32.3034097,-64.8418871,130.3,0.0,0.0,136.3,37.83,254.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52646.500,14:37:26.500,-03,32.3033399,-64.8418194,129.7,0.0,0.0,138.2,38.74,254.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52647.000,14:37:27.000,-03,32.3032730,-64.8417477,129.8,0.0,0.0,141.9,39.46,254.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52647.500,14:37:27.500,-03,32.3032067,-64.8416708,129.7,0.0,0.0,132.6,39.29,254.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52648.000,14:37:28.000,-03,32.3031355,-64.8416005,128.6,0.0,0.0,134.4,41.60,254.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52648.500,14:37:28.500,-03,32.3030666,-64.8415285,129.3,0.0,0.0,139.9,39.54,253.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52649.000,14:37:29.000,-03,32.3030006,-64.8414516,130.0,0.0,0.0,137.6,40.43,253.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52649.500,14:37:29.500,-03,32.3029324,-64.8413774,130.3,0.0,0.0,136.6,39.27,253.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52650.000,14:37:30.000,-03,32.3028606,-64.8413059,129.7,0.0,0.0,140.5,39.65,253.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52650.500,14:37:30.500,-03,32.3027934,-64.8412274,129.4,0.0,0.0,137.7,40.76,253.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52651.000,14:37:31.000,-03,32.3027264,-64.8411497,129.6,0.0,0.0,134.6,39.69,253.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52651.500,14:37:31.500,-03,32.3026571,-64.8410773,130.5,0.0,0.0,135.0,42.38,253.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52652.000,14:37:32.000,-03,32.3025859,-64.8410039,130.9,0.0,0.0,140.4,41.56,253.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52652.500,14:37:32.500,-03,32.3025186,-64.8409257,132.4,0.0,0.0,135.2,40.08,253.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52653.000,14:37:33.000,-03,32.3024464,-64.8408530,132.9,0.0,0.0,135.9,42.28,253.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52653.500,14:37:33.500,-03,32.3023730,-64.8407811,133.9,0.0,0.0,142.4,39.85,252.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52654.000,14:37:34.000,-03,32.3022990,-64.8407106,135.2,0.0,0.0,141.5,41.15,252.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52654.500,14:37:34.500,-03,32.3022263,-64.8406387,136.8,0.0,0.0,142.1,41.79,252.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52655.000,14:37:35.000,-03,32.3021538,-64.8405705,137.7,0.0,0.0,139.9,42.78,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52655.500,14:37:35.500,-03,32.3020759,-64.8405014,136.0,0.0,0.0,142.6,39.98,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52656.000,14:37:36.000,-03,32.3019972,-64.8404354,135.5,0.0,0.0,144.6,42.20,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52656.500,14:37:36.500,-03,32.3019239,-64.8403667,137.0,0.0,0.0,142.9,41.46,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52657.000,14:37:37.000,-03,32.3018478,-64.8402982,136.6,0.0,0.0,140.0,42.16,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52657.500,14:37:37.500,-03,32.3017682,-64.8402325,135.9,0.0,0.0,146.1,39.29,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52658.000,14:37:38.000,-03,32.3016889,-64.8401711,136.0,0.0,0.0,145.7,42.65,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52658.500,14:37:38.500,-03,32.3016102,-64.8401037,137.3,0.0,0.0,146.1,40.94,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52659.000,14:37:39.000,-03,32.3015350,-64.8400372,139.2,0.0,0.0,142.8,42.22,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52659.500,14:37:39.500,-03,32.3014555,-64.8399751,139.1,0.0,0.0,145.5,40.84,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52660.000,14:37:40.000,-03,32.3013777,-64.8399095,138.6,0.0,0.0,146.8,39.91,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52660.500,14:37:40.500,-03,32.3013021,-64.8398417,137.7,0.0,0.0,142.7,42.90,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52661.000,14:37:41.000,-03,32.3012241,-64.8397767,136.3,0.0,0.0,141.9,39.65,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52661.500,14:37:41.500,-03,32.3011441,-64.8397104,134.6,0.0,0.0,146.1,40.67,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52662.000,14:37:42.000,-03,32.3010702,-64.8396376,134.3,0.0,0.0,141.9,42.84,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52662.500,14:37:42.500,-03,32.3009955,-64.8395632,133.3,0.0,0.0,140.0,42.88,252.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52663.000,14:37:43.000,-03,32.3009215,-64.8394932,132.3,0.0,0.0,139.4,41.85,252.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52663.500,14:37:43.500,-03,32.3008487,-64.8394210,131.0,0.0,0.0,140.0,40.51,252.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52664.000,14:37:44.000,-03,32.3007783,-64.8393468,129.0,0.0,0.0,139.5,39.97,252.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52664.500,14:37:44.500,-03,32.3007082,-64.8392725,126.7,0.0,0.0,137.6,39.11,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52665.000,14:37:45.000,-03,32.3006439,-64.8391903,125.1,0.0,0.0,134.6,42.03,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52665.500,14:37:45.500,-03,32.3005799,-64.8391092,123.6,0.0,0.0,127.8,40.72,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52666.000,14:37:46.000,-03,32.3005159,-64.8390267,121.7,0.0,0.0,133.0,40.32,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52666.500,14:37:46.500,-03,32.3004557,-64.8389422,120.2,0.0,0.0,131.6,39.85,252.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52667.000,14:37:47.000,-03,32.3003966,-64.8388561,118.7,0.0,0.0,129.1,39.50,252.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52667.500,14:37:47.500,-03,32.3003401,-64.8387695,117.3,0.0,0.0,126.9,40.72,252.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52668.000,14:37:48.000,-03,32.3002875,-64.8386796,116.1,0.0,0.0,126.8,39.30,252.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52668.500,14:37:48.500,-03,32.3002339,-64.8385869,114.3,0.0,0.0,122.0,39.73,252.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52669.000,14:37:49.000,-03,32.3001844,-64.8384946,112.8,0.0,0.0,124.4,40.70,252.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52669.500,14:37:49.500,-03,32.3001379,-64.8383993,111.2,0.0,0.0,120.2,40.70,252.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52670.000,14:37:50.000,-03,32.3000925,-64.8383040,110.4,0.0,0.0,122.0,37.75,252.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52670.500,14:37:50.500,-03,32.3000481,-64.8382073,109.0,0.0,0.0,118.3,40.22,252.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52671.000,14:37:51.000,-03,32.3000058,-64.8381110,108.3,0.0,0.0,118.2,39.73,252.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52671.500,14:37:51.500,-03,32.2999666,-64.8380104,107.0,0.0,0.0,114.2,41.03,252.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52672.000,14:37:52.000,-03,32.2999303,-64.8379083,106.1,0.0,0.0,114.0,40.33,252.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52672.500,14:37:52.500,-03,32.2998930,-64.8378085,105.4,0.0,0.0,112.0,41.23,252.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52673.000,14:37:53.000,-03,32.2998571,-64.8377078,104.6,0.0,0.0,114.0,40.26,252.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52673.500,14:37:53.500,-03,32.2998278,-64.8376032,103.5,0.0,0.0,110.7,40.74,252.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52674.000,14:37:54.000,-03,32.2997972,-64.8374991,102.1,0.0,0.0,108.3,39.60,252.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52674.500,14:37:54.500,-03,32.2997687,-64.8373935,100.7,0.0,0.0,108.3,41.00,252.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52675.000,14:37:55.000,-03,32.2997453,-64.8372881,99.8,0.0,0.0,105.9,41.99,252.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52675.500,14:37:55.500,-03,32.2997220,-64.8371821,99.1,0.0,0.0,104.3,39.56,252.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52676.000,14:37:56.000,-03,32.2997006,-64.8370743,98.1,0.0,0.0,103.5,40.74,252.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52676.500,14:37:56.500,-03,32.2996818,-64.8369675,97.4,0.0,0.0,102.2,39.36,252.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52677.000,14:37:57.000,-03,32.2996610,-64.8368598,96.4,0.0,0.0,100.2,39.95,252.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52677.500,14:37:57.500,-03,32.2996446,-64.8367521,96.1,0.0,0.0,102.4,40.04,252.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52678.000,14:37:58.000,-03,32.2996310,-64.8366454,96.2,0.0,0.0,97.1,40.61,252.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52678.500,14:37:58.500,-03,32.2996153,-64.8365363,95.4,0.0,0.0,99.2,39.95,252.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52679.000,14:37:59.000,-03,32.2996015,-64.8364264,94.2,0.0,0.0,98.9,39.85,252.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52679.500,14:37:59.500,-03,32.2995887,-64.8363174,93.0,0.0,0.0,96.8,42.30,252.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52680.000,14:38:00.000,-03,32.2995764,-64.8362067,92.6,0.0,0.0,99.2,40.10,252.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52680.500,14:38:00.500,-03,32.2995674,-64.8360978,92.3,0.0,0.0,96.4,41.37,252.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52681.000,14:38:01.000,-03,32.2995574,-64.8359882,91.2,0.0,0.0,95.8,41.52,252.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52681.500,14:38:01.500,-03,32.2995497,-64.8358783,90.9,0.0,0.0,96.0,39.27,252.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52682.000,14:38:02.000,-03,32.2995408,-64.8357687,90.3,0.0,0.0,93.5,40.22,252.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
