Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,56129.000,15:35:29.000,-03,32.3028089,-64.8417483,144.3,0.0,0.0,144.4,30.30,263.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56129.500,15:35:29.500,-03,32.3027495,-64.8417027,143.9,0.0,0.0,146.6,31.24,263.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56130.000,15:35:30.000,-03,32.3026881,-64.8416570,143.1,0.0,0.0,148.4,30.56,263.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56130.500,15:35:30.500,-03,32.3026295,-64.8416069,142.7,0.0,0.0,146.4,31.72,263.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56131.000,15:35:31.000,-03,32.3025664,-64.8415602,142.7,0.0,0.0,144.5,31.20,262.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56131.500,15:35:31.500,-03,32.3025028,-64.8415151,142.1,0.0,0.0,151.2,33.28,262.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56133.000,15:35:33.000,-03,32.3023163,-64.8413646,143.0,0.0,0.0,145.0,31.61,261.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56133.500,15:35:33.500,-03,32.3022517,-64.8413183,143.2,0.0,0.0,151.7,31.90,261.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56134.000,15:35:34.000,-03,32.3021892,-64.8412687,143.8,0.0,0.0,148.4,32.89,260.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56134.500,15:35:34.500,-03,32.3021268,-64.8412184,144.1,0.0,0.0,148.0,32.27,260.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56135.000,15:35:35.000,-03,32.3020634,-64.8411676,144.1,0.0,0.0,148.1,32.05,260.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56135.500,15:35:35.500,-03,32.3020003,-64.8411185,143.3,0.0,0.0,148.8,33.01,259.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56136.000,15:35:36.000,-03,32.3019368,-64.8410687,141.8,0.0,0.0,147.2,31.98,259.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56137.000,15:35:37.000,-03,32.3018091,-64.8409664,137.9,0.0,0.0,148.9,32.42,259.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56137.500,15:35:37.500,-03,32.3017429,-64.8409119,135.6,0.0,0.0,145.0,34.10,258.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56138.500,15:35:38.500,-03,32.3016171,-64.8407904,132.3,0.0,0.0,0.0,0.00,258.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56139.000,15:35:39.000,-03,32.3015565,-64.8407303,131.5,0.0,0.0,140.8,34.64,258.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56139.500,15:35:39.500,-03,32.3014959,-64.8406699,131.0,0.0,0.0,139.2,34.52,258.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56140.000,15:35:40.000,-03,32.3014364,-64.8406081,129.2,0.0,0.0,139.9,34.64,257.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56140.500,15:35:40.500,-03,32.3013828,-64.8405392,127.6,0.0,0.0,134.4,34.76,257.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56141.000,15:35:41.000,-03,32.3013259,-64.8404740,124.7,0.0,0.0,134.2,33.82,257.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56141.500,15:35:41.500,-03,32.3012734,-64.8404048,123.0,0.0,0.0,136.5,34.25,257.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56142.000,15:35:42.000,-03,32.3012259,-64.8403320,121.3,0.0,0.0,127.7,34.54,257.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56142.500,15:35:42.500,-03,32.3011764,-64.8402592,120.5,0.0,0.0,128.7,32.68,257.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56143.000,15:35:43.000,-03,32.3011280,-64.8401871,118.8,0.0,0.0,129.2,33.82,256.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56143.500,15:35:43.500,-03,32.3010824,-64.8401111,117.8,0.0,0.0,124.7,34.72,256.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56144.000,15:35:44.000,-03,32.3010373,-64.8400347,116.7,0.0,0.0,125.2,34.68,256.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56144.500,15:35:44.500,-03,32.3009954,-64.8399546,116.1,0.0,0.0,121.7,34.70,256.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56145.000,15:35:45.000,-03,32.3009532,-64.8398741,114.9,0.0,0.0,122.4,33.88,256.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56145.500,15:35:45.500,-03,32.3009142,-64.8397933,114.5,0.0,0.0,117.6,34.68,256.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56146.000,15:35:46.000,-03,32.3008744,-64.8397100,112.9,0.0,0.0,119.4,34.23,256.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56146.500,15:35:46.500,-03,32.3008365,-64.8396269,111.9,0.0,0.0,119.5,33.78,256.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56147.000,15:35:47.000,-03,32.3007996,-64.8395422,109.9,0.0,0.0,117.0,35.05,256.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56147.500,15:35:47.500,-03,32.3007643,-64.8394574,108.8,0.0,0.0,116.8,34.74,256.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56148.000,15:35:48.000,-03,32.3007296,-64.8393721,108.3,0.0,0.0,116.1,34.06,256.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56148.500,15:35:48.500,-03,32.3006982,-64.8392837,108.1,0.0,0.0,114.3,34.44,255.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56149.000,15:35:49.000,-03,32.3006684,-64.8391949,107.1,0.0,0.0,112.0,35.38,255.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56149.500,15:35:49.500,-03,32.3006370,-64.8391054,106.4,0.0,0.0,112.9,34.78,255.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56150.000,15:35:50.000,-03,32.3006069,-64.8390163,105.3,0.0,0.0,111.5,35.92,255.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56150.500,15:35:50.500,-03,32.3005798,-64.8389241,104.8,0.0,0.0,110.1,35.55,255.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56151.000,15:35:51.000,-03,32.3005526,-64.8388316,103.5,0.0,0.0,109.6,35.61,255.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56151.500,15:35:51.500,-03,32.3005287,-64.8387406,103.4,0.0,0.0,107.1,34.46,255.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56152.000,15:35:52.000,-03,32.3005029,-64.8386467,101.7,0.0,0.0,106.4,35.94,255.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56152.500,15:35:52.500,-03,32.3004794,-64.8385502,100.2,0.0,0.0,107.8,35.67,255.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56153.000,15:35:53.000,-03,32.3004566,-64.8384527,98.9,0.0,0.0,106.5,36.66,255.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56153.500,15:35:53.500,-03,32.3004375,-64.8383526,98.1,0.0,0.0,103.7,37.13,255.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56154.000,15:35:54.000,-03,32.3004159,-64.8382529,97.6,0.0,0.0,103.9,36.76,255.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56154.500,15:35:54.500,-03,32.3003961,-64.8381528,97.4,0.0,0.0,102.4,38.18,255.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56155.000,15:35:55.000,-03,32.3003776,-64.8380514,97.3,0.0,0.0,104.6,37.57,255.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56155.500,15:35:55.500,-03,32.3003597,-64.8379514,97.7,0.0,0.0,100.0,37.40,255.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56156.000,15:35:56.000,-03,32.3003403,-64.8378487,97.0,0.0,0.0,101.6,38.14,255.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56156.500,15:35:56.500,-03,32.3003230,-64.8377481,96.7,0.0,0.0,101.5,38.51,255.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56157.000,15:35:57.000,-03,32.3003062,-64.8376451,95.9,0.0,0.0,100.2,38.62,255.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56157.500,15:35:57.500,-03,32.3002902,-64.8375409,95.9,0.0,0.0,99.9,38.08,255.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56158.000,15:35:58.000,-03,32.3002751,-64.8374384,96.1,0.0,0.0,100.3,39.32,255.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56158.500,15:35:58.500,-03,32.3002585,-64.8373344,96.6,0.0,0.0,99.2,38.62,255.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56159.000,15:35:59.000,-03,32.3002407,-64.8372314,97.3,0.0,0.0,104.9,38.35,255.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56159.500,15:35:59.500,-03,32.3002226,-64.8371277,98.2,0.0,0.0,101.1,38.18,255.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56160.000,15:36:00.000,-03,32.3002041,-64.8370263,98.8,0.0,0.0,103.2,38.47,254.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56160.500,15:36:00.500,-03,32.3001871,-64.8369214,98.4,0.0,0.0,101.8,38.70,254.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56161.000,15:36:01.000,-03,32.3001686,-64.8368194,98.6,0.0,0.0,102.2,38.55,254.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56161.500,15:36:01.500,-03,32.3001511,-64.8367148,97.9,0.0,0.0,101.2,39.89,254.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56162.000,15:36:02.000,-03,32.3001343,-64.8366106,97.2,0.0,0.0,100.8,39.58,254.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56162.500,15:36:02.500,-03,32.3001164,-64.8365052,96.9,0.0,0.0,99.6,39.54,254.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56163.000,15:36:03.000,-03,32.3001013,-64.8364011,96.6,0.0,0.0,100.1,39.87,254.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56163.500,15:36:03.500,-03,32.3000848,-64.8362971,96.8,0.0,0.0,99.2,38.99,254.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56164.000,15:36:04.000,-03,32.3000713,-64.8361922,97.0,0.0,0.0,100.5,39.30,254.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56164.500,15:36:04.500,-03,32.3000570,-64.8360883,97.1,0.0,0.0,99.8,39.03,254.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56165.000,15:36:05.000,-03,32.3000422,-64.8359840,97.2,0.0,0.0,101.0,38.62,254.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56165.500,15:36:05.500,-03,32.3000285,-64.8358790,96.7,0.0,0.0,99.6,37.71,254.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56166.000,15:36:06.000,-03,32.3000140,-64.8357740,95.9,0.0,0.0,98.7,37.22,254.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56166.500,15:36:06.500,-03,32.3000029,-64.8356687,95.1,0.0,0.0,98.0,39.03,254.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56167.000,15:36:07.000,-03,32.2999917,-64.8355623,94.7,0.0,0.0,97.6,38.53,254.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56167.500,15:36:07.500,-03,32.2999813,-64.8354580,94.6,0.0,0.0,96.4,39.63,254.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56168.000,15:36:08.000,-03,32.2999722,-64.8353517,93.3,0.0,0.0,95.9,40.43,254.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56168.500,15:36:08.500,-03,32.2999624,-64.8352470,93.2,0.0,0.0,97.2,38.14,254.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56169.000,15:36:09.000,-03,32.2999523,-64.8351419,93.0,0.0,0.0,94.9,38.20,254.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56169.500,15:36:09.500,-03,32.2999445,-64.8350367,92.5,0.0,0.0,96.4,40.22,254.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56171.000,15:36:11.000,-03,32.2999226,-64.8347198,91.2,0.0,0.0,93.7,39.34,254.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56171.500,15:36:11.500,-03,32.2999151,-64.8346161,91.3,0.0,0.0,94.5,38.62,254.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56172.000,15:36:12.000,-03,32.2999102,-64.8345099,90.6,0.0,0.0,94.8,38.94,254.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56172.500,15:36:12.500,-03,32.2999056,-64.8344044,90.6,0.0,0.0,91.7,38.29,254.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56173.000,15:36:13.000,-03,32.2998991,-64.8343001,90.5,0.0,0.0,93.7,40.20,254.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56173.500,15:36:13.500,-03,32.2998956,-64.8341971,91.3,0.0,0.0,93.5,37.44,253.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56174.000,15:36:14.000,-03,32.2998921,-64.8340971,92.3,0.0,0.0,92.7,38.70,253.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56174.500,15:36:14.500,-03,32.2998884,-64.8339960,92.7,0.0,0.0,92.7,37.46,253.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56175.000,15:36:15.000,-03,32.2998834,-64.8338978,93.3,0.0,0.0,94.3,36.84,253.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56175.500,15:36:15.500,-03,32.2998812,-64.8337981,93.0,0.0,0.0,91.8,37.57,253.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56176.000,15:36:16.000,-03,32.2998781,-64.8337010,93.1,0.0,0.0,90.0,36.41,253.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56176.500,15:36:16.500,-03,32.2998728,-64.8336026,92.6,0.0,0.0,93.0,35.69,253.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56177.000,15:36:17.000,-03,32.2998681,-64.8335063,92.4,0.0,0.0,93.8,35.03,253.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56177.500,15:36:17.500,-03,32.2998654,-64.8334102,92.2,0.0,0.0,93.4,35.26,253.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56178.000,15:36:18.000,-03,32.2998614,-64.8333145,92.6,0.0,0.0,91.4,33.78,253.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56178.500,15:36:18.500,-03,32.2998620,-64.8332189,92.6,0.0,0.0,90.6,35.67,253.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56179.000,15:36:19.000,-03,32.2998591,-64.8331267,92.5,0.0,0.0,89.8,34.83,253.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56179.500,15:36:19.500,-03,32.2998581,-64.8330332,91.8,0.0,0.0,90.4,34.83,253.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56180.000,15:36:20.000,-03,32.2998572,-64.8329412,90.3,0.0,0.0,89.3,33.45,253.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56180.500,15:36:20.500,-03,32.2998586,-64.8328504,89.7,0.0,0.0,91.3,32.56,253.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56181.500,15:36:21.500,-03,32.2998655,-64.8326702,86.8,0.0,0.0,0.0,0.00,252.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56182.000,15:36:22.000,-03,32.2998723,-64.8325806,83.9,0.0,0.0,85.2,33.96,252.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56182.500,15:36:22.500,-03,32.2998810,-64.8324918,83.0,0.0,0.0,83.0,30.63,252.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56183.000,15:36:23.000,-03,32.2998894,-64.8324065,81.8,0.0,0.0,81.8,32.44,252.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56183.500,15:36:23.500,-03,32.2999018,-64.8323223,81.3,0.0,0.0,81.0,32.07,252.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56184.500,15:36:24.500,-03,32.2999280,-64.8321588,80.0,0.0,0.0,0.0,0.00,252.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56185.000,15:36:25.000,-03,32.2999423,-64.8320814,79.5,0.0,0.0,76.5,30.07,252.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56185.500,15:36:25.500,-03,32.2999573,-64.8320050,79.2,0.0,0.0,77.5,28.65,252.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56186.000,15:36:26.000,-03,32.2999731,-64.8319323,78.6,0.0,0.0,76.9,28.24,252.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56186.500,15:36:26.500,-03,32.2999938,-64.8318625,77.8,0.0,0.0,73.9,27.84,252.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56187.000,15:36:27.000,-03,32.3000134,-64.8317922,75.7,0.0,0.0,69.1,27.04,252.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56187.500,15:36:27.500,-03,32.3000330,-64.8317244,74.8,0.0,0.0,72.1,27.29,252.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56188.000,15:36:28.000,-03,32.3000543,-64.8316595,73.0,0.0,0.0,68.7,26.59,252.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56188.500,15:36:28.500,-03,32.3000780,-64.8315982,72.1,0.0,0.0,67.5,24.78,252.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56189.000,15:36:29.000,-03,32.3001001,-64.8315381,71.0,0.0,0.0,64.2,23.60,252.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56189.500,15:36:29.500,-03,32.3001238,-64.8314817,70.0,0.0,0.0,62.1,24.59,252.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56190.500,15:36:30.500,-03,32.3001743,-64.8313695,66.4,0.0,0.0,0.0,0.00,252.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56191.000,15:36:31.000,-03,32.3001993,-64.8313172,65.2,0.0,0.0,60.5,22.47,252.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56191.500,15:36:31.500,-03,32.3002288,-64.8312646,63.8,0.0,0.0,59.3,21.85,252.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56192.000,15:36:32.000,-03,32.3002538,-64.8312144,62.6,0.0,0.0,53.6,23.50,252.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56192.500,15:36:32.500,-03,32.3002810,-64.8311643,61.7,0.0,0.0,58.0,21.36,252.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56193.000,15:36:33.000,-03,32.3003088,-64.8311144,59.5,0.0,0.0,53.2,22.41,252.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56193.500,15:36:33.500,-03,32.3003384,-64.8310659,58.3,0.0,0.0,57.2,21.83,252.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56194.000,15:36:34.000,-03,32.3003680,-64.8310180,56.8,0.0,0.0,51.4,21.75,252.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56194.500,15:36:34.500,-03,32.3004001,-64.8309711,55.7,0.0,0.0,55.3,22.10,252.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56195.000,15:36:35.000,-03,32.3004317,-64.8309243,53.7,0.0,0.0,49.5,21.87,252.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56195.500,15:36:35.500,-03,32.3004643,-64.8308777,53.0,0.0,0.0,49.8,22.02,252.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56196.000,15:36:36.000,-03,32.3004966,-64.8308327,51.6,0.0,0.0,51.7,21.42,252.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56196.500,15:36:36.500,-03,32.3005295,-64.8307875,51.0,0.0,0.0,47.8,21.09,252.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56197.000,15:36:37.000,-03,32.3005619,-64.8307453,50.5,0.0,0.0,47.6,21.63,252.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56197.500,15:36:37.500,-03,32.3005929,-64.8307048,50.4,0.0,0.0,48.1,20.53,252.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
