Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,52806.000,14:40:06.000,-03,32.3010480,-64.8315497,211.3,0.0,0.0,211.3,31.08,254.5,11.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52806.500,14:40:06.500,-03,32.3009889,-64.8315915,210.8,0.0,0.0,210.8,30.21,254.4,11.2,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52807.000,14:40:07.000,-03,32.3009309,-64.8316310,210.4,0.0,0.0,210.4,29.20,254.2,11.2,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52807.500,14:40:07.500,-03,32.3008747,-64.8316696,209.3,0.0,0.0,209.3,28.44,254.1,11.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52808.000,14:40:08.000,-03,32.3008208,-64.8317071,209.1,0.0,0.0,209.1,27.45,253.9,11.1,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52808.500,14:40:08.500,-03,32.3007672,-64.8317424,211.6,0.0,0.0,211.6,26.61,253.8,11.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52809.000,14:40:09.000,-03,32.3007152,-64.8317802,211.4,0.0,0.0,211.4,26.32,253.6,11.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52809.500,14:40:09.500,-03,32.3006627,-64.8318187,211.3,0.0,0.0,211.3,26.20,253.5,11.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52810.000,14:40:10.000,-03,32.3006084,-64.8318569,211.6,0.0,0.0,211.6,27.06,253.2,11.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52810.500,14:40:10.500,-03,32.3005533,-64.8318974,210.4,0.0,0.0,210.4,27.66,253.1,11.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52811.000,14:40:11.000,-03,32.3004968,-64.8319383,211.0,0.0,0.0,211.0,28.42,252.9,11.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52811.500,14:40:11.500,-03,32.3004395,-64.8319794,212.8,0.0,0.0,212.8,28.65,252.8,10.9,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52812.000,14:40:12.000,-03,32.3003825,-64.8320233,213.0,0.0,0.0,213.0,28.96,252.6,10.9,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52812.500,14:40:12.500,-03,32.3003240,-64.8320669,213.5,0.0,0.0,213.5,29.66,252.4,10.9,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52813.000,14:40:13.000,-03,32.3002658,-64.8321121,212.7,0.0,0.0,212.7,29.95,252.2,10.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52813.500,14:40:13.500,-03,32.3002081,-64.8321571,212.7,0.0,0.0,212.7,30.05,252.1,10.9,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52814.000,14:40:14.000,-03,32.3001513,-64.8322004,213.9,0.0,0.0,213.9,29.66,251.9,10.9,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52814.500,14:40:14.500,-03,32.3000951,-64.8322454,213.7,0.0,0.0,213.7,29.06,251.8,10.9,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52815.000,14:40:15.000,-03,32.3000378,-64.8322891,214.2,0.0,0.0,214.2,29.39,251.6,10.8,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52815.500,14:40:15.500,-03,32.2999799,-64.8323334,212.7,0.0,0.0,212.7,29.60,251.5,10.8,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52816.000,14:40:16.000,-03,32.2999200,-64.8323752,210.3,0.0,0.0,210.3,29.72,251.3,10.8,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52816.500,14:40:16.500,-03,32.2998580,-64.8324142,207.7,0.0,0.0,207.7,30.29,251.2,10.8,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52817.000,14:40:17.000,-03,32.2997948,-64.8324516,205.4,0.0,0.0,205.4,30.44,251.0,10.8,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52817.500,14:40:17.500,-03,32.2997309,-64.8324885,204.9,0.0,0.0,204.9,30.40,250.9,10.8,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52818.000,14:40:18.000,-03,32.2996672,-64.8325261,206.4,0.0,0.0,206.4,30.77,250.8,10.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52818.500,14:40:18.500,-03,32.2996046,-64.8325658,208.9,0.0,0.0,208.9,30.60,250.6,10.8,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52819.000,14:40:19.000,-03,32.2995428,-64.8326082,211.0,0.0,0.0,211.0,30.81,250.5,10.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52819.500,14:40:19.500,-03,32.2994823,-64.8326528,212.5,0.0,0.0,212.5,30.77,250.4,10.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52820.000,14:40:20.000,-03,32.2994224,-64.8326993,213.6,0.0,0.0,213.6,30.75,250.3,10.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52820.500,14:40:20.500,-03,32.2993621,-64.8327463,214.9,0.0,0.0,214.9,31.20,250.2,10.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52821.000,14:40:21.000,-03,32.2993030,-64.8327950,214.5,0.0,0.0,214.5,31.20,250.0,10.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52821.500,14:40:21.500,-03,32.2992439,-64.8328444,215.1,0.0,0.0,215.1,31.02,249.9,10.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52822.000,14:40:22.000,-03,32.2991844,-64.8328936,216.5,0.0,0.0,216.5,31.43,249.8,10.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52822.500,14:40:22.500,-03,32.2991269,-64.8329448,216.2,0.0,0.0,216.2,31.33,249.7,10.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52823.000,14:40:23.000,-03,32.2990717,-64.8329965,217.8,0.0,0.0,217.8,30.67,249.6,10.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52823.500,14:40:23.500,-03,32.2990212,-64.8330482,221.4,0.0,0.0,221.4,29.99,249.5,10.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52824.000,14:40:24.000,-03,32.2989766,-64.8331001,226.6,0.0,0.0,226.6,27.91,249.3,10.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52824.500,14:40:24.500,-03,32.2989366,-64.8331532,231.6,0.0,0.0,231.6,26.57,249.2,10.9,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52825.000,14:40:25.000,-03,32.2989020,-64.8332084,234.9,0.0,0.0,234.9,25.60,249.1,10.9,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52825.500,14:40:25.500,-03,32.2988710,-64.8332642,238.7,0.0,0.0,238.7,24.63,249.0,10.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52826.000,14:40:26.000,-03,32.2988432,-64.8333206,242.1,0.0,0.0,242.1,24.10,248.9,10.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52826.500,14:40:26.500,-03,32.2988193,-64.8333776,244.4,0.0,0.0,244.4,23.46,248.8,10.9,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52827.000,14:40:27.000,-03,32.2987972,-64.8334345,248.4,0.0,0.0,248.4,23.07,248.7,11.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52827.500,14:40:27.500,-03,32.2987789,-64.8334923,250.8,0.0,0.0,250.8,22.68,248.6,11.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52828.000,14:40:28.000,-03,32.2987627,-64.8335516,253.5,0.0,0.0,253.5,22.45,248.5,11.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52828.500,14:40:28.500,-03,32.2987467,-64.8336140,255.3,0.0,0.0,255.3,23.17,248.4,11.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52829.000,14:40:29.000,-03,32.2987326,-64.8336788,255.0,0.0,0.0,255.0,24.22,248.3,11.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52829.500,14:40:29.500,-03,32.2987177,-64.8337459,255.8,0.0,0.0,255.8,24.86,248.2,11.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52830.000,14:40:30.000,-03,32.2987017,-64.8338153,255.9,0.0,0.0,255.9,25.89,248.1,11.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52830.500,14:40:30.500,-03,32.2986845,-64.8338858,254.1,0.0,0.0,254.1,26.69,248.0,11.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52831.000,14:40:31.000,-03,32.2986657,-64.8339577,250.4,0.0,0.0,250.4,27.02,247.9,11.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52831.500,14:40:31.500,-03,32.2986426,-64.8340296,248.4,0.0,0.0,248.4,27.87,247.9,11.1,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52832.000,14:40:32.000,-03,32.2986170,-64.8341019,246.4,0.0,0.0,246.4,28.46,247.8,11.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52832.500,14:40:32.500,-03,32.2985892,-64.8341742,245.0,0.0,0.0,245.0,28.77,247.7,11.1,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52833.000,14:40:33.000,-03,32.2985594,-64.8342465,244.4,0.0,0.0,244.4,29.16,247.7,11.1,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52833.500,14:40:33.500,-03,32.2985291,-64.8343197,243.2,0.0,0.0,243.2,29.66,247.6,11.1,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52834.000,14:40:34.000,-03,32.2984975,-64.8343928,243.3,0.0,0.0,243.3,30.01,247.5,11.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52834.500,14:40:34.500,-03,32.2984659,-64.8344668,242.9,0.0,0.0,242.9,30.30,247.5,11.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52835.000,14:40:35.000,-03,32.2984336,-64.8345407,243.4,0.0,0.0,243.4,30.48,247.5,11.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52835.500,14:40:35.500,-03,32.2984014,-64.8346158,242.8,0.0,0.0,242.8,30.63,247.5,11.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52836.000,14:40:36.000,-03,32.2983679,-64.8346899,242.7,0.0,0.0,242.7,30.83,247.5,11.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52836.500,14:40:36.500,-03,32.2983343,-64.8347642,241.2,0.0,0.0,241.2,30.73,247.5,11.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52837.000,14:40:37.000,-03,32.2982986,-64.8348377,240.6,0.0,0.0,240.6,31.04,247.5,11.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52837.500,14:40:37.500,-03,32.2982632,-64.8349114,239.3,0.0,0.0,239.3,30.97,247.5,11.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52838.000,14:40:38.000,-03,32.2982276,-64.8349849,240.3,0.0,0.0,240.3,31.04,247.5,11.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52838.500,14:40:38.500,-03,32.2981947,-64.8350599,242.5,0.0,0.0,242.5,31.06,247.5,11.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52839.000,14:40:39.000,-03,32.2981662,-64.8351363,246.9,0.0,0.0,246.9,30.87,247.6,11.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52839.500,14:40:39.500,-03,32.2981418,-64.8352124,252.3,0.0,0.0,252.3,30.30,247.6,11.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52840.000,14:40:40.000,-03,32.2981240,-64.8352877,255.3,0.0,0.0,255.3,29.18,247.7,11.1,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52840.500,14:40:40.500,-03,32.2981100,-64.8353607,258.5,0.0,0.0,258.5,28.07,247.7,11.1,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52841.000,14:40:41.000,-03,32.2980990,-64.8354304,261.3,0.0,0.0,261.3,26.83,247.8,11.1,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52841.500,14:40:41.500,-03,32.2980920,-64.8354968,262.5,0.0,0.0,262.5,25.29,247.9,11.1,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52842.000,14:40:42.000,-03,32.2980871,-64.8355601,265.4,0.0,0.0,265.4,23.77,248.0,11.2,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52842.500,14:40:42.500,-03,32.2980851,-64.8356200,269.9,0.0,0.0,269.9,22.57,248.1,11.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52843.000,14:40:43.000,-03,32.2980872,-64.8356769,274.4,0.0,0.0,274.4,21.50,248.2,11.2,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52843.500,14:40:43.500,-03,32.2980915,-64.8357307,280.2,0.0,0.0,280.2,20.45,248.3,11.2,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52844.000,14:40:44.000,-03,32.2981010,-64.8357814,283.8,0.0,0.0,283.8,19.38,248.4,11.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52844.500,14:40:44.500,-03,32.2981119,-64.8358291,290.9,0.0,0.0,290.9,18.82,248.5,11.2,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52845.000,14:40:45.000,-03,32.2981255,-64.8358740,296.8,0.0,0.0,296.8,17.69,248.6,11.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52845.500,14:40:45.500,-03,32.2981447,-64.8359146,299.3,0.0,0.0,299.3,17.42,248.8,11.2,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52846.000,14:40:46.000,-03,32.2981629,-64.8359542,305.3,0.0,0.0,305.3,16.79,248.9,11.2,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52846.500,14:40:46.500,-03,32.2981867,-64.8359903,309.4,0.0,0.0,309.4,16.62,249.0,11.3,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52847.000,14:40:47.000,-03,32.2982109,-64.8360267,315.9,0.0,0.0,315.9,16.93,249.2,11.3,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52847.500,14:40:47.500,-03,32.2982404,-64.8360587,318.9,0.0,0.0,318.9,16.74,249.3,11.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52848.000,14:40:48.000,-03,32.2982705,-64.8360913,324.9,0.0,0.0,324.9,17.73,249.4,11.3,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52848.500,14:40:48.500,-03,32.2983047,-64.8361181,325.6,0.0,0.0,325.6,17.42,249.6,11.3,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52849.000,14:40:49.000,-03,32.2983396,-64.8361466,329.6,0.0,0.0,329.6,17.96,249.7,11.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52849.500,14:40:49.500,-03,32.2983776,-64.8361733,330.8,0.0,0.0,330.8,18.47,249.8,11.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52850.000,14:40:50.000,-03,32.2984201,-64.8362004,331.1,0.0,0.0,331.1,19.92,250.0,11.4,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52850.500,14:40:50.500,-03,32.2984658,-64.8362283,332.3,0.0,0.0,332.3,21.69,250.1,11.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52851.000,14:40:51.000,-03,32.2985149,-64.8362564,335.9,0.0,0.0,335.9,22.92,250.3,11.5,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52851.500,14:40:51.500,-03,32.2985671,-64.8362853,338.9,0.0,0.0,338.9,24.24,250.4,11.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52852.000,14:40:52.000,-03,32.2986229,-64.8363113,336.8,0.0,0.0,336.8,25.37,250.6,11.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52852.500,14:40:52.500,-03,32.2986795,-64.8363414,336.7,0.0,0.0,336.7,26.34,250.7,11.5,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52853.000,14:40:53.000,-03,32.2987377,-64.8363731,334.6,0.0,0.0,334.6,27.27,250.8,11.6,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52853.500,14:40:53.500,-03,32.2987965,-64.8364066,332.6,0.0,0.0,332.6,27.97,250.9,11.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52854.000,14:40:54.000,-03,32.2988561,-64.8364424,333.0,0.0,0.0,333.0,28.57,251.1,11.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52854.500,14:40:54.500,-03,32.2989163,-64.8364791,333.0,0.0,0.0,333.0,28.96,251.2,11.6,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52855.000,14:40:55.000,-03,32.2989783,-64.8365146,332.8,0.0,0.0,332.8,29.60,251.3,11.7,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52855.500,14:40:55.500,-03,32.2990403,-64.8365527,334.3,0.0,0.0,334.3,30.11,251.4,11.7,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52856.000,14:40:56.000,-03,32.2991023,-64.8365905,332.2,0.0,0.0,332.2,30.32,251.6,11.7,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52856.500,14:40:56.500,-03,32.2991638,-64.8366306,329.2,0.0,0.0,329.2,30.23,251.7,11.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52857.000,14:40:57.000,-03,32.2992236,-64.8366750,327.1,0.0,0.0,327.1,30.46,251.8,11.8,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52857.500,14:40:57.500,-03,32.2992821,-64.8367221,325.1,0.0,0.0,325.1,30.50,251.9,11.8,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52858.000,14:40:58.000,-03,32.2993406,-64.8367696,323.2,0.0,0.0,323.2,30.79,252.0,11.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52858.500,14:40:58.500,-03,32.2993981,-64.8368200,324.6,0.0,0.0,324.6,30.65,252.0,11.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52859.000,14:40:59.000,-03,32.2994564,-64.8368688,324.3,0.0,0.0,324.3,30.75,252.1,11.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52859.500,14:40:59.500,-03,32.2995150,-64.8369181,324.8,0.0,0.0,324.8,31.08,252.2,11.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52860.000,14:41:00.000,-03,32.2995724,-64.8369690,323.9,0.0,0.0,323.9,31.00,252.3,11.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52860.500,14:41:00.500,-03,32.2996295,-64.8370203,321.0,0.0,0.0,321.0,30.87,252.3,11.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52861.000,14:41:01.000,-03,32.2996843,-64.8370754,319.7,0.0,0.0,319.7,31.02,252.4,11.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52861.500,14:41:01.500,-03,32.2997385,-64.8371304,317.9,0.0,0.0,317.9,31.30,252.4,11.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52862.000,14:41:02.000,-03,32.2997921,-64.8371867,317.6,0.0,0.0,317.6,30.73,252.5,11.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52862.500,14:41:02.500,-03,32.2998453,-64.8372448,317.7,0.0,0.0,317.7,31.18,252.5,11.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52863.000,14:41:03.000,-03,32.2998981,-64.8373027,316.9,0.0,0.0,316.9,31.30,252.6,11.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52863.500,14:41:03.500,-03,32.2999507,-64.8373614,316.6,0.0,0.0,316.6,31.14,252.6,12.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52864.000,14:41:04.000,-03,32.3000035,-64.8374200,315.5,0.0,0.0,315.5,31.12,252.7,12.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52864.500,14:41:04.500,-03,32.3000552,-64.8374804,316.0,0.0,0.0,316.0,31.26,252.7,12.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52865.000,14:41:05.000,-03,32.3001070,-64.8375404,315.3,0.0,0.0,315.3,31.39,252.7,12.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52865.500,14:41:05.500,-03,32.3001587,-64.8376005,314.4,0.0,0.0,314.4,31.30,252.8,12.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52866.000,14:41:06.000,-03,32.3002103,-64.8376609,315.3,0.0,0.0,315.3,31.20,252.8,12.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52866.500,14:41:06.500,-03,32.3002624,-64.8377208,316.1,0.0,0.0,316.1,31.53,252.8,12.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52867.000,14:41:07.000,-03,32.3003157,-64.8377793,316.6,0.0,0.0,316.6,31.35,252.8,12.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52867.500,14:41:07.500,-03,32.3003696,-64.8378374,317.8,0.0,0.0,317.8,31.37,252.8,12.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52868.000,14:41:08.000,-03,32.3004241,-64.8378948,318.8,0.0,0.0,318.8,31.57,252.8,12.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52868.500,14:41:08.500,-03,32.3004785,-64.8379518,318.6,0.0,0.0,318.6,31.55,252.9,12.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52869.000,14:41:09.000,-03,32.3005333,-64.8380088,318.4,0.0,0.0,318.4,31.16,252.9,12.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52869.500,14:41:09.500,-03,32.3005867,-64.8380677,317.5,0.0,0.0,317.5,31.84,252.9,12.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
