Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,54431.000,15:07:11.000,-03,32.3077228,-64.8412033,280.1,0.0,0.0,192.4,1.69,250.4,12.5,0.0,1.7,12.0,270.0,11.5,0.0,-19.3,0.0,0.0,0.0
SL2,27:05:2017,54431.500,15:07:11.500,-03,32.3077271,-64.8412030,277.6,0.0,0.0,337.5,1.34,250.4,12.5,0.0,1.3,12.1,271.2,13.0,-5.0,-17.1,0.0,0.0,0.0
SL2,27:05:2017,54432.000,15:07:12.000,-03,32.3077294,-64.8412024,274.8,0.0,0.0,7.9,1.56,250.4,12.5,0.0,1.6,12.1,271.2,13.0,-5.0,-17.1,0.0,0.0,0.0
SL2,27:05:2017,54432.500,15:07:12.500,-03,32.3077303,-64.8412027,272.5,0.0,0.0,33.9,0.45,250.4,12.5,0.0,0.5,12.2,271.8,13.1,10.0,-15.1,0.0,0.0,0.0
SL2,27:05:2017,54433.000,15:07:13.000,-03,32.3077285,-64.8412035,270.4,0.0,0.0,243.7,0.74,250.4,12.5,0.0,0.8,12.2,271.8,13.1,10.0,-15.1,0.0,0.0,0.0
SL2,27:05:2017,54433.500,15:07:13.500,-03,32.3077309,-64.8412029,267.6,0.0,0.0,168.9,0.51,250.4,12.5,0.0,0.5,12.3,272.2,13.6,5.0,-12.9,0.0,0.0,0.0
SL2,27:05:2017,54434.000,15:07:14.000,-03,32.3077347,-64.8412033,265.1,0.0,0.0,7.7,1.63,250.3,12.5,0.0,1.6,12.3,272.2,13.6,5.0,-12.9,0.0,0.0,0.0
SL2,27:05:2017,54434.500,15:07:14.500,-03,32.3077331,-64.8412033,263.3,0.0,0.0,291.9,0.45,250.3,12.5,0.0,0.5,12.3,272.6,13.0,18.0,-10.5,0.0,0.0,0.0
SL2,27:05:2017,54435.000,15:07:15.000,-03,32.3077316,-64.8412027,260.7,0.0,0.0,158.5,1.83,250.3,12.5,0.0,1.8,12.3,272.6,13.0,18.0,-10.5,0.0,0.0,0.0
SL2,27:05:2017,54435.500,15:07:15.500,-03,32.3077342,-64.8412033,258.1,0.0,0.0,321.9,0.35,250.3,12.5,0.0,0.4,12.4,272.9,12.1,9.0,-7.8,0.0,0.0,0.0
SL2,27:05:2017,54436.000,15:07:16.000,-03,32.3077358,-64.8412033,255.4,0.0,0.0,353.8,1.44,250.3,12.5,0.0,1.4,12.4,272.9,12.1,9.0,-7.8,0.0,0.0,0.0
SL2,27:05:2017,54436.500,15:07:16.500,-03,32.3077346,-64.8412013,252.6,0.0,0.0,138.7,0.86,250.2,12.4,0.0,0.9,12.4,272.5,12.4,21.0,-5.6,0.0,0.0,0.0
SL2,27:05:2017,54437.000,15:07:17.000,-03,32.3077344,-64.8412018,250.1,0.0,0.0,91.5,0.56,250.2,12.4,0.0,0.6,12.4,272.5,12.4,21.0,-5.6,0.0,0.0,0.0
SL2,27:05:2017,54437.500,15:07:17.500,-03,32.3077331,-64.8412032,248.0,0.0,0.0,231.5,1.24,250.2,12.4,0.0,1.2,12.4,272.1,12.2,19.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,54438.000,15:07:18.000,-03,32.3077343,-64.8412011,246.1,0.0,0.0,94.0,0.51,250.2,12.4,0.0,0.5,12.4,272.1,12.2,19.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,54438.500,15:07:18.500,-03,32.3077347,-64.8412005,244.5,0.0,0.0,32.5,0.93,250.1,12.4,0.0,1.0,12.5,272.3,13.3,27.0,-0.1,0.0,0.0,0.0
SL2,27:05:2017,54439.000,15:07:19.000,-03,32.3077322,-64.8411997,243.1,0.0,0.0,159.5,0.97,250.1,12.4,0.0,1.0,12.5,272.3,13.3,27.0,-0.1,0.0,0.0,0.0
SL2,27:05:2017,54439.500,15:07:19.500,-03,32.3077305,-64.8412001,241.8,0.0,0.0,178.0,1.13,250.1,12.4,0.0,1.1,12.7,272.6,13.5,28.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,54440.000,15:07:20.000,-03,32.3077316,-64.8412008,240.6,0.0,0.0,227.2,0.35,250.1,12.4,0.0,0.3,12.7,272.6,13.5,28.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,54440.500,15:07:20.500,-03,32.3077305,-64.8412002,239.8,0.0,0.0,10.3,0.49,250.1,12.4,0.0,0.5,12.8,272.9,13.9,32.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,54441.000,15:07:21.000,-03,32.3077267,-64.8411985,239.1,0.0,0.0,157.7,1.67,250.1,12.4,0.0,1.7,12.8,272.9,13.9,32.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,54441.500,15:07:21.500,-03,32.3077265,-64.8411999,238.3,0.0,0.0,170.0,1.38,250.0,12.4,0.0,1.4,12.8,273.0,12.3,26.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,54442.000,15:07:22.000,-03,32.3077267,-64.8412009,237.8,0.0,0.0,317.7,0.82,250.0,12.4,0.0,0.8,12.8,273.0,12.3,26.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,54442.500,15:07:22.500,-03,32.3077247,-64.8412010,237.9,0.0,0.0,212.9,0.52,250.0,12.4,0.0,0.5,12.7,272.7,12.4,31.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,54443.000,15:07:23.000,-03,32.3077208,-64.8412002,238.0,0.0,0.0,178.4,1.32,250.1,12.4,0.0,1.3,12.7,272.7,12.4,31.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,54443.500,15:07:23.500,-03,32.3077198,-64.8412002,237.9,0.0,0.0,165.1,1.73,250.1,12.4,0.0,1.7,12.6,272.6,11.4,24.0,12.7,0.0,0.0,0.0
SL2,27:05:2017,54444.000,15:07:24.000,-03,32.3077205,-64.8412014,238.0,0.0,0.0,327.0,0.82,250.1,12.4,0.0,0.8,12.6,272.6,11.4,24.0,12.7,0.0,0.0,0.0
SL2,27:05:2017,54444.500,15:07:24.500,-03,32.3077173,-64.8412022,238.6,0.0,0.0,229.9,0.60,250.1,12.5,0.0,0.6,12.5,272.3,11.9,31.0,14.2,0.0,0.0,0.0
SL2,27:05:2017,54445.000,15:07:25.000,-03,32.3077140,-64.8412011,239.0,0.0,0.0,183.2,2.00,250.1,12.5,0.0,2.0,12.5,272.3,11.9,31.0,14.2,0.0,0.0,0.0
SL2,27:05:2017,54445.500,15:07:25.500,-03,32.3077145,-64.8412005,239.2,0.0,0.0,119.7,0.89,250.2,12.5,0.0,0.9,12.4,273.0,11.9,26.0,16.3,0.0,0.0,0.0
SL2,27:05:2017,54446.000,15:07:26.000,-03,32.3077115,-64.8412023,240.2,0.0,0.0,279.1,0.43,250.2,12.5,0.0,0.4,12.4,273.0,11.9,26.0,16.3,0.0,0.0,0.0
SL2,27:05:2017,54446.500,15:07:26.500,-03,32.3077096,-64.8412008,241.0,0.0,0.0,196.5,2.00,250.3,12.5,0.0,2.0,12.4,273.2,12.4,29.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,54447.000,15:07:27.000,-03,32.3077094,-64.8411997,241.0,0.0,0.0,73.6,1.07,250.3,12.5,0.0,1.1,12.4,273.2,12.4,29.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,54447.500,15:07:27.500,-03,32.3077065,-64.8412014,242.0,0.0,0.0,215.3,0.84,250.4,12.5,0.0,0.8,12.4,272.9,11.4,27.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,54448.000,15:07:28.000,-03,32.3077055,-64.8412003,242.5,0.0,0.0,202.6,0.84,250.4,12.5,0.0,0.8,12.4,272.9,11.4,27.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,54448.500,15:07:28.500,-03,32.3077030,-64.8412000,243.0,0.0,0.0,124.5,0.72,250.5,12.5,0.0,0.7,12.3,272.8,11.8,21.0,19.0,0.0,0.0,0.0
SL2,27:05:2017,54449.000,15:07:29.000,-03,32.3077006,-64.8411992,243.5,0.0,0.0,185.3,1.50,250.6,12.5,0.0,1.5,12.3,272.8,11.8,21.0,19.0,0.0,0.0,0.0
SL2,27:05:2017,54449.500,15:07:29.500,-03,32.3077009,-64.8411994,243.8,0.0,0.0,118.2,0.74,250.7,12.5,0.0,0.8,12.1,272.8,10.8,17.0,19.6,0.0,0.0,0.0
SL2,27:05:2017,54450.000,15:07:30.000,-03,32.3076984,-64.8412003,245.0,0.0,0.0,272.7,0.82,250.8,12.5,0.0,0.8,12.1,272.8,10.8,17.0,19.6,0.0,0.0,0.0
SL2,27:05:2017,54450.500,15:07:30.500,-03,32.3076960,-64.8411989,246.0,0.0,0.0,169.4,1.69,250.9,12.6,0.0,1.7,12.0,272.8,11.4,22.0,19.9,0.0,0.0,0.0
SL2,27:05:2017,54451.000,15:07:31.000,-03,32.3076953,-64.8411986,246.8,0.0,0.0,129.0,0.51,251.0,12.6,0.0,0.5,12.0,272.8,11.4,22.0,19.9,0.0,0.0,0.0
SL2,27:05:2017,54451.500,15:07:31.500,-03,32.3076936,-64.8411996,247.8,0.0,0.0,217.0,0.41,251.1,12.6,0.0,0.4,11.9,272.8,10.7,19.0,19.9,0.0,0.0,0.0
SL2,27:05:2017,54452.000,15:07:32.000,-03,32.3076918,-64.8411992,248.5,0.0,0.0,206.5,0.89,251.2,12.6,0.0,0.9,11.9,272.8,10.7,19.0,19.9,0.0,0.0,0.0
SL2,27:05:2017,54452.500,15:07:32.500,-03,32.3076912,-64.8411992,248.9,0.0,0.0,142.3,0.76,251.4,12.6,0.0,0.8,11.7,273.0,10.9,18.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,54453.000,15:07:33.000,-03,32.3076906,-64.8412003,249.6,0.0,0.0,272.9,0.39,251.5,12.6,0.0,0.4,11.7,273.0,10.9,18.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,54453.500,15:07:33.500,-03,32.3076878,-64.8411999,250.2,0.0,0.0,201.9,0.72,251.7,12.6,0.0,0.7,11.7,273.0,11.3,18.0,20.0,0.0,0.0,0.0
SL2,27:05:2017,54454.000,15:07:34.000,-03,32.3076869,-64.8411988,250.8,0.0,0.0,154.4,1.24,251.8,12.6,0.0,1.3,11.7,273.0,11.3,18.0,20.0,0.0,0.0,0.0
SL2,27:05:2017,54454.500,15:07:34.500,-03,32.3076868,-64.8412002,251.6,0.0,0.0,350.7,0.39,251.9,12.6,0.0,0.4,11.6,273.0,11.0,12.0,19.7,0.0,0.0,0.0
SL2,27:05:2017,54455.000,15:07:35.000,-03,32.3076855,-64.8412006,252.5,0.0,0.0,249.0,0.87,252.0,12.7,0.0,0.9,11.6,273.0,11.0,12.0,19.7,0.0,0.0,0.0
SL2,27:05:2017,54455.500,15:07:35.500,-03,32.3076826,-64.8411992,252.7,0.0,0.0,135.7,0.99,252.2,12.7,0.0,1.0,11.5,272.9,11.0,13.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,54456.000,15:07:36.000,-03,32.3076822,-64.8412009,253.0,0.0,0.0,192.0,1.34,252.4,12.7,0.0,1.4,11.5,272.9,11.0,13.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,54456.500,15:07:36.500,-03,32.3076837,-64.8412003,253.1,0.0,0.0,353.0,1.32,252.5,12.7,0.0,1.3,11.5,272.7,11.5,7.0,18.7,0.0,0.0,0.0
SL2,27:05:2017,54457.000,15:07:37.000,-03,32.3076787,-64.8412009,253.9,0.0,0.0,185.4,0.72,252.7,12.7,0.0,0.7,11.5,272.7,11.5,7.0,18.7,0.0,0.0,0.0
SL2,27:05:2017,54457.500,15:07:37.500,-03,32.3076783,-64.8412005,254.8,0.0,0.0,178.8,2.12,252.9,12.7,0.0,2.1,11.5,272.3,11.7,6.0,17.8,0.0,0.0,0.0
SL2,27:05:2017,54458.000,15:07:38.000,-03,32.3076801,-64.8412010,255.9,0.0,0.0,2.0,1.32,253.1,12.7,0.0,1.3,11.5,272.3,11.7,6.0,17.8,0.0,0.0,0.0
SL2,27:05:2017,54458.500,15:07:38.500,-03,32.3076772,-64.8412007,257.1,0.0,0.0,233.9,0.27,253.3,12.7,0.0,0.3,11.5,271.7,11.6,11.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,54459.000,15:07:39.000,-03,32.3076745,-64.8412007,258.0,0.0,0.0,163.9,1.65,253.5,12.7,0.0,1.7,11.5,271.7,11.6,11.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,54459.500,15:07:39.500,-03,32.3076746,-64.8412022,258.9,0.0,0.0,245.5,0.56,253.7,12.7,0.0,0.6,11.6,271.4,11.7,-2.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,54460.000,15:07:40.000,-03,32.3076753,-64.8412017,259.8,0.0,0.0,330.8,0.51,253.9,12.7,0.0,0.5,11.6,271.4,11.7,-2.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,54460.500,15:07:40.500,-03,32.3076742,-64.8412007,260.4,0.0,0.0,103.8,0.72,254.0,12.7,0.0,0.7,11.4,270.8,10.6,4.0,14.0,0.0,0.0,0.0
SL2,27:05:2017,54461.000,15:07:41.000,-03,32.3076721,-64.8412022,261.2,0.0,0.0,190.5,0.87,254.3,12.7,0.0,0.9,11.4,270.8,10.6,4.0,14.0,0.0,0.0,0.0
SL2,27:05:2017,54461.500,15:07:41.500,-03,32.3076704,-64.8412025,262.2,0.0,0.0,221.7,1.03,254.5,12.7,0.0,1.0,11.4,270.9,10.8,0.0,13.1,0.0,0.0,0.0
SL2,27:05:2017,54462.000,15:07:42.000,-03,32.3076712,-64.8412013,262.9,0.0,0.0,104.5,0.47,254.7,12.7,0.0,0.5,11.4,270.9,10.8,0.0,13.1,0.0,0.0,0.0
SL2,27:05:2017,54462.500,15:07:42.500,-03,32.3076714,-64.8412013,263.9,0.0,0.0,0.6,0.80,254.9,12.7,0.0,0.8,11.3,270.7,10.7,1.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,54463.000,15:07:43.000,-03,32.3076704,-64.8412018,264.8,0.0,0.0,182.3,0.14,255.1,12.7,0.0,0.1,11.3,270.7,10.7,1.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,54463.500,15:07:43.500,-03,32.3076673,-64.8412036,265.9,0.0,0.0,216.2,0.95,255.3,12.7,0.0,1.0,11.3,270.3,11.5,-4.0,10.4,0.0,0.0,0.0
SL2,27:05:2017,54464.000,15:07:44.000,-03,32.3076680,-64.8412026,266.8,0.0,0.0,193.8,1.24,255.5,12.7,0.0,1.2,11.3,270.3,11.5,-4.0,10.4,0.0,0.0,0.0
SL2,27:05:2017,54464.500,15:07:44.500,-03,32.3076700,-64.8412019,267.6,0.0,0.0,15.9,1.61,255.7,12.7,0.0,1.6,11.3,270.3,11.6,-7.0,9.3,0.0,0.0,0.0
SL2,27:05:2017,54465.000,15:07:45.000,-03,32.3076672,-64.8412016,268.6,0.0,0.0,102.2,0.10,255.9,12.7,0.0,0.1,11.3,270.3,11.6,-7.0,9.3,0.0,0.0,0.0
SL2,27:05:2017,54465.500,15:07:45.500,-03,32.3076656,-64.8412035,269.1,0.0,0.0,179.2,1.87,256.0,12.7,0.0,1.9,11.2,269.9,10.1,-8.0,7.5,0.0,0.0,0.0
SL2,27:05:2017,54466.000,15:07:46.000,-03,32.3076673,-64.8412048,269.5,0.0,0.0,297.3,1.42,256.2,12.7,0.0,1.4,11.2,269.9,10.1,-8.0,7.5,0.0,0.0,0.0
SL2,27:05:2017,54466.500,15:07:46.500,-03,32.3076671,-64.8412028,269.4,0.0,0.0,67.9,0.82,256.4,12.7,0.0,0.8,11.1,268.6,11.0,-12.0,5.1,0.0,0.0,0.0
SL2,27:05:2017,54467.000,15:07:47.000,-03,32.3076690,-64.8412026,269.7,0.0,0.0,42.1,0.39,256.5,12.7,0.0,0.4,11.1,268.6,11.0,-12.0,5.1,0.0,0.0,0.0
SL2,27:05:2017,54467.500,15:07:47.500,-03,32.3076654,-64.8412035,270.8,0.0,0.0,7.8,0.14,256.7,12.7,0.0,0.1,11.0,268.0,9.9,-10.0,3.4,0.0,0.0,0.0
SL2,27:05:2017,54468.000,15:07:48.000,-03,32.3076633,-64.8412057,271.8,0.0,0.0,200.5,2.49,256.8,12.7,0.0,2.5,11.0,268.0,9.9,-10.0,3.4,0.0,0.0,0.0
SL2,27:05:2017,54468.500,15:07:48.500,-03,32.3076690,-64.8412025,272.4,0.0,0.0,350.8,1.09,257.0,12.7,0.0,1.1,10.9,268.0,11.2,-21.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,54469.000,15:07:49.000,-03,32.3076706,-64.8412018,273.7,0.0,0.0,28.5,3.73,257.1,12.6,0.0,3.7,10.9,268.0,11.2,-21.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,54469.500,15:07:49.500,-03,32.3076637,-64.8412036,276.0,0.0,0.0,205.6,2.22,257.2,12.6,0.0,2.2,10.9,267.0,9.3,-5.0,-0.3,0.0,0.0,0.0
SL2,27:05:2017,54470.000,15:07:50.000,-03,32.3076642,-64.8412036,277.5,0.0,0.0,185.2,2.14,257.3,12.6,0.0,2.1,10.9,267.0,9.3,-5.0,-0.3,0.0,0.0,0.0
SL2,27:05:2017,54470.500,15:07:50.500,-03,32.3076684,-64.8412032,278.8,0.0,0.0,5.2,2.04,257.5,12.6,0.0,2.1,11.0,264.9,10.4,-28.0,-4.1,0.0,0.0,0.0
SL2,27:05:2017,54471.000,15:07:51.000,-03,32.3076684,-64.8412021,280.1,0.0,0.0,13.6,0.93,257.5,12.6,0.0,1.0,11.0,264.9,10.4,-28.0,-4.1,0.0,0.0,0.0
SL2,27:05:2017,54471.500,15:07:51.500,-03,32.3076677,-64.8412014,281.3,0.0,0.0,142.6,0.54,257.6,12.6,0.0,0.5,10.8,264.7,9.2,-17.0,-5.9,0.0,0.0,0.0
SL2,27:05:2017,54472.000,15:07:52.000,-03,32.3076678,-64.8412012,282.3,0.0,0.0,66.4,0.35,257.7,12.6,0.0,0.4,10.8,264.7,9.2,-17.0,-5.9,0.0,0.0,0.0
SL2,27:05:2017,54472.500,15:07:52.500,-03,32.3076688,-64.8412029,283.3,0.0,0.0,306.2,0.54,257.8,12.6,0.0,0.6,10.7,264.1,9.8,-29.0,-8.3,0.0,0.0,0.0
SL2,27:05:2017,54473.000,15:07:53.000,-03,32.3076709,-64.8412009,284.2,0.0,0.0,338.5,0.87,257.9,12.6,0.0,0.9,10.7,264.1,9.8,-29.0,-8.3,0.0,0.0,0.0
SL2,27:05:2017,54473.500,15:07:53.500,-03,32.3076720,-64.8411997,284.9,0.0,0.0,58.4,1.63,257.9,12.6,0.0,1.6,10.6,263.4,9.3,-26.0,-10.6,0.0,0.0,0.0
SL2,27:05:2017,54474.000,15:07:54.000,-03,32.3076695,-64.8412019,286.4,0.0,0.0,254.3,0.72,258.0,12.6,0.0,0.7,10.6,263.4,9.3,-26.0,-10.6,0.0,0.0,0.0
SL2,27:05:2017,54474.500,15:07:54.500,-03,32.3076714,-64.8412011,287.6,0.0,0.0,214.2,0.89,258.0,12.7,0.0,0.9,10.5,262.5,10.1,-39.0,-13.4,0.0,0.0,0.0
SL2,27:05:2017,54475.000,15:07:55.000,-03,32.3076772,-64.8411991,288.2,0.0,0.0,18.9,2.88,258.0,12.7,0.0,2.9,10.5,262.5,10.1,-39.0,-13.4,0.0,0.0,0.0
SL2,27:05:2017,54475.500,15:07:55.500,-03,32.3076763,-64.8411989,288.7,0.0,0.0,20.9,1.90,258.0,12.7,0.0,1.9,10.4,261.5,8.8,-25.0,-16.1,0.0,0.0,0.0
SL2,27:05:2017,54476.000,15:07:56.000,-03,32.3076744,-64.8412008,288.7,0.0,0.0,193.1,1.54,258.0,12.7,0.0,1.6,10.4,261.5,8.8,-25.0,-16.1,0.0,0.0,0.0
SL2,27:05:2017,54476.500,15:07:56.500,-03,32.3076772,-64.8412003,288.1,0.0,0.0,290.2,0.49,258.0,12.7,0.0,0.5,10.4,261.1,10.3,-42.0,-17.9,0.0,0.0,0.0
SL2,27:05:2017,54477.000,15:07:57.000,-03,32.3076808,-64.8412000,287.9,0.0,0.0,8.2,1.79,258.0,12.7,0.0,1.8,10.4,261.1,10.3,-42.0,-17.9,0.0,0.0,0.0
SL2,27:05:2017,54477.500,15:07:57.500,-03,32.3076813,-64.8411987,287.7,0.0,0.0,11.0,0.47,258.0,12.7,0.0,0.5,10.3,260.3,8.9,-28.0,-20.0,0.0,0.0,0.0
SL2,27:05:2017,54478.000,15:07:58.000,-03,32.3076826,-64.8411995,287.6,0.0,0.0,74.1,0.60,258.0,12.7,0.0,0.6,10.3,260.3,8.9,-28.0,-20.0,0.0,0.0,0.0
SL2,27:05:2017,54478.500,15:07:58.500,-03,32.3076850,-64.8412007,287.7,0.0,0.0,314.2,1.40,258.0,12.7,0.0,1.4,10.2,260.0,9.4,-34.0,-21.4,0.0,0.0,0.0
SL2,27:05:2017,54479.000,15:07:59.000,-03,32.3076853,-64.8411985,287.0,0.0,0.0,36.4,1.52,257.9,12.7,0.0,1.5,10.2,260.0,9.4,-34.0,-21.4,0.0,0.0,0.0
SL2,27:05:2017,54479.500,15:07:59.500,-03,32.3076863,-64.8411996,286.8,0.0,0.0,182.9,0.52,257.9,12.8,0.0,0.5,10.2,258.4,8.7,-41.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,54480.000,15:08:00.000,-03,32.3076912,-64.8411987,286.0,0.0,0.0,352.6,1.77,257.9,12.8,0.0,1.8,10.2,258.4,8.7,-41.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,54480.500,15:08:00.500,-03,32.3076900,-64.8411998,285.2,0.0,0.0,23.5,1.11,257.8,12.8,0.0,1.1,10.2,257.3,9.5,-29.0,-25.4,0.0,0.0,0.0
SL2,27:05:2017,54481.000,15:08:01.000,-03,32.3076906,-64.8411999,284.7,0.0,0.0,216.3,1.85,257.8,12.8,0.0,1.8,10.2,257.3,9.5,-29.0,-25.4,0.0,0.0,0.0
SL2,27:05:2017,54481.500,15:08:01.500,-03,32.3076970,-64.8411955,283.8,0.0,0.0,35.6,2.43,257.7,12.8,0.0,2.4,10.4,255.6,9.9,-41.0,-27.5,0.0,0.0,0.0
SL2,27:05:2017,54482.000,15:08:02.000,-03,32.3076978,-64.8411971,284.3,0.0,0.0,26.5,2.59,257.7,12.8,0.0,2.6,10.4,255.6,9.9,-41.0,-27.5,0.0,0.0,0.0
SL2,27:05:2017,54482.500,15:08:02.500,-03,32.3076949,-64.8412005,284.7,0.0,0.0,243.1,2.22,257.6,12.9,0.0,2.2,10.4,255.0,9.0,-29.0,-28.8,0.0,0.0,0.0
SL2,27:05:2017,54483.000,15:08:03.000,-03,32.3076975,-64.8411977,284.4,0.0,0.0,176.4,0.62,257.5,12.9,0.0,0.6,10.4,255.0,9.0,-29.0,-28.8,0.0,0.0,0.0
SL2,27:05:2017,54483.500,15:08:03.500,-03,32.3077030,-64.8411966,283.9,0.0,0.0,27.4,2.82,257.5,12.9,0.0,2.8,10.6,253.7,10.4,-36.0,-30.4,0.0,0.0,0.0
SL2,27:05:2017,54484.000,15:08:04.000,-03,32.3077026,-64.8411993,284.1,0.0,0.0,331.1,1.42,257.4,12.9,0.0,1.4,10.6,253.7,10.4,-36.0,-30.4,0.0,0.0,0.0
SL2,27:05:2017,54484.500,15:08:04.500,-03,32.3077024,-64.8411982,283.7,0.0,0.0,205.9,1.52,257.4,12.9,0.0,1.5,10.5,255.5,9.9,-24.0,-29.0,0.0,0.0,0.0
SL2,27:05:2017,54485.000,15:08:05.000,-03,32.3077067,-64.8411972,283.0,0.0,0.0,35.5,1.79,257.3,12.9,0.0,1.8,10.5,255.5,9.9,-24.0,-29.0,0.0,0.0,0.0
SL2,27:05:2017,54485.500,15:08:05.500,-03,32.3077077,-64.8411982,282.8,0.0,0.0,346.8,1.87,257.3,12.9,0.0,1.9,10.3,255.0,8.7,-23.0,-29.6,0.0,0.0,0.0
SL2,27:05:2017,54486.000,15:08:06.000,-03,32.3077078,-64.8411996,282.0,0.0,0.0,189.7,0.52,257.3,13.0,0.0,0.5,10.3,255.0,8.7,-23.0,-29.6,0.0,0.0,0.0
SL2,27:05:2017,54486.500,15:08:06.500,-03,32.3077107,-64.8411989,280.6,0.0,0.0,312.0,1.24,257.2,13.0,0.0,1.3,10.2,254.5,9.5,-27.0,-30.0,0.0,0.0,0.0
SL2,27:05:2017,54487.000,15:08:07.000,-03,32.3077121,-64.8411967,278.5,0.0,0.0,61.7,1.69,257.2,13.0,0.0,1.7,10.2,254.5,9.5,-27.0,-30.0,0.0,0.0,0.0
SL2,27:05:2017,54487.500,15:08:07.500,-03,32.3077146,-64.8412007,276.8,0.0,0.0,310.2,0.80,257.2,13.0,0.0,0.8,10.1,254.7,8.4,-19.0,-29.2,0.0,0.0,0.0
SL2,27:05:2017,54488.000,15:08:08.000,-03,32.3077159,-64.8411997,275.3,0.0,0.0,311.4,1.52,257.1,13.0,0.0,1.5,10.1,254.7,8.4,-19.0,-29.2,0.0,0.0,0.0
SL2,27:05:2017,54488.500,15:08:08.500,-03,32.3077169,-64.8411982,273.8,0.0,0.0,80.7,1.17,257.1,13.0,0.0,1.2,9.9,254.5,8.9,-14.0,-28.5,0.0,0.0,0.0
SL2,27:05:2017,54489.000,15:08:09.000,-03,32.3077183,-64.8411992,272.5,0.0,0.0,349.4,0.37,257.1,13.0,0.0,0.4,9.9,254.5,8.9,-14.0,-28.5,0.0,0.0,0.0
SL2,27:05:2017,54489.500,15:08:09.500,-03,32.3077208,-64.8412017,271.3,0.0,0.0,316.6,1.13,257.0,13.0,0.0,1.1,9.7,253.9,8.6,-18.0,-28.2,0.0,0.0,0.0
SL2,27:05:2017,54490.000,15:08:10.000,-03,32.3077219,-64.8412014,270.1,0.0,0.0,317.2,1.05,257.0,13.0,0.0,1.1,9.7,253.9,8.6,-18.0,-28.2,0.0,0.0,0.0
SL2,27:05:2017,54490.500,15:08:10.500,-03,32.3077211,-64.8412007,268.8,0.0,0.0,133.5,0.80,257.0,13.0,0.0,0.8,9.7,254.4,8.7,-16.0,-26.5,0.0,0.0,0.0
SL2,27:05:2017,54491.000,15:08:11.000,-03,32.3077252,-64.8412015,267.5,0.0,0.0,330.0,0.43,257.0,13.1,0.0,0.4,9.7,254.4,8.7,-16.0,-26.5,0.0,0.0,0.0
SL2,27:05:2017,54491.500,15:08:11.500,-03,32.3077264,-64.8412027,266.7,0.0,0.0,356.9,2.14,256.9,13.1,0.0,2.1,9.7,253.0,8.8,-17.0,-26.8,0.0,0.0,0.0
SL2,27:05:2017,54492.000,15:08:12.000,-03,32.3077252,-64.8412039,266.3,0.0,0.0,223.8,0.91,256.9,13.1,0.0,0.9,9.7,253.0,8.8,-17.0,-26.8,0.0,0.0,0.0
SL2,27:05:2017,54492.500,15:08:12.500,-03,32.3077267,-64.8412024,265.4,0.0,0.0,283.2,0.08,256.9,13.1,0.0,0.1,9.6,253.0,9.6,-18.0,-25.7,0.0,0.0,0.0
SL2,27:05:2017,54493.000,15:08:13.000,-03,32.3077300,-64.8412028,264.4,0.0,0.0,36.8,1.48,256.9,13.1,0.0,1.5,9.6,253.0,9.6,-18.0,-25.7,0.0,0.0,0.0
SL2,27:05:2017,54493.500,15:08:13.500,-03,32.3077295,-64.8412059,265.1,0.0,0.0,302.4,1.50,256.8,13.1,0.0,1.5,9.6,252.9,8.8,-11.0,-24.8,0.0,0.0,0.0
SL2,27:05:2017,54494.000,15:08:14.000,-03,32.3077291,-64.8412046,265.1,0.0,0.0,221.7,0.82,256.8,13.1,0.0,0.8,9.6,252.9,8.8,-11.0,-24.8,0.0,0.0,0.0
