Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,56070.804,15:34:30.804,-03,32.3075167,-64.8469427,271.5,0.2,-1.6,28.6,0.29,273.2,10.8,0.0,-0.3,11.1,262.5,11.8,-8.6,-6.0,0.0,0.0,-5.0
JPN,27:05:2017,56071.004,15:34:31.004,-03,32.3075170,-64.8469426,271.4,0.5,-1.4,6.5,0.25,273.3,10.8,0.0,-0.3,11.1,262.5,11.8,-8.6,-6.0,0.0,0.0,-5.0
JPN,27:05:2017,56071.204,15:34:31.204,-03,32.3075167,-64.8469426,271.2,0.7,-1.2,356.1,0.21,273.3,10.8,0.0,-0.3,11.1,262.5,11.8,-8.6,-6.0,0.0,0.0,-5.0
JPN,27:05:2017,56071.404,15:34:31.404,-03,32.3075169,-64.8469426,271.0,0.7,-1.2,355.3,0.23,273.4,10.8,0.0,-0.3,11.1,261.9,11.8,-7.1,-7.3,0.0,0.0,-5.0
JPN,27:05:2017,56071.604,15:34:31.604,-03,32.3075171,-64.8469427,270.8,0.5,-1.3,353.3,0.27,273.4,10.8,0.0,-0.3,11.1,261.9,11.8,-7.1,-7.3,0.0,0.0,-5.0
JPN,27:05:2017,56071.804,15:34:31.804,-03,32.3075174,-64.8469427,270.7,0.4,-1.6,350.2,0.31,273.5,10.8,0.0,-0.3,11.1,261.9,11.8,-7.1,-7.3,0.0,0.0,-5.0
JPN,27:05:2017,56072.004,15:34:32.004,-03,32.3075176,-64.8469427,270.7,0.4,-1.8,16.2,0.25,273.5,10.8,0.0,-0.3,11.1,261.9,11.8,-7.1,-7.3,0.0,0.0,-5.0
JPN,27:05:2017,56072.204,15:34:32.204,-03,32.3075178,-64.8469427,270.7,0.4,-2.1,28.0,0.27,273.6,10.8,0.0,-0.3,11.1,261.9,11.8,-7.1,-7.3,0.0,0.0,-5.0
JPN,27:05:2017,56072.404,15:34:32.404,-03,32.3075181,-64.8469425,270.8,0.4,-2.1,29.4,0.33,273.6,10.8,0.0,-0.3,11.1,261.9,11.8,-7.1,-7.3,0.0,0.0,-5.0
JPN,27:05:2017,56072.604,15:34:32.604,-03,32.3075183,-64.8469423,270.9,0.3,-2.1,30.4,0.41,273.7,10.8,0.0,-0.1,11.1,261.3,12.1,-9.4,-8.5,0.0,0.0,-5.0
JPN,27:05:2017,56072.804,15:34:32.804,-03,32.3075187,-64.8469420,270.8,0.1,-1.9,34.8,0.41,273.7,10.8,0.0,-0.1,11.1,261.3,12.1,-9.4,-8.5,0.0,0.0,-5.0
JPN,27:05:2017,56073.004,15:34:33.004,-03,32.3075190,-64.8469418,270.8,0.0,-1.7,44.9,0.35,273.7,10.8,0.0,-0.1,11.1,261.3,12.1,-9.4,-8.5,0.0,0.0,-5.0
JPN,27:05:2017,56073.204,15:34:33.204,-03,32.3075192,-64.8469416,270.8,-0.1,-1.5,45.9,0.31,273.8,10.8,0.0,-0.1,11.1,261.3,12.1,-9.4,-8.5,0.0,0.0,-5.0
JPN,27:05:2017,56073.404,15:34:33.404,-03,32.3075194,-64.8469413,270.9,-0.1,-1.4,31.7,0.29,273.8,10.8,0.0,-0.1,11.1,261.3,12.1,-9.4,-8.5,0.0,0.0,-5.0
JPN,27:05:2017,56073.604,15:34:33.604,-03,32.3075197,-64.8469413,270.9,-0.1,-1.3,23.0,0.25,273.8,10.8,0.0,-0.1,11.1,261.3,12.1,-9.4,-8.5,0.0,0.0,-5.0
JPN,27:05:2017,56073.804,15:34:33.804,-03,32.3075198,-64.8469411,271.0,0.0,-1.4,24.3,0.23,273.9,10.8,0.0,-0.1,11.2,262.5,12.0,-6.8,-8.7,0.0,0.0,-5.0
JPN,27:05:2017,56074.004,15:34:34.004,-03,32.3075201,-64.8469410,271.0,0.1,-1.5,26.6,0.23,273.9,10.8,0.0,-0.1,11.2,262.5,12.0,-6.8,-8.7,0.0,0.0,-5.0
JPN,27:05:2017,56074.204,15:34:34.204,-03,32.3075203,-64.8469410,271.0,0.3,-1.5,20.6,0.27,273.9,10.8,0.0,-0.1,11.2,262.5,12.0,-6.8,-8.7,0.0,0.0,-5.0
JPN,27:05:2017,56074.404,15:34:34.404,-03,32.3075206,-64.8469408,271.0,0.6,-1.6,18.2,0.25,273.9,10.8,0.0,-0.1,11.2,262.5,12.0,-6.8,-8.7,0.0,0.0,-5.0
JPN,27:05:2017,56074.604,15:34:34.604,-03,32.3075208,-64.8469408,271.0,0.8,-1.5,32.1,0.25,274.0,10.8,0.0,-0.1,11.2,262.5,12.0,-6.8,-8.7,0.0,0.0,-5.0
JPN,27:05:2017,56074.804,15:34:34.804,-03,32.3075210,-64.8469406,271.1,0.9,-1.5,38.9,0.25,274.0,10.8,0.0,-0.2,11.4,263.7,12.3,-5.2,-8.1,0.0,0.0,-5.0
JPN,27:05:2017,56075.004,15:34:35.004,-03,32.3075213,-64.8469404,271.1,0.9,-1.5,37.9,0.29,274.0,10.9,0.0,-0.2,11.4,263.7,12.3,-5.2,-8.1,0.0,0.0,-5.0
JPN,27:05:2017,56075.204,15:34:35.204,-03,32.3075216,-64.8469403,271.1,0.7,-1.5,34.3,0.35,274.0,10.9,0.0,-0.2,11.4,263.7,12.3,-5.2,-8.1,0.0,0.0,-5.0
JPN,27:05:2017,56075.404,15:34:35.404,-03,32.3075218,-64.8469401,271.0,0.5,-1.6,34.5,0.39,274.0,10.9,0.0,-0.2,11.4,263.7,12.3,-5.2,-8.1,0.0,0.0,-5.0
JPN,27:05:2017,56075.604,15:34:35.604,-03,32.3075222,-64.8469398,270.9,0.3,-1.8,39.5,0.43,274.0,10.9,0.0,-0.2,11.4,263.7,12.3,-5.2,-8.1,0.0,0.0,-5.0
JPN,27:05:2017,56075.804,15:34:35.804,-03,32.3075225,-64.8469395,270.9,0.1,-1.9,44.6,0.43,274.0,10.9,0.0,-0.2,11.4,263.7,12.3,-5.2,-8.1,0.0,0.0,-5.0
JPN,27:05:2017,56076.004,15:34:36.004,-03,32.3075228,-64.8469392,270.8,0.0,-2.0,46.9,0.45,274.1,10.9,0.0,-0.1,11.5,265.6,12.3,-3.3,-6.8,0.0,0.0,-5.0
JPN,27:05:2017,56076.204,15:34:36.204,-03,32.3075233,-64.8469389,270.8,-0.1,-2.1,43.7,0.45,274.1,10.9,0.0,-0.1,11.5,265.6,12.3,-3.3,-6.8,0.0,0.0,-5.0
JPN,27:05:2017,56076.404,15:34:36.404,-03,32.3075236,-64.8469386,270.8,-0.1,-2.0,40.1,0.45,274.1,10.9,0.0,-0.1,11.5,265.6,12.3,-3.3,-6.8,0.0,0.0,-5.0
JPN,27:05:2017,56076.604,15:34:36.604,-03,32.3075239,-64.8469382,270.7,-0.1,-1.9,39.7,0.47,274.1,10.9,0.0,-0.1,11.5,265.6,12.3,-3.3,-6.8,0.0,0.0,-5.0
JPN,27:05:2017,56076.804,15:34:36.804,-03,32.3075243,-64.8469379,270.7,-0.1,-1.7,39.2,0.47,274.1,10.9,0.0,-0.1,11.5,265.6,12.3,-3.3,-6.8,0.0,0.0,-5.0
JPN,27:05:2017,56077.004,15:34:37.004,-03,32.3075246,-64.8469376,270.7,-0.1,-1.4,42.5,0.43,274.1,10.9,0.0,-0.2,11.5,266.4,12.2,-2.1,-5.4,0.0,0.0,-5.0
JPN,27:05:2017,56077.204,15:34:37.204,-03,32.3075251,-64.8469373,270.6,0.0,-1.1,41.3,0.39,274.1,10.9,0.0,-0.2,11.5,266.4,12.2,-2.1,-5.4,0.0,0.0,-5.0
JPN,27:05:2017,56077.404,15:34:37.404,-03,32.3075254,-64.8469371,270.4,0.1,-1.0,36.2,0.37,274.1,10.9,0.0,-0.2,11.5,266.4,12.2,-2.1,-5.4,0.0,0.0,-5.0
JPN,27:05:2017,56077.604,15:34:37.604,-03,32.3075257,-64.8469369,270.3,0.3,-1.0,32.1,0.37,274.1,10.9,0.0,-0.2,11.5,266.4,12.2,-2.1,-5.4,0.0,0.0,-5.0
JPN,27:05:2017,56077.804,15:34:37.804,-03,32.3075259,-64.8469367,270.1,0.5,-1.1,29.5,0.39,274.1,10.9,0.0,-0.2,11.5,266.4,12.2,-2.1,-5.4,0.0,0.0,-5.0
JPN,27:05:2017,56078.004,15:34:38.004,-03,32.3075263,-64.8469364,270.0,0.6,-1.4,30.9,0.43,274.1,10.9,0.0,-0.2,11.5,266.4,12.2,-2.1,-5.4,0.0,0.0,-5.0
JPN,27:05:2017,56078.204,15:34:38.204,-03,32.3075269,-64.8469362,269.8,0.7,-1.6,35.4,0.47,274.1,10.9,0.0,-0.3,11.4,264.1,12.2,-4.0,-4.6,0.0,0.0,-5.0
JPN,27:05:2017,56078.404,15:34:38.404,-03,32.3075274,-64.8469359,269.7,0.6,-1.8,38.5,0.51,274.1,10.9,0.0,-0.3,11.4,264.1,12.2,-4.0,-4.6,0.0,0.0,-5.0
JPN,27:05:2017,56078.604,15:34:38.604,-03,32.3075277,-64.8469356,269.6,0.5,-2.0,43.3,0.52,274.1,10.9,0.0,-0.3,11.4,264.1,12.2,-4.0,-4.6,0.0,0.0,-5.0
JPN,27:05:2017,56078.804,15:34:38.804,-03,32.3075280,-64.8469351,269.5,0.3,-2.1,46.1,0.54,274.1,10.9,0.0,-0.3,11.4,264.1,12.2,-4.0,-4.6,0.0,0.0,-5.0
JPN,27:05:2017,56079.004,15:34:39.004,-03,32.3075285,-64.8469346,269.4,0.3,-2.1,50.7,0.54,274.1,10.9,0.0,-0.3,11.4,264.1,12.2,-4.0,-4.6,0.0,0.0,-5.0
JPN,27:05:2017,56079.204,15:34:39.204,-03,32.3075290,-64.8469343,269.4,0.3,-2.1,57.9,0.51,274.1,10.9,0.0,-0.3,11.3,262.7,11.9,-4.8,-5.0,0.0,0.0,-5.0
JPN,27:05:2017,56079.404,15:34:39.404,-03,32.3075293,-64.8469338,269.4,0.3,-2.0,62.4,0.47,274.1,10.9,0.0,-0.3,11.3,262.7,11.9,-4.8,-5.0,0.0,0.0,-5.0
JPN,27:05:2017,56079.604,15:34:39.604,-03,32.3075295,-64.8469334,269.4,0.2,-1.9,63.6,0.47,274.1,10.9,0.0,-0.3,11.3,262.7,11.9,-4.8,-5.0,0.0,0.0,-5.0
JPN,27:05:2017,56079.804,15:34:39.804,-03,32.3075297,-64.8469329,269.4,0.1,-1.8,57.6,0.52,274.1,10.9,0.0,-0.3,11.3,262.7,11.9,-4.8,-5.0,0.0,0.0,-5.0
JPN,27:05:2017,56080.004,15:34:40.004,-03,32.3075300,-64.8469324,269.3,0.0,-1.6,56.2,0.56,274.1,10.9,0.0,-0.3,11.3,262.7,11.9,-4.8,-5.0,0.0,0.0,-5.0
JPN,27:05:2017,56080.204,15:34:40.204,-03,32.3075306,-64.8469319,269.1,0.0,-1.4,57.7,0.58,274.0,10.9,0.0,-0.4,11.1,262.8,11.6,-4.8,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56080.404,15:34:40.404,-03,32.3075308,-64.8469313,268.9,0.0,-1.3,61.9,0.58,274.0,10.9,0.0,-0.4,11.1,262.8,11.6,-4.8,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56080.604,15:34:40.604,-03,32.3075311,-64.8469308,268.8,0.1,-1.2,62.3,0.58,274.0,10.9,0.0,-0.4,11.1,262.8,11.6,-4.8,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56080.804,15:34:40.804,-03,32.3075313,-64.8469302,268.6,0.3,-1.3,60.1,0.60,274.0,11.0,0.0,-0.4,11.1,262.8,11.6,-4.8,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56081.004,15:34:41.004,-03,32.3075316,-64.8469296,268.4,0.5,-1.4,58.0,0.64,274.0,11.0,0.0,-0.4,11.1,262.8,11.6,-4.8,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56081.204,15:34:41.204,-03,32.3075323,-64.8469290,268.2,0.6,-1.5,57.4,0.66,274.0,11.0,0.0,-0.4,11.1,262.8,11.6,-4.8,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56081.404,15:34:41.404,-03,32.3075326,-64.8469284,268.1,0.6,-1.6,60.5,0.68,274.0,11.0,0.0,-0.5,11.1,262.1,11.5,-4.7,-6.0,0.0,0.0,-5.0
JPN,27:05:2017,56081.604,15:34:41.604,-03,32.3075329,-64.8469277,268.0,0.5,-1.6,62.9,0.68,274.0,11.0,0.0,-0.5,11.1,262.1,11.5,-4.7,-6.0,0.0,0.0,-5.0
JPN,27:05:2017,56081.804,15:34:41.804,-03,32.3075332,-64.8469270,267.9,0.3,-1.6,64.0,0.66,273.9,11.0,0.0,-0.5,11.1,262.1,11.5,-4.7,-6.0,0.0,0.0,-5.0
JPN,27:05:2017,56082.004,15:34:42.004,-03,32.3075335,-64.8469264,267.8,0.1,-1.5,64.3,0.64,273.9,11.0,0.0,-0.5,11.1,262.1,11.5,-4.7,-6.0,0.0,0.0,-5.0
JPN,27:05:2017,56082.204,15:34:42.204,-03,32.3075341,-64.8469258,267.7,0.0,-1.5,66.5,0.60,273.9,11.0,0.0,-0.5,11.1,262.1,11.5,-4.7,-6.0,0.0,0.0,-5.0
JPN,27:05:2017,56082.404,15:34:42.404,-03,32.3075342,-64.8469252,267.7,0.0,-1.6,75.0,0.58,273.9,11.0,0.0,-0.5,11.1,262.1,11.5,-4.7,-6.0,0.0,0.0,-5.0
JPN,27:05:2017,56082.604,15:34:42.604,-03,32.3075343,-64.8469246,267.8,0.1,-1.7,79.5,0.60,273.9,11.0,0.0,-0.6,11.0,261.2,11.3,-4.9,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56082.804,15:34:42.804,-03,32.3075345,-64.8469239,267.9,0.2,-1.8,78.5,0.62,273.8,11.0,0.0,-0.6,11.0,261.2,11.3,-4.9,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56083.004,15:34:43.004,-03,32.3075346,-64.8469232,268.0,0.4,-1.9,75.7,0.64,273.8,11.0,0.0,-0.6,11.0,261.2,11.3,-4.9,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56083.204,15:34:43.204,-03,32.3075348,-64.8469225,268.0,0.4,-1.9,76.1,0.68,273.8,11.0,0.0,-0.6,11.0,261.2,11.3,-4.9,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56083.404,15:34:43.404,-03,32.3075350,-64.8469217,268.0,0.4,-1.8,80.2,0.74,273.8,11.0,0.0,-0.6,11.0,261.2,11.3,-4.9,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56083.604,15:34:43.604,-03,32.3075351,-64.8469209,268.1,0.4,-1.7,84.5,0.78,273.7,11.0,0.0,-0.6,11.0,261.2,11.3,-4.9,-5.9,0.0,0.0,-5.0
JPN,27:05:2017,56083.804,15:34:43.804,-03,32.3075351,-64.8469200,268.3,0.3,-1.6,91.1,0.84,273.7,11.0,0.0,-0.6,10.9,260.8,11.2,-6.4,-6.1,0.0,0.0,-5.0
JPN,27:05:2017,56084.004,15:34:44.004,-03,32.3075351,-64.8469191,268.6,0.1,-1.4,93.3,0.89,273.7,11.0,0.0,-0.6,10.9,260.8,11.2,-6.4,-6.1,0.0,0.0,-5.0
JPN,27:05:2017,56084.204,15:34:44.204,-03,32.3075349,-64.8469180,269.0,0.0,-1.3,91.2,0.93,273.7,11.0,0.0,-0.6,10.9,260.8,11.2,-6.4,-6.1,0.0,0.0,-5.0
JPN,27:05:2017,56084.404,15:34:44.404,-03,32.3075349,-64.8469170,269.4,-0.1,-1.2,90.5,0.87,273.7,11.0,0.0,-0.6,10.9,260.8,11.2,-6.4,-6.1,0.0,0.0,-5.0
JPN,27:05:2017,56084.604,15:34:44.604,-03,32.3075349,-64.8469160,269.8,-0.1,-1.2,88.1,0.80,273.6,11.0,0.0,-0.6,10.9,260.8,11.2,-6.4,-6.1,0.0,0.0,-5.0
JPN,27:05:2017,56084.804,15:34:44.804,-03,32.3075349,-64.8469152,270.2,-0.1,-1.3,88.8,0.76,273.6,11.0,0.0,-0.6,10.9,260.8,11.2,-6.4,-6.1,0.0,0.0,-5.0
JPN,27:05:2017,56085.004,15:34:45.004,-03,32.3075349,-64.8469144,270.6,-0.1,-1.4,92.8,0.72,273.6,11.0,0.0,-0.8,10.9,261.1,11.0,-8.4,-6.5,0.0,0.0,-5.0
JPN,27:05:2017,56085.204,15:34:45.204,-03,32.3075342,-64.8469136,271.2,0.0,-1.6,95.1,0.70,273.5,11.0,0.0,-0.8,10.9,261.1,11.0,-8.4,-6.5,0.0,0.0,-5.0
JPN,27:05:2017,56085.404,15:34:45.404,-03,32.3075342,-64.8469128,271.7,0.1,-1.8,91.7,0.72,273.5,11.0,0.0,-0.8,10.9,261.1,11.0,-8.4,-6.5,0.0,0.0,-5.0
JPN,27:05:2017,56085.604,15:34:45.604,-03,32.3075342,-64.8469120,272.3,0.2,-1.8,87.0,0.78,273.5,11.0,0.0,-0.8,10.9,261.1,11.0,-8.4,-6.5,0.0,0.0,-5.0
JPN,27:05:2017,56085.804,15:34:45.804,-03,32.3075342,-64.8469111,272.8,0.2,-1.9,86.1,0.84,273.4,11.0,0.0,-0.8,10.9,261.1,11.0,-8.4,-6.5,0.0,0.0,-5.0
JPN,27:05:2017,56086.004,15:34:46.004,-03,32.3075343,-64.8469102,273.2,0.2,-1.8,88.0,0.87,273.4,11.0,0.0,-0.8,10.9,261.1,11.2,-10.7,-7.5,0.0,0.0,-5.0
JPN,27:05:2017,56086.204,15:34:46.204,-03,32.3075333,-64.8469092,273.7,0.3,-1.8,89.8,0.87,273.4,11.0,0.0,-0.8,10.9,261.1,11.2,-10.7,-7.5,0.0,0.0,-5.0
JPN,27:05:2017,56086.404,15:34:46.404,-03,32.3075333,-64.8469082,274.2,0.4,-1.7,86.7,0.86,273.3,11.0,0.0,-0.8,10.9,261.1,11.2,-10.7,-7.5,0.0,0.0,-5.0
JPN,27:05:2017,56086.604,15:34:46.604,-03,32.3075334,-64.8469072,274.6,0.4,-1.6,82.3,0.84,273.3,11.0,0.0,-0.8,10.9,261.1,11.2,-10.7,-7.5,0.0,0.0,-5.0
JPN,27:05:2017,56086.804,15:34:46.804,-03,32.3075335,-64.8469064,275.0,0.4,-1.5,79.2,0.80,273.3,11.0,0.0,-0.8,10.9,261.1,11.2,-10.7,-7.5,0.0,0.0,-5.0
JPN,27:05:2017,56087.004,15:34:47.004,-03,32.3075337,-64.8469056,275.4,0.2,-1.4,78.2,0.74,273.2,11.0,0.0,-0.8,10.9,261.1,11.2,-10.7,-7.5,0.0,0.0,-5.0
JPN,27:05:2017,56087.204,15:34:47.204,-03,32.3075326,-64.8469048,275.8,0.0,-1.3,82.3,0.72,273.2,11.0,0.0,-0.8,10.9,261.2,10.9,-12.9,-9.6,0.0,0.0,-5.0
JPN,27:05:2017,56087.404,15:34:47.404,-03,32.3075327,-64.8469040,276.3,-0.2,-1.3,78.5,0.72,273.1,11.0,0.0,-0.8,10.9,261.2,10.9,-12.9,-9.6,0.0,0.0,-5.0
JPN,27:05:2017,56087.604,15:34:47.604,-03,32.3075329,-64.8469032,276.6,-0.3,-1.4,67.7,0.72,273.1,11.0,0.0,-0.8,10.9,261.2,10.9,-12.9,-9.6,0.0,0.0,-5.0
JPN,27:05:2017,56087.804,15:34:47.804,-03,32.3075332,-64.8469025,276.9,-0.3,-1.5,58.6,0.82,273.1,11.0,0.0,-0.8,10.9,261.2,10.9,-12.9,-9.6,0.0,0.0,-5.0
JPN,27:05:2017,56088.004,15:34:48.004,-03,32.3075337,-64.8469017,277.0,-0.3,-1.7,54.6,0.91,273.0,11.0,0.0,-0.8,10.9,261.2,10.9,-12.9,-9.6,0.0,0.0,-5.0
JPN,27:05:2017,56088.204,15:34:48.204,-03,32.3075331,-64.8469009,277.1,-0.1,-1.8,56.2,0.95,273.0,11.0,0.0,-0.8,10.9,262.1,11.2,-13.0,-11.8,0.0,0.0,-5.0
JPN,27:05:2017,56088.404,15:34:48.404,-03,32.3075336,-64.8468999,277.2,0.0,-1.8,55.8,0.91,272.9,11.0,0.0,-0.8,10.9,262.1,11.2,-13.0,-11.8,0.0,0.0,-5.0
JPN,27:05:2017,56088.604,15:34:48.604,-03,32.3075341,-64.8468992,277.3,0.1,-1.9,55.1,0.86,272.9,11.0,0.0,-0.8,10.9,262.1,11.2,-13.0,-11.8,0.0,0.0,-5.0
JPN,27:05:2017,56088.804,15:34:48.804,-03,32.3075345,-64.8468984,277.4,0.1,-1.8,55.0,0.80,272.8,11.0,0.0,-0.8,10.9,262.1,11.2,-13.0,-11.8,0.0,0.0,-5.0
JPN,27:05:2017,56089.004,15:34:49.004,-03,32.3075349,-64.8468977,277.5,0.1,-1.7,52.3,0.78,272.8,11.0,0.0,-0.8,10.9,262.1,11.2,-13.0,-11.8,0.0,0.0,-5.0
JPN,27:05:2017,56089.204,15:34:49.204,-03,32.3075346,-64.8468971,277.5,0.1,-1.6,53.6,0.74,272.8,11.0,0.0,-0.7,10.9,261.9,11.1,-12.8,-13.4,0.0,0.0,-5.0
JPN,27:05:2017,56089.404,15:34:49.404,-03,32.3075349,-64.8468964,277.7,0.1,-1.5,53.3,0.74,272.7,11.0,0.0,-0.7,10.9,261.9,11.1,-12.8,-13.4,0.0,0.0,-5.0
JPN,27:05:2017,56089.604,15:34:49.604,-03,32.3075354,-64.8468957,277.8,0.2,-1.4,49.8,0.72,272.6,11.0,0.0,-0.7,10.9,261.9,11.1,-12.8,-13.4,0.0,0.0,-5.0
JPN,27:05:2017,56089.804,15:34:49.804,-03,32.3075358,-64.8468952,277.9,0.3,-1.3,47.0,0.74,272.6,11.0,0.0,-0.7,10.9,261.9,11.1,-12.8,-13.4,0.0,0.0,-5.0
JPN,27:05:2017,56090.004,15:34:50.004,-03,32.3075363,-64.8468946,278.1,0.3,-1.3,46.0,0.76,272.6,11.0,0.0,-0.7,10.9,261.9,11.1,-12.8,-13.4,0.0,0.0,-5.0
JPN,27:05:2017,56090.204,15:34:50.204,-03,32.3075363,-64.8468939,278.1,0.4,-1.3,44.2,0.78,272.5,11.0,0.0,-0.7,10.9,261.9,11.1,-12.8,-13.4,0.0,0.0,-5.0
JPN,27:05:2017,56090.404,15:34:50.404,-03,32.3075368,-64.8468934,278.1,0.3,-1.4,38.2,0.80,272.5,11.0,0.0,-0.6,11.0,262.0,11.4,-13.0,-14.5,0.0,0.0,-5.0
JPN,27:05:2017,56090.604,15:34:50.604,-03,32.3075373,-64.8468928,278.1,0.2,-1.6,41.1,0.80,272.4,11.0,0.0,-0.6,11.0,262.0,11.4,-13.0,-14.5,0.0,0.0,-5.0
JPN,27:05:2017,56090.804,15:34:50.804,-03,32.3075379,-64.8468922,278.1,0.1,-1.8,44.6,0.82,272.3,11.0,0.0,-0.6,11.0,262.0,11.4,-13.0,-14.5,0.0,0.0,-5.0
JPN,27:05:2017,56091.004,15:34:51.004,-03,32.3075384,-64.8468916,278.3,0.0,-2.0,47.0,0.82,272.3,11.0,0.0,-0.6,11.0,262.0,11.4,-13.0,-14.5,0.0,0.0,-5.0
JPN,27:05:2017,56091.204,15:34:51.204,-03,32.3075385,-64.8468910,278.5,-0.1,-2.1,50.0,0.80,272.2,11.0,0.0,-0.6,11.0,262.0,11.4,-13.0,-14.5,0.0,0.0,-5.0
JPN,27:05:2017,56091.404,15:34:51.404,-03,32.3075390,-64.8468902,278.7,-0.2,-2.1,52.9,0.82,272.2,11.0,0.0,-0.5,11.1,262.9,11.5,-12.4,-15.0,0.0,0.0,-5.0
JPN,27:05:2017,56091.604,15:34:51.604,-03,32.3075395,-64.8468895,278.9,-0.1,-1.9,52.0,0.86,272.1,11.0,0.0,-0.5,11.1,262.9,11.5,-12.4,-15.0,0.0,0.0,-5.0
JPN,27:05:2017,56091.804,15:34:51.804,-03,32.3075400,-64.8468888,279.2,0.0,-1.6,49.1,0.82,272.1,11.0,0.0,-0.5,11.1,262.9,11.5,-12.4,-15.0,0.0,0.0,-5.0
JPN,27:05:2017,56092.004,15:34:52.004,-03,32.3075405,-64.8468881,279.3,0.1,-1.3,41.5,0.72,272.0,11.0,0.0,-0.5,11.1,262.9,11.5,-12.4,-15.0,0.0,0.0,-5.0
JPN,27:05:2017,56092.204,15:34:52.204,-03,32.3075406,-64.8468877,279.2,0.3,-1.0,33.8,0.68,272.0,11.0,0.0,-0.5,11.1,262.9,11.5,-12.4,-15.0,0.0,0.0,-5.0
JPN,27:05:2017,56092.404,15:34:52.404,-03,32.3075412,-64.8468874,279.1,0.4,-1.0,29.2,0.70,271.9,10.9,0.0,-0.5,11.2,263.6,11.5,-11.7,-15.0,0.0,0.0,-5.0
JPN,27:05:2017,56092.604,15:34:52.604,-03,32.3075418,-64.8468870,279.0,0.5,-1.2,17.9,0.72,271.9,10.9,0.0,-0.5,11.2,263.6,11.5,-11.7,-15.0,0.0,0.0,-5.0
JPN,27:05:2017,56092.804,15:34:52.804,-03,32.3075425,-64.8468868,278.9,0.6,-1.6,13.4,0.72,271.8,10.9,0.0,-0.5,11.2,263.6,11.5,-11.7,-15.0,0.0,0.0,-5.0
JPN,27:05:2017,56093.004,15:34:53.004,-03,32.3075430,-64.8468866,278.8,0.5,-2.0,25.0,0.66,271.8,10.9,0.0,-0.5,11.2,263.6,11.5,-11.7,-15.0,0.0,0.0,-5.0
JPN,27:05:2017,56093.204,15:34:53.204,-03,32.3075435,-64.8468862,278.9,0.3,-2.3,38.0,0.68,271.7,10.9,0.0,-0.5,11.2,263.6,11.5,-11.7,-15.0,0.0,0.0,-5.0
JPN,27:05:2017,56093.404,15:34:53.404,-03,32.3075440,-64.8468857,279.2,0.1,-2.3,44.4,0.72,271.6,10.9,0.0,-0.4,11.4,263.4,12.2,-11.6,-14.9,0.0,0.0,-5.0
JPN,27:05:2017,56093.604,15:34:53.604,-03,32.3075446,-64.8468851,279.5,-0.1,-2.1,45.2,0.78,271.6,10.9,0.0,-0.4,11.4,263.4,12.2,-11.6,-14.9,0.0,0.0,-5.0
JPN,27:05:2017,56093.804,15:34:53.804,-03,32.3075451,-64.8468844,279.8,-0.3,-1.6,43.1,0.78,271.5,10.9,0.0,-0.4,11.4,263.4,12.2,-11.6,-14.9,0.0,0.0,-5.0
JPN,27:05:2017,56094.004,15:34:54.004,-03,32.3075456,-64.8468839,280.0,-0.4,-1.2,36.2,0.76,271.4,10.9,0.0,-0.4,11.4,263.4,12.2,-11.6,-14.9,0.0,0.0,-5.0
JPN,27:05:2017,56094.204,15:34:54.204,-03,32.3075459,-64.8468836,280.1,-0.4,-0.9,24.3,0.74,271.4,10.9,0.0,-0.4,11.4,263.4,12.2,-11.6,-14.9,0.0,0.0,-5.0
JPN,27:05:2017,56094.404,15:34:54.404,-03,32.3075466,-64.8468833,280.2,-0.3,-0.9,19.7,0.76,271.3,10.9,0.0,-0.3,11.4,263.9,11.9,-12.1,-15.0,0.0,0.0,5.0
JPN,27:05:2017,56094.604,15:34:54.604,-03,32.3075472,-64.8468830,280.1,-0.2,-1.1,20.2,0.80,271.3,10.9,0.0,-0.3,11.4,263.9,11.9,-12.1,-15.0,0.0,0.0,5.0
JPN,27:05:2017,56094.804,15:34:54.804,-03,32.3075480,-64.8468827,280.1,0.0,-1.5,21.8,0.82,271.2,10.9,0.0,-0.3,11.4,263.9,11.9,-12.1,-15.0,0.0,0.0,5.0
JPN,27:05:2017,56095.004,15:34:55.004,-03,32.3075487,-64.8468823,280.1,0.1,-1.9,15.0,0.87,271.2,10.9,0.0,-0.3,11.4,263.9,11.9,-12.1,-15.0,0.0,0.0,5.0
