Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,54276.500,15:04:36.500,-03,32.3057880,-64.8280979,210.8,0.0,0.0,292.3,1.63,257.9,12.0,0.0,1.6,12.1,256.2,10.6,37.0,25.1,0.0,0.0,0.0
LG1,27:05:2017,54277.000,15:04:37.000,-03,32.3057859,-64.8280958,210.6,0.0,0.0,251.6,1.22,257.9,12.0,0.0,1.2,12.1,256.5,13.9,46.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,54277.500,15:04:37.500,-03,32.3057828,-64.8280895,210.1,0.0,0.0,118.2,2.88,258.0,12.0,0.0,2.9,12.1,256.5,13.9,46.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,54278.000,15:04:38.000,-03,32.3057813,-64.8280907,210.5,0.0,0.0,138.4,1.81,258.0,12.0,0.0,1.8,12.1,256.2,11.4,31.0,28.4,0.0,0.0,0.0
LG1,27:05:2017,54278.500,15:04:38.500,-03,32.3057819,-64.8280943,211.0,0.0,0.0,277.0,1.85,258.1,11.9,0.0,1.9,12.1,256.2,11.4,31.0,28.4,0.0,0.0,0.0
LG1,27:05:2017,54279.000,15:04:39.000,-03,32.3057791,-64.8280924,211.0,0.0,0.0,244.1,0.64,258.2,11.9,0.0,0.6,12.1,256.1,12.6,41.0,29.8,0.0,0.0,0.0
LG1,27:05:2017,54279.500,15:04:39.500,-03,32.3057756,-64.8280869,211.0,0.0,0.0,130.8,2.45,258.2,11.9,0.0,2.5,12.1,256.1,12.6,41.0,29.8,0.0,0.0,0.0
LG1,27:05:2017,54280.000,15:04:40.000,-03,32.3057737,-64.8280879,211.5,0.0,0.0,134.4,1.85,258.3,11.9,0.0,1.8,12.0,256.7,10.1,38.0,31.4,0.0,0.0,0.0
LG1,27:05:2017,54280.500,15:04:40.500,-03,32.3057742,-64.8280912,212.7,0.0,0.0,269.5,1.96,258.3,11.9,0.0,2.0,12.0,256.7,10.1,38.0,31.4,0.0,0.0,0.0
LG1,27:05:2017,54281.000,15:04:41.000,-03,32.3057713,-64.8280872,213.4,0.0,0.0,37.8,0.35,258.4,11.9,0.0,0.4,12.0,257.0,11.8,44.0,32.6,0.0,0.0,0.0
LG1,27:05:2017,54281.500,15:04:41.500,-03,32.3057669,-64.8280853,214.7,0.0,0.0,145.8,3.07,258.5,11.9,0.0,3.1,12.0,257.0,11.8,44.0,32.6,0.0,0.0,0.0
LG1,27:05:2017,54282.000,15:04:42.000,-03,32.3057668,-64.8280860,215.6,0.0,0.0,225.6,0.78,258.5,11.9,0.0,0.8,11.9,256.7,11.1,32.0,32.7,0.0,0.0,0.0
LG1,27:05:2017,54282.500,15:04:42.500,-03,32.3057650,-64.8280864,217.0,0.0,0.0,275.7,0.19,258.6,11.9,0.0,0.2,11.9,256.7,11.1,32.0,32.7,0.0,0.0,0.0
LG1,27:05:2017,54283.000,15:04:43.000,-03,32.3057618,-64.8280852,217.9,0.0,0.0,197.1,1.17,258.6,11.9,0.0,1.2,11.8,257.0,11.4,32.0,33.1,0.0,0.0,0.0
LG1,27:05:2017,54283.500,15:04:43.500,-03,32.3057606,-64.8280842,219.3,0.0,0.0,141.7,1.07,258.7,11.9,0.0,1.1,11.8,257.0,11.4,32.0,33.1,0.0,0.0,0.0
LG1,27:05:2017,54284.000,15:04:44.000,-03,32.3057590,-64.8280831,220.2,0.0,0.0,182.5,0.29,258.7,11.9,0.0,0.3,11.5,257.0,9.7,30.0,33.0,0.0,0.0,0.0
LG1,27:05:2017,54284.500,15:04:44.500,-03,32.3057567,-64.8280835,221.8,0.0,0.0,144.5,0.93,258.8,11.9,0.0,1.0,11.5,257.0,9.7,30.0,33.0,0.0,0.0,0.0
LG1,27:05:2017,54285.000,15:04:45.000,-03,32.3057541,-64.8280852,223.0,0.0,0.0,229.8,1.28,258.8,11.9,0.0,1.3,11.3,256.6,10.6,23.0,32.3,0.0,0.0,0.0
LG1,27:05:2017,54285.500,15:04:45.500,-03,32.3057539,-64.8280832,223.7,0.0,0.0,189.2,0.78,258.9,11.9,0.0,0.8,11.3,256.6,10.6,23.0,32.3,0.0,0.0,0.0
LG1,27:05:2017,54286.000,15:04:46.000,-03,32.3057523,-64.8280811,224.4,0.0,0.0,88.8,1.46,258.9,11.9,0.0,1.5,11.3,256.8,9.6,28.0,32.0,0.0,0.0,0.0
LG1,27:05:2017,54286.500,15:04:46.500,-03,32.3057497,-64.8280848,226.5,0.0,0.0,205.1,1.34,258.9,11.9,0.0,1.3,11.3,256.8,9.6,28.0,32.0,0.0,0.0,0.0
LG1,27:05:2017,54287.000,15:04:47.000,-03,32.3057497,-64.8280831,226.7,0.0,0.0,255.2,1.34,258.9,11.9,0.0,1.4,11.1,256.7,10.8,26.0,31.4,0.0,0.0,0.0
LG1,27:05:2017,54287.500,15:04:47.500,-03,32.3057486,-64.8280806,227.0,0.0,0.0,75.8,1.54,258.9,11.9,0.0,1.6,11.1,256.7,10.8,26.0,31.4,0.0,0.0,0.0
LG1,27:05:2017,54288.000,15:04:48.000,-03,32.3057456,-64.8280821,228.2,0.0,0.0,189.5,0.87,258.9,12.0,0.0,0.9,11.0,257.0,9.8,22.0,31.0,0.0,0.0,0.0
LG1,27:05:2017,54288.500,15:04:48.500,-03,32.3057444,-64.8280840,229.5,0.0,0.0,215.6,1.36,258.9,12.0,0.0,1.4,11.0,257.0,9.8,22.0,31.0,0.0,0.0,0.0
LG1,27:05:2017,54289.000,15:04:49.000,-03,32.3057453,-64.8280819,229.7,0.0,0.0,321.1,0.41,258.9,12.0,0.0,0.4,10.8,257.2,10.0,28.0,30.5,0.0,0.0,0.0
LG1,27:05:2017,54289.500,15:04:49.500,-03,32.3057440,-64.8280795,230.3,0.0,0.0,85.9,1.59,258.9,12.0,0.0,1.6,10.8,257.2,10.0,28.0,30.5,0.0,0.0,0.0
LG1,27:05:2017,54290.000,15:04:50.000,-03,32.3057406,-64.8280805,231.2,0.0,0.0,175.5,1.46,258.9,12.1,0.0,1.5,10.7,258.2,9.3,23.0,30.6,0.0,0.0,0.0
LG1,27:05:2017,54290.500,15:04:50.500,-03,32.3057405,-64.8280829,232.4,0.0,0.0,228.4,1.19,258.8,12.1,0.0,1.2,10.7,258.2,9.3,23.0,30.6,0.0,0.0,0.0
LG1,27:05:2017,54291.000,15:04:51.000,-03,32.3057415,-64.8280813,232.7,0.0,0.0,336.8,1.05,258.8,12.1,0.0,1.1,10.6,258.3,10.5,29.0,29.9,0.0,0.0,0.0
LG1,27:05:2017,54291.500,15:04:51.500,-03,32.3057395,-64.8280795,233.4,0.0,0.0,80.7,0.76,258.7,12.1,0.0,0.8,10.6,258.3,10.5,29.0,29.9,0.0,0.0,0.0
LG1,27:05:2017,54292.000,15:04:52.000,-03,32.3057363,-64.8280791,234.1,0.0,0.0,173.2,1.57,258.7,12.2,0.0,1.6,10.5,258.9,9.7,17.0,29.5,0.0,0.0,0.0
LG1,27:05:2017,54292.500,15:04:52.500,-03,32.3057379,-64.8280806,235.2,0.0,0.0,242.9,0.27,258.6,12.2,0.0,0.3,10.5,258.9,9.7,17.0,29.5,0.0,0.0,0.0
LG1,27:05:2017,54293.000,15:04:53.000,-03,32.3057382,-64.8280814,236.0,0.0,0.0,321.0,1.21,258.5,12.2,0.0,1.2,10.5,259.5,10.6,30.0,29.0,0.0,0.0,0.0
LG1,27:05:2017,54293.500,15:04:53.500,-03,32.3057355,-64.8280785,236.1,0.0,0.0,138.0,0.97,258.5,12.3,0.0,1.0,10.5,259.5,10.6,30.0,29.0,0.0,0.0,0.0
LG1,27:05:2017,54294.000,15:04:54.000,-03,32.3057355,-64.8280793,236.5,0.0,0.0,146.0,1.36,258.4,12.3,0.0,1.4,10.4,260.2,9.3,19.0,28.8,0.0,0.0,0.0
LG1,27:05:2017,54294.500,15:04:54.500,-03,32.3057346,-64.8280812,237.5,0.0,0.0,296.8,0.76,258.3,12.3,0.0,0.8,10.4,260.2,9.3,19.0,28.8,0.0,0.0,0.0
LG1,27:05:2017,54295.000,15:04:55.000,-03,32.3057326,-64.8280809,238.0,0.0,0.0,203.4,1.24,258.2,12.3,0.0,1.2,10.4,260.5,10.7,16.0,28.1,0.0,0.0,0.0
LG1,27:05:2017,54295.500,15:04:55.500,-03,32.3057338,-64.8280791,238.0,0.0,0.0,100.6,0.80,258.1,12.4,0.0,0.8,10.4,260.5,10.7,16.0,28.1,0.0,0.0,0.0
LG1,27:05:2017,54296.000,15:04:56.000,-03,32.3057343,-64.8280816,239.0,0.0,0.0,358.7,1.21,258.1,12.4,0.0,1.2,10.3,260.3,9.7,22.0,26.7,0.0,0.0,0.0
LG1,27:05:2017,54296.500,15:04:56.500,-03,32.3057301,-64.8280809,239.6,0.0,0.0,235.2,1.57,258.0,12.4,0.0,1.6,10.3,260.3,9.7,22.0,26.7,0.0,0.0,0.0
LG1,27:05:2017,54297.000,15:04:57.000,-03,32.3057290,-64.8280808,239.9,0.0,0.0,147.7,1.75,257.9,12.5,0.0,1.8,10.3,260.7,9.4,11.0,26.1,0.0,0.0,0.0
LG1,27:05:2017,54297.500,15:04:57.500,-03,32.3057316,-64.8280827,241.3,0.0,0.0,307.2,1.07,257.8,12.5,0.0,1.1,10.3,260.7,9.4,11.0,26.1,0.0,0.0,0.0
LG1,27:05:2017,54298.000,15:04:58.000,-03,32.3057310,-64.8280801,241.9,0.0,0.0,8.3,0.87,257.7,12.5,0.0,0.9,10.3,261.3,10.0,26.0,25.6,0.0,0.0,0.0
LG1,27:05:2017,54298.500,15:04:58.500,-03,32.3057267,-64.8280801,243.4,0.0,0.0,145.3,2.06,257.7,12.5,0.0,2.1,10.3,261.3,10.0,26.0,25.6,0.0,0.0,0.0
LG1,27:05:2017,54299.000,15:04:59.000,-03,32.3057275,-64.8280828,244.9,0.0,0.0,218.6,1.67,257.6,12.5,0.0,1.7,10.1,261.3,9.6,4.0,24.1,0.0,0.0,0.0
LG1,27:05:2017,54299.500,15:04:59.500,-03,32.3057280,-64.8280815,245.9,0.0,0.0,332.1,1.17,257.6,12.6,0.0,1.2,10.1,261.3,9.6,4.0,24.1,0.0,0.0,0.0
LG1,27:05:2017,54300.000,15:05:00.000,-03,32.3057276,-64.8280790,246.2,0.0,0.0,109.0,1.24,257.5,12.6,0.0,1.3,10.2,261.6,10.0,11.0,23.1,0.0,0.0,0.0
LG1,27:05:2017,54300.500,15:05:00.500,-03,32.3057277,-64.8280804,248.0,0.0,0.0,81.9,0.52,257.5,12.6,0.0,0.5,10.2,261.6,10.0,11.0,23.1,0.0,0.0,0.0
LG1,27:05:2017,54301.000,15:05:01.000,-03,32.3057251,-64.8280816,249.4,0.0,0.0,275.4,1.50,257.5,12.6,0.0,1.5,10.2,261.7,11.5,10.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,54301.500,15:05:01.500,-03,32.3057235,-64.8280780,249.5,0.0,0.0,153.5,1.98,257.4,12.6,0.0,2.0,10.2,261.7,11.5,10.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,54302.000,15:05:02.000,-03,32.3057275,-64.8280782,249.8,0.0,0.0,45.5,1.57,257.5,12.7,0.0,1.6,10.2,261.3,9.4,9.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,54302.500,15:05:02.500,-03,32.3057271,-64.8280796,251.5,0.0,0.0,325.0,1.56,257.5,12.7,0.0,1.6,10.2,261.3,9.4,9.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,54303.000,15:05:03.000,-03,32.3057227,-64.8280780,252.2,0.0,0.0,185.1,1.36,257.5,12.7,0.0,1.4,10.3,262.1,11.0,6.0,19.2,0.0,0.0,0.0
LG1,27:05:2017,54303.500,15:05:03.500,-03,32.3057222,-64.8280767,252.8,0.0,0.0,146.2,1.83,257.5,12.7,0.0,1.8,10.3,262.1,11.0,6.0,19.2,0.0,0.0,0.0
LG1,27:05:2017,54304.000,15:05:04.000,-03,32.3057261,-64.8280776,253.6,0.0,0.0,354.3,1.46,257.6,12.7,0.0,1.5,10.3,262.1,10.2,13.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,54304.500,15:05:04.500,-03,32.3057245,-64.8280777,254.9,0.0,0.0,337.6,1.13,257.7,12.7,0.0,1.1,10.3,262.1,10.2,13.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,54305.000,15:05:05.000,-03,32.3057224,-64.8280762,255.4,0.0,0.0,172.3,1.81,257.7,12.7,0.0,1.8,10.3,263.2,10.9,4.0,17.3,0.0,0.0,0.0
LG1,27:05:2017,54305.500,15:05:05.500,-03,32.3057236,-64.8280757,256.1,0.0,0.0,89.0,0.86,257.8,12.7,0.0,0.9,10.3,263.2,10.9,4.0,17.3,0.0,0.0,0.0
LG1,27:05:2017,54306.000,15:05:06.000,-03,32.3057221,-64.8280779,257.3,0.0,0.0,284.1,0.62,257.9,12.8,0.0,0.6,10.5,263.4,12.2,4.0,15.9,0.0,0.0,0.0
LG1,27:05:2017,54306.500,15:05:06.500,-03,32.3057217,-64.8280766,258.2,0.0,0.0,189.6,1.30,258.0,12.8,0.0,1.3,10.5,263.4,12.2,4.0,15.9,0.0,0.0,0.0
LG1,27:05:2017,54307.000,15:05:07.000,-03,32.3057227,-64.8280767,258.9,0.0,0.0,39.9,0.86,258.1,12.8,0.0,0.9,10.7,263.5,11.7,4.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,54307.500,15:05:07.500,-03,32.3057225,-64.8280764,259.9,0.0,0.0,333.0,0.51,258.2,12.8,0.0,0.5,10.7,263.5,11.7,4.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,54308.000,15:05:08.000,-03,32.3057215,-64.8280770,260.7,0.0,0.0,114.9,0.39,258.3,12.8,0.0,0.4,10.8,263.7,11.7,0.0,13.1,0.0,0.0,0.0
LG1,27:05:2017,54308.500,15:05:08.500,-03,32.3057199,-64.8280759,261.5,0.0,0.0,248.8,0.49,258.5,12.8,0.0,0.5,10.8,263.7,11.7,0.0,13.1,0.0,0.0,0.0
LG1,27:05:2017,54309.000,15:05:09.000,-03,32.3057204,-64.8280763,262.0,0.0,0.0,125.6,0.99,258.6,12.8,0.0,1.0,10.9,264.0,11.5,-3.0,11.8,0.0,0.0,0.0
LG1,27:05:2017,54309.500,15:05:09.500,-03,32.3057232,-64.8280777,262.9,0.0,0.0,324.6,1.69,258.7,12.8,0.0,1.7,10.9,264.0,11.5,-3.0,11.8,0.0,0.0,0.0
LG1,27:05:2017,54310.000,15:05:10.000,-03,32.3057207,-64.8280754,263.3,0.0,0.0,58.3,0.37,258.8,12.9,0.0,0.4,11.1,264.3,12.2,2.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,54310.500,15:05:10.500,-03,32.3057185,-64.8280748,264.4,0.0,0.0,156.9,2.43,258.9,12.9,0.0,2.4,11.1,264.3,12.2,2.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,54311.000,15:05:11.000,-03,32.3057211,-64.8280762,265.4,0.0,0.0,311.1,0.52,259.0,12.9,0.0,0.5,11.1,264.1,11.2,-6.0,8.8,0.0,0.0,0.0
LG1,27:05:2017,54311.500,15:05:11.500,-03,32.3057214,-64.8280761,266.6,0.0,0.0,343.8,1.61,259.1,12.9,0.0,1.6,11.1,264.1,11.2,-6.0,8.8,0.0,0.0,0.0
LG1,27:05:2017,54312.000,15:05:12.000,-03,32.3057187,-64.8280747,267.3,0.0,0.0,158.5,0.93,259.2,12.9,0.0,0.9,11.0,264.8,10.3,-5.0,7.9,0.0,0.0,0.0
LG1,27:05:2017,54312.500,15:05:12.500,-03,32.3057196,-64.8280739,268.5,0.0,0.0,111.6,0.87,259.3,12.9,0.0,0.9,11.0,264.8,10.3,-5.0,7.9,0.0,0.0,0.0
LG1,27:05:2017,54313.000,15:05:13.000,-03,32.3057222,-64.8280761,269.8,0.0,0.0,339.9,1.75,259.4,12.9,0.0,1.8,10.9,264.3,10.2,-6.0,5.6,0.0,0.0,0.0
LG1,27:05:2017,54313.500,15:05:13.500,-03,32.3057199,-64.8280745,270.6,0.0,0.0,313.9,0.54,259.4,12.9,0.0,0.5,10.9,264.3,10.2,-6.0,5.6,0.0,0.0,0.0
LG1,27:05:2017,54314.000,15:05:14.000,-03,32.3057194,-64.8280734,271.3,0.0,0.0,145.9,1.98,259.5,12.9,0.0,2.0,10.8,264.9,8.8,-16.0,4.5,0.0,0.0,0.0
LG1,27:05:2017,54314.500,15:05:14.500,-03,32.3057203,-64.8280739,273.2,0.0,0.0,352.0,0.54,259.5,12.9,0.0,0.5,10.8,264.9,8.8,-16.0,4.5,0.0,0.0,0.0
LG1,27:05:2017,54315.000,15:05:15.000,-03,32.3057208,-64.8280748,274.4,0.0,0.0,290.3,0.35,259.6,13.0,0.0,0.4,10.7,264.9,10.4,-13.0,2.7,0.0,0.0,0.0
LG1,27:05:2017,54315.500,15:05:15.500,-03,32.3057214,-64.8280736,275.5,0.0,0.0,345.1,0.45,259.6,13.0,0.0,0.5,10.7,264.9,10.4,-13.0,2.7,0.0,0.0,0.0
LG1,27:05:2017,54316.000,15:05:16.000,-03,32.3057212,-64.8280721,276.3,0.0,0.0,88.8,0.93,259.7,13.0,0.0,0.9,10.7,264.9,9.5,-16.0,0.8,0.0,0.0,0.0
LG1,27:05:2017,54316.500,15:05:16.500,-03,32.3057213,-64.8280740,278.3,0.0,0.0,359.6,0.37,259.7,13.0,0.0,0.4,10.7,264.9,9.5,-16.0,0.8,0.0,0.0,0.0
LG1,27:05:2017,54317.000,15:05:17.000,-03,32.3057215,-64.8280752,279.5,0.0,0.0,289.4,1.15,259.7,13.0,0.0,1.2,10.6,265.3,10.9,-14.0,-0.9,0.0,0.0,0.0
LG1,27:05:2017,54317.500,15:05:17.500,-03,32.3057232,-64.8280729,280.2,0.0,0.0,45.9,0.66,259.7,13.0,0.0,0.7,10.6,265.3,10.9,-14.0,-0.9,0.0,0.0,0.0
LG1,27:05:2017,54318.000,15:05:18.000,-03,32.3057240,-64.8280717,280.9,0.0,0.0,42.7,1.24,259.7,13.0,0.0,1.2,10.6,264.8,9.3,-20.0,-3.2,0.0,0.0,0.0
LG1,27:05:2017,54318.500,15:05:18.500,-03,32.3057232,-64.8280729,282.6,0.0,0.0,148.7,0.31,259.8,13.0,0.0,0.3,10.6,264.8,9.3,-20.0,-3.2,0.0,0.0,0.0
LG1,27:05:2017,54319.000,15:05:19.000,-03,32.3057237,-64.8280767,283.8,0.0,0.0,253.9,1.54,259.8,13.0,0.0,1.5,10.4,264.8,10.8,-26.0,-5.4,0.0,0.0,0.0
LG1,27:05:2017,54319.500,15:05:19.500,-03,32.3057262,-64.8280738,283.8,0.0,0.0,324.5,0.99,259.8,13.0,0.0,1.0,10.4,264.8,10.8,-26.0,-5.4,0.0,0.0,0.0
LG1,27:05:2017,54320.000,15:05:20.000,-03,32.3057272,-64.8280709,283.9,0.0,0.0,66.8,2.55,259.8,13.0,0.0,2.6,10.7,264.6,10.3,-20.0,-7.2,0.0,0.0,0.0
LG1,27:05:2017,54320.500,15:05:20.500,-03,32.3057274,-64.8280739,285.6,0.0,0.0,292.3,0.33,259.8,13.0,0.0,0.3,10.7,264.6,10.3,-20.0,-7.2,0.0,0.0,0.0
LG1,27:05:2017,54321.000,15:05:21.000,-03,32.3057287,-64.8280762,286.1,0.0,0.0,304.3,1.44,259.8,13.0,0.0,1.4,10.9,264.3,14.4,-24.0,-9.3,0.0,0.0,0.0
LG1,27:05:2017,54321.500,15:05:21.500,-03,32.3057293,-64.8280744,285.7,0.0,0.0,307.6,0.54,259.8,13.0,0.0,0.5,10.9,264.3,14.4,-24.0,-9.3,0.0,0.0,0.0
LG1,27:05:2017,54322.000,15:05:22.000,-03,32.3057329,-64.8280702,285.4,0.0,0.0,65.8,1.83,259.8,13.0,0.0,1.8,11.2,263.2,11.7,-33.0,-11.8,0.0,0.0,0.0
LG1,27:05:2017,54322.500,15:05:22.500,-03,32.3057326,-64.8280735,287.1,0.0,0.0,19.6,1.63,259.9,13.0,0.0,1.6,11.2,263.2,11.7,-33.0,-11.8,0.0,0.0,0.0
LG1,27:05:2017,54323.000,15:05:23.000,-03,32.3057304,-64.8280783,288.4,0.0,0.0,239.2,3.34,259.9,13.0,0.0,3.3,11.2,263.1,13.9,-37.0,-13.8,0.0,0.0,0.0
LG1,27:05:2017,54323.500,15:05:23.500,-03,32.3057367,-64.8280725,287.8,0.0,0.0,28.8,0.54,259.9,13.0,0.0,0.5,11.2,263.1,13.9,-37.0,-13.8,0.0,0.0,0.0
LG1,27:05:2017,54324.000,15:05:24.000,-03,32.3057401,-64.8280692,288.0,0.0,0.0,40.3,4.74,259.9,13.0,0.0,4.8,10.8,273.5,11.6,-23.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,54324.500,15:05:24.500,-03,32.3057341,-64.8280768,290.6,0.0,0.0,224.8,1.71,259.9,13.0,0.0,1.7,10.8,273.5,11.6,-23.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,54325.000,15:05:25.000,-03,32.3057359,-64.8280789,291.2,0.0,0.0,231.9,3.60,260.0,13.0,0.0,3.6,10.9,272.6,15.5,-37.0,-17.4,0.0,0.0,0.0
LG1,27:05:2017,54325.500,15:05:25.500,-03,32.3057445,-64.8280750,290.5,0.0,0.0,18.5,4.08,260.0,13.0,0.0,4.1,10.9,272.6,15.5,-37.0,-17.4,0.0,0.0,0.0
LG1,27:05:2017,54326.000,15:05:26.000,-03,32.3057455,-64.8280740,291.0,0.0,0.0,21.0,3.27,260.0,13.0,0.0,3.3,11.1,271.5,11.2,-19.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,54326.500,15:05:26.500,-03,32.3057398,-64.8280777,292.6,0.0,0.0,185.5,1.65,260.1,13.0,0.0,1.7,11.1,271.5,11.2,-19.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,54327.000,15:05:27.000,-03,32.3057434,-64.8280821,293.0,0.0,0.0,236.4,2.80,260.1,13.0,0.0,2.8,11.4,270.2,17.1,-41.0,-20.8,0.0,0.0,0.0
LG1,27:05:2017,54327.500,15:05:27.500,-03,32.3057517,-64.8280784,291.8,0.0,0.0,358.8,4.37,260.2,13.0,0.0,4.4,11.4,270.2,17.1,-41.0,-20.8,0.0,0.0,0.0
LG1,27:05:2017,54328.000,15:05:28.000,-03,32.3057507,-64.8280762,291.6,0.0,0.0,57.6,2.70,260.2,13.0,0.0,2.7,11.9,268.9,13.9,-33.0,-22.4,0.0,0.0,0.0
LG1,27:05:2017,54328.500,15:05:28.500,-03,32.3057474,-64.8280815,292.8,0.0,0.0,203.3,2.33,260.2,13.0,0.0,2.3,11.9,268.9,13.9,-33.0,-22.4,0.0,0.0,0.0
LG1,27:05:2017,54329.000,15:05:29.000,-03,32.3057518,-64.8280839,292.6,0.0,0.0,264.4,2.20,260.3,13.0,0.0,2.2,12.2,266.9,16.6,-44.0,-24.8,0.0,0.0,0.0
LG1,27:05:2017,54329.500,15:05:29.500,-03,32.3057576,-64.8280802,291.1,0.0,0.0,8.0,3.44,260.3,13.0,0.0,3.5,12.2,266.9,16.6,-44.0,-24.8,0.0,0.0,0.0
LG1,27:05:2017,54330.000,15:05:30.000,-03,32.3057586,-64.8280793,290.6,0.0,0.0,49.2,2.06,260.4,13.0,0.0,2.1,12.5,265.7,13.3,-34.0,-26.1,0.0,0.0,0.0
LG1,27:05:2017,54330.500,15:05:30.500,-03,32.3057586,-64.8280844,290.7,0.0,0.0,294.2,1.13,260.5,13.0,0.0,1.1,12.5,265.7,13.3,-34.0,-26.1,0.0,0.0,0.0
LG1,27:05:2017,54331.000,15:05:31.000,-03,32.3057605,-64.8280849,289.8,0.0,0.0,267.8,1.71,260.5,13.0,0.0,1.7,12.5,264.3,14.9,-37.0,-27.4,0.0,0.0,0.0
LG1,27:05:2017,54331.500,15:05:31.500,-03,32.3057656,-64.8280817,287.5,0.0,0.0,31.8,1.71,260.6,13.0,0.0,1.7,12.5,264.3,14.9,-37.0,-27.4,0.0,0.0,0.0
LG1,27:05:2017,54332.000,15:05:32.000,-03,32.3057675,-64.8280839,287.0,0.0,0.0,12.9,2.12,260.7,13.0,0.0,2.1,12.6,262.9,12.4,-30.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,54332.500,15:05:32.500,-03,32.3057658,-64.8280871,286.1,0.0,0.0,243.3,2.06,260.7,13.0,0.0,2.1,12.6,262.9,12.4,-30.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,54333.000,15:05:33.000,-03,32.3057714,-64.8280846,284.5,0.0,0.0,310.0,0.21,260.8,13.0,0.0,0.2,12.6,261.8,12.9,-31.0,-28.8,0.0,0.0,0.0
LG1,27:05:2017,54333.500,15:05:33.500,-03,32.3057749,-64.8280847,283.2,0.0,0.0,20.2,3.58,260.9,13.0,0.0,3.6,12.6,261.8,12.9,-31.0,-28.8,0.0,0.0,0.0
LG1,27:05:2017,54334.000,15:05:34.000,-03,32.3057714,-64.8280885,283.0,0.0,0.0,249.7,1.34,261.0,13.1,0.0,1.4,12.5,261.6,12.2,-27.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,54334.500,15:05:34.500,-03,32.3057748,-64.8280867,280.4,0.0,0.0,212.8,0.97,261.1,13.1,0.0,1.0,12.5,261.6,12.2,-27.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,54335.000,15:05:35.000,-03,32.3057813,-64.8280859,278.9,0.0,0.0,21.0,3.83,261.2,13.1,0.0,3.8,12.5,260.0,10.7,-18.0,-28.9,0.0,0.0,0.0
LG1,27:05:2017,54335.500,15:05:35.500,-03,32.3057800,-64.8280897,278.0,0.0,0.0,319.1,1.44,261.3,13.1,0.0,1.5,12.5,260.0,10.7,-18.0,-28.9,0.0,0.0,0.0
LG1,27:05:2017,54336.000,15:05:36.000,-03,32.3057796,-64.8280896,276.1,0.0,0.0,211.4,2.08,261.3,13.1,0.0,2.1,12.5,259.9,13.8,-22.0,-27.6,0.0,0.0,0.0
LG1,27:05:2017,54336.500,15:05:36.500,-03,32.3057837,-64.8280891,273.1,0.0,0.0,19.8,1.24,261.4,13.1,0.0,1.3,12.5,259.9,13.8,-22.0,-27.6,0.0,0.0,0.0
LG1,27:05:2017,54337.000,15:05:37.000,-03,32.3057866,-64.8280889,271.4,0.0,0.0,7.6,1.19,261.5,13.1,0.0,1.2,12.5,259.7,12.4,-8.0,-26.1,0.0,0.0,0.0
LG1,27:05:2017,54337.500,15:05:37.500,-03,32.3057880,-64.8280915,269.8,0.0,0.0,349.5,1.13,261.7,13.1,0.0,1.1,12.5,259.7,12.4,-8.0,-26.1,0.0,0.0,0.0
LG1,27:05:2017,54338.000,15:05:38.000,-03,32.3057862,-64.8280946,268.9,0.0,0.0,266.2,1.94,261.7,13.1,0.0,1.9,12.5,258.6,14.3,-17.0,-25.5,0.0,0.0,0.0
LG1,27:05:2017,54338.500,15:05:38.500,-03,32.3057885,-64.8280910,265.0,0.0,0.0,135.8,0.93,261.8,13.2,0.0,0.9,12.5,258.6,14.3,-17.0,-25.5,0.0,0.0,0.0
LG1,27:05:2017,54339.000,15:05:39.000,-03,32.3057951,-64.8280920,263.3,0.0,0.0,23.6,2.68,261.9,13.2,0.0,2.7,12.7,257.4,12.0,-8.0,-24.6,0.0,0.0,0.0
LG1,27:05:2017,54339.500,15:05:39.500,-03,32.3057947,-64.8280961,262.4,0.0,0.0,322.9,2.57,262.0,13.2,0.0,2.6,12.7,257.4,12.0,-8.0,-24.6,0.0,0.0,0.0
