Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,57948.000,16:05:48.000,-03,32.2978782,-64.8504396,318.1,0.0,0.0,346.6,3.11,245.2,11.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57948.500,16:05:48.500,-03,32.2978844,-64.8504429,318.0,0.0,0.0,342.6,3.09,245.1,12.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57949.000,16:05:49.000,-03,32.2978912,-64.8504461,318.2,0.0,0.0,330.6,2.86,245.0,12.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57949.500,16:05:49.500,-03,32.2978987,-64.8504470,318.4,0.0,0.0,349.8,3.42,244.8,12.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57950.000,16:05:50.000,-03,32.2979046,-64.8504503,318.4,0.0,0.0,355.0,2.97,244.7,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57950.500,16:05:50.500,-03,32.2979110,-64.8504545,318.6,0.0,0.0,320.9,3.01,244.6,12.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57951.000,16:05:51.000,-03,32.2979178,-64.8504555,318.8,0.0,0.0,344.1,3.17,244.5,12.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57951.500,16:05:51.500,-03,32.2979248,-64.8504571,318.8,0.0,0.0,358.8,2.99,244.4,12.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57952.000,16:05:52.000,-03,32.2979323,-64.8504602,318.8,0.0,0.0,341.7,3.30,244.3,12.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57952.500,16:05:52.500,-03,32.2979382,-64.8504636,318.8,0.0,0.0,336.2,3.25,244.2,12.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57953.000,16:05:53.000,-03,32.2979440,-64.8504660,319.0,0.0,0.0,335.0,2.55,244.1,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57953.500,16:05:53.500,-03,32.2979517,-64.8504669,319.1,0.0,0.0,349.8,2.92,244.0,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57954.000,16:05:54.000,-03,32.2979592,-64.8504689,318.7,0.0,0.0,356.0,3.56,244.0,12.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57954.500,16:05:54.500,-03,32.2979644,-64.8504725,318.5,0.0,0.0,332.2,2.76,243.9,12.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57955.000,16:05:55.000,-03,32.2979704,-64.8504756,318.7,0.0,0.0,326.3,2.51,243.8,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57955.500,16:05:55.500,-03,32.2979782,-64.8504762,318.6,0.0,0.0,351.6,3.25,243.8,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57956.000,16:05:56.000,-03,32.2979842,-64.8504788,318.4,0.0,0.0,353.2,3.09,243.7,12.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57956.500,16:05:56.500,-03,32.2979904,-64.8504823,318.6,0.0,0.0,329.3,2.76,243.7,12.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57957.000,16:05:57.000,-03,32.2979976,-64.8504838,318.7,0.0,0.0,345.4,3.13,243.6,12.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57957.500,16:05:57.500,-03,32.2980039,-64.8504859,318.7,0.0,0.0,349.9,2.94,243.6,12.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57958.000,16:05:58.000,-03,32.2980101,-64.8504888,318.8,0.0,0.0,339.1,2.94,243.5,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57958.500,16:05:58.500,-03,32.2980170,-64.8504912,318.9,0.0,0.0,341.5,2.97,243.5,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57959.000,16:05:59.000,-03,32.2980235,-64.8504936,319.0,0.0,0.0,343.4,3.11,243.4,12.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57959.500,16:05:59.500,-03,32.2980298,-64.8504958,319.3,0.0,0.0,347.6,2.84,243.4,12.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57960.000,16:06:00.000,-03,32.2980370,-64.8504980,319.5,0.0,0.0,340.4,2.90,243.4,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57960.500,16:06:00.500,-03,32.2980437,-64.8504999,319.6,0.0,0.0,348.6,3.42,243.3,12.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57961.000,16:06:01.000,-03,32.2980492,-64.8505032,319.8,0.0,0.0,339.4,2.59,243.3,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57961.500,16:06:01.500,-03,32.2980561,-64.8505057,320.1,0.0,0.0,332.4,2.76,243.2,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57962.000,16:06:02.000,-03,32.2980639,-64.8505068,320.2,0.0,0.0,354.0,3.56,243.2,12.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57962.500,16:06:02.500,-03,32.2980706,-64.8505098,320.1,0.0,0.0,347.1,3.11,243.1,12.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57963.000,16:06:03.000,-03,32.2980766,-64.8505130,320.2,0.0,0.0,333.6,3.05,243.0,12.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57963.500,16:06:03.500,-03,32.2980834,-64.8505138,320.3,0.0,0.0,343.1,2.60,243.0,12.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57964.000,16:06:04.000,-03,32.2980911,-64.8505158,320.4,0.0,0.0,359.4,3.36,242.9,12.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57964.500,16:06:04.500,-03,32.2980978,-64.8505186,320.5,0.0,0.0,340.8,3.27,242.8,12.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57965.000,16:06:05.000,-03,32.2981044,-64.8505205,320.4,0.0,0.0,343.1,2.86,242.7,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57965.500,16:06:05.500,-03,32.2981108,-64.8505225,320.4,0.0,0.0,350.2,3.01,242.7,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57966.000,16:06:06.000,-03,32.2981170,-64.8505260,320.5,0.0,0.0,337.3,2.76,242.6,12.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57966.500,16:06:06.500,-03,32.2981249,-64.8505273,320.8,0.0,0.0,338.9,3.32,242.5,12.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57967.000,16:06:07.000,-03,32.2981323,-64.8505284,320.8,0.0,0.0,4.3,3.63,242.4,12.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57967.500,16:06:07.500,-03,32.2981381,-64.8505314,320.8,0.0,0.0,337.9,2.84,242.3,12.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57968.000,16:06:08.000,-03,32.2981445,-64.8505337,321.1,0.0,0.0,336.6,2.76,242.3,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57968.500,16:06:08.500,-03,32.2981515,-64.8505347,321.4,0.0,0.0,349.6,2.84,242.2,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57969.000,16:06:09.000,-03,32.2981592,-64.8505368,321.6,0.0,0.0,356.6,3.30,242.1,12.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57969.500,16:06:09.500,-03,32.2981658,-64.8505401,322.0,0.0,0.0,339.4,3.54,242.1,12.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57970.000,16:06:10.000,-03,32.2981722,-64.8505405,322.1,0.0,0.0,345.4,2.72,242.1,12.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57970.500,16:06:10.500,-03,32.2981788,-64.8505421,322.1,0.0,0.0,2.0,2.95,242.0,12.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57971.000,16:06:11.000,-03,32.2981852,-64.8505452,322.5,0.0,0.0,333.8,2.92,242.0,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57971.500,16:06:11.500,-03,32.2981924,-64.8505462,322.7,0.0,0.0,348.7,3.15,242.0,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57972.000,16:06:12.000,-03,32.2982000,-64.8505472,322.7,0.0,0.0,357.2,3.36,242.0,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57972.500,16:06:12.500,-03,32.2982064,-64.8505498,322.7,0.0,0.0,342.3,2.97,242.0,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57973.000,16:06:13.000,-03,32.2982137,-64.8505495,322.7,0.0,0.0,352.1,2.94,242.1,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57973.500,16:06:13.500,-03,32.2982212,-64.8505495,322.4,0.0,0.0,7.5,3.40,242.1,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57974.000,16:06:14.000,-03,32.2982276,-64.8505526,322.3,0.0,0.0,342.7,2.88,242.1,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57974.500,16:06:14.500,-03,32.2982340,-64.8505557,322.7,0.0,0.0,333.4,3.11,242.2,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57975.000,16:06:15.000,-03,32.2982406,-64.8505570,323.2,0.0,0.0,345.1,2.92,242.3,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57975.500,16:06:15.500,-03,32.2982483,-64.8505567,323.5,0.0,0.0,0.4,3.13,242.3,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57976.000,16:06:16.000,-03,32.2982552,-64.8505577,323.6,0.0,0.0,3.5,3.46,242.4,12.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57976.500,16:06:16.500,-03,32.2982613,-64.8505612,323.8,0.0,0.0,337.2,2.80,242.4,12.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57977.000,16:06:17.000,-03,32.2982682,-64.8505631,324.2,0.0,0.0,336.8,3.11,242.5,12.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57977.500,16:06:17.500,-03,32.2982751,-64.8505631,324.2,0.0,0.0,0.9,3.13,242.6,12.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57978.000,16:06:18.000,-03,32.2982818,-64.8505654,324.1,0.0,0.0,355.3,2.92,242.6,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57978.500,16:06:18.500,-03,32.2982883,-64.8505673,324.4,0.0,0.0,339.0,3.09,242.7,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57979.000,16:06:19.000,-03,32.2982954,-64.8505676,324.5,0.0,0.0,359.5,2.92,242.8,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57979.500,16:06:19.500,-03,32.2983022,-64.8505699,324.4,0.0,0.0,352.6,3.09,242.8,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57980.000,16:06:20.000,-03,32.2983073,-64.8505714,324.6,0.0,0.0,341.7,2.68,242.9,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57980.500,16:06:20.500,-03,32.2983130,-64.8505730,324.9,0.0,0.0,347.3,2.02,242.9,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57981.000,16:06:21.000,-03,32.2983196,-64.8505748,325.2,0.0,0.0,346.0,3.03,243.0,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57981.500,16:06:21.500,-03,32.2983260,-64.8505757,325.5,0.0,0.0,352.4,2.84,243.0,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57982.000,16:06:22.000,-03,32.2983323,-64.8505764,326.0,0.0,0.0,353.5,2.70,243.1,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57982.500,16:06:22.500,-03,32.2983390,-64.8505772,326.4,0.0,0.0,1.8,2.99,243.1,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57983.000,16:06:23.000,-03,32.2983452,-64.8505796,326.9,0.0,0.0,348.6,2.97,243.1,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57983.500,16:06:23.500,-03,32.2983514,-64.8505810,327.5,0.0,0.0,345.1,2.74,243.2,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57984.000,16:06:24.000,-03,32.2983577,-64.8505820,328.0,0.0,0.0,353.3,2.64,243.2,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57984.500,16:06:24.500,-03,32.2983649,-64.8505824,328.6,0.0,0.0,356.5,2.99,243.2,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57985.000,16:06:25.000,-03,32.2983722,-64.8505824,329.0,0.0,0.0,2.1,3.30,243.2,12.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57985.500,16:06:25.500,-03,32.2983786,-64.8505845,329.4,0.0,0.0,357.1,3.01,243.2,12.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57986.000,16:06:26.000,-03,32.2983848,-64.8505863,330.0,0.0,0.0,339.0,2.86,243.2,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57986.500,16:06:26.500,-03,32.2983921,-64.8505868,330.7,0.0,0.0,0.3,2.95,243.2,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57987.000,16:06:27.000,-03,32.2983999,-64.8505879,331.3,0.0,0.0,354.0,3.42,243.3,12.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57987.500,16:06:27.500,-03,32.2984073,-64.8505880,331.8,0.0,0.0,357.7,3.27,243.3,12.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57988.000,16:06:28.000,-03,32.2984152,-64.8505886,332.0,0.0,0.0,3.0,3.21,243.3,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57988.500,16:06:28.500,-03,32.2984238,-64.8505898,332.1,0.0,0.0,355.4,3.71,243.3,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57989.000,16:06:29.000,-03,32.2984322,-64.8505915,332.0,0.0,0.0,350.3,3.63,243.2,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57989.500,16:06:29.500,-03,32.2984405,-64.8505917,331.9,0.0,0.0,354.5,3.62,243.2,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57990.000,16:06:30.000,-03,32.2984497,-64.8505922,331.7,0.0,0.0,359.3,3.63,243.2,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57990.500,16:06:30.500,-03,32.2984594,-64.8505929,331.2,0.0,0.0,355.5,4.24,243.2,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57991.000,16:06:31.000,-03,32.2984682,-64.8505948,330.7,0.0,0.0,352.8,3.98,243.2,12.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57991.500,16:06:31.500,-03,32.2984771,-64.8505967,330.3,0.0,0.0,346.3,3.79,243.2,12.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57992.000,16:06:32.000,-03,32.2984865,-64.8505975,330.1,0.0,0.0,350.1,4.00,243.2,12.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57992.500,16:06:32.500,-03,32.2984967,-64.8505974,329.5,0.0,0.0,359.3,4.24,243.2,12.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57993.000,16:06:33.000,-03,32.2985059,-64.8505996,328.5,0.0,0.0,353.2,4.12,243.2,12.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57993.500,16:06:33.500,-03,32.2985153,-64.8506030,327.7,0.0,0.0,339.5,4.02,243.1,12.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57994.000,16:06:34.000,-03,32.2985245,-64.8506042,327.0,0.0,0.0,344.5,4.02,243.1,12.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57994.500,16:06:34.500,-03,32.2985347,-64.8506050,326.0,0.0,0.0,357.4,4.00,243.1,12.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57995.000,16:06:35.000,-03,32.2985448,-64.8506073,324.9,0.0,0.0,349.2,4.51,243.1,12.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57995.500,16:06:35.500,-03,32.2985535,-64.8506109,323.9,0.0,0.0,339.6,4.02,243.1,12.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57996.000,16:06:36.000,-03,32.2985628,-64.8506135,323.0,0.0,0.0,337.6,3.89,243.1,12.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57996.500,16:06:36.500,-03,32.2985726,-64.8506158,322.3,0.0,0.0,345.9,4.10,243.1,12.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57997.000,16:06:37.000,-03,32.2985823,-64.8506183,321.4,0.0,0.0,346.3,4.28,243.0,12.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57997.500,16:06:37.500,-03,32.2985909,-64.8506225,320.3,0.0,0.0,341.9,4.02,243.0,12.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57998.000,16:06:38.000,-03,32.2986004,-64.8506266,319.3,0.0,0.0,327.1,4.04,243.0,12.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57998.500,16:06:38.500,-03,32.2986106,-64.8506287,318.1,0.0,0.0,345.4,4.43,243.0,12.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57999.000,16:06:39.000,-03,32.2986192,-64.8506335,316.9,0.0,0.0,341.3,4.00,243.0,12.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57999.500,16:06:39.500,-03,32.2986282,-64.8506384,316.0,0.0,0.0,320.6,4.10,243.0,12.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58000.000,16:06:40.000,-03,32.2986381,-64.8506421,315.1,0.0,0.0,340.9,4.53,243.0,12.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58000.500,16:06:40.500,-03,32.2986465,-64.8506473,314.0,0.0,0.0,335.1,4.20,243.0,12.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58001.000,16:06:41.000,-03,32.2986546,-64.8506527,313.2,0.0,0.0,322.3,3.91,243.0,12.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58001.500,16:06:41.500,-03,32.2986635,-64.8506570,312.5,0.0,0.0,332.8,3.97,243.0,12.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58002.000,16:06:42.000,-03,32.2986724,-64.8506617,311.8,0.0,0.0,337.5,4.12,243.0,12.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58002.500,16:06:42.500,-03,32.2986802,-64.8506679,311.2,0.0,0.0,325.9,4.08,242.9,12.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58003.000,16:06:43.000,-03,32.2986878,-64.8506746,310.9,0.0,0.0,322.3,3.91,242.9,12.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58003.500,16:06:43.500,-03,32.2986961,-64.8506800,310.9,0.0,0.0,324.8,4.18,242.9,12.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58004.000,16:06:44.000,-03,32.2987046,-64.8506855,311.0,0.0,0.0,333.9,4.04,242.9,12.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58004.500,16:06:44.500,-03,32.2987138,-64.8506908,310.9,0.0,0.0,329.5,4.37,242.9,12.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58005.000,16:06:45.000,-03,32.2987219,-64.8506973,310.7,0.0,0.0,335.5,4.30,242.9,12.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58005.500,16:06:45.500,-03,32.2987288,-64.8507052,310.8,0.0,0.0,315.6,4.28,242.9,12.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58006.000,16:06:46.000,-03,32.2987366,-64.8507112,311.4,0.0,0.0,322.0,3.85,242.9,12.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58006.500,16:06:46.500,-03,32.2987455,-64.8507161,312.1,0.0,0.0,335.5,4.35,242.9,12.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58007.000,16:06:47.000,-03,32.2987545,-64.8507212,312.4,0.0,0.0,340.7,4.32,242.8,12.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58007.500,16:06:47.500,-03,32.2987625,-64.8507273,312.5,0.0,0.0,330.8,4.37,242.8,12.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58008.000,16:06:48.000,-03,32.2987691,-64.8507348,312.7,0.0,0.0,322.4,3.91,242.8,12.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58008.500,16:06:48.500,-03,32.2987774,-64.8507410,313.5,0.0,0.0,312.6,4.14,242.8,12.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58009.000,16:06:49.000,-03,32.2987873,-64.8507446,314.0,0.0,0.0,339.6,4.39,242.8,12.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58009.500,16:06:49.500,-03,32.2987952,-64.8507505,314.1,0.0,0.0,343.6,4.33,242.8,12.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58010.000,16:06:50.000,-03,32.2988028,-64.8507580,314.5,0.0,0.0,317.6,4.22,242.8,12.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58010.500,16:06:50.500,-03,32.2988114,-64.8507632,315.0,0.0,0.0,328.3,4.18,242.8,12.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58011.000,16:06:51.000,-03,32.2988204,-64.8507675,315.4,0.0,0.0,338.8,4.22,242.8,12.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58011.500,16:06:51.500,-03,32.2988294,-64.8507736,315.7,0.0,0.0,339.9,4.33,242.8,12.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
