Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,51040.500,14:10:40.500,-03,32.3089350,-64.8441652,272.4,0.0,0.0,195.2,0.16,254.0,13.0,0.0,0.2,10.7,247.2,9.6,-26.0,-26.9,0.0,0.0,0.0
ENT,27:05:2017,51041.000,14:10:41.000,-03,32.3089388,-64.8441679,271.2,0.0,0.0,348.1,2.74,254.0,13.0,0.0,2.8,10.7,247.2,9.6,-26.0,-26.9,0.0,0.0,0.0
ENT,27:05:2017,51041.500,14:10:41.500,-03,32.3089389,-64.8441697,269.4,0.0,0.0,278.6,1.15,254.0,13.0,0.0,1.1,10.7,248.4,11.2,-11.0,-25.5,0.0,0.0,0.0
ENT,27:05:2017,51042.000,14:10:42.000,-03,32.3089409,-64.8441700,267.4,0.0,0.0,256.9,0.45,254.0,13.0,0.0,0.5,10.7,248.4,11.2,-11.0,-25.5,0.0,0.0,0.0
ENT,27:05:2017,51042.500,14:10:42.500,-03,32.3089421,-64.8441710,265.6,0.0,0.0,10.8,1.40,254.0,13.0,0.0,1.4,10.6,248.6,9.7,-12.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,51043.000,14:10:43.000,-03,32.3089422,-64.8441725,263.9,0.0,0.0,243.9,0.91,254.0,13.0,0.0,0.9,10.6,248.6,9.7,-12.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,51043.500,14:10:43.500,-03,32.3089456,-64.8441732,261.7,0.0,0.0,357.0,1.15,254.0,13.0,0.0,1.2,10.6,249.3,9.9,-3.0,-23.3,0.0,0.0,0.0
ENT,27:05:2017,51044.000,14:10:44.000,-03,32.3089473,-64.8441758,259.8,0.0,0.0,318.7,1.09,254.0,13.1,0.0,1.1,10.6,249.3,9.9,-3.0,-23.3,0.0,0.0,0.0
ENT,27:05:2017,51044.500,14:10:44.500,-03,32.3089471,-64.8441763,257.4,0.0,0.0,265.5,0.66,254.0,13.1,0.0,0.7,10.5,250.4,10.4,1.0,-20.9,0.0,0.0,0.0
ENT,27:05:2017,51045.000,14:10:45.000,-03,32.3089472,-64.8441762,254.9,0.0,0.0,169.2,0.54,254.0,13.1,0.0,0.6,10.5,250.4,10.4,1.0,-20.9,0.0,0.0,0.0
ENT,27:05:2017,51045.500,14:10:45.500,-03,32.3089496,-64.8441765,252.6,0.0,0.0,22.7,0.54,254.0,13.1,0.0,0.5,10.4,251.5,9.6,9.0,-18.2,0.0,0.0,0.0
ENT,27:05:2017,51046.000,14:10:46.000,-03,32.3089515,-64.8441801,250.8,0.0,0.0,330.8,1.22,253.9,13.1,0.0,1.2,10.4,251.5,9.6,9.0,-18.2,0.0,0.0,0.0
ENT,27:05:2017,51046.500,14:10:46.500,-03,32.3089501,-64.8441802,248.2,0.0,0.0,263.5,1.28,253.9,13.1,0.0,1.3,10.3,252.6,10.7,12.0,-15.2,0.0,0.0,0.0
ENT,27:05:2017,51047.000,14:10:47.000,-03,32.3089494,-64.8441780,245.4,0.0,0.0,139.8,1.65,253.9,13.1,0.0,1.7,10.3,252.6,10.7,12.0,-15.2,0.0,0.0,0.0
ENT,27:05:2017,51047.500,14:10:47.500,-03,32.3089526,-64.8441795,243.1,0.0,0.0,30.4,0.70,253.8,13.2,0.0,0.7,10.4,253.5,10.2,19.0,-12.1,0.0,0.0,0.0
ENT,27:05:2017,51048.000,14:10:48.000,-03,32.3089532,-64.8441818,241.3,0.0,0.0,319.4,1.71,253.7,13.2,0.0,1.7,10.4,253.5,10.2,19.0,-12.1,0.0,0.0,0.0
ENT,27:05:2017,51048.500,14:10:48.500,-03,32.3089514,-64.8441809,238.6,0.0,0.0,187.7,0.95,253.7,13.2,0.0,1.0,10.4,254.5,11.2,18.0,-8.6,0.0,0.0,0.0
ENT,27:05:2017,51049.000,14:10:49.000,-03,32.3089518,-64.8441791,236.0,0.0,0.0,129.0,0.84,253.6,13.2,0.0,0.8,10.4,254.5,11.2,18.0,-8.6,0.0,0.0,0.0
ENT,27:05:2017,51049.500,14:10:49.500,-03,32.3089520,-64.8441796,234.0,0.0,0.0,74.6,0.56,253.5,13.2,0.0,0.6,10.4,254.9,9.9,21.0,-5.7,0.0,0.0,0.0
ENT,27:05:2017,51050.000,14:10:50.000,-03,32.3089530,-64.8441819,232.0,0.0,0.0,271.3,0.68,253.4,13.2,0.0,0.7,10.4,254.9,9.9,21.0,-5.7,0.0,0.0,0.0
ENT,27:05:2017,51050.500,14:10:50.500,-03,32.3089522,-64.8441802,229.4,0.0,0.0,312.2,0.43,253.3,13.3,0.0,0.4,10.5,255.3,11.4,29.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,51051.000,14:10:51.000,-03,32.3089511,-64.8441772,226.8,0.0,0.0,125.7,1.85,253.2,13.3,0.0,1.9,10.5,255.3,11.4,29.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,51051.500,14:10:51.500,-03,32.3089518,-64.8441786,224.8,0.0,0.0,82.5,0.64,253.1,13.3,0.0,0.7,10.6,256.0,10.6,34.0,1.3,0.0,0.0,0.0
ENT,27:05:2017,51052.000,14:10:52.000,-03,32.3089510,-64.8441805,222.9,0.0,0.0,284.7,1.48,253.0,13.3,0.0,1.5,10.6,256.0,10.6,34.0,1.3,0.0,0.0,0.0
ENT,27:05:2017,51052.500,14:10:52.500,-03,32.3089489,-64.8441767,220.4,0.0,0.0,152.5,1.09,252.9,13.3,0.0,1.1,10.6,256.7,10.4,35.0,5.2,0.0,0.0,0.0
ENT,27:05:2017,51053.000,14:10:53.000,-03,32.3089499,-64.8441756,218.9,0.0,0.0,107.3,1.87,252.8,13.4,0.0,1.9,10.6,256.7,10.4,35.0,5.2,0.0,0.0,0.0
ENT,27:05:2017,51053.500,14:10:53.500,-03,32.3089506,-64.8441780,218.2,0.0,0.0,320.7,1.40,252.7,13.4,0.0,1.4,10.6,257.3,11.1,45.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,51054.000,14:10:54.000,-03,32.3089468,-64.8441742,216.2,0.0,0.0,176.3,0.95,252.6,13.4,0.0,1.0,10.6,257.3,11.1,45.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,51054.500,14:10:54.500,-03,32.3089460,-64.8441727,215.2,0.0,0.0,130.0,2.72,252.5,13.4,0.0,2.7,10.8,258.0,11.0,34.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,51055.000,14:10:55.000,-03,32.3089473,-64.8441741,215.0,0.0,0.0,319.7,1.13,252.4,13.4,0.0,1.1,10.8,258.0,11.0,34.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,51055.500,14:10:55.500,-03,32.3089460,-64.8441736,214.3,0.0,0.0,240.1,0.12,252.3,13.5,0.0,0.1,11.0,258.8,12.7,46.0,15.5,0.0,0.0,0.0
ENT,27:05:2017,51056.000,14:10:56.000,-03,32.3089434,-64.8441715,213.4,0.0,0.0,157.6,1.21,252.3,13.5,0.0,1.2,11.0,258.8,12.7,46.0,15.5,0.0,0.0,0.0
ENT,27:05:2017,51056.500,14:10:56.500,-03,32.3089429,-64.8441696,212.7,0.0,0.0,130.6,1.21,252.2,13.5,0.0,1.2,11.1,259.5,11.7,44.0,18.8,0.0,0.0,0.0
ENT,27:05:2017,51057.000,14:10:57.000,-03,32.3089425,-64.8441698,212.3,0.0,0.0,94.2,0.39,252.1,13.5,0.0,0.4,11.1,259.5,11.7,44.0,18.8,0.0,0.0,0.0
ENT,27:05:2017,51057.500,14:10:57.500,-03,32.3089415,-64.8441695,211.9,0.0,0.0,234.6,0.45,252.1,13.5,0.0,0.5,11.2,260.2,12.5,48.0,21.8,0.0,0.0,0.0
ENT,27:05:2017,51058.000,14:10:58.000,-03,32.3089377,-64.8441658,211.1,0.0,0.0,133.9,1.46,252.0,13.5,0.0,1.5,11.2,260.2,12.5,48.0,21.8,0.0,0.0,0.0
ENT,27:05:2017,51058.500,14:10:58.500,-03,32.3089371,-64.8441674,211.2,0.0,0.0,146.2,2.14,251.9,13.5,0.0,2.1,11.3,260.9,11.1,40.0,24.6,0.0,0.0,0.0
ENT,27:05:2017,51059.000,14:10:59.000,-03,32.3089379,-64.8441692,211.2,0.0,0.0,297.4,2.20,251.9,13.6,0.0,2.2,11.3,260.9,11.1,40.0,24.6,0.0,0.0,0.0
ENT,27:05:2017,51059.500,14:10:59.500,-03,32.3089345,-64.8441643,210.4,0.0,0.0,127.0,1.13,251.8,13.6,0.0,1.1,11.3,261.6,10.5,48.0,27.3,0.0,0.0,0.0
ENT,27:05:2017,51060.000,14:11:00.000,-03,32.3089309,-64.8441608,210.6,0.0,0.0,128.8,3.05,251.8,13.6,0.0,3.1,11.3,261.6,10.5,48.0,27.3,0.0,0.0,0.0
ENT,27:05:2017,51060.500,14:11:00.500,-03,32.3089307,-64.8441651,211.9,0.0,0.0,194.5,0.91,251.8,13.6,0.0,0.9,11.3,262.1,11.4,42.0,29.2,0.0,0.0,0.0
ENT,27:05:2017,51061.000,14:11:01.000,-03,32.3089301,-64.8441665,212.5,0.0,0.0,282.5,2.53,251.7,13.6,0.0,2.5,11.3,262.1,11.4,42.0,29.2,0.0,0.0,0.0
ENT,27:05:2017,51061.500,14:11:01.500,-03,32.3089254,-64.8441608,212.4,0.0,0.0,133.0,1.81,251.7,13.6,0.0,1.8,11.4,262.5,11.0,40.0,31.0,0.0,0.0,0.0
ENT,27:05:2017,51062.000,14:11:02.000,-03,32.3089230,-64.8441588,213.4,0.0,0.0,136.5,2.88,251.6,13.6,0.0,2.9,11.4,262.5,11.0,40.0,31.0,0.0,0.0,0.0
ENT,27:05:2017,51062.500,14:11:02.500,-03,32.3089230,-64.8441617,215.5,0.0,0.0,268.4,0.62,251.6,13.6,0.0,0.6,11.3,262.0,11.1,33.0,31.2,0.0,0.0,0.0
ENT,27:05:2017,51063.000,14:11:03.000,-03,32.3089211,-64.8441622,217.4,0.0,0.0,265.4,1.30,251.5,13.6,0.0,1.3,11.3,262.0,11.1,33.0,31.2,0.0,0.0,0.0
ENT,27:05:2017,51063.500,14:11:03.500,-03,32.3089159,-64.8441588,218.7,0.0,0.0,152.6,1.73,251.5,13.6,0.0,1.7,11.2,262.2,10.2,28.0,31.7,0.0,0.0,0.0
ENT,27:05:2017,51064.000,14:11:04.000,-03,32.3089147,-64.8441565,220.2,0.0,0.0,151.5,2.45,251.4,13.6,0.0,2.5,11.2,262.2,10.2,28.0,31.7,0.0,0.0,0.0
ENT,27:05:2017,51064.500,14:11:04.500,-03,32.3089142,-64.8441593,222.6,0.0,0.0,351.4,0.68,251.4,13.6,0.0,0.7,11.1,262.7,9.8,38.0,32.0,0.0,0.0,0.0
ENT,27:05:2017,51065.000,14:11:05.000,-03,32.3089101,-64.8441583,224.3,0.0,0.0,220.8,1.92,251.3,13.6,0.0,1.9,11.1,262.7,9.8,38.0,32.0,0.0,0.0,0.0
ENT,27:05:2017,51065.500,14:11:05.500,-03,32.3089096,-64.8441556,225.6,0.0,0.0,126.3,2.20,251.2,13.7,0.0,2.2,11.1,264.2,9.5,37.0,33.1,0.0,0.0,0.0
ENT,27:05:2017,51066.000,14:11:06.000,-03,32.3089083,-64.8441581,227.9,0.0,0.0,308.5,0.60,251.2,13.7,0.0,0.6,11.1,264.2,9.5,37.0,33.1,0.0,0.0,0.0
ENT,27:05:2017,51066.500,14:11:06.500,-03,32.3089034,-64.8441562,229.1,0.0,0.0,197.0,1.61,251.1,13.7,0.0,1.6,11.0,265.5,10.9,32.0,33.8,0.0,0.0,0.0
ENT,27:05:2017,51067.000,14:11:07.000,-03,32.3089026,-64.8441551,230.1,0.0,0.0,157.2,2.12,251.0,13.7,0.0,2.1,11.0,265.5,10.9,32.0,33.8,0.0,0.0,0.0
ENT,27:05:2017,51067.500,14:11:07.500,-03,32.3089063,-64.8441568,231.9,0.0,0.0,353.0,1.56,251.0,13.7,0.0,1.6,11.0,265.6,10.4,34.0,33.0,0.0,0.0,0.0
ENT,27:05:2017,51068.000,14:11:08.000,-03,32.3089020,-64.8441569,233.8,0.0,0.0,311.3,1.30,250.9,13.7,0.0,1.3,11.0,265.6,10.4,34.0,33.0,0.0,0.0,0.0
ENT,27:05:2017,51068.500,14:11:08.500,-03,32.3088955,-64.8441553,235.0,0.0,0.0,175.2,3.54,250.8,13.7,0.0,3.5,10.8,266.3,10.0,8.0,32.6,0.0,0.0,0.0
ENT,27:05:2017,51069.000,14:11:09.000,-03,32.3088986,-64.8441545,236.2,0.0,0.0,127.0,1.03,250.7,13.7,0.0,1.0,10.8,266.3,10.0,8.0,32.6,0.0,0.0,0.0
ENT,27:05:2017,51069.500,14:11:09.500,-03,32.3089007,-64.8441562,237.7,0.0,0.0,349.8,2.00,250.6,13.7,0.0,2.0,10.9,266.0,11.7,27.0,31.0,0.0,0.0,0.0
ENT,27:05:2017,51070.000,14:11:10.000,-03,32.3088974,-64.8441563,238.9,0.0,0.0,232.3,0.74,250.5,13.7,0.0,0.7,10.9,266.0,11.7,27.0,31.0,0.0,0.0,0.0
ENT,27:05:2017,51070.500,14:11:10.500,-03,32.3088930,-64.8441535,239.2,0.0,0.0,159.6,2.86,250.4,13.7,0.0,2.9,10.9,266.1,10.6,6.0,30.0,0.0,0.0,0.0
ENT,27:05:2017,51071.000,14:11:11.000,-03,32.3088947,-64.8441529,239.9,0.0,0.0,141.2,0.99,250.3,13.7,0.0,1.0,10.9,266.1,10.6,6.0,30.0,0.0,0.0,0.0
ENT,27:05:2017,51071.500,14:11:11.500,-03,32.3088960,-64.8441540,241.0,0.0,0.0,351.2,1.79,250.1,13.7,0.0,1.8,11.0,265.5,11.6,20.0,28.1,0.0,0.0,0.0
ENT,27:05:2017,51072.000,14:11:12.000,-03,32.3088917,-64.8441544,242.0,0.0,0.0,218.4,0.80,250.0,13.7,0.0,0.8,11.0,265.5,11.6,20.0,28.1,0.0,0.0,0.0
ENT,27:05:2017,51072.500,14:11:12.500,-03,32.3088907,-64.8441528,242.5,0.0,0.0,173.7,1.89,249.9,13.7,0.0,1.9,11.1,266.6,11.7,17.0,27.9,0.0,0.0,0.0
ENT,27:05:2017,51073.000,14:11:13.000,-03,32.3088948,-64.8441539,243.5,0.0,0.0,10.3,1.59,249.8,13.7,0.0,1.6,11.1,266.6,11.7,17.0,27.9,0.0,0.0,0.0
ENT,27:05:2017,51073.500,14:11:13.500,-03,32.3088916,-64.8441526,244.2,0.0,0.0,331.9,1.28,249.6,13.7,0.0,1.3,11.2,266.6,13.0,21.0,26.7,0.0,0.0,0.0
ENT,27:05:2017,51074.000,14:11:14.000,-03,32.3088853,-64.8441508,244.7,0.0,0.0,159.7,3.50,249.5,13.7,0.0,3.5,11.2,266.6,13.0,21.0,26.7,0.0,0.0,0.0
ENT,27:05:2017,51074.500,14:11:14.500,-03,32.3088887,-64.8441530,245.6,0.0,0.0,187.9,1.21,249.4,13.7,0.0,1.2,11.4,267.2,13.1,13.0,25.9,0.0,0.0,0.0
ENT,27:05:2017,51075.000,14:11:15.000,-03,32.3088921,-64.8441532,246.7,0.0,0.0,345.6,3.15,249.3,13.8,0.0,3.1,11.4,267.2,13.1,13.0,25.9,0.0,0.0,0.0
ENT,27:05:2017,51075.500,14:11:15.500,-03,32.3088861,-64.8441529,248.2,0.0,0.0,165.3,1.01,249.1,13.8,0.0,1.0,11.6,268.5,12.8,19.0,25.6,0.0,0.0,0.0
ENT,27:05:2017,51076.000,14:11:16.000,-03,32.3088847,-64.8441501,249.0,0.0,0.0,171.3,2.99,249.0,13.8,0.0,3.0,11.6,268.5,12.8,19.0,25.6,0.0,0.0,0.0
ENT,27:05:2017,51076.500,14:11:16.500,-03,32.3088886,-64.8441524,250.4,0.0,0.0,19.6,2.12,248.9,13.8,0.0,2.1,11.7,268.4,12.1,18.0,23.9,0.0,0.0,0.0
ENT,27:05:2017,51077.000,14:11:17.000,-03,32.3088849,-64.8441528,251.3,0.0,0.0,297.7,1.98,248.7,13.8,0.0,2.0,11.7,268.4,12.1,18.0,23.9,0.0,0.0,0.0
ENT,27:05:2017,51077.500,14:11:17.500,-03,32.3088817,-64.8441503,251.5,0.0,0.0,159.2,3.19,248.6,13.8,0.0,3.2,11.9,268.7,13.3,0.0,22.8,0.0,0.0,0.0
ENT,27:05:2017,51078.000,14:11:18.000,-03,32.3088862,-64.8441506,252.2,0.0,0.0,15.3,1.42,248.5,13.8,0.0,1.4,11.9,268.7,13.3,0.0,22.8,0.0,0.0,0.0
ENT,27:05:2017,51078.500,14:11:18.500,-03,32.3088859,-64.8441519,253.6,0.0,0.0,347.7,2.68,248.4,13.8,0.0,2.7,12.1,267.9,14.5,9.0,20.4,0.0,0.0,0.0
ENT,27:05:2017,51079.000,14:11:19.000,-03,32.3088780,-64.8441507,254.9,0.0,0.0,181.5,2.80,248.2,13.8,0.0,2.8,12.1,267.9,14.5,9.0,20.4,0.0,0.0,0.0
ENT,27:05:2017,51079.500,14:11:19.500,-03,32.3088810,-64.8441497,256.2,0.0,0.0,153.8,1.98,248.1,13.8,0.0,2.0,12.3,267.9,12.7,-5.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,51080.000,14:11:20.000,-03,32.3088852,-64.8441498,258.1,0.0,0.0,357.1,3.42,248.0,13.8,0.0,3.4,12.3,267.9,12.7,-5.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,51080.500,14:11:20.500,-03,32.3088795,-64.8441491,260.0,0.0,0.0,155.0,0.52,247.9,13.8,0.0,0.5,12.3,267.3,12.4,-10.0,16.0,0.0,0.0,0.0
ENT,27:05:2017,51081.000,14:11:21.000,-03,32.3088762,-64.8441493,261.9,0.0,0.0,180.2,3.40,247.8,13.8,0.0,3.4,12.3,267.3,12.4,-10.0,16.0,0.0,0.0,0.0
ENT,27:05:2017,51081.500,14:11:21.500,-03,32.3088810,-64.8441484,264.0,0.0,0.0,1.0,0.95,247.6,13.8,0.0,1.0,12.2,266.5,11.6,-10.0,12.9,0.0,0.0,0.0
ENT,27:05:2017,51082.000,14:11:22.000,-03,32.3088804,-64.8441477,266.2,0.0,0.0,14.2,1.92,247.5,13.8,0.0,1.9,12.2,266.5,11.6,-10.0,12.9,0.0,0.0,0.0
ENT,27:05:2017,51082.500,14:11:22.500,-03,32.3088769,-64.8441480,268.5,0.0,0.0,183.8,1.63,247.4,13.8,0.0,1.6,12.0,265.7,10.8,-28.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,51083.000,14:11:23.000,-03,32.3088773,-64.8441478,270.7,0.0,0.0,177.7,0.47,247.3,13.8,0.0,0.5,12.0,265.7,10.8,-28.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,51083.500,14:11:23.500,-03,32.3088812,-64.8441493,273.2,0.0,0.0,356.4,1.61,247.2,13.8,0.0,1.6,11.9,264.4,10.5,-23.0,5.6,0.0,0.0,0.0
ENT,27:05:2017,51084.000,14:11:24.000,-03,32.3088782,-64.8441480,274.7,0.0,0.0,343.9,1.26,247.2,13.8,0.0,1.3,11.9,264.4,10.5,-23.0,5.6,0.0,0.0,0.0
ENT,27:05:2017,51084.500,14:11:24.500,-03,32.3088766,-64.8441483,276.4,0.0,0.0,166.4,2.84,247.0,13.8,0.0,2.8,11.7,264.0,10.4,-41.0,2.5,0.0,0.0,0.0
ENT,27:05:2017,51085.000,14:11:25.000,-03,32.3088816,-64.8441478,278.0,0.0,0.0,333.1,1.40,246.9,13.8,0.0,1.4,11.7,264.0,10.4,-41.0,2.5,0.0,0.0,0.0
ENT,27:05:2017,51085.500,14:11:25.500,-03,32.3088818,-64.8441497,280.1,0.0,0.0,13.8,2.45,246.9,13.8,0.0,2.5,11.7,262.7,10.3,-27.0,-1.6,0.0,0.0,0.0
ENT,27:05:2017,51086.000,14:11:26.000,-03,32.3088790,-64.8441524,282.2,0.0,0.0,226.4,2.39,246.8,13.8,0.0,2.4,11.7,262.7,10.3,-27.0,-1.6,0.0,0.0,0.0
ENT,27:05:2017,51086.500,14:11:26.500,-03,32.3088818,-64.8441497,283.0,0.0,0.0,58.1,0.49,246.7,13.8,0.0,0.5,11.6,262.7,10.3,-27.0,-4.3,0.0,0.0,0.0
ENT,27:05:2017,51087.000,14:11:27.000,-03,32.3088852,-64.8441492,284.0,0.0,0.0,27.5,2.68,246.6,13.8,0.0,2.7,11.6,262.7,10.3,-27.0,-4.3,0.0,0.0,0.0
ENT,27:05:2017,51087.500,14:11:27.500,-03,32.3088847,-64.8441515,285.5,0.0,0.0,324.7,0.86,246.6,13.9,0.0,0.9,11.5,263.1,11.5,-24.0,-6.6,0.0,0.0,0.0
ENT,27:05:2017,51088.000,14:11:28.000,-03,32.3088837,-64.8441546,286.7,0.0,0.0,236.5,1.48,246.5,13.9,0.0,1.5,11.5,263.1,11.5,-24.0,-6.6,0.0,0.0,0.0
ENT,27:05:2017,51088.500,14:11:28.500,-03,32.3088877,-64.8441533,287.0,0.0,0.0,320.0,0.91,246.4,13.9,0.0,0.9,11.5,262.8,12.1,-29.0,-9.2,0.0,0.0,0.0
ENT,27:05:2017,51089.000,14:11:29.000,-03,32.3088905,-64.8441513,287.0,0.0,0.0,31.7,2.14,246.4,13.9,0.0,2.1,11.5,262.8,12.1,-29.0,-9.2,0.0,0.0,0.0
ENT,27:05:2017,51089.500,14:11:29.500,-03,32.3088902,-64.8441531,287.8,0.0,0.0,15.4,0.78,246.3,13.9,0.0,0.8,11.6,263.2,11.7,-26.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,51090.000,14:11:30.000,-03,32.3088902,-64.8441554,288.2,0.0,0.0,243.7,1.32,246.2,13.9,0.0,1.3,11.6,263.2,11.7,-26.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,51090.500,14:11:30.500,-03,32.3088935,-64.8441554,287.9,0.0,0.0,339.1,1.09,246.2,13.9,0.0,1.1,11.6,263.4,12.3,-23.0,-12.9,0.0,0.0,0.0
ENT,27:05:2017,51091.000,14:11:31.000,-03,32.3088971,-64.8441549,287.8,0.0,0.0,15.5,1.79,246.2,13.9,0.0,1.8,11.6,263.4,12.3,-23.0,-12.9,0.0,0.0,0.0
ENT,27:05:2017,51091.500,14:11:31.500,-03,32.3088978,-64.8441543,287.4,0.0,0.0,5.1,1.26,246.1,13.9,0.0,1.3,11.6,263.8,11.5,-20.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,51092.000,14:11:32.000,-03,32.3088969,-64.8441544,286.9,0.0,0.0,163.2,0.49,246.1,13.8,0.0,0.5,11.6,263.8,11.5,-20.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,51092.500,14:11:32.500,-03,32.3089009,-64.8441561,286.6,0.0,0.0,342.2,0.66,246.0,13.8,0.0,0.7,11.7,264.2,12.6,-22.0,-15.3,0.0,0.0,0.0
ENT,27:05:2017,51093.000,14:11:33.000,-03,32.3089031,-64.8441576,286.3,0.0,0.0,326.6,2.06,246.0,13.8,0.0,2.1,11.7,264.2,12.6,-22.0,-15.3,0.0,0.0,0.0
ENT,27:05:2017,51093.500,14:11:33.500,-03,32.3089035,-64.8441562,285.4,0.0,0.0,85.8,0.12,246.0,13.8,0.0,0.1,11.8,264.3,12.2,-25.0,-16.3,0.0,0.0,0.0
ENT,27:05:2017,51094.000,14:11:34.000,-03,32.3089061,-64.8441553,284.5,0.0,0.0,57.7,0.80,246.0,13.8,0.0,0.8,11.8,264.3,12.2,-25.0,-16.3,0.0,0.0,0.0
ENT,27:05:2017,51094.500,14:11:34.500,-03,32.3089077,-64.8441561,283.9,0.0,0.0,357.7,1.30,246.0,13.8,0.0,1.3,11.8,264.1,11.8,-20.0,-17.3,0.0,0.0,0.0
ENT,27:05:2017,51095.000,14:11:35.000,-03,32.3089086,-64.8441575,283.4,0.0,0.0,277.8,0.62,246.0,13.8,0.0,0.6,11.8,264.1,11.8,-20.0,-17.3,0.0,0.0,0.0
ENT,27:05:2017,51095.500,14:11:35.500,-03,32.3089114,-64.8441561,282.1,0.0,0.0,349.4,0.87,246.0,13.8,0.0,0.9,11.8,264.1,12.2,-18.0,-17.8,0.0,0.0,0.0
ENT,27:05:2017,51096.000,14:11:36.000,-03,32.3089129,-64.8441555,280.8,0.0,0.0,37.0,1.46,246.0,13.8,0.0,1.5,11.8,264.1,12.2,-18.0,-17.8,0.0,0.0,0.0
ENT,27:05:2017,51096.500,14:11:36.500,-03,32.3089135,-64.8441588,280.2,0.0,0.0,289.7,0.66,246.1,13.8,0.0,0.7,11.8,264.7,12.7,-15.0,-17.6,0.0,0.0,0.0
ENT,27:05:2017,51097.000,14:11:37.000,-03,32.3089167,-64.8441581,278.5,0.0,0.0,298.4,1.11,246.1,13.8,0.0,1.1,11.8,264.7,12.7,-15.0,-17.6,0.0,0.0,0.0
ENT,27:05:2017,51097.500,14:11:37.500,-03,32.3089182,-64.8441562,276.5,0.0,0.0,37.5,1.71,246.1,13.8,0.0,1.7,11.9,265.2,11.6,-3.0,-16.8,0.0,0.0,0.0
ENT,27:05:2017,51098.000,14:11:38.000,-03,32.3089179,-64.8441573,275.1,0.0,0.0,168.2,0.52,246.2,13.8,0.0,0.5,11.9,265.2,11.6,-3.0,-16.8,0.0,0.0,0.0
ENT,27:05:2017,51098.500,14:11:38.500,-03,32.3089200,-64.8441602,273.7,0.0,0.0,274.6,0.89,246.2,13.8,0.0,0.9,11.8,266.2,12.2,-3.0,-15.4,0.0,0.0,0.0
ENT,27:05:2017,51099.000,14:11:39.000,-03,32.3089235,-64.8441602,271.6,0.0,0.0,324.1,1.83,246.3,13.8,0.0,1.8,11.8,266.2,12.2,-3.0,-15.4,0.0,0.0,0.0
ENT,27:05:2017,51099.500,14:11:39.500,-03,32.3089245,-64.8441586,269.0,0.0,0.0,34.1,1.56,246.3,13.8,0.0,1.6,11.9,266.4,11.4,3.0,-14.2,0.0,0.0,0.0
ENT,27:05:2017,51100.000,14:11:40.000,-03,32.3089222,-64.8441593,267.3,0.0,0.0,164.9,0.99,246.3,13.7,0.0,1.0,11.9,266.4,11.4,3.0,-14.2,0.0,0.0,0.0
ENT,27:05:2017,51100.500,14:11:40.500,-03,32.3089245,-64.8441610,265.4,0.0,0.0,210.7,0.95,246.4,13.7,0.0,1.0,12.0,267.0,13.0,1.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,51101.000,14:11:41.000,-03,32.3089297,-64.8441627,262.9,0.0,0.0,339.2,2.55,246.4,13.7,0.0,2.5,12.0,267.0,13.0,1.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,51101.500,14:11:41.500,-03,32.3089270,-64.8441607,259.8,0.0,0.0,48.7,0.21,246.4,13.7,0.0,0.2,12.2,267.2,13.8,9.0,-10.3,0.0,0.0,0.0
ENT,27:05:2017,51102.000,14:11:42.000,-03,32.3089244,-64.8441607,257.0,0.0,0.0,160.6,2.78,246.5,13.7,0.0,2.8,12.2,267.2,13.8,9.0,-10.3,0.0,0.0,0.0
ENT,27:05:2017,51102.500,14:11:42.500,-03,32.3089303,-64.8441630,254.1,0.0,0.0,309.7,1.03,246.5,13.7,0.0,1.0,12.3,267.1,14.4,14.0,-8.1,0.0,0.0,0.0
ENT,27:05:2017,51103.000,14:11:43.000,-03,32.3089324,-64.8441635,251.0,0.0,0.0,348.8,3.38,246.5,13.7,0.0,3.4,12.3,267.1,14.4,14.0,-8.1,0.0,0.0,0.0
ENT,27:05:2017,51103.500,14:11:43.500,-03,32.3089261,-64.8441604,247.2,0.0,0.0,165.3,1.87,246.5,13.7,0.0,1.9,12.4,267.5,13.0,16.0,-4.9,0.0,0.0,0.0
