Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,57948.500,16:05:48.500,-03,32.3017272,-64.8378572,280.8,0.0,0.0,1.6,2.95,245.1,12.0,0.0,3.0,12.3,257.4,12.1,-34.0,-16.0,0.0,0.0,0.0
M1,27:05:2017,57949.000,16:05:49.000,-03,32.3017268,-64.8378587,281.1,0.0,0.0,330.3,1.42,245.0,12.0,0.0,1.4,12.3,257.4,12.1,-34.0,-16.0,0.0,0.0,0.0
M1,27:05:2017,57949.500,16:05:49.500,-03,32.3017264,-64.8378565,280.6,0.0,0.0,159.9,0.78,244.8,12.0,0.0,0.8,12.4,256.5,13.6,-28.0,-17.8,0.0,0.0,0.0
M1,27:05:2017,57950.000,16:05:50.000,-03,32.3017281,-64.8378557,280.2,0.0,0.0,59.7,1.07,244.7,12.0,0.0,1.1,12.4,256.5,13.6,-28.0,-17.8,0.0,0.0,0.0
M1,27:05:2017,57950.500,16:05:50.500,-03,32.3017298,-64.8378578,280.2,0.0,0.0,315.8,0.91,244.6,12.1,0.0,0.9,12.6,255.4,12.7,-36.0,-19.7,0.0,0.0,0.0
M1,27:05:2017,57951.000,16:05:51.000,-03,32.3017335,-64.8378580,279.5,0.0,0.0,339.4,1.13,244.5,12.1,0.0,1.1,12.6,255.4,12.7,-36.0,-19.7,0.0,0.0,0.0
M1,27:05:2017,57951.500,16:05:51.500,-03,32.3017366,-64.8378563,278.5,0.0,0.0,4.0,2.04,244.4,12.1,0.0,2.0,12.7,254.1,14.1,-32.0,-21.4,0.0,0.0,0.0
M1,27:05:2017,57952.000,16:05:52.000,-03,32.3017355,-64.8378552,277.9,0.0,0.0,87.3,1.24,244.3,12.1,0.0,1.3,12.7,254.1,14.1,-32.0,-21.4,0.0,0.0,0.0
M1,27:05:2017,57952.500,16:05:52.500,-03,32.3017361,-64.8378596,278.1,0.0,0.0,249.5,0.76,244.2,12.1,0.0,0.8,12.9,253.4,13.4,-34.0,-22.4,0.0,0.0,0.0
M1,27:05:2017,57953.000,16:05:53.000,-03,32.3017393,-64.8378601,277.1,0.0,0.0,287.1,2.00,244.1,12.2,0.0,2.0,12.9,253.4,13.4,-34.0,-22.4,0.0,0.0,0.0
M1,27:05:2017,57953.500,16:05:53.500,-03,32.3017441,-64.8378558,275.1,0.0,0.0,35.1,2.64,244.0,12.2,0.0,2.7,13.0,251.9,15.2,-31.0,-23.9,0.0,0.0,0.0
M1,27:05:2017,57954.000,16:05:54.000,-03,32.3017447,-64.8378570,274.9,0.0,0.0,37.7,1.65,244.0,12.2,0.0,1.7,13.0,251.9,15.2,-31.0,-23.9,0.0,0.0,0.0
M1,27:05:2017,57954.500,16:05:54.500,-03,32.3017439,-64.8378616,275.1,0.0,0.0,259.4,1.65,243.9,12.2,0.0,1.7,13.1,251.3,12.2,-28.0,-24.6,0.0,0.0,0.0
M1,27:05:2017,57955.000,16:05:55.000,-03,32.3017475,-64.8378611,273.3,0.0,0.0,269.7,1.24,243.8,12.2,0.0,1.3,13.1,251.3,12.2,-28.0,-24.6,0.0,0.0,0.0
M1,27:05:2017,57955.500,16:05:55.500,-03,32.3017522,-64.8378576,272.3,0.0,0.0,24.6,2.97,243.8,12.2,0.0,3.0,13.0,250.2,14.0,-29.0,-25.3,0.0,0.0,0.0
M1,27:05:2017,57956.000,16:05:56.000,-03,32.3017503,-64.8378603,272.7,0.0,0.0,39.5,0.62,243.7,12.2,0.0,0.6,13.0,250.2,14.0,-29.0,-25.3,0.0,0.0,0.0
M1,27:05:2017,57956.500,16:05:56.500,-03,32.3017503,-64.8378632,272.3,0.0,0.0,230.2,2.27,243.7,12.3,0.0,2.3,13.1,249.9,12.6,-27.0,-25.6,0.0,0.0,0.0
M1,27:05:2017,57957.000,16:05:57.000,-03,32.3017563,-64.8378622,270.7,0.0,0.0,355.8,1.65,243.6,12.3,0.0,1.7,13.1,249.9,12.6,-27.0,-25.6,0.0,0.0,0.0
M1,27:05:2017,57957.500,16:05:57.500,-03,32.3017579,-64.8378629,270.3,0.0,0.0,2.6,2.18,243.6,12.3,0.0,2.2,13.1,249.0,13.0,-22.0,-25.9,0.0,0.0,0.0
M1,27:05:2017,57958.000,16:05:58.000,-03,32.3017569,-64.8378642,269.2,0.0,0.0,226.6,0.45,243.5,12.3,0.0,0.5,13.1,249.0,13.0,-22.0,-25.9,0.0,0.0,0.0
M1,27:05:2017,57958.500,16:05:58.500,-03,32.3017585,-64.8378668,268.0,0.0,0.0,245.2,0.80,243.5,12.3,0.0,0.8,13.0,248.6,12.9,-24.0,-25.7,0.0,0.0,0.0
M1,27:05:2017,57959.000,16:05:59.000,-03,32.3017625,-64.8378675,266.0,0.0,0.0,327.3,1.71,243.5,12.3,0.0,1.7,13.0,248.6,12.9,-24.0,-25.7,0.0,0.0,0.0
M1,27:05:2017,57959.500,16:05:59.500,-03,32.3017632,-64.8378662,264.4,0.0,0.0,22.6,1.19,243.4,12.3,0.0,1.2,13.0,247.9,12.8,-15.0,-25.4,0.0,0.0,0.0
M1,27:05:2017,57960.000,16:06:00.000,-03,32.3017619,-64.8378688,263.4,0.0,0.0,174.6,0.80,243.4,12.3,0.0,0.8,13.0,247.9,12.8,-15.0,-25.4,0.0,0.0,0.0
M1,27:05:2017,57960.500,16:06:00.500,-03,32.3017664,-64.8378722,262.4,0.0,0.0,265.0,1.63,243.3,12.4,0.0,1.6,12.9,247.7,12.1,-21.0,-24.6,0.0,0.0,0.0
M1,27:05:2017,57961.000,16:06:01.000,-03,32.3017698,-64.8378711,259.9,0.0,0.0,349.9,3.25,243.3,12.4,0.0,3.3,12.9,247.7,12.1,-21.0,-24.6,0.0,0.0,0.0
M1,27:05:2017,57961.500,16:06:01.500,-03,32.3017657,-64.8378687,258.3,0.0,0.0,132.9,1.63,243.2,12.4,0.0,1.6,12.9,246.5,11.7,-7.0,-24.3,0.0,0.0,0.0
M1,27:05:2017,57962.000,16:06:02.000,-03,32.3017678,-64.8378715,256.5,0.0,0.0,163.4,0.97,243.2,12.4,0.0,1.0,12.9,246.5,11.7,-7.0,-24.3,0.0,0.0,0.0
M1,27:05:2017,57962.500,16:06:02.500,-03,32.3017722,-64.8378755,255.5,0.0,0.0,316.2,2.94,243.1,12.4,0.0,3.0,12.8,246.2,12.9,-17.0,-23.1,0.0,0.0,0.0
M1,27:05:2017,57963.000,16:06:03.000,-03,32.3017730,-64.8378724,252.3,0.0,0.0,355.2,1.34,243.0,12.4,0.0,1.3,12.8,246.2,12.9,-17.0,-23.1,0.0,0.0,0.0
M1,27:05:2017,57963.500,16:06:03.500,-03,32.3017704,-64.8378702,250.7,0.0,0.0,119.8,2.25,243.0,12.4,0.0,2.3,12.9,245.7,12.7,-2.0,-21.6,0.0,0.0,0.0
M1,27:05:2017,57964.000,16:06:04.000,-03,32.3017729,-64.8378729,249.4,0.0,0.0,214.2,0.86,242.9,12.4,0.0,0.9,12.9,245.7,12.7,-2.0,-21.6,0.0,0.0,0.0
M1,27:05:2017,57964.500,16:06:04.500,-03,32.3017778,-64.8378748,248.2,0.0,0.0,338.1,2.55,242.8,12.5,0.0,2.5,12.8,245.5,13.0,-7.0,-19.9,0.0,0.0,0.0
M1,27:05:2017,57965.000,16:06:05.000,-03,32.3017753,-64.8378728,246.0,0.0,0.0,353.1,0.86,242.7,12.5,0.0,0.9,12.8,245.5,13.0,-7.0,-19.9,0.0,0.0,0.0
M1,27:05:2017,57965.500,16:06:05.500,-03,32.3017728,-64.8378705,244.7,0.0,0.0,150.2,3.07,242.7,12.5,0.0,3.1,12.9,245.1,13.0,0.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,57966.000,16:06:06.000,-03,32.3017789,-64.8378739,243.4,0.0,0.0,357.8,1.21,242.6,12.5,0.0,1.2,12.9,245.1,13.0,0.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,57966.500,16:06:06.500,-03,32.3017807,-64.8378741,242.1,0.0,0.0,333.5,3.17,242.5,12.5,0.0,3.2,13.0,244.6,13.6,2.0,-16.7,0.0,0.0,0.0
M1,27:05:2017,57967.000,16:06:07.000,-03,32.3017759,-64.8378721,240.4,0.0,0.0,143.5,1.67,242.4,12.5,0.0,1.7,13.0,244.6,13.6,2.0,-16.7,0.0,0.0,0.0
M1,27:05:2017,57967.500,16:06:07.500,-03,32.3017754,-64.8378725,239.7,0.0,0.0,173.5,2.20,242.3,12.5,0.0,2.2,13.0,244.5,13.1,-4.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,57968.000,16:06:08.000,-03,32.3017811,-64.8378731,238.7,0.0,0.0,351.6,1.36,242.3,12.6,0.0,1.4,13.0,244.5,13.1,-4.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,57968.500,16:06:08.500,-03,32.3017818,-64.8378746,238.3,0.0,0.0,351.4,2.45,242.2,12.6,0.0,2.5,13.0,243.9,12.2,6.0,-13.2,0.0,0.0,0.0
M1,27:05:2017,57969.000,16:06:09.000,-03,32.3017770,-64.8378730,236.7,0.0,0.0,183.2,1.96,242.2,12.6,0.0,2.0,13.0,243.9,12.2,6.0,-13.2,0.0,0.0,0.0
M1,27:05:2017,57969.500,16:06:09.500,-03,32.3017765,-64.8378721,235.6,0.0,0.0,145.9,2.04,242.1,12.6,0.0,2.1,12.8,244.0,12.7,1.0,-11.0,0.0,0.0,0.0
M1,27:05:2017,57970.000,16:06:10.000,-03,32.3017804,-64.8378754,235.0,0.0,0.0,330.5,1.21,242.1,12.6,0.0,1.2,12.8,244.0,12.7,1.0,-11.0,0.0,0.0,0.0
M1,27:05:2017,57970.500,16:06:10.500,-03,32.3017807,-64.8378749,233.9,0.0,0.0,328.1,1.83,242.0,12.6,0.0,1.8,12.8,244.1,12.2,15.0,-9.0,0.0,0.0,0.0
M1,27:05:2017,57971.000,16:06:11.000,-03,32.3017773,-64.8378735,231.8,0.0,0.0,144.6,1.56,242.0,12.6,0.0,1.6,12.8,244.1,12.2,15.0,-9.0,0.0,0.0,0.0
M1,27:05:2017,57971.500,16:06:11.500,-03,32.3017786,-64.8378745,230.8,0.0,0.0,172.6,1.11,242.0,12.6,0.0,1.1,12.6,244.1,11.4,6.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,57972.000,16:06:12.000,-03,32.3017796,-64.8378753,229.6,0.0,0.0,335.2,1.71,242.0,12.7,0.0,1.7,12.6,244.1,11.4,6.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,57972.500,16:06:12.500,-03,32.3017776,-64.8378749,228.6,0.0,0.0,173.2,0.66,242.0,12.7,0.0,0.7,12.6,243.8,12.4,19.0,-4.9,0.0,0.0,0.0
M1,27:05:2017,57973.000,16:06:13.000,-03,32.3017765,-64.8378752,227.0,0.0,0.0,157.8,1.01,242.1,12.7,0.0,1.0,12.6,243.8,12.4,19.0,-4.9,0.0,0.0,0.0
M1,27:05:2017,57973.500,16:06:13.500,-03,32.3017757,-64.8378741,226.2,0.0,0.0,190.1,0.58,242.1,12.7,0.0,0.6,12.6,243.7,12.8,12.0,-2.8,0.0,0.0,0.0
M1,27:05:2017,57974.000,16:06:14.000,-03,32.3017775,-64.8378731,225.0,0.0,0.0,94.1,1.05,242.1,12.7,0.0,1.1,12.6,243.7,12.8,12.0,-2.8,0.0,0.0,0.0
M1,27:05:2017,57974.500,16:06:14.500,-03,32.3017769,-64.8378750,224.3,0.0,0.0,336.6,0.76,242.2,12.7,0.0,0.8,12.7,243.7,12.1,16.0,-0.6,0.0,0.0,0.0
M1,27:05:2017,57975.000,16:06:15.000,-03,32.3017750,-64.8378746,223.2,0.0,0.0,223.8,1.07,242.2,12.7,0.0,1.1,12.7,243.7,12.1,16.0,-0.6,0.0,0.0,0.0
M1,27:05:2017,57975.500,16:06:15.500,-03,32.3017736,-64.8378725,222.0,0.0,0.0,131.6,1.46,242.3,12.7,0.0,1.5,12.7,243.0,13.7,14.0,0.9,0.0,0.0,0.0
M1,27:05:2017,57976.000,16:06:16.000,-03,32.3017728,-64.8378720,221.2,0.0,0.0,148.4,0.52,242.4,12.8,0.0,0.5,12.7,243.0,13.7,14.0,0.9,0.0,0.0,0.0
M1,27:05:2017,57976.500,16:06:16.500,-03,32.3017739,-64.8378713,220.4,0.0,0.0,111.6,0.29,242.4,12.8,0.0,0.3,12.7,242.5,12.6,14.0,2.5,0.0,0.0,0.0
M1,27:05:2017,57977.000,16:06:17.000,-03,32.3017739,-64.8378720,220.0,0.0,0.0,26.6,0.56,242.5,12.8,0.0,0.6,12.7,242.5,12.6,14.0,2.5,0.0,0.0,0.0
M1,27:05:2017,57977.500,16:06:17.500,-03,32.3017703,-64.8378725,219.8,0.0,0.0,207.9,0.97,242.6,12.8,0.0,1.0,12.7,242.5,12.1,23.0,4.4,0.0,0.0,0.0
M1,27:05:2017,57978.000,16:06:18.000,-03,32.3017684,-64.8378714,219.3,0.0,0.0,178.3,1.87,242.6,12.8,0.0,1.9,12.7,242.5,12.1,23.0,4.4,0.0,0.0,0.0
M1,27:05:2017,57978.500,16:06:18.500,-03,32.3017708,-64.8378679,218.5,0.0,0.0,76.8,1.42,242.7,12.8,0.0,1.4,12.6,241.8,13.7,10.0,5.6,0.0,0.0,0.0
M1,27:05:2017,57979.000,16:06:19.000,-03,32.3017703,-64.8378673,218.5,0.0,0.0,42.2,1.54,242.8,12.8,0.0,1.5,12.6,241.8,13.7,10.0,5.6,0.0,0.0,0.0
M1,27:05:2017,57979.500,16:06:19.500,-03,32.3017659,-64.8378704,219.0,0.0,0.0,202.9,1.69,242.8,12.8,0.0,1.7,12.6,240.9,11.2,14.0,6.3,0.0,0.0,0.0
M1,27:05:2017,57980.000,16:06:20.000,-03,32.3017662,-64.8378689,219.1,0.0,0.0,208.0,1.46,242.9,12.8,0.0,1.5,12.6,240.9,11.2,14.0,6.3,0.0,0.0,0.0
M1,27:05:2017,57980.500,16:06:20.500,-03,32.3017670,-64.8378646,218.8,0.0,0.0,73.5,1.96,242.9,12.8,0.0,2.0,12.5,240.6,12.1,14.0,7.4,0.0,0.0,0.0
M1,27:05:2017,57981.000,16:06:21.000,-03,32.3017647,-64.8378658,219.5,0.0,0.0,110.2,1.01,243.0,12.8,0.0,1.0,12.5,240.6,12.1,14.0,7.4,0.0,0.0,0.0
M1,27:05:2017,57981.500,16:06:21.500,-03,32.3017634,-64.8378677,220.4,0.0,0.0,228.5,2.08,243.0,12.8,0.0,2.1,12.2,240.2,9.6,9.0,8.0,0.0,0.0,0.0
M1,27:05:2017,57982.000,16:06:22.000,-03,32.3017632,-64.8378653,220.3,0.0,0.0,75.6,0.41,243.1,12.8,0.0,0.4,12.2,240.2,9.6,9.0,8.0,0.0,0.0,0.0
M1,27:05:2017,57982.500,16:06:22.500,-03,32.3017619,-64.8378669,220.8,0.0,0.0,104.5,0.35,243.1,12.8,0.0,0.4,12.1,239.9,10.7,14.0,8.7,0.0,0.0,0.0
M1,27:05:2017,57983.000,16:06:23.000,-03,32.3017599,-64.8378663,221.1,0.0,0.0,234.2,1.26,243.1,12.8,0.0,1.3,12.1,239.9,10.7,14.0,8.7,0.0,0.0,0.0
M1,27:05:2017,57983.500,16:06:23.500,-03,32.3017577,-64.8378669,221.5,0.0,0.0,140.6,0.93,243.2,12.8,0.0,0.9,11.9,240.1,11.4,19.0,9.8,0.0,0.0,0.0
M1,27:05:2017,57984.000,16:06:24.000,-03,32.3017573,-64.8378668,222.1,0.0,0.0,220.5,1.34,243.2,12.8,0.0,1.4,11.9,240.1,11.4,19.0,9.8,0.0,0.0,0.0
M1,27:05:2017,57984.500,16:06:24.500,-03,32.3017578,-64.8378672,222.5,0.0,0.0,57.8,0.82,243.2,12.8,0.0,0.8,11.8,240.9,11.9,21.0,11.3,0.0,0.0,0.0
M1,27:05:2017,57985.000,16:06:25.000,-03,32.3017558,-64.8378673,222.6,0.0,0.0,220.9,0.84,243.2,12.8,0.0,0.8,11.8,240.9,11.9,21.0,11.3,0.0,0.0,0.0
M1,27:05:2017,57985.500,16:06:25.500,-03,32.3017529,-64.8378658,222.3,0.0,0.0,148.8,1.24,243.2,12.8,0.0,1.3,11.7,241.1,12.1,18.0,12.1,0.0,0.0,0.0
M1,27:05:2017,57986.000,16:06:26.000,-03,32.3017506,-64.8378672,223.1,0.0,0.0,173.3,1.50,243.2,12.8,0.0,1.5,11.7,241.1,12.1,18.0,12.1,0.0,0.0,0.0
M1,27:05:2017,57986.500,16:06:26.500,-03,32.3017527,-64.8378670,223.8,0.0,0.0,285.8,0.93,243.2,12.8,0.0,0.9,11.8,241.2,12.6,9.0,12.4,0.0,0.0,0.0
M1,27:05:2017,57987.000,16:06:27.000,-03,32.3017521,-64.8378644,224.0,0.0,0.0,45.6,1.07,243.3,12.8,0.0,1.1,11.8,241.2,12.6,9.0,12.4,0.0,0.0,0.0
M1,27:05:2017,57987.500,16:06:27.500,-03,32.3017496,-64.8378641,224.6,0.0,0.0,138.9,1.13,243.3,12.8,0.0,1.1,11.8,241.6,11.6,21.0,13.1,0.0,0.0,0.0
M1,27:05:2017,57988.000,16:06:28.000,-03,32.3017464,-64.8378653,225.1,0.0,0.0,195.9,1.36,243.3,12.7,0.0,1.4,11.8,241.6,11.6,21.0,13.1,0.0,0.0,0.0
M1,27:05:2017,57988.500,16:06:28.500,-03,32.3017482,-64.8378656,225.1,0.0,0.0,223.2,0.78,243.3,12.7,0.0,0.8,11.8,241.7,12.4,11.0,13.3,0.0,0.0,0.0
M1,27:05:2017,57989.000,16:06:29.000,-03,32.3017494,-64.8378628,224.8,0.0,0.0,18.9,1.87,243.2,12.7,0.0,1.9,11.8,241.7,12.4,11.0,13.3,0.0,0.0,0.0
M1,27:05:2017,57989.500,16:06:29.500,-03,32.3017455,-64.8378598,224.8,0.0,0.0,128.4,1.38,243.2,12.7,0.0,1.4,11.8,241.7,10.9,22.0,13.5,0.0,0.0,0.0
M1,27:05:2017,57990.000,16:06:30.000,-03,32.3017440,-64.8378615,224.8,0.0,0.0,155.6,1.85,243.2,12.7,0.0,1.9,11.8,241.7,10.9,22.0,13.5,0.0,0.0,0.0
M1,27:05:2017,57990.500,16:06:30.500,-03,32.3017452,-64.8378641,224.9,0.0,0.0,278.1,1.89,243.2,12.7,0.0,1.9,11.9,242.1,12.3,11.0,14.2,0.0,0.0,0.0
M1,27:05:2017,57991.000,16:06:31.000,-03,32.3017452,-64.8378593,223.9,0.0,0.0,62.3,0.82,243.2,12.7,0.0,0.8,11.9,242.1,12.3,11.0,14.2,0.0,0.0,0.0
M1,27:05:2017,57991.500,16:06:31.500,-03,32.3017429,-64.8378569,223.9,0.0,0.0,107.0,2.37,243.2,12.7,0.0,2.4,12.0,241.7,12.5,14.0,14.2,0.0,0.0,0.0
M1,27:05:2017,57992.000,16:06:32.000,-03,32.3017413,-64.8378596,224.9,0.0,0.0,196.3,1.32,243.2,12.7,0.0,1.3,12.0,241.7,12.5,14.0,14.2,0.0,0.0,0.0
M1,27:05:2017,57992.500,16:06:32.500,-03,32.3017414,-64.8378606,225.5,0.0,0.0,281.4,1.34,243.2,12.6,0.0,1.4,12.2,241.9,15.1,12.0,14.3,0.0,0.0,0.0
M1,27:05:2017,57993.000,16:06:33.000,-03,32.3017394,-64.8378567,225.8,0.0,0.0,114.3,0.66,243.2,12.6,0.0,0.7,12.2,241.9,15.1,12.0,14.3,0.0,0.0,0.0
M1,27:05:2017,57993.500,16:06:33.500,-03,32.3017382,-64.8378557,226.6,0.0,0.0,113.7,1.56,243.1,12.6,0.0,1.6,12.4,242.4,13.5,17.0,14.8,0.0,0.0,0.0
M1,27:05:2017,57994.000,16:06:34.000,-03,32.3017382,-64.8378594,228.3,0.0,0.0,252.6,1.19,243.1,12.6,0.0,1.2,12.4,242.4,13.5,17.0,14.8,0.0,0.0,0.0
M1,27:05:2017,57994.500,16:06:34.500,-03,32.3017367,-64.8378586,229.6,0.0,0.0,284.5,1.15,243.1,12.6,0.0,1.2,12.4,243.0,13.8,16.0,14.9,0.0,0.0,0.0
M1,27:05:2017,57995.000,16:06:35.000,-03,32.3017320,-64.8378544,230.5,0.0,0.0,142.2,2.45,243.1,12.6,0.0,2.5,12.4,243.0,13.8,16.0,14.9,0.0,0.0,0.0
M1,27:05:2017,57995.500,16:06:35.500,-03,32.3017332,-64.8378535,232.0,0.0,0.0,134.5,1.75,243.1,12.6,0.0,1.8,12.4,243.8,11.8,6.0,15.1,0.0,0.0,0.0
M1,27:05:2017,57996.000,16:06:36.000,-03,32.3017365,-64.8378589,234.1,0.0,0.0,331.8,2.31,243.1,12.5,0.0,2.3,12.4,243.8,11.8,6.0,15.1,0.0,0.0,0.0
M1,27:05:2017,57996.500,16:06:36.500,-03,32.3017305,-64.8378585,235.3,0.0,0.0,260.2,2.04,243.1,12.5,0.0,2.1,12.4,243.3,12.6,10.0,13.5,0.0,0.0,0.0
M1,27:05:2017,57997.000,16:06:37.000,-03,32.3017265,-64.8378544,235.8,0.0,0.0,153.4,4.08,243.0,12.5,0.0,4.1,12.4,243.3,12.6,10.0,13.5,0.0,0.0,0.0
M1,27:05:2017,57997.500,16:06:37.500,-03,32.3017304,-64.8378548,237.2,0.0,0.0,33.8,0.97,243.0,12.5,0.0,1.0,12.1,232.5,13.5,-14.0,10.3,0.0,0.0,0.0
M1,27:05:2017,57998.000,16:06:38.000,-03,32.3017329,-64.8378554,238.9,0.0,0.0,346.2,2.84,243.0,12.5,0.0,2.8,12.1,232.5,13.5,-14.0,10.3,0.0,0.0,0.0
M1,27:05:2017,57998.500,16:06:38.500,-03,32.3017272,-64.8378560,241.3,0.0,0.0,199.9,0.91,243.0,12.5,0.0,0.9,12.2,232.9,12.2,5.0,8.5,0.0,0.0,0.0
M1,27:05:2017,57999.000,16:06:39.000,-03,32.3017263,-64.8378554,243.4,0.0,0.0,184.9,2.24,243.0,12.5,0.0,2.2,12.2,232.9,12.2,5.0,8.5,0.0,0.0,0.0
M1,27:05:2017,57999.500,16:06:39.500,-03,32.3017282,-64.8378545,245.0,0.0,0.0,13.6,1.15,243.0,12.5,0.0,1.2,12.3,233.6,14.1,-16.0,6.8,0.0,0.0,0.0
M1,27:05:2017,58000.000,16:06:40.000,-03,32.3017263,-64.8378537,247.1,0.0,0.0,105.9,0.47,243.0,12.5,0.0,0.5,12.3,233.6,14.1,-16.0,6.8,0.0,0.0,0.0
M1,27:05:2017,58000.500,16:06:40.500,-03,32.3017251,-64.8378543,249.5,0.0,0.0,179.3,1.11,243.0,12.5,0.0,1.1,12.3,234.3,12.7,-14.0,4.8,0.0,0.0,0.0
M1,27:05:2017,58001.000,16:06:41.000,-03,32.3017282,-64.8378539,251.4,0.0,0.0,321.1,0.78,243.0,12.4,0.0,0.8,12.3,234.3,12.7,-14.0,4.8,0.0,0.0,0.0
M1,27:05:2017,58001.500,16:06:41.500,-03,32.3017281,-64.8378523,253.7,0.0,0.0,25.1,1.65,243.0,12.4,0.0,1.7,12.4,234.7,13.4,-14.0,2.6,0.0,0.0,0.0
M1,27:05:2017,58002.000,16:06:42.000,-03,32.3017268,-64.8378527,255.6,0.0,0.0,136.2,0.35,243.0,12.4,0.0,0.4,12.4,234.7,13.4,-14.0,2.6,0.0,0.0,0.0
M1,27:05:2017,58002.500,16:06:42.500,-03,32.3017252,-64.8378528,257.7,0.0,0.0,233.4,0.51,242.9,12.4,0.0,0.5,12.5,235.5,13.0,-20.0,0.5,0.0,0.0,0.0
M1,27:05:2017,58003.000,16:06:43.000,-03,32.3017253,-64.8378539,259.6,0.0,0.0,160.7,0.25,242.9,12.4,0.0,0.3,12.5,235.5,13.0,-20.0,0.5,0.0,0.0,0.0
M1,27:05:2017,58003.500,16:06:43.500,-03,32.3017269,-64.8378528,261.3,0.0,0.0,323.3,1.03,242.9,12.4,0.0,1.0,12.5,236.0,13.1,-25.0,-1.9,0.0,0.0,0.0
M1,27:05:2017,58004.000,16:06:44.000,-03,32.3017299,-64.8378519,262.7,0.0,0.0,55.1,1.34,242.9,12.4,0.0,1.4,12.5,236.0,13.1,-25.0,-1.9,0.0,0.0,0.0
M1,27:05:2017,58004.500,16:06:44.500,-03,32.3017278,-64.8378529,265.1,0.0,0.0,334.9,1.57,242.9,12.4,0.0,1.6,12.6,236.9,11.5,-22.0,-4.0,0.0,0.0,0.0
M1,27:05:2017,58005.000,16:06:45.000,-03,32.3017237,-64.8378534,266.9,0.0,0.0,179.7,2.80,242.9,12.4,0.0,2.8,12.6,236.9,11.5,-22.0,-4.0,0.0,0.0,0.0
M1,27:05:2017,58005.500,16:06:45.500,-03,32.3017286,-64.8378555,268.8,0.0,0.0,301.3,1.01,242.9,12.4,0.0,1.0,12.5,237.8,13.5,-36.0,-6.1,0.0,0.0,0.0
M1,27:05:2017,58006.000,16:06:46.000,-03,32.3017302,-64.8378558,269.7,0.0,0.0,349.8,2.78,242.9,12.4,0.0,2.8,12.5,237.8,13.5,-36.0,-6.1,0.0,0.0,0.0
M1,27:05:2017,58006.500,16:06:46.500,-03,32.3017309,-64.8378544,270.2,0.0,0.0,159.4,0.60,242.9,12.4,0.0,0.6,12.6,237.4,11.8,-26.0,-9.3,0.0,0.0,0.0
M1,27:05:2017,58007.000,16:06:47.000,-03,32.3017302,-64.8378550,271.5,0.0,0.0,42.5,0.66,242.8,12.4,0.0,0.7,12.6,237.4,11.8,-26.0,-9.3,0.0,0.0,0.0
M1,27:05:2017,58007.500,16:06:47.500,-03,32.3017317,-64.8378556,272.2,0.0,0.0,234.5,0.52,242.8,12.4,0.0,0.5,12.6,237.6,12.0,-35.0,-12.0,0.0,0.0,0.0
M1,27:05:2017,58008.000,16:06:48.000,-03,32.3017343,-64.8378590,273.1,0.0,0.0,341.5,2.04,242.8,12.3,0.0,2.0,12.6,237.6,12.0,-35.0,-12.0,0.0,0.0,0.0
M1,27:05:2017,58008.500,16:06:48.500,-03,32.3017348,-64.8378580,273.0,0.0,0.0,316.3,1.52,242.8,12.3,0.0,1.5,12.6,237.6,12.6,-29.0,-14.6,0.0,0.0,0.0
M1,27:05:2017,58009.000,16:06:49.000,-03,32.3017348,-64.8378588,272.8,0.0,0.0,63.1,1.22,242.8,12.3,0.0,1.2,12.6,237.6,12.6,-29.0,-14.6,0.0,0.0,0.0
M1,27:05:2017,58009.500,16:06:49.500,-03,32.3017397,-64.8378599,273.0,0.0,0.0,303.3,1.50,242.8,12.3,0.0,1.5,12.7,238.1,12.3,-32.0,-16.3,0.0,0.0,0.0
M1,27:05:2017,58010.000,16:06:50.000,-03,32.3017413,-64.8378594,272.7,0.0,0.0,7.2,2.60,242.8,12.3,0.0,2.6,12.7,238.1,12.3,-32.0,-16.3,0.0,0.0,0.0
M1,27:05:2017,58010.500,16:06:50.500,-03,32.3017388,-64.8378599,273.0,0.0,0.0,180.4,1.38,242.8,12.3,0.0,1.4,12.9,238.0,12.7,-28.0,-18.4,0.0,0.0,0.0
M1,27:05:2017,58011.000,16:06:51.000,-03,32.3017392,-64.8378623,273.3,0.0,0.0,214.4,1.07,242.8,12.3,0.0,1.1,12.9,238.0,12.7,-28.0,-18.4,0.0,0.0,0.0
M1,27:05:2017,58011.500,16:06:51.500,-03,32.3017460,-64.8378627,273.2,0.0,0.0,334.5,1.85,242.8,12.3,0.0,1.9,12.9,238.4,14.2,-35.0,-19.9,0.0,0.0,0.0
M1,27:05:2017,58012.000,16:06:52.000,-03,32.3017464,-64.8378620,272.9,0.0,0.0,4.6,3.01,242.8,12.3,0.0,3.0,12.9,238.4,14.2,-35.0,-19.9,0.0,0.0,0.0
