Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,50704.203,14:05:04.203,-03,32.2883749,-64.8557591,244.5,-0.1,-1.5,236.4,4.16,256.8,11.0,0.0,4.4,13.7,272.1,16.7,29.2,38.7,0.0,0.0,0.0
GBR,27:05:2017,50704.403,14:05:04.403,-03,32.2883728,-64.8557629,244.6,-0.1,-1.5,237.8,4.14,256.8,11.0,0.0,4.4,13.7,272.1,16.7,29.2,38.7,0.0,0.0,0.0
GBR,27:05:2017,50704.603,14:05:04.603,-03,32.2883708,-64.8557667,244.7,0.0,-1.4,238.3,4.14,256.8,11.0,0.0,4.4,13.7,272.1,16.7,29.2,38.7,0.0,0.0,0.0
GBR,27:05:2017,50704.803,14:05:04.803,-03,32.2883688,-64.8557706,244.8,0.1,-1.2,238.8,4.16,256.8,11.0,0.0,4.4,13.7,272.1,16.7,29.2,38.7,0.0,0.0,0.0
GBR,27:05:2017,50705.003,14:05:05.003,-03,32.2883668,-64.8557745,244.9,0.2,-1.2,238.4,4.20,256.9,11.0,0.0,4.4,13.7,272.1,16.7,29.2,38.7,0.0,0.0,0.0
GBR,27:05:2017,50705.203,14:05:05.203,-03,32.2883642,-64.8557784,244.9,0.3,-1.2,237.6,4.24,256.9,11.0,0.0,4.3,13.6,271.8,16.6,29.1,38.5,0.0,0.0,0.0
GBR,27:05:2017,50705.403,14:05:05.403,-03,32.2883621,-64.8557822,245.0,0.4,-1.3,236.9,4.26,256.9,11.0,0.0,4.3,13.6,271.8,16.6,29.1,38.5,0.0,0.0,0.0
GBR,27:05:2017,50705.603,14:05:05.603,-03,32.2883599,-64.8557862,245.1,0.4,-1.4,236.7,4.26,257.0,11.0,0.0,4.3,13.6,271.8,16.6,29.1,38.5,0.0,0.0,0.0
GBR,27:05:2017,50705.803,14:05:05.803,-03,32.2883577,-64.8557900,245.3,0.4,-1.6,236.7,4.20,257.0,11.0,0.0,4.3,13.6,271.8,16.6,29.1,38.5,0.0,0.0,0.0
GBR,27:05:2017,50706.003,14:05:06.003,-03,32.2883556,-64.8557939,245.5,0.4,-1.6,236.9,4.16,257.0,11.0,0.0,4.3,13.6,271.8,16.6,29.1,38.5,0.0,0.0,0.0
GBR,27:05:2017,50706.203,14:05:06.203,-03,32.2883530,-64.8557976,245.8,0.2,-1.5,236.9,4.18,257.1,11.1,0.0,4.4,13.6,271.8,16.7,30.4,40.1,0.0,0.0,0.0
GBR,27:05:2017,50706.403,14:05:06.403,-03,32.2883509,-64.8558014,246.0,0.1,-1.3,237.0,4.18,257.1,11.1,0.0,4.4,13.6,271.8,16.7,30.4,40.1,0.0,0.0,0.0
GBR,27:05:2017,50706.603,14:05:06.603,-03,32.2883488,-64.8558053,246.3,-0.1,-1.2,237.6,4.22,257.1,11.1,0.0,4.4,13.6,271.8,16.7,30.4,40.1,0.0,0.0,0.0
GBR,27:05:2017,50706.803,14:05:06.803,-03,32.2883467,-64.8558091,246.5,-0.2,-1.2,238.4,4.24,257.2,11.1,0.0,4.4,13.6,271.8,16.7,30.4,40.1,0.0,0.0,0.0
GBR,27:05:2017,50707.003,14:05:07.003,-03,32.2883447,-64.8558132,246.7,-0.2,-1.2,239.5,4.26,257.2,11.1,0.0,4.4,13.6,271.8,16.7,30.4,40.1,0.0,0.0,0.0
GBR,27:05:2017,50707.203,14:05:07.203,-03,32.2883421,-64.8558170,246.9,-0.2,-1.3,240.1,4.28,257.3,11.1,0.0,4.3,13.5,272.1,16.8,29.8,39.1,0.0,0.0,0.0
GBR,27:05:2017,50707.403,14:05:07.403,-03,32.2883402,-64.8558211,247.0,-0.1,-1.5,240.6,4.24,257.4,11.1,0.0,4.3,13.5,272.1,16.8,29.8,39.1,0.0,0.0,0.0
GBR,27:05:2017,50707.603,14:05:07.603,-03,32.2883383,-64.8558252,247.2,-0.1,-1.5,241.3,4.20,257.4,11.1,0.0,4.3,13.5,272.1,16.8,29.8,39.1,0.0,0.0,0.0
GBR,27:05:2017,50707.803,14:05:07.803,-03,32.2883364,-64.8558291,247.2,0.0,-1.5,242.1,4.14,257.5,11.1,0.0,4.3,13.5,272.1,16.8,29.8,39.1,0.0,0.0,0.0
GBR,27:05:2017,50708.003,14:05:08.003,-03,32.2883347,-64.8558331,247.3,0.1,-1.5,242.5,4.10,257.5,11.1,0.0,4.3,13.5,272.1,16.8,29.8,39.1,0.0,0.0,0.0
GBR,27:05:2017,50708.203,14:05:08.203,-03,32.2883324,-64.8558370,247.3,0.2,-1.4,242.3,4.12,257.6,11.1,0.0,4.3,13.5,272.5,16.8,28.4,37.4,0.0,0.0,0.0
GBR,27:05:2017,50708.403,14:05:08.403,-03,32.2883306,-64.8558409,247.3,0.2,-1.3,242.1,4.14,257.6,11.1,0.0,4.3,13.5,272.5,16.8,28.4,37.4,0.0,0.0,0.0
GBR,27:05:2017,50708.603,14:05:08.603,-03,32.2883289,-64.8558449,247.3,0.2,-1.2,242.3,4.16,257.7,11.1,0.0,4.3,13.5,272.5,16.8,28.4,37.4,0.0,0.0,0.0
GBR,27:05:2017,50708.803,14:05:08.803,-03,32.2883270,-64.8558490,247.2,0.2,-1.2,241.6,4.18,257.8,11.1,0.0,4.3,13.5,272.5,16.8,28.4,37.4,0.0,0.0,0.0
GBR,27:05:2017,50709.003,14:05:09.003,-03,32.2883251,-64.8558530,247.3,0.2,-1.2,240.5,4.24,257.8,11.1,0.0,4.3,13.5,272.5,16.8,28.4,37.4,0.0,0.0,0.0
GBR,27:05:2017,50709.203,14:05:09.203,-03,32.2883229,-64.8558569,247.4,0.2,-1.3,239.9,4.28,257.9,11.1,0.0,4.3,13.4,273.1,16.3,27.6,36.6,0.0,0.0,0.0
GBR,27:05:2017,50709.403,14:05:09.403,-03,32.2883209,-64.8558609,247.5,0.3,-1.4,239.8,4.28,257.9,11.1,0.0,4.3,13.4,273.1,16.3,27.6,36.6,0.0,0.0,0.0
GBR,27:05:2017,50709.603,14:05:09.603,-03,32.2883189,-64.8558650,247.7,0.4,-1.5,239.8,4.22,258.0,11.1,0.0,4.3,13.4,273.1,16.3,27.6,36.6,0.0,0.0,0.0
GBR,27:05:2017,50709.803,14:05:09.803,-03,32.2883170,-64.8558690,247.9,0.4,-1.6,240.0,4.18,258.1,11.1,0.0,4.3,13.4,273.1,16.3,27.6,36.6,0.0,0.0,0.0
GBR,27:05:2017,50710.003,14:05:10.003,-03,32.2883150,-64.8558729,248.0,0.3,-1.6,241.2,4.10,258.1,11.1,0.0,4.3,13.4,273.1,16.3,27.6,36.6,0.0,0.0,0.0
GBR,27:05:2017,50710.203,14:05:10.203,-03,32.2883130,-64.8558767,248.0,0.2,-1.5,242.4,4.02,258.2,11.1,0.0,4.3,13.3,273.8,16.4,28.4,37.7,0.0,0.0,0.0
GBR,27:05:2017,50710.403,14:05:10.403,-03,32.2883113,-64.8558806,248.0,0.1,-1.3,243.4,4.00,258.3,11.1,0.0,4.3,13.3,273.8,16.4,28.4,37.7,0.0,0.0,0.0
GBR,27:05:2017,50710.603,14:05:10.603,-03,32.2883097,-64.8558845,248.0,0.0,-1.1,243.9,4.02,258.3,11.1,0.0,4.3,13.3,273.8,16.4,28.4,37.7,0.0,0.0,0.0
GBR,27:05:2017,50710.803,14:05:10.803,-03,32.2883080,-64.8558884,247.9,-0.1,-1.1,243.8,4.06,258.4,11.1,0.0,4.3,13.3,273.8,16.4,28.4,37.7,0.0,0.0,0.0
GBR,27:05:2017,50711.003,14:05:11.003,-03,32.2883063,-64.8558925,247.7,-0.2,-1.1,243.6,4.10,258.4,11.1,0.0,4.3,13.3,273.8,16.4,28.4,37.7,0.0,0.0,0.0
GBR,27:05:2017,50711.203,14:05:11.203,-03,32.2883046,-64.8558965,247.6,-0.2,-1.3,244.3,4.16,258.6,11.2,0.0,4.2,13.3,274.6,16.2,27.8,36.8,0.0,0.0,0.0
GBR,27:05:2017,50711.403,14:05:11.403,-03,32.2883029,-64.8559006,247.4,-0.2,-1.5,244.2,4.14,258.6,11.2,0.0,4.2,13.3,274.6,16.2,27.8,36.8,0.0,0.0,0.0
GBR,27:05:2017,50711.603,14:05:11.603,-03,32.2883011,-64.8559046,247.2,-0.1,-1.7,242.8,4.10,258.7,11.2,0.0,4.2,13.3,274.6,16.2,27.8,36.8,0.0,0.0,0.0
GBR,27:05:2017,50711.803,14:05:11.803,-03,32.2882994,-64.8559086,247.1,-0.1,-1.8,242.2,4.02,258.8,11.2,0.0,4.2,13.3,274.6,16.2,27.8,36.8,0.0,0.0,0.0
GBR,27:05:2017,50712.003,14:05:12.003,-03,32.2882977,-64.8559124,247.0,0.0,-1.7,241.8,3.97,258.8,11.2,0.0,4.2,13.3,274.6,16.2,27.8,36.8,0.0,0.0,0.0
GBR,27:05:2017,50712.203,14:05:12.203,-03,32.2882960,-64.8559163,246.9,0.0,-1.5,241.7,3.93,258.9,11.2,0.0,4.2,13.2,275.4,16.4,28.4,37.3,0.0,0.0,0.0
GBR,27:05:2017,50712.403,14:05:12.403,-03,32.2882943,-64.8559200,246.8,0.1,-1.3,241.1,3.95,259.0,11.2,0.0,4.2,13.2,275.4,16.4,28.4,37.3,0.0,0.0,0.0
GBR,27:05:2017,50712.603,14:05:12.603,-03,32.2882925,-64.8559239,246.8,0.2,-1.1,240.1,4.00,259.1,11.2,0.0,4.2,13.2,275.4,16.4,28.4,37.3,0.0,0.0,0.0
GBR,27:05:2017,50712.803,14:05:12.803,-03,32.2882906,-64.8559277,246.8,0.2,-1.0,239.1,4.10,259.2,11.2,0.0,4.2,13.2,275.4,16.4,28.4,37.3,0.0,0.0,0.0
GBR,27:05:2017,50713.003,14:05:13.003,-03,32.2882886,-64.8559316,246.9,0.2,-1.1,238.9,4.18,259.2,11.2,0.0,4.2,13.2,275.4,16.4,28.4,37.3,0.0,0.0,0.0
GBR,27:05:2017,50713.203,14:05:13.203,-03,32.2882867,-64.8559356,246.9,0.2,-1.2,239.3,4.22,259.3,11.2,0.0,4.2,13.1,276.0,16.5,29.5,38.5,0.0,0.0,0.0
GBR,27:05:2017,50713.403,14:05:13.403,-03,32.2882848,-64.8559396,246.9,0.1,-1.4,240.0,4.22,259.4,11.2,0.0,4.2,13.1,276.0,16.5,29.5,38.5,0.0,0.0,0.0
GBR,27:05:2017,50713.603,14:05:13.603,-03,32.2882829,-64.8559436,246.9,0.0,-1.6,240.2,4.20,259.5,11.2,0.0,4.2,13.1,276.0,16.5,29.5,38.5,0.0,0.0,0.0
GBR,27:05:2017,50713.803,14:05:13.803,-03,32.2882808,-64.8559475,246.8,0.0,-1.7,240.1,4.16,259.5,11.2,0.0,4.2,13.1,276.0,16.5,29.5,38.5,0.0,0.0,0.0
GBR,27:05:2017,50714.003,14:05:14.003,-03,32.2882790,-64.8559515,246.7,0.0,-1.8,241.1,4.12,259.6,11.2,0.0,4.2,13.1,276.0,16.5,29.5,38.5,0.0,0.0,0.0
GBR,27:05:2017,50714.203,14:05:14.203,-03,32.2882773,-64.8559555,246.6,0.0,-1.8,241.4,4.08,259.7,11.2,0.0,4.2,13.1,276.0,16.5,29.5,38.5,0.0,0.0,0.0
GBR,27:05:2017,50714.403,14:05:14.403,-03,32.2882756,-64.8559594,246.5,-0.1,-1.8,241.5,4.10,259.7,11.2,0.0,4.3,13.1,276.4,16.8,30.4,39.7,0.0,0.0,0.0
GBR,27:05:2017,50714.603,14:05:14.603,-03,32.2882737,-64.8559634,246.3,-0.2,-1.7,241.5,4.06,259.9,11.2,0.0,4.3,13.1,276.4,16.8,30.4,39.7,0.0,0.0,0.0
GBR,27:05:2017,50714.803,14:05:14.803,-03,32.2882719,-64.8559672,246.2,-0.3,-1.6,240.6,4.08,259.9,11.2,0.0,4.3,13.1,276.4,16.8,30.4,39.7,0.0,0.0,0.0
GBR,27:05:2017,50715.003,14:05:15.003,-03,32.2882699,-64.8559712,246.2,-0.4,-1.6,239.7,4.12,260.0,11.2,0.0,4.3,13.1,276.4,16.8,30.4,39.7,0.0,0.0,0.0
GBR,27:05:2017,50715.203,14:05:15.203,-03,32.2882684,-64.8559751,246.2,-0.4,-1.6,239.9,4.14,260.1,11.2,0.0,4.3,13.1,276.4,16.8,30.4,39.7,0.0,0.0,0.0
GBR,27:05:2017,50715.403,14:05:15.403,-03,32.2882664,-64.8559790,246.2,-0.4,-1.7,239.9,4.10,260.1,11.2,0.0,4.2,13.1,276.8,16.6,29.8,39.0,0.0,0.0,0.0
GBR,27:05:2017,50715.603,14:05:15.603,-03,32.2882645,-64.8559829,246.3,-0.3,-1.8,240.7,4.04,260.3,11.2,0.0,4.2,13.1,276.8,16.6,29.8,39.0,0.0,0.0,0.0
GBR,27:05:2017,50715.803,14:05:15.803,-03,32.2882627,-64.8559868,246.3,-0.1,-1.8,241.1,4.02,260.3,11.2,0.0,4.2,13.1,276.8,16.6,29.8,39.0,0.0,0.0,0.0
GBR,27:05:2017,50716.003,14:05:16.003,-03,32.2882609,-64.8559906,246.4,0.0,-1.7,241.2,3.95,260.4,11.3,0.0,4.2,13.1,276.8,16.6,29.8,39.0,0.0,0.0,0.0
GBR,27:05:2017,50716.203,14:05:16.203,-03,32.2882593,-64.8559944,246.4,0.1,-1.6,241.1,3.89,260.5,11.3,0.0,4.2,13.1,276.8,16.6,29.8,39.0,0.0,0.0,0.0
GBR,27:05:2017,50716.403,14:05:16.403,-03,32.2882575,-64.8559981,246.5,0.1,-1.5,240.1,3.89,260.5,11.3,0.0,4.2,13.0,276.8,16.6,28.6,37.5,0.0,0.0,0.0
GBR,27:05:2017,50716.603,14:05:16.603,-03,32.2882557,-64.8560018,246.6,0.1,-1.5,239.9,3.91,260.6,11.3,0.0,4.2,13.0,276.8,16.6,28.6,37.5,0.0,0.0,0.0
GBR,27:05:2017,50716.803,14:05:16.803,-03,32.2882539,-64.8560055,246.6,0.0,-1.5,240.4,3.91,260.7,11.3,0.0,4.2,13.0,276.8,16.6,28.6,37.5,0.0,0.0,0.0
GBR,27:05:2017,50717.003,14:05:17.003,-03,32.2882521,-64.8560092,246.7,0.0,-1.5,240.3,3.89,260.8,11.3,0.0,4.2,13.0,276.8,16.6,28.6,37.5,0.0,0.0,0.0
GBR,27:05:2017,50717.203,14:05:17.203,-03,32.2882503,-64.8560129,246.9,-0.2,-1.5,240.1,3.89,260.8,11.3,0.0,4.2,13.0,276.8,16.6,28.6,37.5,0.0,0.0,0.0
GBR,27:05:2017,50717.403,14:05:17.403,-03,32.2882486,-64.8560166,247.0,-0.3,-1.5,240.9,3.91,260.9,11.3,0.0,4.1,13.0,276.6,16.5,26.7,34.8,0.0,0.0,0.0
GBR,27:05:2017,50717.603,14:05:17.603,-03,32.2882468,-64.8560204,247.1,-0.4,-1.6,241.1,3.93,261.0,11.3,0.0,4.1,13.0,276.6,16.5,26.7,34.8,0.0,0.0,0.0
GBR,27:05:2017,50717.803,14:05:17.803,-03,32.2882451,-64.8560241,247.1,-0.5,-1.6,240.9,3.93,261.0,11.3,0.0,4.1,13.0,276.6,16.5,26.7,34.8,0.0,0.0,0.0
GBR,27:05:2017,50718.003,14:05:18.003,-03,32.2882433,-64.8560279,247.1,-0.6,-1.6,241.6,3.89,261.2,11.3,0.0,4.1,13.0,276.6,16.5,26.7,34.8,0.0,0.0,0.0
GBR,27:05:2017,50718.203,14:05:18.203,-03,32.2882415,-64.8560316,247.1,-0.6,-1.6,242.4,3.87,261.2,11.3,0.0,4.1,13.0,276.6,16.5,26.7,34.8,0.0,0.0,0.0
GBR,27:05:2017,50718.403,14:05:18.403,-03,32.2882399,-64.8560354,247.0,-0.6,-1.5,242.1,3.87,261.3,11.3,0.0,4.0,13.0,276.1,16.5,24.6,32.0,0.0,0.0,0.0
GBR,27:05:2017,50718.603,14:05:18.603,-03,32.2882382,-64.8560391,247.0,-0.6,-1.5,241.4,3.85,261.4,11.3,0.0,4.0,13.0,276.1,16.5,24.6,32.0,0.0,0.0,0.0
GBR,27:05:2017,50718.803,14:05:18.803,-03,32.2882364,-64.8560428,247.1,-0.6,-1.5,241.9,3.81,261.4,11.3,0.0,4.0,13.0,276.1,16.5,24.6,32.0,0.0,0.0,0.0
GBR,27:05:2017,50719.003,14:05:19.003,-03,32.2882348,-64.8560464,247.2,-0.5,-1.5,242.3,3.73,261.5,11.3,0.0,4.0,13.0,276.1,16.5,24.6,32.0,0.0,0.0,0.0
GBR,27:05:2017,50719.203,14:05:19.203,-03,32.2882331,-64.8560500,247.3,-0.4,-1.6,242.7,3.65,261.6,11.3,0.0,4.0,13.0,276.1,16.5,24.6,32.0,0.0,0.0,0.0
GBR,27:05:2017,50719.403,14:05:19.403,-03,32.2882316,-64.8560535,247.4,-0.4,-1.6,243.9,3.60,261.6,11.3,0.0,4.0,13.0,275.5,16.5,24.0,31.2,0.0,0.0,0.0
GBR,27:05:2017,50719.603,14:05:19.603,-03,32.2882302,-64.8560571,247.4,-0.4,-1.6,245.6,3.54,261.7,11.3,0.0,4.0,13.0,275.5,16.5,24.0,31.2,0.0,0.0,0.0
GBR,27:05:2017,50719.803,14:05:19.803,-03,32.2882289,-64.8560606,247.4,-0.4,-1.6,246.9,3.50,261.8,11.3,0.0,4.0,13.0,275.5,16.5,24.0,31.2,0.0,0.0,0.0
GBR,27:05:2017,50720.003,14:05:20.003,-03,32.2882276,-64.8560641,247.3,-0.4,-1.6,246.9,3.44,261.8,11.3,0.0,4.0,13.0,275.5,16.5,24.0,31.2,0.0,0.0,0.0
GBR,27:05:2017,50720.203,14:05:20.203,-03,32.2882263,-64.8560675,247.3,-0.5,-1.6,246.9,3.38,261.9,11.3,0.0,4.0,13.0,275.5,16.5,24.0,31.2,0.0,0.0,0.0
GBR,27:05:2017,50720.403,14:05:20.403,-03,32.2882250,-64.8560708,247.2,-0.6,-1.6,247.2,3.32,262.0,11.3,0.0,3.7,13.0,274.8,16.2,21.2,27.3,0.0,0.0,0.0
GBR,27:05:2017,50720.603,14:05:20.603,-03,32.2882238,-64.8560742,247.2,-0.6,-1.6,247.2,3.29,262.0,11.3,0.0,3.7,13.0,274.8,16.2,21.2,27.3,0.0,0.0,0.0
GBR,27:05:2017,50720.803,14:05:20.803,-03,32.2882227,-64.8560775,247.2,-0.8,-1.7,247.1,3.23,262.1,11.3,0.0,3.7,13.0,274.8,16.2,21.2,27.3,0.0,0.0,0.0
GBR,27:05:2017,50721.003,14:05:21.003,-03,32.2882215,-64.8560806,247.1,-0.9,-1.8,247.8,3.15,262.1,11.3,0.0,3.7,13.0,274.8,16.2,21.2,27.3,0.0,0.0,0.0
GBR,27:05:2017,50721.203,14:05:21.203,-03,32.2882204,-64.8560837,247.1,-1.0,-1.9,248.8,3.05,262.2,11.3,0.0,3.7,13.0,274.8,16.2,21.2,27.3,0.0,0.0,0.0
GBR,27:05:2017,50721.403,14:05:21.403,-03,32.2882194,-64.8560868,247.0,-1.1,-1.9,249.5,2.95,262.3,11.3,0.0,3.4,13.0,273.8,15.8,19.6,24.8,0.0,0.0,0.0
GBR,27:05:2017,50721.603,14:05:21.603,-03,32.2882185,-64.8560899,246.9,-1.1,-1.8,249.4,2.88,262.3,11.3,0.0,3.4,13.0,273.8,15.8,19.6,24.8,0.0,0.0,0.0
GBR,27:05:2017,50721.803,14:05:21.803,-03,32.2882176,-64.8560928,246.8,-1.1,-1.8,250.2,2.82,262.4,11.3,0.0,3.4,13.0,273.8,15.8,19.6,24.8,0.0,0.0,0.0
GBR,27:05:2017,50722.003,14:05:22.003,-03,32.2882167,-64.8560956,246.6,-1.0,-1.7,251.3,2.76,262.4,11.3,0.0,3.4,13.0,273.8,15.8,19.6,24.8,0.0,0.0,0.0
GBR,27:05:2017,50722.203,14:05:22.203,-03,32.2882160,-64.8560985,246.4,-0.8,-1.6,252.2,2.72,262.5,11.3,0.0,3.4,13.0,273.8,15.8,19.6,24.8,0.0,0.0,0.0
GBR,27:05:2017,50722.403,14:05:22.403,-03,32.2882151,-64.8561013,246.1,-0.6,-1.6,251.1,2.66,262.5,11.3,0.0,3.1,13.0,272.8,15.2,18.4,23.0,0.0,0.0,0.0
GBR,27:05:2017,50722.603,14:05:22.603,-03,32.2882143,-64.8561040,245.9,-0.5,-1.6,249.7,2.60,262.6,11.3,0.0,3.1,13.0,272.8,15.2,18.4,23.0,0.0,0.0,0.0
GBR,27:05:2017,50722.803,14:05:22.803,-03,32.2882135,-64.8561066,245.7,-0.3,-1.6,249.2,2.57,262.7,11.3,0.0,3.1,13.0,272.8,15.2,18.4,23.0,0.0,0.0,0.0
GBR,27:05:2017,50723.003,14:05:23.003,-03,32.2882126,-64.8561092,245.5,-0.2,-1.6,248.9,2.53,262.7,11.3,0.0,3.1,13.0,272.8,15.2,18.4,23.0,0.0,0.0,0.0
GBR,27:05:2017,50723.203,14:05:23.203,-03,32.2882119,-64.8561118,245.4,-0.1,-1.6,248.6,2.49,262.7,11.3,0.0,3.1,13.0,272.8,15.2,18.4,23.0,0.0,0.0,0.0
GBR,27:05:2017,50723.403,14:05:23.403,-03,32.2882111,-64.8561143,245.2,-0.2,-1.6,249.6,2.45,262.8,11.3,0.0,2.8,13.0,271.7,14.7,19.9,24.4,0.0,0.0,0.0
GBR,27:05:2017,50723.603,14:05:23.603,-03,32.2882104,-64.8561168,245.0,-0.3,-1.5,248.9,2.41,262.8,11.3,0.0,2.8,13.0,271.7,14.7,19.9,24.4,0.0,0.0,0.0
GBR,27:05:2017,50723.803,14:05:23.803,-03,32.2882095,-64.8561193,244.8,-0.4,-1.4,247.6,2.35,262.9,11.3,0.0,2.8,13.0,271.7,14.7,19.9,24.4,0.0,0.0,0.0
GBR,27:05:2017,50724.003,14:05:24.003,-03,32.2882087,-64.8561216,244.6,-0.5,-1.3,246.2,2.33,262.9,11.3,0.0,2.8,13.0,271.7,14.7,19.9,24.4,0.0,0.0,0.0
GBR,27:05:2017,50724.203,14:05:24.203,-03,32.2882081,-64.8561241,244.4,-0.7,-1.2,246.5,2.31,263.0,11.3,0.0,2.8,13.0,271.7,14.7,19.9,24.4,0.0,0.0,0.0
GBR,27:05:2017,50724.403,14:05:24.403,-03,32.2882072,-64.8561264,244.2,-0.9,-1.1,246.6,2.33,263.0,11.3,0.0,2.6,12.9,270.5,14.3,20.2,24.5,0.0,0.0,0.0
GBR,27:05:2017,50724.603,14:05:24.603,-03,32.2882063,-64.8561288,244.0,-1.0,-1.2,246.4,2.33,263.1,11.3,0.0,2.6,12.9,270.5,14.3,20.2,24.5,0.0,0.0,0.0
GBR,27:05:2017,50724.803,14:05:24.803,-03,32.2882055,-64.8561311,243.8,-1.0,-1.3,246.3,2.33,263.1,11.3,0.0,2.6,12.9,270.5,14.3,20.2,24.5,0.0,0.0,0.0
GBR,27:05:2017,50725.003,14:05:25.003,-03,32.2882046,-64.8561334,243.6,-1.0,-1.5,246.4,2.31,263.2,11.3,0.0,2.6,12.9,270.5,14.3,20.2,24.5,0.0,0.0,0.0
GBR,27:05:2017,50725.203,14:05:25.203,-03,32.2882041,-64.8561358,243.3,-0.9,-1.7,246.8,2.27,263.2,11.3,0.0,2.6,12.9,270.5,14.3,20.2,24.5,0.0,0.0,0.0
GBR,27:05:2017,50725.403,14:05:25.403,-03,32.2882032,-64.8561381,243.1,-0.7,-1.9,246.2,2.20,263.2,11.3,0.0,2.5,12.9,269.1,13.8,22.1,26.7,0.0,0.0,0.0
GBR,27:05:2017,50725.603,14:05:25.603,-03,32.2882024,-64.8561402,242.8,-0.5,-1.9,245.1,2.08,263.3,11.3,0.0,2.5,12.9,269.1,13.8,22.1,26.7,0.0,0.0,0.0
GBR,27:05:2017,50725.803,14:05:25.803,-03,32.2882016,-64.8561422,242.5,-0.3,-1.8,244.3,2.00,263.3,11.3,0.0,2.5,12.9,269.1,13.8,22.1,26.7,0.0,0.0,0.0
GBR,27:05:2017,50726.003,14:05:26.003,-03,32.2882008,-64.8561442,242.3,-0.1,-1.5,242.5,1.98,263.4,11.3,0.0,2.5,12.9,269.1,13.8,22.1,26.7,0.0,0.0,0.0
GBR,27:05:2017,50726.203,14:05:26.203,-03,32.2882003,-64.8561462,242.0,0.1,-1.4,241.8,2.04,263.4,11.3,0.0,2.5,12.9,269.1,13.8,22.1,26.7,0.0,0.0,0.0
GBR,27:05:2017,50726.403,14:05:26.403,-03,32.2881993,-64.8561482,241.8,0.2,-1.4,239.1,2.08,263.4,11.3,0.0,2.3,12.9,267.9,13.3,25.4,30.4,0.0,0.0,0.0
GBR,27:05:2017,50726.603,14:05:26.603,-03,32.2881983,-64.8561501,241.7,0.3,-1.5,236.3,2.12,263.5,11.4,0.0,2.3,12.9,267.9,13.3,25.4,30.4,0.0,0.0,0.0
GBR,27:05:2017,50726.803,14:05:26.803,-03,32.2881971,-64.8561521,241.6,0.2,-1.7,234.0,2.10,263.5,11.4,0.0,2.3,12.9,267.9,13.3,25.4,30.4,0.0,0.0,0.0
GBR,27:05:2017,50727.003,14:05:27.003,-03,32.2881960,-64.8561538,241.6,0.1,-1.8,232.1,2.06,263.5,11.4,0.0,2.3,12.9,267.9,13.3,25.4,30.4,0.0,0.0,0.0
GBR,27:05:2017,50727.203,14:05:27.203,-03,32.2881951,-64.8561557,241.5,0.0,-1.8,231.1,2.02,263.6,11.4,0.0,2.3,12.9,267.9,13.3,25.4,30.4,0.0,0.0,0.0
GBR,27:05:2017,50727.403,14:05:27.403,-03,32.2881939,-64.8561574,241.5,-0.1,-1.6,230.8,1.98,263.6,11.4,0.0,2.2,12.8,266.8,13.0,29.0,34.6,0.0,0.0,0.0
GBR,27:05:2017,50727.603,14:05:27.603,-03,32.2881927,-64.8561591,241.3,-0.2,-1.3,231.3,2.00,263.6,11.4,0.0,2.2,12.8,266.8,13.0,29.0,34.6,0.0,0.0,0.0
GBR,27:05:2017,50727.803,14:05:27.803,-03,32.2881916,-64.8561609,241.3,-0.3,-1.1,231.7,2.04,263.7,11.4,0.0,2.2,12.8,266.8,13.0,29.0,34.6,0.0,0.0,0.0
GBR,27:05:2017,50728.003,14:05:28.003,-03,32.2881904,-64.8561626,241.2,-0.4,-0.9,232.5,2.12,263.7,11.4,0.0,2.2,12.8,266.8,13.0,29.0,34.6,0.0,0.0,0.0
GBR,27:05:2017,50728.203,14:05:28.203,-03,32.2881894,-64.8561646,241.1,-0.4,-0.9,233.1,2.20,263.7,11.4,0.0,2.2,12.8,266.8,13.0,29.0,34.6,0.0,0.0,0.0
GBR,27:05:2017,50728.403,14:05:28.403,-03,32.2881881,-64.8561666,241.0,-0.4,-1.0,232.8,2.25,263.7,11.4,0.0,2.3,12.8,265.9,12.9,32.1,38.3,0.0,0.0,0.0
GBR,27:05:2017,50728.603,14:05:28.603,-03,32.2881869,-64.8561686,240.8,-0.3,-1.2,233.2,2.27,263.8,11.4,0.0,2.3,12.8,265.9,12.9,32.1,38.3,0.0,0.0,0.0
GBR,27:05:2017,50728.803,14:05:28.803,-03,32.2881856,-64.8561706,240.7,-0.2,-1.4,233.8,2.27,263.8,11.4,0.0,2.3,12.8,265.9,12.9,32.1,38.3,0.0,0.0,0.0
GBR,27:05:2017,50729.003,14:05:29.003,-03,32.2881844,-64.8561726,240.5,0.0,-1.5,234.6,2.24,263.8,11.4,0.0,2.3,12.8,265.9,12.9,32.1,38.3,0.0,0.0,0.0
GBR,27:05:2017,50729.203,14:05:29.203,-03,32.2881834,-64.8561747,240.3,0.1,-1.5,235.2,2.20,263.9,11.4,0.0,2.3,12.8,265.9,12.9,32.1,38.3,0.0,0.0,0.0
