Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,59695.000,16:34:55.000,-03,32.3069808,-64.8431415,259.6,0.0,0.0,224.1,0.72,252.6,11.7,0.0,0.7,10.6,262.4,11.4,0.0,14.1,0.0,0.0,0.0
SL1,27:05:2017,59695.500,16:34:55.500,-03,32.3069822,-64.8431400,261.3,0.0,0.0,49.8,0.87,252.7,11.7,0.0,0.9,10.6,262.4,11.4,0.0,14.1,0.0,0.0,0.0
SL1,27:05:2017,59696.000,16:34:56.000,-03,32.3069802,-64.8431398,263.5,0.0,0.0,49.4,0.35,252.8,11.7,0.0,0.4,10.6,263.0,10.7,7.0,13.3,0.0,0.0,0.0
SL1,27:05:2017,59696.500,16:34:56.500,-03,32.3069771,-64.8431387,265.5,0.0,0.0,176.5,1.65,252.8,11.7,0.0,1.7,10.6,263.0,10.7,7.0,13.3,0.0,0.0,0.0
SL1,27:05:2017,59697.000,16:34:57.000,-03,32.3069813,-64.8431381,267.2,0.0,0.0,83.6,0.33,252.9,11.7,0.0,0.3,10.7,262.5,11.0,-8.0,11.2,0.0,0.0,0.0
SL1,27:05:2017,59697.500,16:34:57.500,-03,32.3069819,-64.8431376,269.3,0.0,0.0,9.2,2.57,252.9,11.7,0.0,2.6,10.7,262.5,11.0,-8.0,11.2,0.0,0.0,0.0
SL1,27:05:2017,59698.000,16:34:58.000,-03,32.3069762,-64.8431394,271.8,0.0,0.0,192.6,2.14,253.0,11.7,0.0,2.2,10.7,264.7,11.3,1.0,11.3,0.0,0.0,0.0
SL1,27:05:2017,59698.500,16:34:58.500,-03,32.3069764,-64.8431364,274.1,0.0,0.0,182.7,1.46,253.0,11.7,0.0,1.5,10.7,264.7,11.3,1.0,11.3,0.0,0.0,0.0
SL1,27:05:2017,59699.000,16:34:59.000,-03,32.3069798,-64.8431347,276.3,0.0,0.0,52.5,2.27,253.1,11.7,0.0,2.3,10.9,264.0,10.3,-12.0,8.4,0.0,0.0,0.0
SL1,27:05:2017,59699.500,16:34:59.500,-03,32.3069804,-64.8431365,279.1,0.0,0.0,343.2,1.59,253.1,11.7,0.0,1.6,10.9,264.0,10.3,-12.0,8.4,0.0,0.0,0.0
SL1,27:05:2017,59700.000,16:35:00.000,-03,32.3069746,-64.8431381,281.4,0.0,0.0,206.2,1.34,253.1,11.7,0.0,1.3,10.9,265.8,11.2,-6.0,7.6,0.0,0.0,0.0
SL1,27:05:2017,59700.500,16:35:00.500,-03,32.3069762,-64.8431373,283.5,0.0,0.0,192.7,2.29,253.2,11.7,0.0,2.3,10.9,265.8,11.2,-6.0,7.6,0.0,0.0,0.0
SL1,27:05:2017,59701.000,16:35:01.000,-03,32.3069822,-64.8431341,284.9,0.0,0.0,19.7,3.87,253.2,11.7,0.0,3.9,11.0,263.6,9.8,-24.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,59701.500,16:35:01.500,-03,32.3069776,-64.8431362,286.7,0.0,0.0,59.8,0.52,253.3,11.7,0.0,0.5,11.0,263.6,9.8,-24.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,59702.000,16:35:02.000,-03,32.3069748,-64.8431407,288.2,0.0,0.0,210.4,3.38,253.3,11.6,0.0,3.4,10.7,264.9,9.8,-30.0,1.4,0.0,0.0,0.0
SL1,27:05:2017,59702.500,16:35:02.500,-03,32.3069824,-64.8431371,288.7,0.0,0.0,330.3,1.34,253.4,11.6,0.0,1.3,10.7,264.9,9.8,-30.0,1.4,0.0,0.0,0.0
SL1,27:05:2017,59703.000,16:35:03.000,-03,32.3069851,-64.8431344,288.4,0.0,0.0,32.9,4.43,253.4,11.6,0.0,4.4,10.2,272.9,9.5,-25.0,-3.3,0.0,0.0,0.0
SL1,27:05:2017,59703.500,16:35:03.500,-03,32.3069789,-64.8431414,289.8,0.0,0.0,212.1,2.22,253.5,11.6,0.0,2.2,10.2,272.9,9.5,-25.0,-3.3,0.0,0.0,0.0
SL1,27:05:2017,59704.000,16:35:04.000,-03,32.3069793,-64.8431429,291.1,0.0,0.0,227.6,3.87,253.5,11.6,0.0,3.9,10.1,270.7,12.4,-46.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,59704.500,16:35:04.500,-03,32.3069884,-64.8431362,291.8,0.0,0.0,33.3,3.50,253.6,11.6,0.0,3.5,10.1,270.7,12.4,-46.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,59705.000,16:35:05.000,-03,32.3069893,-64.8431378,293.7,0.0,0.0,26.0,4.06,253.7,11.6,0.0,4.1,9.6,277.8,8.4,-22.0,-10.3,0.0,0.0,0.0
SL1,27:05:2017,59705.500,16:35:05.500,-03,32.3069817,-64.8431451,296.6,0.0,0.0,223.4,3.56,253.7,11.5,0.0,3.6,9.6,277.8,8.4,-22.0,-10.3,0.0,0.0,0.0
SL1,27:05:2017,59706.000,16:35:06.000,-03,32.3069861,-64.8431428,298.6,0.0,0.0,221.5,2.16,253.8,11.5,0.0,2.2,9.8,275.6,14.0,-49.0,-13.7,0.0,0.0,0.0
SL1,27:05:2017,59706.500,16:35:06.500,-03,32.3069932,-64.8431391,299.7,0.0,0.0,29.4,5.62,253.9,11.5,0.0,5.6,9.8,275.6,14.0,-49.0,-13.7,0.0,0.0,0.0
SL1,27:05:2017,59707.000,16:35:07.000,-03,32.3069901,-64.8431431,301.7,0.0,0.0,309.0,0.68,254.0,11.5,0.0,0.7,9.7,274.9,9.0,-29.0,-15.5,0.0,0.0,0.0
SL1,27:05:2017,59707.500,16:35:07.500,-03,32.3069899,-64.8431435,302.9,0.0,0.0,219.0,2.47,254.1,11.5,0.0,2.5,9.7,274.9,9.0,-29.0,-15.5,0.0,0.0,0.0
SL1,27:05:2017,59708.000,16:35:08.000,-03,32.3069953,-64.8431402,302.8,0.0,0.0,42.2,2.37,254.2,11.5,0.0,2.4,10.1,272.1,11.9,-48.0,-19.2,0.0,0.0,0.0
SL1,27:05:2017,59708.500,16:35:08.500,-03,32.3069961,-64.8431442,303.9,0.0,0.0,348.2,1.83,254.3,11.5,0.0,1.8,10.1,272.1,11.9,-48.0,-19.2,0.0,0.0,0.0
SL1,27:05:2017,59709.000,16:35:09.000,-03,32.3069951,-64.8431448,305.0,0.0,0.0,241.0,1.75,254.4,11.4,0.0,1.8,10.1,272.1,11.6,-36.0,-20.5,0.0,0.0,0.0
SL1,27:05:2017,59709.500,16:35:09.500,-03,32.3070001,-64.8431428,304.8,0.0,0.0,45.8,1.03,254.4,11.4,0.0,1.0,10.1,272.1,11.6,-36.0,-20.5,0.0,0.0,0.0
SL1,27:05:2017,59710.000,16:35:10.000,-03,32.3070015,-64.8431418,304.3,0.0,0.0,8.7,2.39,254.5,11.4,0.0,2.4,10.2,270.4,10.1,-34.0,-23.1,0.0,0.0,0.0
SL1,27:05:2017,59710.500,16:35:10.500,-03,32.3070017,-64.8431433,303.7,0.0,0.0,158.4,0.82,254.6,11.4,0.0,0.8,10.2,270.4,10.1,-34.0,-23.1,0.0,0.0,0.0
SL1,27:05:2017,59711.000,16:35:11.000,-03,32.3070057,-64.8431450,302.8,0.0,0.0,322.1,1.89,254.7,11.4,0.0,1.9,10.1,268.3,10.6,-40.0,-25.7,0.0,0.0,0.0
SL1,27:05:2017,59711.500,16:35:11.500,-03,32.3070073,-64.8431440,301.6,0.0,0.0,2.6,1.07,254.8,11.4,0.0,1.1,10.1,268.3,10.6,-40.0,-25.7,0.0,0.0,0.0
SL1,27:05:2017,59712.000,16:35:12.000,-03,32.3070088,-64.8431426,300.5,0.0,0.0,39.3,0.89,254.8,11.4,0.0,0.9,10.4,267.6,12.4,-33.0,-26.7,0.0,0.0,0.0
SL1,27:05:2017,59712.500,16:35:12.500,-03,32.3070120,-64.8431425,299.6,0.0,0.0,25.9,0.95,254.9,11.4,0.0,1.0,10.4,267.6,12.4,-33.0,-26.7,0.0,0.0,0.0
SL1,27:05:2017,59713.000,16:35:13.000,-03,32.3070140,-64.8431441,299.1,0.0,0.0,342.7,1.71,254.9,11.3,0.0,1.7,10.6,266.9,12.8,-27.0,-27.5,0.0,0.0,0.0
SL1,27:05:2017,59713.500,16:35:13.500,-03,32.3070138,-64.8431454,298.5,0.0,0.0,256.1,0.70,254.9,11.3,0.0,0.7,10.6,266.9,12.8,-27.0,-27.5,0.0,0.0,0.0
SL1,27:05:2017,59714.000,16:35:14.000,-03,32.3070176,-64.8431432,297.4,0.0,0.0,359.8,0.45,255.0,11.3,0.0,0.5,10.9,266.1,12.7,-33.0,-28.3,0.0,0.0,0.0
SL1,27:05:2017,59714.500,16:35:14.500,-03,32.3070212,-64.8431422,296.3,0.0,0.0,28.3,2.51,255.0,11.3,0.0,2.5,10.9,266.1,12.7,-33.0,-28.3,0.0,0.0,0.0
SL1,27:05:2017,59715.000,16:35:15.000,-03,32.3070198,-64.8431443,296.3,0.0,0.0,288.9,0.68,255.0,11.3,0.0,0.7,10.7,266.0,10.3,-27.0,-28.3,0.0,0.0,0.0
SL1,27:05:2017,59715.500,16:35:15.500,-03,32.3070223,-64.8431438,295.9,0.0,0.0,209.9,0.49,255.0,11.3,0.0,0.5,10.7,266.0,10.3,-27.0,-28.3,0.0,0.0,0.0
SL1,27:05:2017,59716.000,16:35:16.000,-03,32.3070255,-64.8431435,295.1,0.0,0.0,11.2,1.98,255.0,11.3,0.0,2.0,10.8,264.3,10.7,-34.0,-29.8,0.0,0.0,0.0
SL1,27:05:2017,59716.500,16:35:16.500,-03,32.3070264,-64.8431440,294.4,0.0,0.0,341.7,0.58,255.0,11.3,0.0,0.6,10.8,264.3,10.7,-34.0,-29.8,0.0,0.0,0.0
SL1,27:05:2017,59717.000,16:35:17.000,-03,32.3070276,-64.8431445,293.4,0.0,0.0,295.8,0.45,255.0,11.3,0.0,0.5,10.8,264.1,10.6,-26.0,-29.5,0.0,0.0,0.0
SL1,27:05:2017,59717.500,16:35:17.500,-03,32.3070308,-64.8431426,292.0,0.0,0.0,22.2,1.05,255.0,11.2,0.0,1.1,10.8,264.1,10.6,-26.0,-29.5,0.0,0.0,0.0
SL1,27:05:2017,59718.000,16:35:18.000,-03,32.3070323,-64.8431441,290.7,0.0,0.0,17.5,1.57,255.0,11.2,0.0,1.6,10.8,263.4,10.4,-22.0,-29.5,0.0,0.0,0.0
SL1,27:05:2017,59718.500,16:35:18.500,-03,32.3070325,-64.8431456,289.8,0.0,0.0,265.6,1.22,255.0,11.2,0.0,1.2,10.8,263.4,10.4,-22.0,-29.5,0.0,0.0,0.0
SL1,27:05:2017,59719.000,16:35:19.000,-03,32.3070362,-64.8431440,288.4,0.0,0.0,45.9,0.74,255.0,11.2,0.0,0.8,11.0,262.3,12.0,-31.0,-29.8,0.0,0.0,0.0
SL1,27:05:2017,59719.500,16:35:19.500,-03,32.3070392,-64.8431448,287.3,0.0,0.0,1.1,2.53,255.0,11.2,0.0,2.5,11.0,262.3,12.0,-31.0,-29.8,0.0,0.0,0.0
SL1,27:05:2017,59720.000,16:35:20.000,-03,32.3070369,-64.8431443,285.8,0.0,0.0,186.4,0.64,255.0,11.2,0.0,0.6,10.9,262.0,10.1,-26.0,-29.1,0.0,0.0,0.0
SL1,27:05:2017,59720.500,16:35:20.500,-03,32.3070395,-64.8431462,284.4,0.0,0.0,175.3,0.84,255.0,11.2,0.0,0.9,10.9,262.0,10.1,-26.0,-29.1,0.0,0.0,0.0
SL1,27:05:2017,59721.000,16:35:21.000,-03,32.3070442,-64.8431460,282.9,0.0,0.0,335.7,2.43,255.1,11.2,0.0,2.4,10.9,259.4,11.1,-30.0,-30.5,0.0,0.0,0.0
SL1,27:05:2017,59721.500,16:35:21.500,-03,32.3070435,-64.8431448,280.7,0.0,0.0,53.6,1.05,255.2,11.2,0.0,1.1,10.9,259.4,11.1,-30.0,-30.5,0.0,0.0,0.0
SL1,27:05:2017,59722.000,16:35:22.000,-03,32.3070452,-64.8431460,278.7,0.0,0.0,194.6,0.82,255.2,11.2,0.0,0.8,10.8,258.9,10.0,-24.0,-29.4,0.0,0.0,0.0
SL1,27:05:2017,59722.500,16:35:22.500,-03,32.3070479,-64.8431464,277.2,0.0,0.0,348.8,1.67,255.3,11.2,0.0,1.7,10.8,258.9,10.0,-24.0,-29.4,0.0,0.0,0.0
SL1,27:05:2017,59723.000,16:35:23.000,-03,32.3070478,-64.8431471,276.0,0.0,0.0,354.4,0.08,255.5,11.2,0.0,0.1,10.8,258.3,11.0,-18.0,-28.3,0.0,0.0,0.0
SL1,27:05:2017,59723.500,16:35:23.500,-03,32.3070499,-64.8431479,274.8,0.0,0.0,284.9,0.27,255.6,11.2,0.0,0.3,10.8,258.3,11.0,-18.0,-28.3,0.0,0.0,0.0
SL1,27:05:2017,59724.000,16:35:24.000,-03,32.3070526,-64.8431472,273.6,0.0,0.0,356.3,1.22,255.8,11.2,0.0,1.2,10.8,256.5,9.9,-24.0,-28.5,0.0,0.0,0.0
SL1,27:05:2017,59724.500,16:35:24.500,-03,32.3070533,-64.8431481,272.7,0.0,0.0,12.9,0.52,256.0,11.2,0.0,0.5,10.8,256.5,9.9,-24.0,-28.5,0.0,0.0,0.0
SL1,27:05:2017,59725.000,16:35:25.000,-03,32.3070533,-64.8431486,271.8,0.0,0.0,244.3,0.47,256.2,11.2,0.0,0.5,10.5,256.0,8.6,-17.0,-27.3,0.0,0.0,0.0
SL1,27:05:2017,59725.500,16:35:25.500,-03,32.3070550,-64.8431505,271.0,0.0,0.0,259.8,0.41,256.4,11.3,0.0,0.4,10.5,256.0,8.6,-17.0,-27.3,0.0,0.0,0.0
SL1,27:05:2017,59726.000,16:35:26.000,-03,32.3070578,-64.8431508,270.1,0.0,0.0,333.5,1.17,256.7,11.3,0.0,1.2,10.4,255.2,9.4,-12.0,-26.5,0.0,0.0,0.0
SL1,27:05:2017,59726.500,16:35:26.500,-03,32.3070578,-64.8431501,269.1,0.0,0.0,20.8,0.89,256.9,11.3,0.0,0.9,10.4,255.2,9.4,-12.0,-26.5,0.0,0.0,0.0
SL1,27:05:2017,59727.000,16:35:27.000,-03,32.3070569,-64.8431516,268.3,0.0,0.0,193.8,0.58,257.2,11.4,0.0,0.6,10.2,255.8,8.7,-7.0,-24.2,0.0,0.0,0.0
SL1,27:05:2017,59727.500,16:35:27.500,-03,32.3070598,-64.8431526,267.6,0.0,0.0,278.9,0.60,257.4,11.4,0.0,0.6,10.2,255.8,8.7,-7.0,-24.2,0.0,0.0,0.0
SL1,27:05:2017,59728.000,16:35:28.000,-03,32.3070628,-64.8431531,266.7,0.0,0.0,355.1,2.37,257.8,11.4,0.0,2.4,10.2,254.4,9.6,-9.0,-24.0,0.0,0.0,0.0
SL1,27:05:2017,59728.500,16:35:28.500,-03,32.3070596,-64.8431536,265.9,0.0,0.0,207.3,0.51,258.1,11.5,0.0,0.5,10.2,254.4,9.6,-9.0,-24.0,0.0,0.0,0.0
SL1,27:05:2017,59729.000,16:35:29.000,-03,32.3070607,-64.8431539,265.4,0.0,0.0,176.5,0.99,258.4,11.5,0.0,1.0,10.3,254.4,11.5,-13.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,59729.500,16:35:29.500,-03,32.3070649,-64.8431542,265.1,0.0,0.0,351.2,1.85,258.8,11.5,0.0,1.9,10.3,254.4,11.5,-13.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,59730.000,16:35:30.000,-03,32.3070644,-64.8431554,264.9,0.0,0.0,351.4,0.93,259.0,11.6,0.0,0.9,10.2,253.9,9.4,-6.0,-21.3,0.0,0.0,0.0
SL1,27:05:2017,59730.500,16:35:30.500,-03,32.3070616,-64.8431553,264.7,0.0,0.0,193.7,1.50,259.4,11.6,0.0,1.5,10.2,253.9,9.4,-6.0,-21.3,0.0,0.0,0.0
SL1,27:05:2017,59731.000,16:35:31.000,-03,32.3070641,-64.8431548,264.6,0.0,0.0,160.7,0.62,259.8,11.7,0.0,0.6,10.2,253.5,10.2,-15.0,-20.3,0.0,0.0,0.0
SL1,27:05:2017,59731.500,16:35:31.500,-03,32.3070675,-64.8431549,264.6,0.0,0.0,9.3,1.77,260.1,11.7,0.0,1.8,10.2,253.5,10.2,-15.0,-20.3,0.0,0.0,0.0
SL1,27:05:2017,59732.000,16:35:32.000,-03,32.3070652,-64.8431552,264.8,0.0,0.0,283.9,0.27,260.4,11.8,0.0,0.3,10.0,254.1,8.5,-2.0,-18.6,0.0,0.0,0.0
SL1,27:05:2017,59732.500,16:35:32.500,-03,32.3070651,-64.8431558,264.8,0.0,0.0,182.0,1.40,260.7,11.8,0.0,1.4,10.0,254.1,8.5,-2.0,-18.6,0.0,0.0,0.0
SL1,27:05:2017,59733.000,16:35:33.000,-03,32.3070670,-64.8431565,264.7,0.0,0.0,349.5,0.74,261.0,11.8,0.0,0.8,9.9,253.0,8.8,-15.0,-18.7,0.0,0.0,0.0
SL1,27:05:2017,59733.500,16:35:33.500,-03,32.3070689,-64.8431557,264.4,0.0,0.0,352.3,0.93,261.4,11.9,0.0,0.9,9.9,253.0,8.8,-15.0,-18.7,0.0,0.0,0.0
SL1,27:05:2017,59734.000,16:35:34.000,-03,32.3070680,-64.8431549,264.0,0.0,0.0,46.1,0.64,261.7,11.9,0.0,0.7,9.9,252.9,9.3,-7.0,-17.7,0.0,0.0,0.0
SL1,27:05:2017,59734.500,16:35:34.500,-03,32.3070679,-64.8431555,263.6,0.0,0.0,149.6,0.62,262.0,12.0,0.0,0.6,9.9,252.9,9.3,-7.0,-17.7,0.0,0.0,0.0
SL1,27:05:2017,59735.000,16:35:35.000,-03,32.3070694,-64.8431573,263.5,0.0,0.0,295.4,1.09,262.3,12.0,0.0,1.1,9.9,252.1,10.2,-11.0,-17.5,0.0,0.0,0.0
SL1,27:05:2017,59735.500,16:35:35.500,-03,32.3070706,-64.8431562,263.3,0.0,0.0,9.8,0.72,262.5,12.1,0.0,0.7,9.9,252.1,10.2,-11.0,-17.5,0.0,0.0,0.0
SL1,27:05:2017,59736.000,16:35:36.000,-03,32.3070709,-64.8431562,263.1,0.0,0.0,78.1,0.45,262.8,12.1,0.0,0.5,10.0,251.9,10.3,-10.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,59736.500,16:35:36.500,-03,32.3070711,-64.8431562,262.8,0.0,0.0,268.6,0.31,263.0,12.2,0.0,0.3,10.0,251.9,10.3,-10.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,59737.000,16:35:37.000,-03,32.3070716,-64.8431568,262.4,0.0,0.0,114.0,0.35,263.3,12.2,0.0,0.4,10.2,251.5,11.9,-13.0,-16.2,0.0,0.0,0.0
SL1,27:05:2017,59737.500,16:35:37.500,-03,32.3070737,-64.8431578,262.2,0.0,0.0,316.4,1.07,263.5,12.2,0.0,1.1,10.2,251.5,11.9,-13.0,-16.2,0.0,0.0,0.0
SL1,27:05:2017,59738.000,16:35:38.000,-03,32.3070718,-64.8431564,261.7,0.0,0.0,85.0,0.23,263.6,12.3,0.0,0.2,10.5,251.6,13.0,-6.0,-15.2,0.0,0.0,0.0
SL1,27:05:2017,59738.500,16:35:38.500,-03,32.3070739,-64.8431578,261.3,0.0,0.0,145.3,0.70,263.8,12.3,0.0,0.7,10.5,251.6,13.0,-6.0,-15.2,0.0,0.0,0.0
SL1,27:05:2017,59739.000,16:35:39.000,-03,32.3070763,-64.8431594,261.5,0.0,0.0,318.4,2.06,263.9,12.4,0.0,2.1,10.8,250.9,13.8,-6.0,-15.1,0.0,0.0,0.0
SL1,27:05:2017,59739.500,16:35:39.500,-03,32.3070739,-64.8431583,260.9,0.0,0.0,103.3,0.70,264.1,12.4,0.0,0.7,10.8,250.9,13.8,-6.0,-15.1,0.0,0.0,0.0
SL1,27:05:2017,59740.000,16:35:40.000,-03,32.3070751,-64.8431588,260.5,0.0,0.0,178.8,1.42,264.2,12.4,0.0,1.4,11.0,251.2,13.4,-10.0,-14.0,0.0,0.0,0.0
SL1,27:05:2017,59740.500,16:35:40.500,-03,32.3070788,-64.8431594,260.1,0.0,0.0,351.6,2.25,264.3,12.5,0.0,2.3,11.0,251.2,13.4,-10.0,-14.0,0.0,0.0,0.0
SL1,27:05:2017,59741.000,16:35:41.000,-03,32.3070766,-64.8431602,260.1,0.0,0.0,322.4,0.14,264.4,12.5,0.0,0.1,11.2,251.3,13.3,-4.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,59741.500,16:35:41.500,-03,32.3070778,-64.8431611,260.2,0.0,0.0,213.8,0.91,264.5,12.5,0.0,0.9,11.2,251.3,13.3,-4.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,59742.000,16:35:42.000,-03,32.3070795,-64.8431604,259.6,0.0,0.0,9.4,1.15,264.6,12.6,0.0,1.1,11.6,251.0,14.3,-4.0,-12.5,0.0,0.0,0.0
SL1,27:05:2017,59742.500,16:35:42.500,-03,32.3070789,-64.8431599,259.0,0.0,0.0,105.3,0.33,264.6,12.6,0.0,0.3,11.6,251.0,14.3,-4.0,-12.5,0.0,0.0,0.0
SL1,27:05:2017,59743.000,16:35:43.000,-03,32.3070811,-64.8431615,258.4,0.0,0.0,192.2,0.31,264.6,12.6,0.0,0.3,11.6,251.2,12.1,-4.0,-11.5,0.0,0.0,0.0
SL1,27:05:2017,59743.500,16:35:43.500,-03,32.3070833,-64.8431636,257.9,0.0,0.0,334.5,2.10,264.7,12.7,0.0,2.1,11.6,251.2,12.1,-4.0,-11.5,0.0,0.0,0.0
SL1,27:05:2017,59744.000,16:35:44.000,-03,32.3070809,-64.8431624,257.3,0.0,0.0,209.8,0.58,264.7,12.7,0.0,0.6,11.6,251.3,11.5,-4.0,-10.6,0.0,0.0,0.0
SL1,27:05:2017,59744.500,16:35:44.500,-03,32.3070829,-64.8431621,256.9,0.0,0.0,119.7,0.99,264.7,12.7,0.0,1.0,11.6,251.3,11.5,-4.0,-10.6,0.0,0.0,0.0
SL1,27:05:2017,59745.000,16:35:45.000,-03,32.3070858,-64.8431640,256.7,0.0,0.0,342.0,1.96,264.7,12.7,0.0,2.0,11.6,250.1,11.3,-4.0,-10.9,0.0,0.0,0.0
SL1,27:05:2017,59745.500,16:35:45.500,-03,32.3070841,-64.8431643,256.5,0.0,0.0,282.0,0.45,264.6,12.8,0.0,0.5,11.6,250.1,11.3,-4.0,-10.9,0.0,0.0,0.0
SL1,27:05:2017,59746.000,16:35:46.000,-03,32.3070850,-64.8431642,255.9,0.0,0.0,178.2,0.84,264.6,12.8,0.0,0.8,11.6,250.5,12.7,-3.0,-9.8,0.0,0.0,0.0
SL1,27:05:2017,59746.500,16:35:46.500,-03,32.3070877,-64.8431643,255.2,0.0,0.0,4.5,1.19,264.6,12.8,0.0,1.2,11.6,250.5,12.7,-3.0,-9.8,0.0,0.0,0.0
SL1,27:05:2017,59747.000,16:35:47.000,-03,32.3070876,-64.8431660,254.4,0.0,0.0,326.4,0.60,264.5,12.8,0.0,0.6,11.7,250.4,12.5,1.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,59747.500,16:35:47.500,-03,32.3070870,-64.8431656,253.6,0.0,0.0,207.1,0.70,264.5,12.9,0.0,0.7,11.7,250.4,12.5,1.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,59748.000,16:35:48.000,-03,32.3070894,-64.8431657,252.7,0.0,0.0,59.5,0.51,264.4,12.9,0.0,0.5,11.8,249.8,12.4,-4.0,-8.5,0.0,0.0,0.0
SL1,27:05:2017,59748.500,16:35:48.500,-03,32.3070907,-64.8431673,252.0,0.0,0.0,341.8,1.28,264.4,12.9,0.0,1.3,11.8,249.8,12.4,-4.0,-8.5,0.0,0.0,0.0
SL1,27:05:2017,59749.000,16:35:49.000,-03,32.3070891,-64.8431671,251.3,0.0,0.0,204.8,0.74,264.3,13.0,0.0,0.7,11.8,250.1,12.0,2.0,-7.2,0.0,0.0,0.0
SL1,27:05:2017,59749.500,16:35:49.500,-03,32.3070908,-64.8431657,250.3,0.0,0.0,132.9,0.74,264.2,13.0,0.0,0.8,11.8,250.1,12.0,2.0,-7.2,0.0,0.0,0.0
SL1,27:05:2017,59750.000,16:35:50.000,-03,32.3070930,-64.8431678,249.3,0.0,0.0,10.2,1.54,264.1,13.0,0.0,1.5,11.8,248.9,10.5,-1.0,-7.2,0.0,0.0,0.0
SL1,27:05:2017,59750.500,16:35:50.500,-03,32.3070923,-64.8431691,248.7,0.0,0.0,276.7,1.46,264.0,13.1,0.0,1.5,11.8,248.9,10.5,-1.0,-7.2,0.0,0.0,0.0
SL1,27:05:2017,59751.000,16:35:51.000,-03,32.3070921,-64.8431676,247.7,0.0,0.0,117.6,0.89,264.0,13.1,0.0,0.9,11.8,249.1,11.2,3.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,59751.500,16:35:51.500,-03,32.3070929,-64.8431686,246.7,0.0,0.0,9.2,0.19,263.9,13.1,0.0,0.2,11.8,249.1,11.2,3.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,59752.000,16:35:52.000,-03,32.3070952,-64.8431696,245.5,0.0,0.0,325.4,0.89,263.4,13.2,0.0,0.9,11.6,249.1,10.5,12.0,-4.5,0.0,0.0,0.0
SL1,27:05:2017,59752.500,16:35:52.500,-03,32.3070950,-64.8431702,244.1,0.0,0.0,338.8,0.97,263.0,13.2,0.0,1.0,11.6,249.1,10.5,12.0,-4.5,0.0,0.0,0.0
SL1,27:05:2017,59753.000,16:35:53.000,-03,32.3070935,-64.8431683,242.5,0.0,0.0,157.2,1.24,262.6,13.2,0.0,1.2,11.6,251.6,11.2,30.0,-0.5,0.0,0.0,0.0
SL1,27:05:2017,59753.500,16:35:53.500,-03,32.3070949,-64.8431706,241.1,0.0,0.0,117.9,0.51,262.1,13.2,0.0,0.5,11.6,251.6,11.2,30.0,-0.5,0.0,0.0,0.0
SL1,27:05:2017,59754.000,16:35:54.000,-03,32.3070968,-64.8431735,239.9,0.0,0.0,300.9,2.14,261.7,13.2,0.0,2.1,11.4,252.3,10.9,30.0,1.8,0.0,0.0,0.0
SL1,27:05:2017,59754.500,16:35:54.500,-03,32.3070955,-64.8431715,238.0,0.0,0.0,78.2,0.17,261.1,13.2,0.0,0.2,11.4,252.3,10.9,30.0,1.8,0.0,0.0,0.0
SL1,27:05:2017,59755.000,16:35:55.000,-03,32.3070945,-64.8431713,236.5,0.0,0.0,149.6,1.40,260.5,13.2,0.0,1.4,11.1,252.8,8.6,17.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,59755.500,16:35:55.500,-03,32.3070977,-64.8431729,235.1,0.0,0.0,325.9,0.60,259.9,13.2,0.0,0.6,11.1,252.8,8.6,17.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,59756.000,16:35:56.000,-03,32.3070970,-64.8431744,233.9,0.0,0.0,327.4,1.36,259.5,13.2,0.0,1.4,10.8,253.0,7.8,34.0,6.2,0.0,0.0,0.0
SL1,27:05:2017,59756.500,16:35:56.500,-03,32.3070945,-64.8431715,232.4,0.0,0.0,171.8,1.59,258.9,13.2,0.0,1.6,10.8,253.0,7.8,34.0,6.2,0.0,0.0,0.0
SL1,27:05:2017,59757.000,16:35:57.000,-03,32.3070961,-64.8431709,231.3,0.0,0.0,99.9,1.67,258.4,13.2,0.0,1.7,10.7,254.3,8.3,36.0,9.5,0.0,0.0,0.0
SL1,27:05:2017,59757.500,16:35:57.500,-03,32.3070980,-64.8431744,230.4,0.0,0.0,308.9,1.46,258.0,13.1,0.0,1.5,10.7,254.3,8.3,36.0,9.5,0.0,0.0,0.0
