Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,52684.500,14:38:04.500,-03,32.3042444,-64.8489780,17.9,0.0,0.0,38.7,6.12,252.3,11.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52685.000,14:38:05.000,-03,32.3042585,-64.8489714,17.5,0.0,0.0,15.9,6.51,252.4,11.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52685.500,14:38:05.500,-03,32.3042707,-64.8489616,17.0,0.0,0.0,31.2,6.47,252.4,11.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52686.000,14:38:06.000,-03,32.3042825,-64.8489545,16.4,0.0,0.0,33.9,5.97,252.4,11.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52686.500,14:38:06.500,-03,32.3042961,-64.8489485,16.2,0.0,0.0,18.1,5.91,252.4,11.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52687.000,14:38:07.000,-03,32.3043086,-64.8489387,15.9,0.0,0.0,27.0,6.61,252.5,11.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52687.500,14:38:07.500,-03,32.3043215,-64.8489310,15.4,0.0,0.0,33.4,6.22,252.5,11.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52688.000,14:38:08.000,-03,32.3043355,-64.8489253,15.4,0.0,0.0,16.8,6.36,252.5,11.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52688.500,14:38:08.500,-03,32.3043478,-64.8489171,15.6,0.0,0.0,24.4,6.14,252.5,11.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52689.000,14:38:09.000,-03,32.3043603,-64.8489077,15.5,0.0,0.0,32.2,6.10,252.5,11.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52689.500,14:38:09.500,-03,32.3043749,-64.8489008,15.2,0.0,0.0,29.7,6.55,252.5,11.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52690.000,14:38:10.000,-03,32.3043882,-64.8488938,15.4,0.0,0.0,18.3,6.82,252.5,11.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52690.500,14:38:10.500,-03,32.3044010,-64.8488853,15.6,0.0,0.0,31.2,6.20,252.5,11.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52691.000,14:38:11.000,-03,32.3044147,-64.8488785,15.8,0.0,0.0,27.6,6.43,252.5,11.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52691.500,14:38:11.500,-03,32.3044282,-64.8488700,16.3,0.0,0.0,22.0,6.57,252.5,11.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52692.000,14:38:12.000,-03,32.3044406,-64.8488616,16.5,0.0,0.0,37.2,6.61,252.5,11.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52692.500,14:38:12.500,-03,32.3044544,-64.8488557,16.6,0.0,0.0,25.4,6.18,252.6,11.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52693.000,14:38:13.000,-03,32.3044681,-64.8488481,17.0,0.0,0.0,22.4,6.51,252.6,11.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52693.500,14:38:13.500,-03,32.3044813,-64.8488404,17.5,0.0,0.0,25.7,6.45,252.6,11.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52694.000,14:38:14.000,-03,32.3044941,-64.8488311,18.1,0.0,0.0,34.1,6.61,252.6,11.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52694.500,14:38:14.500,-03,32.3045072,-64.8488233,18.6,0.0,0.0,31.4,6.24,252.6,11.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52695.000,14:38:15.000,-03,32.3045211,-64.8488148,19.0,0.0,0.0,27.7,6.57,252.6,11.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52695.500,14:38:15.500,-03,32.3045345,-64.8488071,19.3,0.0,0.0,28.5,6.75,252.6,11.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52696.000,14:38:16.000,-03,32.3045478,-64.8487989,19.9,0.0,0.0,26.8,6.30,252.6,11.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52696.500,14:38:16.500,-03,32.3045608,-64.8487886,20.4,0.0,0.0,34.0,6.75,252.7,11.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52697.000,14:38:17.000,-03,32.3045741,-64.8487808,20.9,0.0,0.0,29.5,6.55,252.7,11.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52697.500,14:38:17.500,-03,32.3045878,-64.8487722,21.4,0.0,0.0,26.3,6.55,252.7,11.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52698.000,14:38:18.000,-03,32.3046002,-64.8487624,21.9,0.0,0.0,32.3,6.65,252.8,11.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52698.500,14:38:18.500,-03,32.3046126,-64.8487534,22.3,0.0,0.0,37.2,6.14,252.8,11.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52699.000,14:38:19.000,-03,32.3046269,-64.8487454,22.7,0.0,0.0,27.8,6.51,252.9,11.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52699.500,14:38:19.500,-03,32.3046398,-64.8487357,23.2,0.0,0.0,30.4,7.17,252.9,11.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52700.000,14:38:20.000,-03,32.3046515,-64.8487270,23.6,0.0,0.0,35.6,5.89,252.9,12.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52700.500,14:38:20.500,-03,32.3046657,-64.8487178,24.1,0.0,0.0,28.0,6.26,253.0,12.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52701.000,14:38:21.000,-03,32.3046784,-64.8487073,24.1,0.0,0.0,32.9,7.56,253.1,12.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52701.500,14:38:21.500,-03,32.3046905,-64.8486993,24.1,0.0,0.0,33.6,5.71,253.1,12.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52702.000,14:38:22.000,-03,32.3047035,-64.8486883,24.0,0.0,0.0,28.7,6.45,253.2,12.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52702.500,14:38:22.500,-03,32.3047162,-64.8486779,23.6,0.0,0.0,40.1,6.78,253.2,12.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52703.000,14:38:23.000,-03,32.3047294,-64.8486698,23.4,0.0,0.0,29.9,6.63,253.3,12.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52703.500,14:38:23.500,-03,32.3047421,-64.8486619,23.6,0.0,0.0,24.9,6.26,253.4,12.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52704.000,14:38:24.000,-03,32.3047544,-64.8486512,24.0,0.0,0.0,30.9,6.22,253.5,12.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52704.500,14:38:24.500,-03,32.3047670,-64.8486404,23.9,0.0,0.0,39.9,7.06,253.5,12.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52705.000,14:38:25.000,-03,32.3047791,-64.8486333,23.9,0.0,0.0,28.8,5.99,253.6,12.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52705.500,14:38:25.500,-03,32.3047921,-64.8486234,24.2,0.0,0.0,27.8,5.99,253.7,12.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52706.000,14:38:26.000,-03,32.3048048,-64.8486122,23.9,0.0,0.0,38.4,7.41,253.7,12.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52706.500,14:38:26.500,-03,32.3048169,-64.8486051,23.9,0.0,0.0,30.8,6.16,253.8,12.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52707.000,14:38:27.000,-03,32.3048302,-64.8485964,24.3,0.0,0.0,25.0,5.93,253.9,12.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52707.500,14:38:27.500,-03,32.3048421,-64.8485850,24.5,0.0,0.0,37.6,6.94,254.0,12.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52708.000,14:38:28.000,-03,32.3048542,-64.8485751,24.4,0.0,0.0,39.7,6.45,254.0,12.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52708.500,14:38:28.500,-03,32.3048675,-64.8485667,24.2,0.0,0.0,28.5,6.36,254.1,12.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52709.000,14:38:29.000,-03,32.3048806,-64.8485579,24.5,0.0,0.0,29.0,6.53,254.2,12.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52709.500,14:38:29.500,-03,32.3048924,-64.8485482,24.9,0.0,0.0,35.3,6.28,254.3,12.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52710.000,14:38:30.000,-03,32.3049053,-64.8485382,25.4,0.0,0.0,32.4,6.43,254.3,12.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52710.500,14:38:30.500,-03,32.3049177,-64.8485274,25.5,0.0,0.0,38.1,6.76,254.4,12.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52711.000,14:38:31.000,-03,32.3049307,-64.8485183,25.5,0.0,0.0,34.2,6.73,254.5,12.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52711.500,14:38:31.500,-03,32.3049438,-64.8485101,25.7,0.0,0.0,25.7,6.34,254.5,12.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52712.000,14:38:32.000,-03,32.3049567,-64.8484994,26.1,0.0,0.0,32.4,6.47,254.6,12.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52712.500,14:38:32.500,-03,32.3049696,-64.8484891,26.4,0.0,0.0,36.8,7.04,254.6,12.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52713.000,14:38:33.000,-03,32.3049818,-64.8484806,27.0,0.0,0.0,30.0,6.22,254.7,12.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52713.500,14:38:33.500,-03,32.3049943,-64.8484696,27.6,0.0,0.0,37.5,6.41,254.8,12.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52714.000,14:38:34.000,-03,32.3050076,-64.8484601,28.2,0.0,0.0,37.1,6.88,254.8,12.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52714.500,14:38:34.500,-03,32.3050203,-64.8484513,28.9,0.0,0.0,27.3,6.40,254.9,12.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52715.000,14:38:35.000,-03,32.3050320,-64.8484388,29.2,0.0,0.0,40.8,6.43,254.9,12.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52715.500,14:38:35.500,-03,32.3050438,-64.8484283,28.9,0.0,0.0,41.7,6.75,255.0,12.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52716.000,14:38:36.000,-03,32.3050562,-64.8484195,28.4,0.0,0.0,30.3,6.12,255.1,12.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52716.500,14:38:36.500,-03,32.3050690,-64.8484073,27.8,0.0,0.0,33.1,6.59,255.1,12.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52717.000,14:38:37.000,-03,32.3050814,-64.8483974,27.1,0.0,0.0,38.5,7.33,255.2,12.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52717.500,14:38:37.500,-03,32.3050934,-64.8483897,27.1,0.0,0.0,25.2,5.73,255.2,12.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52718.000,14:38:38.000,-03,32.3051060,-64.8483785,27.3,0.0,0.0,31.7,6.10,255.3,12.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52718.500,14:38:38.500,-03,32.3051184,-64.8483673,27.3,0.0,0.0,40.8,7.19,255.3,12.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52719.000,14:38:39.000,-03,32.3051310,-64.8483593,27.5,0.0,0.0,31.9,6.38,255.4,12.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52719.500,14:38:39.500,-03,32.3051433,-64.8483491,28.0,0.0,0.0,29.4,6.20,255.5,12.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52720.000,14:38:40.000,-03,32.3051551,-64.8483394,28.4,0.0,0.0,39.5,6.71,255.6,12.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52720.500,14:38:40.500,-03,32.3051674,-64.8483288,28.8,0.0,0.0,29.8,6.03,255.6,12.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52721.000,14:38:41.000,-03,32.3051793,-64.8483160,28.7,0.0,0.0,44.4,7.13,255.7,12.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52721.500,14:38:41.500,-03,32.3051919,-64.8483080,28.4,0.0,0.0,36.6,6.51,255.8,12.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52722.000,14:38:42.000,-03,32.3052047,-64.8482992,28.8,0.0,0.0,21.8,6.08,255.9,12.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52722.500,14:38:42.500,-03,32.3052166,-64.8482866,28.8,0.0,0.0,42.7,6.98,255.9,12.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52723.000,14:38:43.000,-03,32.3052291,-64.8482770,28.7,0.0,0.0,36.8,6.45,256.0,12.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52723.500,14:38:43.500,-03,32.3052405,-64.8482653,28.3,0.0,0.0,35.2,6.36,256.1,12.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52724.000,14:38:44.000,-03,32.3052522,-64.8482549,27.4,0.0,0.0,43.5,6.51,256.2,12.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52724.500,14:38:44.500,-03,32.3052667,-64.8482467,26.8,0.0,0.0,24.7,6.45,256.3,12.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52725.000,14:38:45.000,-03,32.3052788,-64.8482358,26.6,0.0,0.0,28.4,6.88,256.3,12.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52725.500,14:38:45.500,-03,32.3052905,-64.8482250,26.3,0.0,0.0,43.8,6.43,256.4,12.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52726.000,14:38:46.000,-03,32.3053031,-64.8482171,26.3,0.0,0.0,29.6,6.45,256.5,12.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52726.500,14:38:46.500,-03,32.3053156,-64.8482060,26.4,0.0,0.0,29.5,6.28,256.6,12.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52727.000,14:38:47.000,-03,32.3053275,-64.8481953,26.0,0.0,0.0,41.9,7.02,256.7,12.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52727.500,14:38:47.500,-03,32.3053401,-64.8481868,25.3,0.0,0.0,31.1,6.16,256.8,12.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52728.000,14:38:48.000,-03,32.3053532,-64.8481774,24.9,0.0,0.0,27.1,6.45,256.9,12.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52728.500,14:38:48.500,-03,32.3053664,-64.8481700,25.0,0.0,0.0,28.6,6.55,256.9,12.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52729.000,14:38:49.000,-03,32.3053788,-64.8481602,25.7,0.0,0.0,25.0,6.28,257.0,12.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52729.500,14:38:49.500,-03,32.3053897,-64.8481493,26.0,0.0,0.0,45.8,6.73,257.1,12.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52730.000,14:38:50.000,-03,32.3054034,-64.8481410,26.0,0.0,0.0,31.8,6.24,257.2,12.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52730.500,14:38:50.500,-03,32.3054150,-64.8481293,25.5,0.0,0.0,28.7,6.69,257.2,12.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52731.000,14:38:51.000,-03,32.3054277,-64.8481217,24.8,0.0,0.0,45.1,6.12,257.3,12.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52731.500,14:38:51.500,-03,32.3054422,-64.8481135,25.0,0.0,0.0,15.8,6.90,257.4,12.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52732.000,14:38:52.000,-03,32.3054527,-64.8481007,25.2,0.0,0.0,41.5,6.63,257.4,12.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52732.500,14:38:52.500,-03,32.3054658,-64.8480926,25.3,0.0,0.0,40.9,6.22,257.5,12.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52733.000,14:38:53.000,-03,32.3054784,-64.8480820,25.6,0.0,0.0,23.6,6.73,257.6,12.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52733.500,14:38:53.500,-03,32.3054901,-64.8480707,25.6,0.0,0.0,46.4,6.82,257.6,12.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52734.000,14:38:54.000,-03,32.3055040,-64.8480636,25.7,0.0,0.0,27.6,6.34,257.7,12.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52734.500,14:38:54.500,-03,32.3055159,-64.8480523,26.0,0.0,0.0,27.3,6.61,257.7,12.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52735.000,14:38:55.000,-03,32.3055277,-64.8480419,25.9,0.0,0.0,46.4,6.57,257.7,12.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52735.500,14:38:55.500,-03,32.3055415,-64.8480329,25.9,0.0,0.0,26.1,6.49,257.8,12.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52736.000,14:38:56.000,-03,32.3055529,-64.8480222,25.8,0.0,0.0,36.8,6.92,257.8,12.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52736.500,14:38:56.500,-03,32.3055663,-64.8480136,25.8,0.0,0.0,32.9,5.95,257.8,12.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52737.000,14:38:57.000,-03,32.3055796,-64.8480028,26.0,0.0,0.0,27.0,7.33,257.9,12.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52737.500,14:38:57.500,-03,32.3055908,-64.8479939,26.2,0.0,0.0,40.7,6.12,257.9,12.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52738.000,14:38:58.000,-03,32.3056045,-64.8479837,26.5,0.0,0.0,27.3,6.16,257.9,12.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52738.500,14:38:58.500,-03,32.3056161,-64.8479718,26.2,0.0,0.0,41.8,7.56,257.9,12.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52739.000,14:38:59.000,-03,32.3056287,-64.8479636,25.9,0.0,0.0,36.5,6.10,257.9,12.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52739.500,14:38:59.500,-03,32.3056416,-64.8479540,26.0,0.0,0.0,27.8,6.41,257.9,12.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52740.000,14:39:00.000,-03,32.3056533,-64.8479458,26.1,0.0,0.0,36.7,6.65,257.9,12.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52740.500,14:39:00.500,-03,32.3056641,-64.8479386,26.6,0.0,0.0,25.9,5.35,257.9,12.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52741.000,14:39:01.000,-03,32.3056718,-64.8479281,26.8,0.0,0.0,43.0,5.37,257.9,12.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52741.500,14:39:01.500,-03,32.3056818,-64.8479210,26.5,0.0,0.0,49.6,4.74,257.9,12.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52742.000,14:39:02.000,-03,32.3056934,-64.8479140,26.3,0.0,0.0,20.3,6.01,257.9,12.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52742.500,14:39:02.500,-03,32.3057004,-64.8479086,26.3,0.0,0.0,34.0,4.14,257.9,12.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52743.000,14:39:03.000,-03,32.3057104,-64.8479045,26.8,0.0,0.0,18.0,3.56,257.8,12.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52743.500,14:39:03.500,-03,32.3057189,-64.8478939,27.2,0.0,0.0,30.8,5.64,257.8,12.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52744.000,14:39:04.000,-03,32.3057253,-64.8478859,27.0,0.0,0.0,61.3,4.88,257.8,12.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52744.500,14:39:04.500,-03,32.3057348,-64.8478820,26.9,0.0,0.0,20.3,4.04,257.8,12.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52745.000,14:39:05.000,-03,32.3057424,-64.8478768,27.2,0.0,0.0,25.9,4.08,257.8,12.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52745.500,14:39:05.500,-03,32.3057500,-64.8478700,27.7,0.0,0.0,34.9,3.67,257.7,12.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52746.000,14:39:06.000,-03,32.3057564,-64.8478611,27.8,0.0,0.0,46.1,4.70,257.7,12.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52746.500,14:39:06.500,-03,32.3057630,-64.8478569,27.7,0.0,0.0,43.2,3.23,257.7,12.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52747.000,14:39:07.000,-03,32.3057724,-64.8478526,28.0,0.0,0.0,13.2,3.67,257.7,12.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52747.500,14:39:07.500,-03,32.3057791,-64.8478447,28.4,0.0,0.0,33.7,4.76,257.7,12.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52748.000,14:39:08.000,-03,32.3057854,-64.8478393,28.6,0.0,0.0,45.0,3.34,257.6,12.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
