Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,50822.000,14:07:02.000,-03,32.3112123,-64.8413578,36.7,0.0,0.0,35.8,15.76,262.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50822.500,14:07:02.500,-03,32.3112485,-64.8413346,32.9,0.0,0.0,27.6,17.26,262.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50823.000,14:07:03.000,-03,32.3112874,-64.8413116,27.8,0.0,0.0,21.9,19.21,261.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50823.500,14:07:03.500,-03,32.3113273,-64.8412929,25.1,0.0,0.0,20.9,19.34,261.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50824.000,14:07:04.000,-03,32.3113706,-64.8412722,20.9,0.0,0.0,18.4,19.56,261.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50824.500,14:07:04.500,-03,32.3114173,-64.8412563,18.7,0.0,0.0,16.4,20.62,261.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50825.000,14:07:05.000,-03,32.3114659,-64.8412401,15.5,0.0,0.0,13.1,21.52,261.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50825.500,14:07:05.500,-03,32.3115150,-64.8412254,13.9,0.0,0.0,13.8,21.09,261.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50826.000,14:07:06.000,-03,32.3115678,-64.8412110,11.5,0.0,0.0,12.9,22.61,261.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50826.500,14:07:06.500,-03,32.3116197,-64.8411982,10.6,0.0,0.0,9.2,22.72,261.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50827.000,14:07:07.000,-03,32.3116738,-64.8411868,9.5,0.0,0.0,11.5,22.82,261.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50827.500,14:07:07.500,-03,32.3117297,-64.8411744,8.8,0.0,0.0,9.8,24.51,261.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50828.000,14:07:08.000,-03,32.3117822,-64.8411612,8.6,0.0,0.0,8.2,23.50,261.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50828.500,14:07:08.500,-03,32.3118368,-64.8411442,8.6,0.0,0.0,12.7,23.64,261.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50829.000,14:07:09.000,-03,32.3118934,-64.8411297,8.5,0.0,0.0,13.4,25.00,261.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50829.500,14:07:09.500,-03,32.3119472,-64.8411152,8.7,0.0,0.0,11.3,23.68,261.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50830.000,14:07:10.000,-03,32.3120018,-64.8410991,9.3,0.0,0.0,14.8,23.87,261.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50830.500,14:07:10.500,-03,32.3120586,-64.8410815,9.5,0.0,0.0,15.1,25.23,261.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50831.000,14:07:11.000,-03,32.3121131,-64.8410625,10.3,0.0,0.0,14.0,24.65,261.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50831.500,14:07:11.500,-03,32.3121669,-64.8410407,11.1,0.0,0.0,18.8,23.89,261.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50832.000,14:07:12.000,-03,32.3122181,-64.8410206,13.3,0.0,0.0,20.1,24.55,261.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50832.500,14:07:12.500,-03,32.3122652,-64.8410005,15.4,0.0,0.0,20.1,22.02,261.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50833.000,14:07:13.000,-03,32.3123093,-64.8409792,19.1,0.0,0.0,24.5,20.70,261.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50833.500,14:07:13.500,-03,32.3123517,-64.8409573,21.6,0.0,0.0,22.0,20.08,261.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50834.000,14:07:14.000,-03,32.3123895,-64.8409366,25.8,0.0,0.0,27.0,19.30,261.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50834.500,14:07:14.500,-03,32.3124233,-64.8409111,29.4,0.0,0.0,33.0,17.73,261.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50835.000,14:07:15.000,-03,32.3124540,-64.8408857,36.3,0.0,0.0,34.4,16.41,261.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50835.500,14:07:15.500,-03,32.3124778,-64.8408578,42.6,0.0,0.0,46.1,15.96,261.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50836.000,14:07:16.000,-03,32.3125005,-64.8408293,54.1,0.0,0.0,56.2,14.46,262.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50836.500,14:07:16.500,-03,32.3125152,-64.8407997,62.9,0.0,0.0,67.8,13.68,262.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50837.000,14:07:17.000,-03,32.3125299,-64.8407699,77.2,0.0,0.0,73.1,12.89,262.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50837.500,14:07:17.500,-03,32.3125356,-64.8407369,88.3,0.0,0.0,83.9,13.04,262.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50838.000,14:07:18.000,-03,32.3125405,-64.8407000,106.0,0.0,0.0,99.4,12.50,262.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50838.500,14:07:18.500,-03,32.3125352,-64.8406664,117.8,0.0,0.0,104.1,13.26,262.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50839.000,14:07:19.000,-03,32.3125263,-64.8406308,136.3,0.0,0.0,124.5,12.19,262.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50839.500,14:07:19.500,-03,32.3125103,-64.8405999,148.7,0.0,0.0,130.8,12.89,262.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50840.000,14:07:20.000,-03,32.3124894,-64.8405698,166.8,0.0,0.0,144.9,11.70,262.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50840.500,14:07:20.500,-03,32.3124631,-64.8405480,177.4,0.0,0.0,147.7,13.04,262.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50841.000,14:07:21.000,-03,32.3124310,-64.8405327,190.9,0.0,0.0,164.7,12.54,262.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50841.500,14:07:21.500,-03,32.3123992,-64.8405272,197.9,0.0,0.0,170.8,13.92,262.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50842.000,14:07:22.000,-03,32.3123634,-64.8405283,206.7,0.0,0.0,191.6,13.57,262.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50842.500,14:07:22.500,-03,32.3123261,-64.8405370,211.5,0.0,0.0,187.9,15.98,262.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50843.000,14:07:23.000,-03,32.3122870,-64.8405510,217.2,0.0,0.0,201.9,16.21,262.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50843.500,14:07:23.500,-03,32.3122452,-64.8405679,220.0,0.0,0.0,201.9,18.58,262.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50844.000,14:07:24.000,-03,32.3122034,-64.8405890,221.6,0.0,0.0,201.1,18.95,262.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50844.500,14:07:24.500,-03,32.3121586,-64.8406143,221.6,0.0,0.0,202.6,20.47,262.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50845.000,14:07:25.000,-03,32.3121103,-64.8406434,221.2,0.0,0.0,207.1,22.61,262.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50845.500,14:07:25.500,-03,32.3120561,-64.8406744,221.2,0.0,0.0,207.9,23.58,262.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50846.000,14:07:26.000,-03,32.3119969,-64.8407045,221.3,0.0,0.0,205.1,27.29,262.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50846.500,14:07:26.500,-03,32.3119331,-64.8407344,220.2,0.0,0.0,201.3,28.26,262.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50847.000,14:07:27.000,-03,32.3118661,-64.8407674,218.4,0.0,0.0,202.9,31.00,262.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50847.500,14:07:27.500,-03,32.3117948,-64.8408003,217.2,0.0,0.0,202.6,30.87,262.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50848.000,14:07:28.000,-03,32.3117213,-64.8408318,215.4,0.0,0.0,202.4,32.99,262.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50848.500,14:07:28.500,-03,32.3116454,-64.8408660,214.0,0.0,0.0,197.7,34.02,262.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50849.000,14:07:29.000,-03,32.3115676,-64.8408999,211.5,0.0,0.0,201.1,36.25,262.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50849.500,14:07:29.500,-03,32.3114896,-64.8409338,210.4,0.0,0.0,197.6,36.47,262.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50850.000,14:07:30.000,-03,32.3114085,-64.8409707,209.9,0.0,0.0,201.5,34.04,262.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50850.500,14:07:30.500,-03,32.3113298,-64.8410071,209.8,0.0,0.0,199.2,38.10,262.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50851.000,14:07:31.000,-03,32.3112509,-64.8410437,206.6,0.0,0.0,201.3,37.19,261.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50851.500,14:07:31.500,-03,32.3111759,-64.8410776,204.3,0.0,0.0,204.0,33.67,261.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50852.000,14:07:32.000,-03,32.3111009,-64.8411125,200.3,0.0,0.0,199.8,33.71,261.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50852.500,14:07:32.500,-03,32.3110255,-64.8411449,195.6,0.0,0.0,200.6,34.50,261.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50853.000,14:07:33.000,-03,32.3109508,-64.8411817,187.3,0.0,0.0,198.6,35.69,261.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50853.500,14:07:33.500,-03,32.3108707,-64.8412081,182.2,0.0,0.0,199.5,32.93,261.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50854.000,14:07:34.000,-03,32.3107906,-64.8412318,176.2,0.0,0.0,192.6,35.30,261.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50854.500,14:07:34.500,-03,32.3107095,-64.8412491,173.8,0.0,0.0,191.2,35.48,260.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50855.000,14:07:35.000,-03,32.3106306,-64.8412619,172.1,0.0,0.0,185.8,35.20,260.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50855.500,14:07:35.500,-03,32.3105542,-64.8412733,171.6,0.0,0.0,186.2,34.11,260.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50856.000,14:07:36.000,-03,32.3104792,-64.8412852,171.0,0.0,0.0,186.6,32.50,260.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50856.500,14:07:36.500,-03,32.3104055,-64.8412917,171.1,0.0,0.0,186.6,32.19,260.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50857.000,14:07:37.000,-03,32.3103332,-64.8413002,170.5,0.0,0.0,181.4,33.03,260.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50857.500,14:07:37.500,-03,32.3102636,-64.8413094,171.6,0.0,0.0,185.3,31.39,260.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50858.000,14:07:38.000,-03,32.3101963,-64.8413156,175.4,0.0,0.0,186.8,30.11,259.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50858.500,14:07:38.500,-03,32.3101338,-64.8413240,179.4,0.0,0.0,190.1,28.34,259.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50859.000,14:07:39.000,-03,32.3100761,-64.8413336,186.6,0.0,0.0,189.1,26.38,259.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50859.500,14:07:39.500,-03,32.3100254,-64.8413486,192.0,0.0,0.0,194.7,24.43,259.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50860.000,14:07:40.000,-03,32.3099773,-64.8413630,200.5,0.0,0.0,201.4,22.39,259.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50860.500,14:07:40.500,-03,32.3099330,-64.8413818,205.7,0.0,0.0,202.0,20.16,259.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50861.000,14:07:41.000,-03,32.3098905,-64.8414053,210.8,0.0,0.0,204.4,20.41,259.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50861.500,14:07:41.500,-03,32.3098515,-64.8414347,212.4,0.0,0.0,209.7,19.71,259.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50862.000,14:07:42.000,-03,32.3098115,-64.8414649,212.8,0.0,0.0,216.3,20.24,258.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50862.500,14:07:42.500,-03,32.3097688,-64.8414964,212.2,0.0,0.0,209.3,20.82,258.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50863.000,14:07:43.000,-03,32.3097255,-64.8415255,209.3,0.0,0.0,216.2,21.77,258.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50863.500,14:07:43.500,-03,32.3096826,-64.8415570,207.2,0.0,0.0,208.3,20.27,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50864.000,14:07:44.000,-03,32.3096375,-64.8415855,205.4,0.0,0.0,209.6,22.98,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50864.500,14:07:44.500,-03,32.3095946,-64.8416115,204.8,0.0,0.0,207.6,20.72,258.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50865.000,14:07:45.000,-03,32.3095519,-64.8416344,204.6,0.0,0.0,205.4,20.55,258.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50865.500,14:07:45.500,-03,32.3095106,-64.8416590,204.5,0.0,0.0,204.9,20.82,258.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50866.000,14:07:46.000,-03,32.3094700,-64.8416844,204.7,0.0,0.0,211.8,19.22,258.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50866.500,14:07:46.500,-03,32.3094295,-64.8417065,204.6,0.0,0.0,205.5,20.10,258.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50867.000,14:07:47.000,-03,32.3093903,-64.8417309,203.9,0.0,0.0,204.9,19.21,258.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50867.500,14:07:47.500,-03,32.3093553,-64.8417535,202.7,0.0,0.0,207.3,19.50,258.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50868.000,14:07:48.000,-03,32.3093222,-64.8417747,200.1,0.0,0.0,206.9,16.37,258.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50868.500,14:07:48.500,-03,32.3092937,-64.8417911,198.2,0.0,0.0,207.1,15.92,258.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50869.000,14:07:49.000,-03,32.3092678,-64.8418061,196.1,0.0,0.0,201.0,12.30,258.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50869.500,14:07:49.500,-03,32.3092431,-64.8418189,195.2,0.0,0.0,203.6,12.27,257.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50870.000,14:07:50.000,-03,32.3092192,-64.8418285,195.6,0.0,0.0,202.0,10.40,257.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50870.500,14:07:50.500,-03,32.3091927,-64.8418387,196.6,0.0,0.0,198.7,11.76,257.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50871.000,14:07:51.000,-03,32.3091670,-64.8418512,198.3,0.0,0.0,201.5,11.82,257.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50871.500,14:07:51.500,-03,32.3091375,-64.8418634,199.6,0.0,0.0,204.2,12.56,257.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50872.000,14:07:52.000,-03,32.3091053,-64.8418781,201.8,0.0,0.0,199.6,14.71,257.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50872.500,14:07:52.500,-03,32.3090712,-64.8418944,203.1,0.0,0.0,205.9,15.88,257.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50873.000,14:07:53.000,-03,32.3090348,-64.8419109,204.6,0.0,0.0,204.0,16.35,257.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50873.500,14:07:53.500,-03,32.3089973,-64.8419297,205.6,0.0,0.0,201.1,17.77,257.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50874.000,14:07:54.000,-03,32.3089572,-64.8419491,207.2,0.0,0.0,205.5,17.83,257.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50874.500,14:07:54.500,-03,32.3089160,-64.8419694,208.2,0.0,0.0,199.8,18.39,257.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50875.000,14:07:55.000,-03,32.3088744,-64.8419899,209.1,0.0,0.0,202.5,19.36,257.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50875.500,14:07:55.500,-03,32.3088314,-64.8420142,209.1,0.0,0.0,205.2,19.69,257.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50876.000,14:07:56.000,-03,32.3087873,-64.8420374,207.6,0.0,0.0,206.2,20.92,257.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50876.500,14:07:56.500,-03,32.3087444,-64.8420592,204.8,0.0,0.0,201.2,21.05,257.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50877.000,14:07:57.000,-03,32.3087039,-64.8420824,197.0,0.0,0.0,198.4,20.33,257.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50877.500,14:07:57.500,-03,32.3086609,-64.8420995,190.3,0.0,0.0,200.2,18.35,257.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50878.000,14:07:58.000,-03,32.3086180,-64.8421163,180.2,0.0,0.0,191.6,19.61,257.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50878.500,14:07:58.500,-03,32.3085741,-64.8421230,174.4,0.0,0.0,185.7,19.50,257.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50879.000,14:07:59.000,-03,32.3085285,-64.8421245,168.2,0.0,0.0,179.4,18.47,257.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50879.500,14:07:59.500,-03,32.3084837,-64.8421233,165.2,0.0,0.0,175.3,19.96,257.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50880.000,14:08:00.000,-03,32.3084387,-64.8421192,164.0,0.0,0.0,177.2,19.26,257.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50880.500,14:08:00.500,-03,32.3083925,-64.8421114,164.6,0.0,0.0,174.2,19.38,257.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50881.000,14:08:01.000,-03,32.3083436,-64.8421031,165.9,0.0,0.0,170.7,20.45,257.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50881.500,14:08:01.500,-03,32.3082963,-64.8420965,167.0,0.0,0.0,175.9,21.03,257.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50882.000,14:08:02.000,-03,32.3082473,-64.8420904,168.3,0.0,0.0,172.5,20.99,257.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50882.500,14:08:02.500,-03,32.3081975,-64.8420847,169.1,0.0,0.0,177.1,21.79,257.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50883.000,14:08:03.000,-03,32.3081458,-64.8420769,170.2,0.0,0.0,173.8,22.14,257.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50883.500,14:08:03.500,-03,32.3080925,-64.8420702,170.6,0.0,0.0,175.1,22.72,257.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50884.000,14:08:04.000,-03,32.3080404,-64.8420632,171.4,0.0,0.0,174.6,22.49,257.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50884.500,14:08:04.500,-03,32.3079845,-64.8420549,171.4,0.0,0.0,173.7,23.31,257.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50885.000,14:08:05.000,-03,32.3079275,-64.8420507,171.7,0.0,0.0,173.2,25.29,257.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50885.500,14:08:05.500,-03,32.3078667,-64.8420437,173.2,0.0,0.0,180.6,23.81,257.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,50886.000,14:08:06.000,-03,32.3078025,-64.8420334,174.2,0.0,0.0,171.3,28.03,257.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
