Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,57865.000,16:04:25.000,-03,32.3058130,-64.8437828,136.2,0.0,0.0,106.8,1.63,250.7,10.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57865.500,16:04:25.500,-03,32.3058139,-64.8437772,137.9,0.0,0.0,79.5,1.57,250.6,10.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57866.000,16:04:26.000,-03,32.3058141,-64.8437706,140.6,0.0,0.0,95.5,1.79,250.5,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57866.500,16:04:26.500,-03,32.3058118,-64.8437654,142.5,0.0,0.0,108.6,1.98,250.4,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57867.000,16:04:27.000,-03,32.3058093,-64.8437599,145.7,0.0,0.0,143.8,2.14,250.3,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57867.500,16:04:27.500,-03,32.3058092,-64.8437535,147.8,0.0,0.0,118.3,1.83,250.2,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57868.000,16:04:28.000,-03,32.3058082,-64.8437450,151.1,0.0,0.0,100.6,2.00,250.1,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57868.500,16:04:28.500,-03,32.3058054,-64.8437377,153.3,0.0,0.0,113.6,3.21,250.0,10.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57869.000,16:04:29.000,-03,32.3058025,-64.8437348,157.0,0.0,0.0,159.1,1.77,249.8,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57869.500,16:04:29.500,-03,32.3057998,-64.8437273,159.5,0.0,0.0,153.7,1.54,249.8,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57870.000,16:04:30.000,-03,32.3057975,-64.8437197,163.1,0.0,0.0,113.2,3.44,249.6,10.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57870.500,16:04:30.500,-03,32.3057942,-64.8437141,165.6,0.0,0.0,138.0,1.75,249.5,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57871.000,16:04:31.000,-03,32.3057901,-64.8437057,169.2,0.0,0.0,130.9,2.95,249.5,10.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57871.500,16:04:31.500,-03,32.3057861,-64.8437038,171.6,0.0,0.0,154.5,2.27,249.4,10.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57872.000,16:04:32.000,-03,32.3057832,-64.8436970,175.4,0.0,0.0,184.2,1.48,249.3,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57872.500,16:04:32.500,-03,32.3057780,-64.8436901,177.6,0.0,0.0,117.5,3.42,249.2,10.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57873.000,16:04:33.000,-03,32.3057726,-64.8436868,180.9,0.0,0.0,161.8,2.82,249.1,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57873.500,16:04:33.500,-03,32.3057695,-64.8436834,183.1,0.0,0.0,182.1,1.71,249.0,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57874.000,16:04:34.000,-03,32.3057643,-64.8436777,186.1,0.0,0.0,147.6,1.65,248.9,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57874.500,16:04:34.500,-03,32.3057579,-64.8436727,187.8,0.0,0.0,145.9,3.44,248.8,10.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57875.000,16:04:35.000,-03,32.3057531,-64.8436685,190.3,0.0,0.0,159.5,2.66,248.7,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57875.500,16:04:35.500,-03,32.3057491,-64.8436665,192.0,0.0,0.0,153.2,1.73,248.7,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57876.000,16:04:36.000,-03,32.3057420,-64.8436639,194.2,0.0,0.0,182.6,2.04,248.6,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57876.500,16:04:36.500,-03,32.3057362,-64.8436618,195.5,0.0,0.0,167.8,3.48,248.5,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57877.000,16:04:37.000,-03,32.3057320,-64.8436604,197.6,0.0,0.0,184.4,1.63,248.4,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57877.500,16:04:37.500,-03,32.3057261,-64.8436588,198.6,0.0,0.0,169.1,2.16,248.3,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57878.000,16:04:38.000,-03,32.3057201,-64.8436577,200.2,0.0,0.0,180.3,2.70,248.2,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57878.500,16:04:38.500,-03,32.3057147,-64.8436551,201.4,0.0,0.0,177.3,2.04,248.2,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57879.000,16:04:39.000,-03,32.3057077,-64.8436547,202.6,0.0,0.0,160.0,2.62,248.1,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57879.500,16:04:39.500,-03,32.3057026,-64.8436561,203.5,0.0,0.0,196.3,3.40,248.0,10.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57880.000,16:04:40.000,-03,32.3056984,-64.8436546,205.1,0.0,0.0,198.4,1.28,247.9,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57880.500,16:04:40.500,-03,32.3056905,-64.8436534,205.8,0.0,0.0,165.3,2.70,247.8,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57881.000,16:04:41.000,-03,32.3056849,-64.8436555,206.9,0.0,0.0,187.3,3.52,247.7,10.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57881.500,16:04:41.500,-03,32.3056808,-64.8436570,207.7,0.0,0.0,223.2,1.85,247.6,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57882.000,16:04:42.000,-03,32.3056742,-64.8436561,208.4,0.0,0.0,183.3,2.35,247.5,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57882.500,16:04:42.500,-03,32.3056681,-64.8436569,208.8,0.0,0.0,175.2,2.99,247.5,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57883.000,16:04:43.000,-03,32.3056621,-64.8436582,209.1,0.0,0.0,194.9,2.43,247.4,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57883.500,16:04:43.500,-03,32.3056566,-64.8436597,209.2,0.0,0.0,190.3,2.60,247.3,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57884.000,16:04:44.000,-03,32.3056511,-64.8436628,209.1,0.0,0.0,202.3,2.33,247.2,10.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57884.500,16:04:44.500,-03,32.3056448,-64.8436649,208.9,0.0,0.0,202.9,3.07,247.1,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57885.000,16:04:45.000,-03,32.3056403,-64.8436656,208.6,0.0,0.0,186.3,2.29,247.1,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57885.500,16:04:45.500,-03,32.3056344,-64.8436685,208.2,0.0,0.0,197.5,1.90,247.0,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57886.000,16:04:46.000,-03,32.3056270,-64.8436713,207.3,0.0,0.0,200.4,3.67,246.9,10.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57886.500,16:04:46.500,-03,32.3056227,-64.8436732,206.9,0.0,0.0,184.4,2.51,246.9,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57887.000,16:04:47.000,-03,32.3056172,-64.8436751,206.7,0.0,0.0,206.4,1.96,246.9,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57887.500,16:04:47.500,-03,32.3056103,-64.8436768,206.5,0.0,0.0,187.0,2.82,246.8,10.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57888.000,16:04:48.000,-03,32.3056040,-64.8436804,206.3,0.0,0.0,200.1,3.13,246.8,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57888.500,16:04:48.500,-03,32.3055986,-64.8436823,206.2,0.0,0.0,204.6,2.84,246.8,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57889.000,16:04:49.000,-03,32.3055932,-64.8436828,206.0,0.0,0.0,186.9,2.12,246.8,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57889.500,16:04:49.500,-03,32.3055853,-64.8436841,205.8,0.0,0.0,178.5,2.80,246.8,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57890.000,16:04:50.000,-03,32.3055790,-64.8436867,205.8,0.0,0.0,196.2,3.93,246.9,11.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57890.500,16:04:50.500,-03,32.3055744,-64.8436890,205.9,0.0,0.0,201.0,2.02,246.9,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57891.000,16:04:51.000,-03,32.3055676,-64.8436918,205.8,0.0,0.0,201.4,2.70,246.9,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57891.500,16:04:51.500,-03,32.3055614,-64.8436922,205.6,0.0,0.0,190.2,2.97,247.0,11.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57892.000,16:04:52.000,-03,32.3055546,-64.8436942,205.2,0.0,0.0,177.5,2.78,247.0,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57892.500,16:04:52.500,-03,32.3055487,-64.8436970,205.1,0.0,0.0,201.1,3.46,247.0,11.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57893.000,16:04:53.000,-03,32.3055431,-64.8436975,204.8,0.0,0.0,192.3,2.20,247.1,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57893.500,16:04:53.500,-03,32.3055368,-64.8437005,204.5,0.0,0.0,186.6,2.68,247.2,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57894.000,16:04:54.000,-03,32.3055300,-64.8437036,204.2,0.0,0.0,203.1,3.34,247.2,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57894.500,16:04:54.500,-03,32.3055249,-64.8437056,204.2,0.0,0.0,195.9,2.66,247.3,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57895.000,16:04:55.000,-03,32.3055182,-64.8437058,204.5,0.0,0.0,191.8,2.12,247.3,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57895.500,16:04:55.500,-03,32.3055105,-64.8437072,204.7,0.0,0.0,182.8,3.63,247.4,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57896.000,16:04:56.000,-03,32.3055052,-64.8437099,205.3,0.0,0.0,202.2,2.76,247.4,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57896.500,16:04:56.500,-03,32.3054990,-64.8437117,205.8,0.0,0.0,192.3,2.31,247.5,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57897.000,16:04:57.000,-03,32.3054922,-64.8437110,206.9,0.0,0.0,195.7,3.03,247.5,11.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57897.500,16:04:57.500,-03,32.3054855,-64.8437106,207.8,0.0,0.0,167.3,2.72,247.6,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57898.000,16:04:58.000,-03,32.3054786,-64.8437132,209.4,0.0,0.0,205.7,3.23,247.6,11.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57898.500,16:04:58.500,-03,32.3054733,-64.8437151,210.6,0.0,0.0,210.6,2.62,247.6,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57899.000,16:04:59.000,-03,32.3054664,-64.8437165,212.3,0.0,0.0,201.4,2.27,247.7,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57899.500,16:04:59.500,-03,32.3054592,-64.8437173,213.3,0.0,0.0,193.8,3.27,247.7,11.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57900.000,16:05:00.000,-03,32.3054534,-64.8437180,215.0,0.0,0.0,190.7,2.53,247.7,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57900.500,16:05:00.500,-03,32.3054468,-64.8437184,216.1,0.0,0.0,196.2,2.35,247.7,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57901.000,16:05:01.000,-03,32.3054404,-64.8437217,217.7,0.0,0.0,188.8,2.92,247.8,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57901.500,16:05:01.500,-03,32.3054348,-64.8437267,218.8,0.0,0.0,224.9,3.34,247.8,11.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57902.000,16:05:02.000,-03,32.3054295,-64.8437283,220.4,0.0,0.0,219.4,2.41,247.8,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57902.500,16:05:02.500,-03,32.3054229,-64.8437286,221.3,0.0,0.0,194.9,2.39,247.8,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57903.000,16:05:03.000,-03,32.3054159,-64.8437305,222.7,0.0,0.0,180.9,2.88,247.8,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57903.500,16:05:03.500,-03,32.3054097,-64.8437340,223.7,0.0,0.0,208.2,3.40,247.8,11.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57904.000,16:05:04.000,-03,32.3054057,-64.8437375,225.4,0.0,0.0,221.3,2.41,247.8,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57904.500,16:05:04.500,-03,32.3053997,-64.8437411,226.4,0.0,0.0,223.3,2.16,247.8,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57905.000,16:05:05.000,-03,32.3053937,-64.8437432,227.9,0.0,0.0,207.2,3.25,247.8,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57905.500,16:05:05.500,-03,32.3053871,-64.8437470,229.7,0.0,0.0,202.9,2.37,247.8,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57906.000,16:05:06.000,-03,32.3053738,-64.8437558,235.0,0.0,0.0,220.6,4.32,247.8,11.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57906.500,16:05:06.500,-03,32.3053550,-64.8437705,238.5,0.0,0.0,221.2,7.89,247.8,11.9,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57907.000,16:05:07.000,-03,32.3053352,-64.8437902,240.6,0.0,0.0,220.6,10.73,247.8,11.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57907.500,16:05:07.500,-03,32.3053146,-64.8438162,238.3,0.0,0.0,223.8,12.52,247.7,11.9,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57908.000,16:05:08.000,-03,32.3052887,-64.8438444,226.6,0.0,0.0,216.5,15.34,247.7,11.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57908.500,16:05:08.500,-03,32.3052572,-64.8438690,214.9,0.0,0.0,204.2,16.23,247.7,11.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57909.000,16:05:09.000,-03,32.3052206,-64.8438944,193.9,0.0,0.0,203.2,17.09,247.7,11.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57909.500,16:05:09.500,-03,32.3051741,-64.8439063,179.6,0.0,0.0,188.6,19.42,247.7,11.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57910.000,16:05:10.000,-03,32.3051221,-64.8439108,161.6,0.0,0.0,172.9,21.50,247.7,11.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57910.500,16:05:10.500,-03,32.3050637,-64.8439007,151.4,0.0,0.0,164.9,22.80,247.7,11.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57911.000,16:05:11.000,-03,32.3050006,-64.8438842,139.1,0.0,0.0,160.2,26.44,247.7,11.8,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57911.500,16:05:11.500,-03,32.3049375,-64.8438531,133.9,0.0,0.0,158.7,27.04,247.7,11.8,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57912.000,16:05:12.000,-03,32.3048774,-64.8438151,130.6,0.0,0.0,151.3,30.09,247.6,11.8,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57912.500,16:05:12.500,-03,32.3048142,-64.8437753,128.6,0.0,0.0,148.6,28.71,247.6,11.8,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57913.000,16:05:13.000,-03,32.3047514,-64.8437317,126.0,0.0,0.0,148.1,32.46,247.6,11.8,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57913.500,16:05:13.500,-03,32.3046905,-64.8436879,126.0,0.0,0.0,147.3,30.67,247.6,11.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57914.000,16:05:14.000,-03,32.3046289,-64.8436379,126.1,0.0,0.0,148.7,31.80,247.6,11.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57914.500,16:05:14.500,-03,32.3045700,-64.8435841,126.4,0.0,0.0,143.1,31.16,247.6,11.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57915.000,16:05:15.000,-03,32.3045079,-64.8435293,127.2,0.0,0.0,141.4,32.81,247.5,11.8,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57915.500,16:05:15.500,-03,32.3044466,-64.8434713,128.2,0.0,0.0,143.5,33.18,247.5,11.8,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57916.000,16:05:16.000,-03,32.3043840,-64.8434157,130.0,0.0,0.0,144.5,34.60,247.5,11.8,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57916.500,16:05:16.500,-03,32.3043213,-64.8433574,131.4,0.0,0.0,141.7,33.73,247.5,11.8,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57917.000,16:05:17.000,-03,32.3042595,-64.8432981,134.1,0.0,0.0,140.4,35.07,247.4,11.7,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57917.500,16:05:17.500,-03,32.3041966,-64.8432419,135.5,0.0,0.0,142.1,34.79,247.4,11.7,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57918.000,16:05:18.000,-03,32.3041316,-64.8431860,135.9,0.0,0.0,143.7,34.50,247.4,11.7,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57918.500,16:05:18.500,-03,32.3040711,-64.8431255,136.0,0.0,0.0,143.1,34.83,247.4,11.7,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57919.000,16:05:19.000,-03,32.3040081,-64.8430661,136.1,0.0,0.0,137.5,34.29,247.3,11.7,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57919.500,16:05:19.500,-03,32.3039451,-64.8430102,135.7,0.0,0.0,142.6,35.38,247.3,11.7,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57920.000,16:05:20.000,-03,32.3038832,-64.8429489,134.4,0.0,0.0,141.7,35.51,247.3,11.7,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57920.500,16:05:20.500,-03,32.3038242,-64.8428859,134.3,0.0,0.0,139.2,34.39,247.3,11.6,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57921.000,16:05:21.000,-03,32.3037626,-64.8428249,134.6,0.0,0.0,139.3,34.97,247.3,11.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57921.500,16:05:21.500,-03,32.3037024,-64.8427636,136.0,0.0,0.0,139.8,33.05,247.2,11.6,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57922.000,16:05:22.000,-03,32.3036408,-64.8427038,137.6,0.0,0.0,141.1,36.00,247.2,11.6,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57922.500,16:05:22.500,-03,32.3035787,-64.8426450,139.4,0.0,0.0,141.6,33.20,247.2,11.6,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57923.000,16:05:23.000,-03,32.3035149,-64.8425860,141.0,0.0,0.0,140.7,34.44,247.2,11.6,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57923.500,16:05:23.500,-03,32.3034512,-64.8425320,143.0,0.0,0.0,141.9,35.20,247.2,11.6,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57924.000,16:05:24.000,-03,32.3033853,-64.8424784,145.3,0.0,0.0,143.8,32.85,247.2,11.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57924.500,16:05:24.500,-03,32.3033184,-64.8424264,146.3,0.0,0.0,146.1,36.41,247.2,11.5,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57925.000,16:05:25.000,-03,32.3032512,-64.8423740,148.5,0.0,0.0,146.8,33.26,247.2,11.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57925.500,16:05:25.500,-03,32.3031845,-64.8423211,149.4,0.0,0.0,146.4,35.59,247.2,11.5,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57926.000,16:05:26.000,-03,32.3031151,-64.8422705,150.1,0.0,0.0,148.3,34.81,247.3,11.5,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57926.500,16:05:26.500,-03,32.3030439,-64.8422259,150.6,0.0,0.0,152.8,34.93,247.3,11.5,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57927.000,16:05:27.000,-03,32.3029744,-64.8421771,152.0,0.0,0.0,152.5,35.01,247.3,11.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57927.500,16:05:27.500,-03,32.3029038,-64.8421298,152.9,0.0,0.0,149.7,35.51,247.3,11.5,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57928.000,16:05:28.000,-03,32.3028333,-64.8420821,153.8,0.0,0.0,152.3,34.27,247.3,11.5,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57928.500,16:05:28.500,-03,32.3027615,-64.8420374,153.3,0.0,0.0,150.8,36.58,247.3,11.5,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57929.000,16:05:29.000,-03,32.3026867,-64.8419974,152.6,0.0,0.0,152.4,34.10,247.4,11.5,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
