Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,57826.500,16:03:46.500,-03,32.3070675,-64.8431523,225.1,0.0,0.0,292.7,1.05,251.6,10.9,0.0,1.1,11.9,259.2,11.4,26.0,25.3,0.0,0.0,0.0
SL1,27:05:2017,57827.000,16:03:47.000,-03,32.3070666,-64.8431507,225.0,0.0,0.0,4.4,1.48,251.7,10.9,0.0,1.5,12.0,258.6,12.0,37.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,57827.500,16:03:47.500,-03,32.3070608,-64.8431481,224.4,0.0,0.0,154.1,2.68,251.7,11.0,0.0,2.7,12.0,258.6,12.0,37.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,57828.000,16:03:48.000,-03,32.3070597,-64.8431492,224.2,0.0,0.0,161.2,1.92,251.8,11.0,0.0,1.9,11.9,258.1,11.2,23.0,26.5,0.0,0.0,0.0
SL1,27:05:2017,57828.500,16:03:48.500,-03,32.3070619,-64.8431508,224.5,0.0,0.0,298.1,1.40,251.8,11.0,0.0,1.4,11.9,258.1,11.2,23.0,26.5,0.0,0.0,0.0
SL1,27:05:2017,57829.000,16:03:49.000,-03,32.3070613,-64.8431479,224.3,0.0,0.0,16.1,1.19,251.8,11.0,0.0,1.2,12.0,257.9,12.7,39.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,57829.500,16:03:49.500,-03,32.3070543,-64.8431462,223.5,0.0,0.0,149.3,2.68,251.9,11.0,0.0,2.7,12.0,257.9,12.7,39.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,57830.000,16:03:50.000,-03,32.3070549,-64.8431485,223.6,0.0,0.0,182.2,2.37,251.9,11.0,0.0,2.4,11.9,257.9,11.8,26.0,28.3,0.0,0.0,0.0
SL1,27:05:2017,57830.500,16:03:50.500,-03,32.3070562,-64.8431499,223.8,0.0,0.0,327.9,2.16,252.0,11.0,0.0,2.2,11.9,257.9,11.8,26.0,28.3,0.0,0.0,0.0
SL1,27:05:2017,57831.000,16:03:51.000,-03,32.3070538,-64.8431464,223.4,0.0,0.0,159.9,0.47,252.0,11.0,0.0,0.5,12.0,258.3,12.8,39.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,57831.500,16:03:51.500,-03,32.3070511,-64.8431459,223.2,0.0,0.0,133.0,2.16,252.1,11.0,0.0,2.2,12.0,258.3,12.8,39.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,57832.000,16:03:52.000,-03,32.3070483,-64.8431477,223.6,0.0,0.0,216.4,1.32,252.1,11.0,0.0,1.3,11.9,257.9,12.1,29.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,57832.500,16:03:52.500,-03,32.3070501,-64.8431496,224.3,0.0,0.0,231.7,1.21,252.1,11.0,0.0,1.2,11.9,257.9,12.1,29.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,57833.000,16:03:53.000,-03,32.3070489,-64.8431450,223.6,0.0,0.0,1.4,1.69,252.2,11.0,0.0,1.7,12.0,257.3,12.5,38.0,30.0,0.0,0.0,0.0
SL1,27:05:2017,57833.500,16:03:53.500,-03,32.3070443,-64.8431426,222.0,0.0,0.0,129.3,3.69,252.2,11.0,0.0,3.7,12.0,257.3,12.5,38.0,30.0,0.0,0.0,0.0
SL1,27:05:2017,57834.000,16:03:54.000,-03,32.3070446,-64.8431490,221.7,0.0,0.0,236.2,1.96,252.3,11.0,0.0,2.0,11.7,255.8,10.8,24.0,29.5,0.0,0.0,0.0
SL1,27:05:2017,57834.500,16:03:54.500,-03,32.3070447,-64.8431474,220.3,0.0,0.0,305.7,2.04,252.3,11.0,0.0,2.0,11.7,255.8,10.8,24.0,29.5,0.0,0.0,0.0
SL1,27:05:2017,57835.000,16:03:55.000,-03,32.3070400,-64.8431422,218.8,0.0,0.0,127.0,3.17,252.4,11.0,0.0,3.2,11.9,255.9,12.0,32.0,30.9,0.0,0.0,0.0
SL1,27:05:2017,57835.500,16:03:55.500,-03,32.3070416,-64.8431443,218.5,0.0,0.0,152.1,1.42,252.4,11.1,0.0,1.4,11.9,255.9,12.0,32.0,30.9,0.0,0.0,0.0
SL1,27:05:2017,57836.000,16:03:56.000,-03,32.3070400,-64.8431479,219.8,0.0,0.0,311.9,2.41,252.5,11.1,0.0,2.4,11.8,254.2,12.0,32.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,57836.500,16:03:56.500,-03,32.3070362,-64.8431444,221.5,0.0,0.0,196.8,2.39,252.5,11.1,0.0,2.4,11.8,254.2,12.0,32.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,57837.000,16:03:57.000,-03,32.3070359,-64.8431414,222.8,0.0,0.0,103.2,2.35,252.5,11.1,0.0,2.4,12.0,254.2,11.1,26.0,30.1,0.0,0.0,0.0
SL1,27:05:2017,57837.500,16:03:57.500,-03,32.3070343,-64.8431431,225.4,0.0,0.0,280.8,0.45,252.6,11.0,0.0,0.5,12.0,254.2,11.1,26.0,30.1,0.0,0.0,0.0
SL1,27:05:2017,57838.000,16:03:58.000,-03,32.3070315,-64.8431441,227.1,0.0,0.0,216.6,1.26,252.6,11.0,0.0,1.3,11.8,254.4,11.4,25.0,30.0,0.0,0.0,0.0
SL1,27:05:2017,57838.500,16:03:58.500,-03,32.3070304,-64.8431439,228.9,0.0,0.0,214.6,0.95,252.7,11.0,0.0,1.0,11.8,254.4,11.4,25.0,30.0,0.0,0.0,0.0
SL1,27:05:2017,57839.000,16:03:59.000,-03,32.3070289,-64.8431406,229.6,0.0,0.0,98.4,0.80,252.7,11.0,0.0,0.8,11.9,254.4,12.4,24.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,57839.500,16:03:59.500,-03,32.3070259,-64.8431389,230.5,0.0,0.0,137.2,1.73,252.8,11.0,0.0,1.7,11.9,254.4,12.4,24.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,57840.000,16:04:00.000,-03,32.3070254,-64.8431422,231.1,0.0,0.0,196.4,0.89,252.8,11.0,0.0,0.9,11.9,254.1,12.0,19.0,28.9,0.0,0.0,0.0
SL1,27:05:2017,57840.500,16:04:00.500,-03,32.3070238,-64.8431443,232.3,0.0,0.0,271.2,1.92,252.9,11.0,0.0,1.9,11.9,254.1,12.0,19.0,28.9,0.0,0.0,0.0
SL1,27:05:2017,57841.000,16:04:01.000,-03,32.3070207,-64.8431398,232.1,0.0,0.0,157.0,1.56,252.9,11.0,0.0,1.6,12.1,254.5,13.7,22.0,28.8,0.0,0.0,0.0
SL1,27:05:2017,57841.500,16:04:01.500,-03,32.3070214,-64.8431381,233.3,0.0,0.0,106.4,2.14,253.0,11.0,0.0,2.2,12.1,254.5,13.7,22.0,28.8,0.0,0.0,0.0
SL1,27:05:2017,57842.000,16:04:02.000,-03,32.3070210,-64.8431417,235.0,0.0,0.0,312.5,1.38,253.1,11.0,0.0,1.4,12.0,254.1,11.6,23.0,27.6,0.0,0.0,0.0
SL1,27:05:2017,57842.500,16:04:02.500,-03,32.3070153,-64.8431414,237.2,0.0,0.0,213.8,2.06,253.1,11.0,0.0,2.1,12.0,254.1,11.6,23.0,27.6,0.0,0.0,0.0
SL1,27:05:2017,57843.000,16:04:03.000,-03,32.3070166,-64.8431393,238.7,0.0,0.0,149.9,1.81,253.1,10.9,0.0,1.8,12.2,254.7,13.9,15.0,27.1,0.0,0.0,0.0
SL1,27:05:2017,57843.500,16:04:03.500,-03,32.3070179,-64.8431391,241.4,0.0,0.0,5.7,2.41,253.2,10.9,0.0,2.4,12.2,254.7,13.9,15.0,27.1,0.0,0.0,0.0
SL1,27:05:2017,57844.000,16:04:04.000,-03,32.3070114,-64.8431386,242.9,0.0,0.0,185.8,1.38,253.2,10.9,0.0,1.4,12.2,256.5,12.1,22.0,27.2,0.0,0.0,0.0
SL1,27:05:2017,57844.500,16:04:04.500,-03,32.3070110,-64.8431386,244.3,0.0,0.0,173.7,2.90,253.3,10.9,0.0,2.9,12.2,256.5,12.1,22.0,27.2,0.0,0.0,0.0
SL1,27:05:2017,57845.000,16:04:05.000,-03,32.3070144,-64.8431387,245.1,0.0,0.0,355.1,2.25,253.3,10.9,0.0,2.3,12.3,255.6,12.8,14.0,24.9,0.0,0.0,0.0
SL1,27:05:2017,57845.500,16:04:05.500,-03,32.3070113,-64.8431378,246.3,0.0,0.0,100.7,0.10,253.3,10.8,0.0,0.1,12.3,255.6,12.8,14.0,24.9,0.0,0.0,0.0
SL1,27:05:2017,57846.000,16:04:06.000,-03,32.3070075,-64.8431362,246.7,0.0,0.0,162.8,2.12,253.4,10.8,0.0,2.1,12.3,256.6,12.4,11.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,57846.500,16:04:06.500,-03,32.3070071,-64.8431368,247.6,0.0,0.0,164.6,1.34,253.4,10.8,0.0,1.4,12.3,256.6,12.4,11.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,57847.000,16:04:07.000,-03,32.3070093,-64.8431382,248.4,0.0,0.0,316.4,1.15,253.4,10.8,0.0,1.2,12.3,256.5,12.5,13.0,22.9,0.0,0.0,0.0
SL1,27:05:2017,57847.500,16:04:07.500,-03,32.3070085,-64.8431363,249.2,0.0,0.0,2.5,0.87,253.4,10.8,0.0,0.9,12.3,256.5,12.5,13.0,22.9,0.0,0.0,0.0
SL1,27:05:2017,57848.000,16:04:08.000,-03,32.3070025,-64.8431346,249.8,0.0,0.0,147.9,1.71,253.5,10.7,0.0,1.7,12.3,257.2,11.5,8.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,57848.500,16:04:08.500,-03,32.3070013,-64.8431358,251.0,0.0,0.0,176.1,2.68,253.5,10.7,0.0,2.7,12.3,257.2,11.5,8.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,57849.000,16:04:09.000,-03,32.3070071,-64.8431376,251.8,0.0,0.0,335.7,2.18,253.5,10.7,0.0,2.2,12.3,255.9,12.9,4.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,57849.500,16:04:09.500,-03,32.3070040,-64.8431363,252.8,0.0,0.0,355.2,1.67,253.5,10.7,0.0,2.2,12.3,255.9,12.9,4.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,57850.000,16:04:10.000,-03,32.3069972,-64.8431355,253.8,0.0,0.0,166.0,3.87,253.5,10.6,0.0,3.9,12.3,257.6,11.7,2.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,57850.500,16:04:10.500,-03,32.3070004,-64.8431359,255.0,0.0,0.0,202.1,1.17,253.4,10.6,0.0,1.2,12.3,257.6,11.7,2.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,57851.000,16:04:11.000,-03,32.3070040,-64.8431366,256.3,0.0,0.0,1.3,3.13,253.4,10.6,0.0,3.1,12.4,256.4,12.0,4.0,16.6,0.0,0.0,0.0
SL1,27:05:2017,57851.500,16:04:11.500,-03,32.3069976,-64.8431371,258.9,0.0,0.0,231.7,0.62,253.4,10.6,0.0,0.6,12.4,256.4,12.0,4.0,16.6,0.0,0.0,0.0
SL1,27:05:2017,57852.000,16:04:12.000,-03,32.3069954,-64.8431361,261.0,0.0,0.0,177.7,3.17,253.3,10.5,0.0,3.2,12.3,257.2,12.5,-11.0,15.3,0.0,0.0,0.0
SL1,27:05:2017,57852.500,16:04:12.500,-03,32.3070010,-64.8431356,264.2,0.0,0.0,7.0,1.69,253.3,10.5,0.0,1.7,12.3,257.2,12.5,-11.0,15.3,0.0,0.0,0.0
SL1,27:05:2017,57853.000,16:04:13.000,-03,32.3069993,-64.8431355,266.3,0.0,0.0,5.8,2.25,253.3,10.5,0.0,2.3,12.3,257.2,11.1,1.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,57853.500,16:04:13.500,-03,32.3069926,-64.8431381,269.2,0.0,0.0,189.6,3.36,253.2,10.5,0.0,3.4,12.3,257.2,11.1,1.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,57854.000,16:04:14.000,-03,32.3069969,-64.8431365,271.2,0.0,0.0,216.6,1.09,253.1,10.5,0.0,1.1,12.2,256.6,12.8,-24.0,9.4,0.0,0.0,0.0
SL1,27:05:2017,57854.500,16:04:14.500,-03,32.3070003,-64.8431331,273.2,0.0,0.0,22.5,4.12,253.1,10.4,0.0,4.1,12.2,256.6,12.8,-24.0,9.4,0.0,0.0,0.0
SL1,27:05:2017,57855.000,16:04:15.000,-03,32.3069946,-64.8431369,275.0,0.0,0.0,172.0,0.86,253.0,10.4,0.0,0.9,12.0,257.6,10.2,-13.0,7.6,0.0,0.0,0.0
SL1,27:05:2017,57855.500,16:04:15.500,-03,32.3069934,-64.8431386,277.5,0.0,0.0,219.5,3.44,252.9,10.4,0.0,3.5,12.0,257.6,10.2,-13.0,7.6,0.0,0.0,0.0
SL1,27:05:2017,57856.000,16:04:16.000,-03,32.3069993,-64.8431347,278.6,0.0,0.0,28.1,2.33,252.8,10.4,0.0,2.3,12.3,256.0,12.5,-31.0,3.1,0.0,0.0,0.0
SL1,27:05:2017,57856.500,16:04:16.500,-03,32.3070008,-64.8431340,280.5,0.0,0.0,30.1,2.24,252.7,10.4,0.0,2.3,12.3,256.0,12.5,-31.0,3.1,0.0,0.0,0.0
SL1,27:05:2017,57857.000,16:04:17.000,-03,32.3069965,-64.8431379,282.1,0.0,0.0,224.6,1.03,252.6,10.3,0.0,1.0,12.0,256.3,10.6,-26.0,0.5,0.0,0.0,0.0
SL1,27:05:2017,57857.500,16:04:17.500,-03,32.3069956,-64.8431387,284.5,0.0,0.0,215.4,2.60,252.5,10.3,0.0,2.6,12.0,256.3,10.6,-26.0,0.5,0.0,0.0,0.0
SL1,27:05:2017,57858.000,16:04:18.000,-03,32.3070017,-64.8431356,285.6,0.0,0.0,26.7,2.24,252.4,10.3,0.0,2.3,12.2,254.8,11.9,-37.0,-3.8,0.0,0.0,0.0
SL1,27:05:2017,57858.500,16:04:18.500,-03,32.3070056,-64.8431341,287.4,0.0,0.0,21.8,3.23,252.3,10.3,0.0,3.2,12.2,254.8,11.9,-37.0,-3.8,0.0,0.0,0.0
SL1,27:05:2017,57859.000,16:04:19.000,-03,32.3070011,-64.8431383,289.1,0.0,0.0,305.5,0.43,252.2,10.3,0.0,0.4,11.9,255.3,10.1,-27.0,-6.3,0.0,0.0,0.0
SL1,27:05:2017,57859.500,16:04:19.500,-03,32.3069991,-64.8431418,291.4,0.0,0.0,217.3,3.87,252.1,10.3,0.0,3.9,11.9,255.3,10.1,-27.0,-6.3,0.0,0.0,0.0
SL1,27:05:2017,57860.000,16:04:20.000,-03,32.3070068,-64.8431360,291.6,0.0,0.0,15.0,2.45,252.0,10.2,0.0,2.5,12.2,253.8,12.4,-42.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,57860.500,16:04:20.500,-03,32.3070098,-64.8431344,292.0,0.0,0.0,38.4,4.10,251.8,10.2,0.0,4.1,12.2,253.8,12.4,-42.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,57861.000,16:04:21.000,-03,32.3070065,-64.8431414,293.1,0.0,0.0,254.0,1.54,251.7,10.2,0.0,1.5,11.8,254.4,10.4,-34.0,-12.9,0.0,0.0,0.0
SL1,27:05:2017,57861.500,16:04:21.500,-03,32.3070077,-64.8431417,294.2,0.0,0.0,241.7,2.78,251.6,10.2,0.0,1.5,11.8,254.4,10.4,-34.0,-12.9,0.0,0.0,0.0
SL1,27:05:2017,57862.000,16:04:22.000,-03,32.3070125,-64.8431381,293.9,0.0,0.0,33.2,3.21,251.5,10.2,0.0,3.2,12.1,253.3,11.5,-40.0,-16.4,0.0,0.0,0.0
SL1,27:05:2017,57862.500,16:04:22.500,-03,32.3070144,-64.8431399,294.4,0.0,0.0,2.5,1.22,251.4,10.2,0.0,3.2,12.1,253.3,11.5,-40.0,-16.4,0.0,0.0,0.0
SL1,27:05:2017,57863.000,16:04:23.000,-03,32.3070151,-64.8431412,294.8,0.0,0.0,288.2,0.91,251.2,10.2,0.0,0.9,11.9,253.4,10.8,-36.0,-18.7,0.0,0.0,0.0
SL1,27:05:2017,57863.500,16:04:23.500,-03,32.3070183,-64.8431422,295.2,0.0,0.0,316.2,0.62,251.1,10.2,0.0,0.9,11.9,253.4,10.8,-36.0,-18.7,0.0,0.0,0.0
SL1,27:05:2017,57864.000,16:04:24.000,-03,32.3070182,-64.8431432,295.0,0.0,0.0,354.1,1.61,251.0,10.2,0.0,1.6,11.9,252.4,11.5,-41.0,-21.7,0.0,0.0,0.0
SL1,27:05:2017,57864.500,16:04:24.500,-03,32.3070194,-64.8431438,294.3,0.0,0.0,214.0,1.15,250.9,10.1,0.0,1.6,11.9,252.4,11.5,-41.0,-21.7,0.0,0.0,0.0
SL1,27:05:2017,57865.000,16:04:25.000,-03,32.3070271,-64.8431419,293.8,0.0,0.0,10.2,2.70,250.7,10.1,0.0,2.7,11.9,251.4,11.3,-38.0,-24.4,0.0,0.0,0.0
SL1,27:05:2017,57865.500,16:04:25.500,-03,32.3070277,-64.8431438,293.5,0.0,0.0,9.9,2.49,250.6,10.1,0.0,2.7,11.9,251.4,11.3,-38.0,-24.4,0.0,0.0,0.0
SL1,27:05:2017,57866.000,16:04:26.000,-03,32.3070250,-64.8431467,293.5,0.0,0.0,226.1,2.10,250.5,10.1,0.0,2.1,11.7,252.2,11.6,-37.0,-25.1,0.0,0.0,0.0
SL1,27:05:2017,57866.500,16:04:26.500,-03,32.3070281,-64.8431462,292.7,0.0,0.0,229.8,0.43,250.4,10.1,0.0,2.1,11.7,252.2,11.6,-37.0,-25.1,0.0,0.0,0.0
SL1,27:05:2017,57867.000,16:04:27.000,-03,32.3070356,-64.8431451,291.9,0.0,0.0,10.2,2.60,250.3,10.1,0.0,2.6,11.8,251.3,10.9,-34.0,-27.1,0.0,0.0,0.0
SL1,27:05:2017,57867.500,16:04:27.500,-03,32.3070370,-64.8431459,291.5,0.0,0.0,1.5,2.92,250.2,10.1,0.0,2.6,11.8,251.3,10.9,-34.0,-27.1,0.0,0.0,0.0
SL1,27:05:2017,57868.000,16:04:28.000,-03,32.3070317,-64.8431486,291.9,0.0,0.0,197.1,2.22,250.1,10.1,0.0,2.2,11.6,253.1,11.2,-31.0,-26.4,0.0,0.0,0.0
SL1,27:05:2017,57868.500,16:04:28.500,-03,32.3070351,-64.8431501,291.4,0.0,0.0,221.0,2.02,250.0,10.1,0.0,2.2,11.6,253.1,11.2,-31.0,-26.4,0.0,0.0,0.0
SL1,27:05:2017,57869.000,16:04:29.000,-03,32.3070431,-64.8431467,290.3,0.0,0.0,9.4,3.81,249.8,10.1,0.0,3.8,11.8,251.7,11.0,-32.0,-28.5,0.0,0.0,0.0
SL1,27:05:2017,57869.500,16:04:29.500,-03,32.3070422,-64.8431485,289.7,0.0,0.0,26.4,1.67,249.7,10.1,0.0,1.7,11.8,251.7,11.0,-32.0,-28.5,0.0,0.0,0.0
SL1,27:05:2017,57870.000,16:04:30.000,-03,32.3070398,-64.8431508,289.9,0.0,0.0,223.1,2.43,249.7,10.1,0.0,2.4,11.5,253.0,10.8,-32.0,-28.0,0.0,0.0,0.0
SL1,27:05:2017,57870.500,16:04:30.500,-03,32.3070440,-64.8431502,289.4,0.0,0.0,340.0,0.25,249.6,10.1,0.0,2.4,11.5,253.0,10.8,-32.0,-28.0,0.0,0.0,0.0
SL1,27:05:2017,57871.000,16:04:31.000,-03,32.3070480,-64.8431496,288.9,0.0,0.0,11.4,2.90,249.5,10.1,0.0,2.9,11.6,252.1,11.2,-29.0,-29.3,0.0,0.0,0.0
SL1,27:05:2017,57871.500,16:04:31.500,-03,32.3070486,-64.8431509,288.3,0.0,0.0,338.4,0.84,249.4,10.1,0.0,2.9,11.6,252.1,11.2,-29.0,-29.3,0.0,0.0,0.0
SL1,27:05:2017,57872.000,16:04:32.000,-03,32.3070470,-64.8431526,288.2,0.0,0.0,233.2,0.68,249.3,10.2,0.0,0.7,11.6,251.9,12.2,-36.0,-29.8,0.0,0.0,0.0
SL1,27:05:2017,57872.500,16:04:32.500,-03,32.3070507,-64.8431529,287.4,0.0,0.0,250.5,0.56,249.2,10.2,0.0,0.7,11.6,251.9,12.2,-36.0,-29.8,0.0,0.0,0.0
SL1,27:05:2017,57873.000,16:04:33.000,-03,32.3070552,-64.8431523,286.7,0.0,0.0,2.4,2.57,249.1,10.2,0.0,2.6,11.7,250.8,11.7,-32.0,-31.1,0.0,0.0,0.0
SL1,27:05:2017,57873.500,16:04:33.500,-03,32.3070549,-64.8431533,285.4,0.0,0.0,7.7,0.70,249.0,10.2,0.0,2.6,11.7,250.8,11.7,-32.0,-31.1,0.0,0.0,0.0
SL1,27:05:2017,57874.000,16:04:34.000,-03,32.3070556,-64.8431552,284.5,0.0,0.0,226.9,1.09,248.9,10.2,0.0,1.1,11.6,250.8,11.6,-32.0,-31.0,0.0,0.0,0.0
SL1,27:05:2017,57874.500,16:04:34.500,-03,32.3070581,-64.8431563,283.1,0.0,0.0,327.0,1.13,248.8,10.2,0.0,1.1,11.6,250.8,11.6,-32.0,-31.0,0.0,0.0,0.0
SL1,27:05:2017,57875.000,16:04:35.000,-03,32.3070603,-64.8431549,282.0,0.0,0.0,11.2,0.51,248.7,10.2,0.0,0.5,11.6,250.8,10.9,-24.0,-30.5,0.0,0.0,0.0
SL1,27:05:2017,57875.500,16:04:35.500,-03,32.3070638,-64.8431556,280.7,0.0,0.0,9.5,1.77,248.7,10.3,0.0,0.5,11.6,250.8,10.9,-24.0,-30.5,0.0,0.0,0.0
SL1,27:05:2017,57876.000,16:04:36.000,-03,32.3070628,-64.8431579,280.4,0.0,0.0,308.9,0.89,248.6,10.3,0.0,0.9,11.4,251.0,10.7,-21.0,-30.0,0.0,0.0,0.0
SL1,27:05:2017,57876.500,16:04:36.500,-03,32.3070628,-64.8431588,279.8,0.0,0.0,238.8,0.70,248.5,10.3,0.0,0.9,11.4,251.0,10.7,-21.0,-30.0,0.0,0.0,0.0
SL1,27:05:2017,57877.000,16:04:37.000,-03,32.3070676,-64.8431578,278.9,0.0,0.0,350.2,0.29,248.4,10.3,0.0,0.3,11.5,250.3,11.5,-29.0,-30.0,0.0,0.0,0.0
SL1,27:05:2017,57877.500,16:04:37.500,-03,32.3070722,-64.8431578,277.6,0.0,0.0,8.9,3.62,248.3,10.3,0.0,0.3,11.5,250.3,11.5,-29.0,-30.0,0.0,0.0,0.0
SL1,27:05:2017,57878.000,16:04:38.000,-03,32.3070674,-64.8431596,277.4,0.0,0.0,231.2,0.89,248.2,10.4,0.0,0.9,11.3,251.4,11.0,-16.0,-28.4,0.0,0.0,0.0
SL1,27:05:2017,57878.500,16:04:38.500,-03,32.3070684,-64.8431613,276.8,0.0,0.0,194.4,2.53,248.1,10.4,0.0,0.9,11.3,251.4,11.0,-16.0,-28.4,0.0,0.0,0.0
SL1,27:05:2017,57879.500,16:04:39.500,-03,32.3070775,-64.8431602,273.3,0.0,0.0,18.1,2.49,248.0,10.4,0.0,2.3,11.5,249.9,12.2,-25.0,-29.0,0.0,0.0,0.0
SL1,27:05:2017,57880.000,16:04:40.000,-03,32.3070735,-64.8431626,272.4,0.0,0.0,205.0,2.12,247.9,10.5,0.0,2.1,11.4,250.3,11.5,-23.0,-27.6,0.0,0.0,0.0
SL1,27:05:2017,57880.500,16:04:40.500,-03,32.3070751,-64.8431622,271.2,0.0,0.0,200.3,0.97,247.8,10.5,0.0,2.1,11.4,250.3,11.5,-23.0,-27.6,0.0,0.0,0.0
SL1,27:05:2017,57881.000,16:04:41.000,-03,32.3070814,-64.8431624,270.3,0.0,0.0,6.5,1.83,247.7,10.5,0.0,1.8,11.3,248.3,9.9,-28.0,-28.4,0.0,0.0,0.0
SL1,27:05:2017,57881.500,16:04:41.500,-03,32.3070825,-64.8431637,269.1,0.0,0.0,352.4,2.82,247.6,10.6,0.0,1.8,11.3,248.3,9.9,-28.0,-28.4,0.0,0.0,0.0
SL1,27:05:2017,57882.000,16:04:42.000,-03,32.3070782,-64.8431640,268.4,0.0,0.0,199.1,1.71,247.6,10.6,0.0,1.7,11.1,249.0,9.8,-17.0,-26.4,0.0,0.0,0.0
SL1,27:05:2017,57882.500,16:04:42.500,-03,32.3070813,-64.8431638,267.5,0.0,0.0,159.7,0.84,247.5,10.6,0.0,1.7,11.1,249.0,9.8,-17.0,-26.4,0.0,0.0,0.0
SL1,27:05:2017,57883.000,16:04:43.000,-03,32.3070843,-64.8431646,266.8,0.0,0.0,357.4,2.41,247.4,10.6,0.0,0.9,11.1,249.0,9.8,-17.0,-26.4,0.0,0.0,0.0
SL1,27:05:2017,57883.500,16:04:43.500,-03,32.3070844,-64.8431656,265.4,0.0,0.0,264.9,0.43,247.3,10.7,0.0,2.4,11.0,247.1,9.5,-22.0,-27.1,0.0,0.0,0.0
SL1,27:05:2017,57884.000,16:04:44.000,-03,32.3070851,-64.8431661,264.5,0.0,0.0,255.9,0.29,247.2,10.7,0.0,0.3,10.9,246.4,10.2,-19.0,-26.3,0.0,0.0,0.0
SL1,27:05:2017,57884.500,16:04:44.500,-03,32.3070869,-64.8431653,262.7,0.0,0.0,12.4,0.91,247.1,10.7,0.0,0.3,10.9,246.4,10.2,-19.0,-26.3,0.0,0.0,0.0
SL1,27:05:2017,57885.000,16:04:45.000,-03,32.3070851,-64.8431668,261.7,0.0,0.0,177.2,0.12,247.1,10.8,0.0,0.1,10.8,245.9,9.6,-17.0,-25.3,0.0,0.0,0.0
SL1,27:05:2017,57885.500,16:04:45.500,-03,32.3070863,-64.8431681,260.4,0.0,0.0,219.1,1.50,247.0,10.8,0.0,0.1,10.8,245.9,9.6,-17.0,-25.3,0.0,0.0,0.0
SL1,27:05:2017,57886.000,16:04:46.000,-03,32.3070905,-64.8431678,259.3,0.0,0.0,2.3,2.31,246.9,10.8,0.0,1.5,10.8,245.9,9.6,-17.0,-25.3,0.0,0.0,0.0
SL1,27:05:2017,57886.500,16:04:46.500,-03,32.3070903,-64.8431685,258.2,0.0,0.0,338.7,1.07,246.9,10.9,0.0,2.3,10.8,244.4,9.5,-13.0,-25.2,0.0,0.0,0.0
SL1,27:05:2017,57887.000,16:04:47.000,-03,32.3070884,-64.8431687,257.3,0.0,0.0,167.7,0.80,246.9,10.9,0.0,1.1,10.8,244.4,9.5,-13.0,-25.2,0.0,0.0,0.0
SL1,27:05:2017,57887.500,16:04:47.500,-03,32.3070890,-64.8431694,255.9,0.0,0.0,211.4,0.64,246.8,10.9,0.0,0.8,10.7,244.6,9.7,-11.0,-23.3,0.0,0.0,0.0
SL1,27:05:2017,57888.000,16:04:48.000,-03,32.3070921,-64.8431692,255.1,0.0,0.0,355.8,1.01,246.8,11.0,0.0,0.6,10.7,244.6,9.7,-11.0,-23.3,0.0,0.0,0.0
SL1,27:05:2017,57888.500,16:04:48.500,-03,32.3070928,-64.8431707,254.0,0.0,0.0,357.7,0.89,246.8,11.0,0.0,1.0,10.8,244.3,11.3,-5.0,-21.9,0.0,0.0,0.0
SL1,27:05:2017,57889.000,16:04:49.000,-03,32.3070910,-64.8431707,253.2,0.0,0.0,205.0,1.09,246.8,11.1,0.0,0.9,10.8,244.3,11.3,-5.0,-21.9,0.0,0.0,0.0
SL1,27:05:2017,57889.500,16:04:49.500,-03,32.3070921,-64.8431694,252.2,0.0,0.0,119.6,0.56,246.8,11.1,0.0,1.1,10.7,244.7,10.9,-5.0,-19.8,0.0,0.0,0.0
SL1,27:05:2017,57890.000,16:04:50.000,-03,32.3070944,-64.8431711,251.6,0.0,0.0,8.7,0.84,246.9,11.1,0.0,0.9,10.7,244.8,10.4,1.0,-18.1,0.0,0.0,0.0
