Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,57766.003,16:02:46.003,-03,32.3098735,-64.8465506,262.2,-1.1,-0.6,280.0,0.86,255.4,10.8,0.0,0.9,12.6,260.1,13.8,-13.9,-14.9,0.0,0.0,0.0
GBR,27:05:2017,57766.203,16:02:46.203,-03,32.3098735,-64.8465516,262.1,-1.1,-0.5,281.1,0.93,255.4,10.8,0.0,0.9,12.6,260.1,13.8,-13.9,-14.9,0.0,0.0,0.0
GBR,27:05:2017,57766.403,16:02:46.403,-03,32.3098738,-64.8465527,262.0,-1.1,-0.4,283.8,1.01,255.4,10.8,0.0,0.9,12.6,260.1,13.8,-13.9,-14.9,0.0,0.0,0.0
GBR,27:05:2017,57766.603,16:02:46.603,-03,32.3098740,-64.8465538,261.9,-1.1,-0.4,284.3,1.05,255.4,10.8,0.0,0.9,12.6,260.1,13.8,-13.9,-14.9,0.0,0.0,0.0
GBR,27:05:2017,57766.803,16:02:46.803,-03,32.3098742,-64.8465549,261.9,-1.1,-0.6,284.9,1.05,255.4,10.8,0.0,0.9,12.6,259.6,13.4,-10.5,-11.3,0.0,0.0,0.0
GBR,27:05:2017,57767.003,16:02:47.003,-03,32.3098746,-64.8465560,261.9,-1.1,-0.7,285.2,1.07,255.3,10.8,0.0,0.9,12.6,259.6,13.4,-10.5,-11.3,0.0,0.0,0.0
GBR,27:05:2017,57767.203,16:02:47.203,-03,32.3098749,-64.8465572,261.8,-1.1,-0.9,285.7,1.05,255.3,10.8,0.0,0.9,12.6,259.6,13.4,-10.5,-11.3,0.0,0.0,0.0
GBR,27:05:2017,57767.403,16:02:47.403,-03,32.3098751,-64.8465584,261.8,-1.0,-1.0,284.7,1.03,255.3,10.8,0.0,0.9,12.6,259.6,13.4,-10.5,-11.3,0.0,0.0,0.0
GBR,27:05:2017,57767.603,16:02:47.603,-03,32.3098754,-64.8465594,261.7,-0.9,-0.9,284.2,0.99,255.3,10.8,0.0,0.9,12.6,259.6,13.4,-10.5,-11.3,0.0,0.0,0.0
GBR,27:05:2017,57767.803,16:02:47.803,-03,32.3098756,-64.8465605,261.6,-0.9,-0.9,284.8,0.97,255.3,10.8,0.0,1.0,12.7,259.0,13.2,-16.4,-17.8,0.0,0.0,0.0
GBR,27:05:2017,57768.003,16:02:48.003,-03,32.3098758,-64.8465615,261.6,-0.9,-0.8,285.3,0.99,255.2,10.8,0.0,1.0,12.7,259.0,13.2,-16.4,-17.8,0.0,0.0,0.0
GBR,27:05:2017,57768.203,16:02:48.203,-03,32.3098762,-64.8465627,261.5,-0.9,-0.8,284.6,1.01,255.2,10.8,0.0,1.0,12.7,259.0,13.2,-16.4,-17.8,0.0,0.0,0.0
GBR,27:05:2017,57768.403,16:02:48.403,-03,32.3098765,-64.8465637,261.4,-0.8,-0.8,285.3,1.03,255.2,10.9,0.0,1.0,12.7,259.0,13.2,-16.4,-17.8,0.0,0.0,0.0
GBR,27:05:2017,57768.603,16:02:48.603,-03,32.3098767,-64.8465648,261.4,-0.9,-0.9,285.9,0.99,255.2,10.9,0.0,1.0,12.7,259.0,13.2,-16.4,-17.8,0.0,0.0,0.0
GBR,27:05:2017,57768.803,16:02:48.803,-03,32.3098770,-64.8465658,261.5,-0.9,-1.0,285.5,0.97,255.2,10.9,0.0,1.0,12.7,258.4,13.1,-14.9,-16.1,0.0,0.0,0.0
GBR,27:05:2017,57769.003,16:02:49.003,-03,32.3098772,-64.8465668,261.5,-1.0,-1.0,286.4,0.93,255.2,10.9,0.0,1.0,12.7,258.4,13.1,-14.9,-16.1,0.0,0.0,0.0
GBR,27:05:2017,57769.203,16:02:49.203,-03,32.3098776,-64.8465678,261.5,-1.0,-0.8,289.7,0.95,255.1,10.9,0.0,1.0,12.7,258.4,13.1,-14.9,-16.1,0.0,0.0,0.0
GBR,27:05:2017,57769.403,16:02:49.403,-03,32.3098779,-64.8465689,261.5,-1.0,-0.6,292.0,0.95,255.1,10.9,0.0,1.0,12.7,258.4,13.1,-14.9,-16.1,0.0,0.0,0.0
GBR,27:05:2017,57769.603,16:02:49.603,-03,32.3098782,-64.8465699,261.4,-0.9,-0.4,289.2,0.95,255.1,10.9,0.0,1.0,12.7,258.4,13.1,-14.9,-16.1,0.0,0.0,0.0
GBR,27:05:2017,57769.803,16:02:49.803,-03,32.3098785,-64.8465709,261.2,-0.9,-0.2,283.0,0.95,255.1,10.9,0.0,1.0,12.7,257.8,13.0,-21.8,-23.5,0.0,0.0,0.0
GBR,27:05:2017,57770.003,16:02:50.003,-03,32.3098787,-64.8465719,261.2,-0.8,-0.2,280.1,0.97,255.1,10.9,0.0,1.0,12.7,257.8,13.0,-21.8,-23.5,0.0,0.0,0.0
GBR,27:05:2017,57770.203,16:02:50.203,-03,32.3098790,-64.8465730,261.2,-0.8,-0.3,281.1,0.95,255.0,10.9,0.0,1.0,12.7,257.8,13.0,-21.8,-23.5,0.0,0.0,0.0
GBR,27:05:2017,57770.403,16:02:50.403,-03,32.3098792,-64.8465740,261.3,-0.7,-0.4,280.9,0.99,255.0,10.9,0.0,1.0,12.7,257.8,13.0,-21.8,-23.5,0.0,0.0,0.0
GBR,27:05:2017,57770.603,16:02:50.603,-03,32.3098793,-64.8465751,261.3,-0.7,-0.6,281.4,1.01,255.0,10.9,0.0,1.0,12.7,257.8,13.0,-21.8,-23.5,0.0,0.0,0.0
GBR,27:05:2017,57770.803,16:02:50.803,-03,32.3098795,-64.8465761,261.4,-0.7,-0.8,281.7,1.01,255.0,10.9,0.0,0.9,12.8,257.2,12.5,-16.2,-17.5,0.0,0.0,0.0
GBR,27:05:2017,57771.003,16:02:51.003,-03,32.3098798,-64.8465772,261.4,-0.7,-1.0,283.0,1.03,255.0,10.9,0.0,0.9,12.8,257.2,12.5,-16.2,-17.5,0.0,0.0,0.0
GBR,27:05:2017,57771.203,16:02:51.203,-03,32.3098800,-64.8465783,261.5,-0.7,-1.0,285.4,1.05,254.9,10.9,0.0,0.9,12.8,257.2,12.5,-16.2,-17.5,0.0,0.0,0.0
GBR,27:05:2017,57771.403,16:02:51.403,-03,32.3098803,-64.8465795,261.5,-0.7,-1.0,287.9,1.05,254.9,10.9,0.0,0.9,12.8,257.2,12.5,-16.2,-17.5,0.0,0.0,0.0
GBR,27:05:2017,57771.603,16:02:51.603,-03,32.3098806,-64.8465806,261.4,-0.8,-0.9,285.3,1.05,254.9,11.0,0.0,0.9,12.8,257.2,12.5,-16.2,-17.5,0.0,0.0,0.0
GBR,27:05:2017,57771.803,16:02:51.803,-03,32.3098808,-64.8465817,261.2,-0.9,-0.8,282.7,1.05,254.9,11.0,0.0,0.9,12.8,257.2,12.5,-16.2,-17.5,0.0,0.0,0.0
GBR,27:05:2017,57772.003,16:02:52.003,-03,32.3098810,-64.8465828,261.1,-1.1,-0.7,280.3,1.03,254.9,11.0,0.0,1.0,12.8,256.8,12.2,-17.6,-19.1,0.0,0.0,0.0
GBR,27:05:2017,57772.203,16:02:52.203,-03,32.3098813,-64.8465839,261.1,-1.2,-0.7,279.7,1.03,254.9,11.0,0.0,1.0,12.8,256.8,12.2,-17.6,-19.1,0.0,0.0,0.0
GBR,27:05:2017,57772.403,16:02:52.403,-03,32.3098814,-64.8465850,261.0,-1.2,-0.8,281.4,1.03,254.9,11.0,0.0,1.0,12.8,256.8,12.2,-17.6,-19.1,0.0,0.0,0.0
GBR,27:05:2017,57772.603,16:02:52.603,-03,32.3098816,-64.8465861,261.1,-1.2,-0.8,279.9,1.03,254.8,11.0,0.0,1.0,12.8,256.8,12.2,-17.6,-19.1,0.0,0.0,0.0
GBR,27:05:2017,57772.803,16:02:52.803,-03,32.3098818,-64.8465872,261.2,-1.2,-1.0,280.3,1.01,254.8,11.0,0.0,1.0,12.8,256.8,12.2,-17.6,-19.1,0.0,0.0,0.0
GBR,27:05:2017,57773.003,16:02:53.003,-03,32.3098819,-64.8465883,261.2,-1.1,-1.0,281.2,0.97,254.8,11.0,0.0,1.0,12.8,256.6,11.9,-9.9,-10.8,0.0,0.0,0.0
GBR,27:05:2017,57773.203,16:02:53.203,-03,32.3098822,-64.8465893,261.2,-1.0,-1.0,283.3,0.97,254.8,11.0,0.0,1.0,12.8,256.6,11.9,-9.9,-10.8,0.0,0.0,0.0
GBR,27:05:2017,57773.403,16:02:53.403,-03,32.3098823,-64.8465903,261.1,-0.9,-0.8,283.8,0.99,254.8,11.0,0.0,1.0,12.8,256.6,11.9,-9.9,-10.8,0.0,0.0,0.0
GBR,27:05:2017,57773.603,16:02:53.603,-03,32.3098826,-64.8465914,260.9,-0.8,-0.7,282.5,1.03,254.8,11.0,0.0,1.0,12.8,256.6,11.9,-9.9,-10.8,0.0,0.0,0.0
GBR,27:05:2017,57773.803,16:02:53.803,-03,32.3098828,-64.8465925,260.8,-0.7,-0.5,281.7,1.07,254.8,11.0,0.0,1.0,12.8,256.6,11.9,-9.9,-10.8,0.0,0.0,0.0
GBR,27:05:2017,57774.003,16:02:54.003,-03,32.3098829,-64.8465937,260.8,-0.7,-0.5,278.5,1.13,254.7,11.0,0.0,1.0,12.8,256.8,11.7,-8.2,-8.9,0.0,0.0,0.0
GBR,27:05:2017,57774.203,16:02:54.203,-03,32.3098832,-64.8465949,260.7,-0.7,-0.5,280.6,1.11,254.7,11.0,0.0,1.0,12.8,256.8,11.7,-8.2,-8.9,0.0,0.0,0.0
GBR,27:05:2017,57774.403,16:02:54.403,-03,32.3098834,-64.8465961,260.6,-0.8,-0.6,281.2,1.15,254.7,11.0,0.0,1.0,12.8,256.8,11.7,-8.2,-8.9,0.0,0.0,0.0
GBR,27:05:2017,57774.603,16:02:54.603,-03,32.3098836,-64.8465974,260.5,-1.0,-0.7,277.7,1.13,254.7,11.0,0.0,1.0,12.8,256.8,11.7,-8.2,-8.9,0.0,0.0,0.0
GBR,27:05:2017,57774.803,16:02:54.803,-03,32.3098837,-64.8465985,260.5,-1.1,-0.8,275.7,1.09,254.7,11.1,0.0,1.0,12.8,256.8,11.7,-8.2,-8.9,0.0,0.0,0.0
GBR,27:05:2017,57775.003,16:02:55.003,-03,32.3098839,-64.8465998,260.4,-1.2,-0.9,276.2,1.09,254.7,11.1,0.0,1.1,12.8,257.2,11.5,-3.5,-3.8,0.0,0.0,0.0
GBR,27:05:2017,57775.203,16:02:55.203,-03,32.3098840,-64.8466009,260.4,-1.3,-0.9,275.2,1.07,254.7,11.1,0.0,1.1,12.8,257.2,11.5,-3.5,-3.8,0.0,0.0,0.0
GBR,27:05:2017,57775.403,16:02:55.403,-03,32.3098841,-64.8466020,260.3,-1.3,-1.0,273.4,1.05,254.6,11.1,0.0,1.1,12.8,257.2,11.5,-3.5,-3.8,0.0,0.0,0.0
GBR,27:05:2017,57775.603,16:02:55.603,-03,32.3098842,-64.8466031,260.3,-1.2,-1.0,275.2,1.03,254.6,11.1,0.0,1.1,12.8,257.2,11.5,-3.5,-3.8,0.0,0.0,0.0
GBR,27:05:2017,57775.803,16:02:55.803,-03,32.3098843,-64.8466043,260.2,-1.2,-1.0,275.2,1.03,254.6,11.1,0.0,1.1,12.8,257.2,11.5,-3.5,-3.8,0.0,0.0,0.0
GBR,27:05:2017,57776.003,16:02:56.003,-03,32.3098844,-64.8466054,260.2,-1.1,-0.9,275.8,1.03,254.6,11.1,0.0,1.1,12.7,257.7,11.1,-1.2,-1.3,0.0,0.0,0.0
GBR,27:05:2017,57776.203,16:02:56.203,-03,32.3098845,-64.8466065,260.1,-1.0,-0.9,276.8,1.03,254.6,11.1,0.0,1.1,12.7,257.7,11.1,-1.2,-1.3,0.0,0.0,0.0
GBR,27:05:2017,57776.403,16:02:56.403,-03,32.3098847,-64.8466077,260.1,-1.0,-0.9,280.1,1.01,254.6,11.1,0.0,1.1,12.7,257.7,11.1,-1.2,-1.3,0.0,0.0,0.0
GBR,27:05:2017,57776.603,16:02:56.603,-03,32.3098849,-64.8466088,260.0,-1.1,-0.9,279.4,1.05,254.6,11.1,0.0,1.1,12.7,257.7,11.1,-1.2,-1.3,0.0,0.0,0.0
GBR,27:05:2017,57776.803,16:02:56.803,-03,32.3098849,-64.8466098,259.9,-1.1,-0.9,279.1,1.03,254.6,11.1,0.0,1.1,12.7,257.7,11.1,-1.2,-1.3,0.0,0.0,0.0
GBR,27:05:2017,57777.003,16:02:57.003,-03,32.3098851,-64.8466110,259.8,-1.1,-0.8,279.7,1.01,254.5,11.1,0.0,1.0,12.6,258.4,11.2,2.1,2.3,0.0,0.0,0.0
GBR,27:05:2017,57777.203,16:02:57.203,-03,32.3098854,-64.8466120,259.8,-1.2,-0.7,280.8,1.05,254.5,11.1,0.0,1.0,12.6,258.4,11.2,2.1,2.3,0.0,0.0,0.0
GBR,27:05:2017,57777.403,16:02:57.403,-03,32.3098855,-64.8466132,259.8,-1.1,-0.6,278.1,1.09,254.5,11.1,0.0,1.0,12.6,258.4,11.2,2.1,2.3,0.0,0.0,0.0
GBR,27:05:2017,57777.603,16:02:57.603,-03,32.3098856,-64.8466145,259.8,-1.1,-0.6,275.3,1.13,254.5,11.1,0.0,1.0,12.6,258.4,11.2,2.1,2.3,0.0,0.0,0.0
GBR,27:05:2017,57777.803,16:02:57.803,-03,32.3098857,-64.8466157,259.9,-1.0,-0.8,271.5,1.15,254.5,11.1,0.0,1.0,12.6,258.4,11.2,2.1,2.3,0.0,0.0,0.0
GBR,27:05:2017,57778.003,16:02:58.003,-03,32.3098858,-64.8466169,259.9,-1.0,-0.9,273.4,1.07,254.5,11.1,0.0,1.0,12.5,259.1,11.4,-2.0,-2.2,0.0,0.0,0.0
GBR,27:05:2017,57778.203,16:02:58.203,-03,32.3098859,-64.8466180,259.8,-1.0,-1.0,278.8,1.03,254.5,11.1,0.0,1.0,12.5,259.1,11.4,-2.0,-2.2,0.0,0.0,0.0
GBR,27:05:2017,57778.403,16:02:58.403,-03,32.3098860,-64.8466191,259.7,-0.9,-0.8,281.0,1.03,254.5,11.1,0.0,1.0,12.5,259.1,11.4,-2.0,-2.2,0.0,0.0,0.0
GBR,27:05:2017,57778.603,16:02:58.603,-03,32.3098862,-64.8466202,259.5,-0.8,-0.6,279.2,0.95,254.4,11.1,0.0,1.0,12.5,259.1,11.4,-2.0,-2.2,0.0,0.0,0.0
GBR,27:05:2017,57778.803,16:02:58.803,-03,32.3098863,-64.8466212,259.4,-0.7,-0.5,277.6,0.97,254.4,11.1,0.0,1.0,12.5,259.1,11.4,-2.0,-2.2,0.0,0.0,0.0
GBR,27:05:2017,57779.003,16:02:59.003,-03,32.3098864,-64.8466223,259.2,-0.6,-0.5,272.5,1.07,254.4,11.1,0.0,1.1,12.3,259.8,11.7,0.5,0.6,0.0,0.0,0.0
GBR,27:05:2017,57779.203,16:02:59.203,-03,32.3098865,-64.8466235,259.2,-0.6,-0.7,269.7,1.09,254.4,11.1,0.0,1.1,12.3,259.8,11.7,0.5,0.6,0.0,0.0,0.0
GBR,27:05:2017,57779.403,16:02:59.403,-03,32.3098865,-64.8466247,259.2,-0.6,-1.0,269.8,1.03,254.4,11.2,0.0,1.1,12.3,259.8,11.7,0.5,0.6,0.0,0.0,0.0
GBR,27:05:2017,57779.603,16:02:59.603,-03,32.3098865,-64.8466258,259.3,-0.6,-1.2,269.3,0.97,254.4,11.2,0.0,1.1,12.3,259.8,11.7,0.5,0.6,0.0,0.0,0.0
GBR,27:05:2017,57779.803,16:02:59.803,-03,32.3098865,-64.8466268,259.3,-0.7,-1.2,270.9,0.89,254.4,11.2,0.0,1.1,12.3,259.8,11.7,0.5,0.6,0.0,0.0,0.0
GBR,27:05:2017,57780.003,16:03:00.003,-03,32.3098865,-64.8466277,259.3,-0.7,-1.0,274.8,0.82,254.4,11.2,0.0,1.0,12.2,260.4,12.0,3.8,4.2,0.0,0.0,0.0
GBR,27:05:2017,57780.203,16:03:00.203,-03,32.3098865,-64.8466285,259.3,-0.9,-0.7,268.4,0.82,254.3,11.2,0.0,1.0,12.2,260.4,12.0,3.8,4.2,0.0,0.0,0.0
GBR,27:05:2017,57780.403,16:03:00.403,-03,32.3098865,-64.8466295,259.3,-1.0,-0.6,262.2,0.87,254.3,11.2,0.0,1.0,12.2,260.4,12.0,3.8,4.2,0.0,0.0,0.0
GBR,27:05:2017,57780.603,16:03:00.603,-03,32.3098863,-64.8466305,259.3,-1.1,-0.5,263.4,0.97,254.3,11.2,0.0,1.0,12.2,260.4,12.0,3.8,4.2,0.0,0.0,0.0
GBR,27:05:2017,57780.803,16:03:00.803,-03,32.3098862,-64.8466316,259.3,-1.0,-0.7,264.6,1.01,254.3,11.2,0.0,1.0,12.2,260.4,12.0,3.8,4.2,0.0,0.0,0.0
GBR,27:05:2017,57781.003,16:03:01.003,-03,32.3098861,-64.8466326,259.4,-0.9,-1.0,262.4,0.97,254.3,11.2,0.0,0.9,12.0,261.1,12.3,2.7,2.9,0.0,0.0,0.0
GBR,27:05:2017,57781.203,16:03:01.203,-03,32.3098859,-64.8466335,259.4,-0.7,-1.3,262.0,0.87,254.3,11.2,0.0,0.9,12.0,261.1,12.3,2.7,2.9,0.0,0.0,0.0
GBR,27:05:2017,57781.403,16:03:01.403,-03,32.3098858,-64.8466344,259.5,-0.6,-1.5,258.6,0.80,254.2,11.2,0.0,0.9,12.0,261.1,12.3,2.7,2.9,0.0,0.0,0.0
GBR,27:05:2017,57781.603,16:03:01.603,-03,32.3098856,-64.8466352,259.7,-0.5,-1.5,258.5,0.74,254.2,11.2,0.0,0.9,12.0,261.1,12.3,2.7,2.9,0.0,0.0,0.0
GBR,27:05:2017,57781.803,16:03:01.803,-03,32.3098855,-64.8466360,259.9,-0.5,-1.3,262.4,0.70,254.2,11.2,0.0,0.9,12.0,261.1,12.3,2.7,2.9,0.0,0.0,0.0
GBR,27:05:2017,57782.003,16:03:02.003,-03,32.3098854,-64.8466368,260.0,-0.6,-1.0,267.2,0.72,254.2,11.2,0.0,0.9,11.9,261.6,12.5,8.8,9.5,0.0,0.0,0.0
GBR,27:05:2017,57782.203,16:03:02.203,-03,32.3098852,-64.8466375,260.0,-0.6,-0.8,266.5,0.76,254.2,11.2,0.0,0.9,11.9,261.6,12.5,8.8,9.5,0.0,0.0,0.0
GBR,27:05:2017,57782.403,16:03:02.403,-03,32.3098851,-64.8466383,260.1,-0.7,-0.6,261.6,0.82,254.1,11.2,0.0,0.9,11.9,261.6,12.5,8.8,9.5,0.0,0.0,0.0
GBR,27:05:2017,57782.603,16:03:02.603,-03,32.3098850,-64.8466393,260.1,-0.8,-0.6,257.9,0.84,254.1,11.2,0.0,0.9,11.9,261.6,12.5,8.8,9.5,0.0,0.0,0.0
GBR,27:05:2017,57782.803,16:03:02.803,-03,32.3098849,-64.8466401,260.2,-0.9,-0.6,257.7,0.80,254.1,11.2,0.0,0.9,11.9,261.6,12.5,8.8,9.5,0.0,0.0,0.0
GBR,27:05:2017,57783.003,16:03:03.003,-03,32.3098847,-64.8466409,260.3,-0.9,-0.7,254.6,0.80,254.1,11.2,0.0,0.8,11.7,261.9,12.3,5.1,5.5,0.0,0.0,0.0
GBR,27:05:2017,57783.203,16:03:03.203,-03,32.3098842,-64.8466417,260.3,-0.9,-0.8,252.9,0.80,254.1,11.2,0.0,0.8,11.7,261.9,12.3,5.1,5.5,0.0,0.0,0.0
GBR,27:05:2017,57783.403,16:03:03.403,-03,32.3098840,-64.8466425,260.5,-0.9,-0.9,254.8,0.80,254.1,11.2,0.0,0.8,11.7,261.9,12.3,5.1,5.5,0.0,0.0,0.0
GBR,27:05:2017,57783.603,16:03:03.603,-03,32.3098839,-64.8466434,260.7,-0.8,-1.1,255.6,0.80,254.0,11.2,0.0,0.8,11.7,261.9,12.3,5.1,5.5,0.0,0.0,0.0
GBR,27:05:2017,57783.803,16:03:03.803,-03,32.3098836,-64.8466442,260.8,-0.8,-1.2,255.9,0.78,254.0,11.2,0.0,0.8,11.7,261.9,12.3,5.1,5.5,0.0,0.0,0.0
GBR,27:05:2017,57784.003,16:03:04.003,-03,32.3098835,-64.8466450,261.0,-0.7,-1.2,260.4,0.74,254.0,11.2,0.0,0.8,11.5,262.0,12.2,12.0,12.9,0.0,0.0,0.0
GBR,27:05:2017,57784.203,16:03:04.203,-03,32.3098831,-64.8466457,261.2,-0.6,-1.0,262.4,0.70,253.9,11.2,0.0,0.8,11.5,262.0,12.2,12.0,12.9,0.0,0.0,0.0
GBR,27:05:2017,57784.403,16:03:04.403,-03,32.3098830,-64.8466465,261.3,-0.6,-0.7,261.5,0.72,253.9,11.2,0.0,0.8,11.5,262.0,12.2,12.0,12.9,0.0,0.0,0.0
GBR,27:05:2017,57784.603,16:03:04.603,-03,32.3098829,-64.8466473,261.4,-0.7,-0.4,256.8,0.80,253.9,11.2,0.0,0.8,11.5,262.0,12.2,12.0,12.9,0.0,0.0,0.0
GBR,27:05:2017,57784.803,16:03:04.803,-03,32.3098826,-64.8466481,261.4,-0.8,-0.1,249.2,0.91,253.9,11.2,0.0,0.8,11.5,262.0,12.2,12.0,12.9,0.0,0.0,0.0
GBR,27:05:2017,57785.003,16:03:05.003,-03,32.3098823,-64.8466492,261.4,-0.9,0.0,249.5,0.99,253.8,11.2,0.0,0.8,11.4,261.9,12.0,4.9,5.2,0.0,0.0,0.0
GBR,27:05:2017,57785.203,16:03:05.203,-03,32.3098818,-64.8466501,261.4,-0.9,0.0,255.5,1.03,253.8,11.2,0.0,0.8,11.4,261.9,12.0,4.9,5.2,0.0,0.0,0.0
GBR,27:05:2017,57785.403,16:03:05.403,-03,32.3098815,-64.8466512,261.4,-0.9,-0.3,258.0,1.07,253.8,11.2,0.0,0.8,11.4,261.9,12.0,4.9,5.2,0.0,0.0,0.0
GBR,27:05:2017,57785.603,16:03:05.603,-03,32.3098813,-64.8466524,261.3,-0.8,-0.8,256.4,1.09,253.8,11.2,0.0,0.8,11.4,261.9,12.0,4.9,5.2,0.0,0.0,0.0
GBR,27:05:2017,57785.803,16:03:05.803,-03,32.3098810,-64.8466536,261.4,-0.7,-1.3,253.3,1.09,253.7,11.2,0.0,0.8,11.4,261.9,12.0,4.9,5.2,0.0,0.0,0.0
GBR,27:05:2017,57786.003,16:03:06.003,-03,32.3098808,-64.8466547,261.5,-0.7,-1.7,254.0,1.03,253.7,11.2,0.0,1.0,11.3,261.7,11.7,14.0,15.3,0.0,0.0,0.0
GBR,27:05:2017,57786.203,16:03:06.203,-03,32.3098803,-64.8466556,261.7,-0.8,-1.9,258.4,0.86,253.7,11.2,0.0,1.0,11.3,261.7,11.7,14.0,15.3,0.0,0.0,0.0
GBR,27:05:2017,57786.403,16:03:06.403,-03,32.3098802,-64.8466564,262.0,-0.9,-1.8,258.2,0.74,253.6,11.2,0.0,1.0,11.3,261.7,11.7,14.0,15.3,0.0,0.0,0.0
GBR,27:05:2017,57786.603,16:03:06.603,-03,32.3098800,-64.8466573,262.3,-1.1,-1.5,248.3,0.89,253.6,11.2,0.0,1.0,11.3,261.7,11.7,14.0,15.3,0.0,0.0,0.0
GBR,27:05:2017,57786.803,16:03:06.803,-03,32.3098797,-64.8466583,262.6,-1.3,-1.3,248.3,0.99,253.6,11.2,0.0,1.0,11.3,261.7,11.7,14.0,15.3,0.0,0.0,0.0
GBR,27:05:2017,57787.003,16:03:07.003,-03,32.3098793,-64.8466593,262.9,-1.4,-1.1,250.2,0.99,253.5,11.2,0.0,1.0,11.3,261.7,11.7,14.0,15.3,0.0,0.0,0.0
GBR,27:05:2017,57787.203,16:03:07.203,-03,32.3098787,-64.8466601,263.0,-1.2,-0.9,251.8,0.95,253.5,11.2,0.0,0.9,11.2,261.4,11.5,2.5,2.7,0.0,0.0,0.0
GBR,27:05:2017,57787.403,16:03:07.403,-03,32.3098784,-64.8466611,263.0,-1.0,-0.8,254.8,0.93,253.5,11.2,0.0,0.9,11.2,261.4,11.5,2.5,2.7,0.0,0.0,0.0
GBR,27:05:2017,57787.603,16:03:07.603,-03,32.3098782,-64.8466621,262.9,-0.7,-0.8,259.8,0.91,253.4,11.2,0.0,0.9,11.2,261.4,11.5,2.5,2.7,0.0,0.0,0.0
GBR,27:05:2017,57787.803,16:03:07.803,-03,32.3098781,-64.8466632,262.8,-0.5,-0.9,263.7,0.89,253.4,11.2,0.0,0.9,11.2,261.4,11.5,2.5,2.7,0.0,0.0,0.0
GBR,27:05:2017,57788.003,16:03:08.003,-03,32.3098780,-64.8466641,262.8,-0.4,-0.9,262.6,0.86,253.4,11.2,0.0,0.9,11.2,261.4,11.5,2.5,2.7,0.0,0.0,0.0
GBR,27:05:2017,57788.203,16:03:08.203,-03,32.3098777,-64.8466649,262.8,-0.5,-1.0,256.1,0.80,253.4,11.2,0.0,1.0,11.1,261.2,11.7,11.8,13.0,0.0,0.0,0.0
GBR,27:05:2017,57788.403,16:03:08.403,-03,32.3098775,-64.8466657,263.0,-0.7,-0.9,253.3,0.74,253.3,11.2,0.0,1.0,11.1,261.2,11.7,11.8,13.0,0.0,0.0,0.0
GBR,27:05:2017,57788.603,16:03:08.603,-03,32.3098773,-64.8466665,263.1,-0.9,-0.9,253.6,0.82,253.3,11.2,0.0,1.0,11.1,261.2,11.7,11.8,13.0,0.0,0.0,0.0
GBR,27:05:2017,57788.803,16:03:08.803,-03,32.3098771,-64.8466674,263.1,-1.1,-0.9,255.2,0.89,253.3,11.2,0.0,1.0,11.1,261.2,11.7,11.8,13.0,0.0,0.0,0.0
GBR,27:05:2017,57789.003,16:03:09.003,-03,32.3098769,-64.8466683,263.1,-1.2,-0.8,255.7,0.93,253.2,11.2,0.0,1.0,11.1,261.2,11.7,11.8,13.0,0.0,0.0,0.0
GBR,27:05:2017,57789.203,16:03:09.203,-03,32.3098766,-64.8466694,263.1,-1.1,-0.8,255.5,1.03,253.2,11.2,0.0,0.9,11.0,261.1,11.3,6.4,6.9,0.0,0.0,0.0
GBR,27:05:2017,57789.403,16:03:09.403,-03,32.3098764,-64.8466704,263.3,-1.0,-0.6,257.6,1.03,253.1,11.2,0.0,0.9,11.0,261.1,11.3,6.4,6.9,0.0,0.0,0.0
GBR,27:05:2017,57789.603,16:03:09.603,-03,32.3098761,-64.8466716,263.4,-1.0,-0.4,255.6,1.05,253.1,11.2,0.0,0.9,11.0,261.1,11.3,6.4,6.9,0.0,0.0,0.0
GBR,27:05:2017,57789.803,16:03:09.803,-03,32.3098759,-64.8466728,263.6,-1.0,-0.4,258.3,1.13,253.1,11.1,0.0,0.9,11.0,261.1,11.3,6.4,6.9,0.0,0.0,0.0
GBR,27:05:2017,57790.003,16:03:10.003,-03,32.3098757,-64.8466740,263.7,-1.1,-0.5,260.4,1.19,253.0,11.1,0.0,0.9,11.0,261.1,11.3,6.4,6.9,0.0,0.0,0.0
GBR,27:05:2017,57790.203,16:03:10.203,-03,32.3098755,-64.8466753,263.7,-1.2,-0.8,259.9,1.24,253.0,11.1,0.0,0.9,11.0,261.1,11.3,6.4,6.9,0.0,0.0,0.0
GBR,27:05:2017,57790.403,16:03:10.403,-03,32.3098752,-64.8466766,263.6,-1.2,-1.2,255.0,1.24,253.0,11.1,0.0,0.9,11.0,261.1,11.3,6.4,6.9,0.0,0.0,0.0
GBR,27:05:2017,57790.603,16:03:10.603,-03,32.3098748,-64.8466779,263.8,-1.1,-1.6,248.0,1.19,252.9,11.1,0.0,0.9,11.0,261.1,11.3,6.4,6.9,0.0,0.0,0.0
GBR,27:05:2017,57790.803,16:03:10.803,-03,32.3098745,-64.8466791,264.1,-0.9,-1.8,252.6,1.09,252.9,11.1,0.0,0.9,11.0,261.1,11.3,6.4,6.9,0.0,0.0,0.0
