Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,58212.803,16:10:12.803,-03,32.2842712,-64.8587671,265.6,0.0,-0.3,247.0,0.54,248.9,11.8,0.0,1.1,10.6,259.5,12.0,-5.9,-8.1,0.0,0.0,11.0
JPN,27:05:2017,58213.003,16:10:13.003,-03,32.2842710,-64.8587677,265.7,-0.1,0.0,246.1,0.54,248.9,11.8,0.0,1.1,10.6,259.5,12.0,-5.9,-8.1,0.0,0.0,11.0
JPN,27:05:2017,58213.203,16:10:13.203,-03,32.2842703,-64.8587685,265.9,-0.1,0.2,244.1,0.62,248.9,11.8,0.0,1.1,10.6,259.5,12.0,-5.9,-8.1,0.0,0.0,11.0
JPN,27:05:2017,58213.403,16:10:13.403,-03,32.2842701,-64.8587691,266.1,0.0,0.2,256.9,0.64,249.0,11.8,0.0,1.1,10.6,259.5,12.0,-5.9,-8.1,0.0,0.0,11.0
JPN,27:05:2017,58213.603,16:10:13.603,-03,32.2842699,-64.8587698,266.4,0.0,0.1,251.3,0.72,249.0,11.8,0.0,1.1,10.6,259.5,12.0,-5.9,-8.1,0.0,0.0,11.0
JPN,27:05:2017,58213.803,16:10:13.803,-03,32.2842697,-64.8587706,266.6,0.0,-0.1,258.6,0.72,249.0,11.8,0.0,1.1,10.6,259.5,12.0,-5.9,-8.1,0.0,0.0,11.0
JPN,27:05:2017,58214.003,16:10:14.003,-03,32.2842696,-64.8587714,266.9,0.1,-0.4,258.0,0.68,249.1,11.8,0.0,0.6,10.9,260.2,12.5,-5.5,-4.2,0.0,0.0,11.0
JPN,27:05:2017,58214.203,16:10:14.203,-03,32.2842688,-64.8587722,267.3,0.2,-0.8,251.0,0.68,249.1,11.8,0.0,0.6,10.9,260.2,12.5,-5.5,-4.2,0.0,0.0,11.0
JPN,27:05:2017,58214.403,16:10:14.403,-03,32.2842686,-64.8587729,267.7,0.4,-1.2,259.7,0.58,249.2,11.8,0.0,0.6,10.9,260.2,12.5,-5.5,-4.2,0.0,0.0,11.0
JPN,27:05:2017,58214.603,16:10:14.603,-03,32.2842685,-64.8587735,268.0,0.5,-1.6,251.0,0.49,249.2,11.8,0.0,0.6,10.9,260.2,12.5,-5.5,-4.2,0.0,0.0,11.0
JPN,27:05:2017,58214.803,16:10:14.803,-03,32.2842683,-64.8587740,268.4,0.6,-1.9,249.5,0.37,249.2,11.8,0.0,0.6,10.9,260.2,12.5,-5.5,-4.2,0.0,0.0,11.0
JPN,27:05:2017,58215.003,16:10:15.003,-03,32.2842683,-64.8587743,268.8,0.6,-1.9,241.6,0.27,249.3,11.8,0.0,0.6,10.9,260.2,12.5,-5.5,-4.2,0.0,0.0,11.0
JPN,27:05:2017,58215.203,16:10:15.203,-03,32.2842672,-64.8587747,269.1,0.5,-1.7,225.7,0.25,249.3,11.8,0.0,0.6,10.8,259.1,12.4,-8.8,-4.6,0.0,0.0,16.0
JPN,27:05:2017,58215.403,16:10:15.403,-03,32.2842671,-64.8587748,269.4,0.3,-1.3,237.8,0.21,249.4,11.8,0.0,0.6,10.8,259.1,12.4,-8.8,-4.6,0.0,0.0,16.0
JPN,27:05:2017,58215.603,16:10:15.603,-03,32.2842669,-64.8587751,269.7,0.1,-0.8,244.8,0.23,249.4,11.8,0.0,0.6,10.8,259.1,12.4,-8.8,-4.6,0.0,0.0,16.0
JPN,27:05:2017,58215.803,16:10:15.803,-03,32.2842669,-64.8587754,270.0,-0.2,-0.4,268.3,0.29,249.5,11.8,0.0,0.6,10.8,259.1,12.4,-8.8,-4.6,0.0,0.0,16.0
JPN,27:05:2017,58216.003,16:10:16.003,-03,32.2842669,-64.8587758,270.2,-0.4,-0.2,277.2,0.41,249.5,11.8,0.0,0.6,10.8,259.1,12.4,-8.8,-4.6,0.0,0.0,16.0
JPN,27:05:2017,58216.203,16:10:16.203,-03,32.2842660,-64.8587764,270.4,-0.5,-0.1,276.8,0.49,249.6,11.8,0.0,0.5,10.7,258.7,11.9,-10.9,-7.5,0.0,0.0,21.0
JPN,27:05:2017,58216.403,16:10:16.403,-03,32.2842661,-64.8587770,270.6,-0.5,-0.1,280.2,0.52,249.6,11.8,0.0,0.5,10.7,258.7,11.9,-10.9,-7.5,0.0,0.0,21.0
JPN,27:05:2017,58216.603,16:10:16.603,-03,32.2842662,-64.8587776,270.7,-0.4,-0.2,285.1,0.58,249.6,11.8,0.0,0.5,10.7,258.7,11.9,-10.9,-7.5,0.0,0.0,21.0
JPN,27:05:2017,58216.803,16:10:16.803,-03,32.2842664,-64.8587783,270.7,-0.2,-0.3,293.2,0.62,249.7,11.8,0.0,0.5,10.7,258.7,11.9,-10.9,-7.5,0.0,0.0,21.0
JPN,27:05:2017,58217.003,16:10:17.003,-03,32.2842667,-64.8587789,270.7,-0.1,-0.5,295.8,0.70,249.7,11.8,0.0,0.5,10.7,258.7,11.9,-10.9,-7.5,0.0,0.0,21.0
JPN,27:05:2017,58217.203,16:10:17.203,-03,32.2842663,-64.8587798,270.6,-0.1,-0.7,296.5,0.72,249.8,11.8,0.0,0.4,10.9,256.7,12.4,-11.6,-9.9,0.0,0.0,21.0
JPN,27:05:2017,58217.403,16:10:17.403,-03,32.2842666,-64.8587804,270.6,-0.1,-0.9,301.7,0.70,249.9,11.8,0.0,0.4,10.9,256.7,12.4,-11.6,-9.9,0.0,0.0,21.0
JPN,27:05:2017,58217.603,16:10:17.603,-03,32.2842670,-64.8587810,270.5,-0.1,-1.1,306.1,0.72,249.9,11.8,0.0,0.4,10.9,256.7,12.4,-11.6,-9.9,0.0,0.0,21.0
JPN,27:05:2017,58217.803,16:10:17.803,-03,32.2842674,-64.8587817,270.4,-0.2,-1.2,309.8,0.74,249.9,11.8,0.0,0.4,10.9,256.7,12.4,-11.6,-9.9,0.0,0.0,21.0
JPN,27:05:2017,58218.003,16:10:18.003,-03,32.2842678,-64.8587823,270.4,-0.2,-1.2,311.9,0.78,250.0,11.8,0.0,0.4,10.9,256.7,12.4,-11.6,-9.9,0.0,0.0,21.0
JPN,27:05:2017,58218.203,16:10:18.203,-03,32.2842680,-64.8587831,270.3,-0.3,-1.3,309.1,0.78,250.0,11.8,0.0,0.6,10.9,254.1,12.2,-12.7,-12.3,0.0,0.0,21.0
JPN,27:05:2017,58218.403,16:10:18.403,-03,32.2842684,-64.8587838,270.2,-0.4,-1.4,308.8,0.74,250.1,11.8,0.0,0.6,10.9,254.1,12.2,-12.7,-12.3,0.0,0.0,21.0
JPN,27:05:2017,58218.603,16:10:18.603,-03,32.2842689,-64.8587844,270.1,-0.4,-1.4,309.4,0.78,250.2,11.9,0.0,0.6,10.9,254.1,12.2,-12.7,-12.3,0.0,0.0,21.0
JPN,27:05:2017,58218.803,16:10:18.803,-03,32.2842693,-64.8587851,270.0,-0.5,-1.3,314.1,0.76,250.2,11.9,0.0,0.6,10.9,254.1,12.2,-12.7,-12.3,0.0,0.0,21.0
JPN,27:05:2017,58219.003,16:10:19.003,-03,32.2842699,-64.8587856,269.8,-0.5,-1.1,315.1,0.84,250.2,11.9,0.0,0.6,10.9,254.1,12.2,-12.7,-12.3,0.0,0.0,21.0
JPN,27:05:2017,58219.203,16:10:19.203,-03,32.2842705,-64.8587865,269.6,-0.5,-0.9,313.3,0.87,250.3,11.9,0.0,0.6,10.7,251.7,12.1,-14.5,-14.6,0.0,0.0,21.0
JPN,27:05:2017,58219.403,16:10:19.403,-03,32.2842710,-64.8587872,269.3,-0.5,-0.6,314.0,0.84,250.3,11.9,0.0,0.6,10.7,251.7,12.1,-14.5,-14.6,0.0,0.0,21.0
JPN,27:05:2017,58219.603,16:10:19.603,-03,32.2842716,-64.8587878,269.1,-0.4,-0.4,313.2,0.84,250.4,11.9,0.0,0.6,10.7,251.7,12.1,-14.5,-14.6,0.0,0.0,21.0
JPN,27:05:2017,58219.803,16:10:19.803,-03,32.2842721,-64.8587886,268.9,-0.3,-0.3,308.3,0.89,250.4,11.9,0.0,0.6,10.7,251.7,12.1,-14.5,-14.6,0.0,0.0,21.0
JPN,27:05:2017,58220.003,16:10:20.003,-03,32.2842726,-64.8587894,268.7,-0.2,-0.3,304.9,0.89,250.5,11.9,0.0,0.6,10.7,251.7,12.1,-14.5,-14.6,0.0,0.0,21.0
JPN,27:05:2017,58220.203,16:10:20.203,-03,32.2842734,-64.8587903,268.6,-0.1,-0.5,303.0,0.93,250.5,11.9,0.0,0.6,10.9,251.4,12.3,-13.7,-16.5,0.0,0.0,21.0
JPN,27:05:2017,58220.403,16:10:20.403,-03,32.2842739,-64.8587912,268.6,0.0,-0.7,300.1,0.91,250.5,11.9,0.0,0.6,10.9,251.4,12.3,-13.7,-16.5,0.0,0.0,21.0
JPN,27:05:2017,58220.603,16:10:20.603,-03,32.2842743,-64.8587921,268.6,0.1,-0.8,300.9,0.91,250.6,11.9,0.0,0.6,10.9,251.4,12.3,-13.7,-16.5,0.0,0.0,21.0
JPN,27:05:2017,58220.803,16:10:20.803,-03,32.2842747,-64.8587929,268.6,0.1,-0.9,296.4,0.84,250.6,11.9,0.0,0.6,10.9,251.4,12.3,-13.7,-16.5,0.0,0.0,21.0
JPN,27:05:2017,58221.003,16:10:21.003,-03,32.2842750,-64.8587938,268.7,0.0,-1.0,296.1,0.78,250.7,11.9,0.0,0.6,10.9,251.4,12.3,-13.7,-16.5,0.0,0.0,21.0
JPN,27:05:2017,58221.203,16:10:21.203,-03,32.2842756,-64.8587946,268.9,0.0,-0.9,295.3,0.76,250.7,11.9,0.0,0.7,10.7,251.1,12.2,-14.0,-17.1,0.0,0.0,21.0
JPN,27:05:2017,58221.403,16:10:21.403,-03,32.2842759,-64.8587954,269.0,-0.1,-0.9,288.9,0.74,250.8,11.9,0.0,0.7,10.7,251.1,12.2,-14.0,-17.1,0.0,0.0,21.0
JPN,27:05:2017,58221.603,16:10:21.603,-03,32.2842761,-64.8587961,269.2,-0.2,-0.9,286.4,0.66,250.8,11.9,0.0,0.7,10.7,251.1,12.2,-14.0,-17.1,0.0,0.0,21.0
JPN,27:05:2017,58221.803,16:10:21.803,-03,32.2842762,-64.8587968,269.4,-0.4,-0.9,278.7,0.58,250.9,11.9,0.0,0.7,10.7,251.1,12.2,-14.0,-17.1,0.0,0.0,21.0
JPN,27:05:2017,58222.003,16:10:22.003,-03,32.2842763,-64.8587974,269.6,-0.5,-0.9,281.8,0.54,250.9,11.9,0.0,0.7,10.7,251.1,12.2,-14.0,-17.1,0.0,0.0,21.0
JPN,27:05:2017,58222.203,16:10:22.203,-03,32.2842766,-64.8587981,269.8,-0.6,-0.9,293.6,0.54,251.0,11.9,0.0,0.7,10.4,251.2,11.9,-15.9,-17.1,0.0,0.0,21.0
JPN,27:05:2017,58222.403,16:10:22.403,-03,32.2842768,-64.8587986,270.0,-0.7,-0.9,299.8,0.52,251.0,11.9,0.0,0.7,10.4,251.2,11.9,-15.9,-17.1,0.0,0.0,21.0
JPN,27:05:2017,58222.603,16:10:22.603,-03,32.2842771,-64.8587991,270.1,-0.7,-0.9,310.1,0.54,251.1,11.9,0.0,0.7,10.4,251.2,11.9,-15.9,-17.1,0.0,0.0,21.0
JPN,27:05:2017,58222.803,16:10:22.803,-03,32.2842776,-64.8587996,270.2,-0.6,-0.8,316.7,0.68,251.1,11.9,0.0,0.7,10.4,251.2,11.9,-15.9,-17.1,0.0,0.0,21.0
JPN,27:05:2017,58223.003,16:10:23.003,-03,32.2842781,-64.8588001,270.1,-0.5,-0.7,314.1,0.76,251.2,11.9,0.0,0.7,10.4,251.2,11.9,-15.9,-17.1,0.0,0.0,21.0
JPN,27:05:2017,58223.203,16:10:23.203,-03,32.2842786,-64.8588008,270.0,-0.5,-0.8,310.4,0.72,251.3,11.9,0.0,0.7,10.4,251.2,11.9,-15.9,-17.1,0.0,0.0,21.0
JPN,27:05:2017,58223.403,16:10:23.403,-03,32.2842790,-64.8588015,270.0,-0.5,-0.9,308.8,0.74,251.4,11.9,0.0,0.6,10.1,250.6,11.3,-16.0,-17.5,0.0,0.0,21.0
JPN,27:05:2017,58223.603,16:10:23.603,-03,32.2842794,-64.8588021,269.9,-0.5,-0.9,308.3,0.76,251.4,11.9,0.0,0.6,10.1,250.6,11.3,-16.0,-17.5,0.0,0.0,21.0
JPN,27:05:2017,58223.803,16:10:23.803,-03,32.2842799,-64.8588027,269.9,-0.6,-0.9,310.8,0.72,251.5,11.9,0.0,0.6,10.1,250.6,11.3,-16.0,-17.5,0.0,0.0,21.0
JPN,27:05:2017,58224.003,16:10:24.003,-03,32.2842803,-64.8588033,270.0,-0.6,-0.7,310.8,0.68,251.5,11.9,0.0,0.6,10.1,250.6,11.3,-16.0,-17.5,0.0,0.0,21.0
JPN,27:05:2017,58224.203,16:10:24.203,-03,32.2842808,-64.8588039,270.0,-0.8,-0.5,308.3,0.68,251.6,11.9,0.0,0.6,10.1,250.6,11.3,-16.0,-17.5,0.0,0.0,21.0
JPN,27:05:2017,58224.403,16:10:24.403,-03,32.2842813,-64.8588046,270.1,-0.8,-0.4,306.5,0.78,251.7,11.9,0.0,0.5,10.0,248.3,11.3,-17.6,-18.6,0.0,0.0,21.0
JPN,27:05:2017,58224.603,16:10:24.603,-03,32.2842817,-64.8588053,270.2,-0.9,-0.5,301.9,0.76,251.7,11.9,0.0,0.5,10.0,248.3,11.3,-17.6,-18.6,0.0,0.0,21.0
JPN,27:05:2017,58224.803,16:10:24.803,-03,32.2842820,-64.8588060,270.3,-0.8,-0.5,300.0,0.76,251.8,11.9,0.0,0.5,10.0,248.3,11.3,-17.6,-18.6,0.0,0.0,21.0
JPN,27:05:2017,58225.003,16:10:25.003,-03,32.2842824,-64.8588067,270.6,-0.8,-0.5,300.9,0.74,251.9,11.9,0.0,0.5,10.0,248.3,11.3,-17.6,-18.6,0.0,0.0,21.0
JPN,27:05:2017,58225.203,16:10:25.203,-03,32.2842828,-64.8588075,270.8,-0.7,-0.5,299.6,0.80,251.9,11.9,0.0,0.5,10.0,248.3,11.3,-17.6,-18.6,0.0,0.0,21.0
JPN,27:05:2017,58225.403,16:10:25.403,-03,32.2842832,-64.8588083,271.1,-0.7,-0.5,297.8,0.82,252.0,11.9,0.0,0.6,10.2,244.3,11.5,-22.4,-20.7,0.0,0.0,20.0
JPN,27:05:2017,58225.603,16:10:25.603,-03,32.2842835,-64.8588091,271.3,-0.7,-0.4,296.2,0.86,252.1,12.0,0.0,0.6,10.2,244.3,11.5,-22.4,-20.7,0.0,0.0,20.0
JPN,27:05:2017,58225.803,16:10:25.803,-03,32.2842839,-64.8588100,271.6,-0.7,-0.4,299.1,0.91,252.1,12.0,0.0,0.6,10.2,244.3,11.5,-22.4,-20.7,0.0,0.0,20.0
JPN,27:05:2017,58226.003,16:10:26.003,-03,32.2842844,-64.8588109,272.0,-0.8,-0.4,299.9,0.91,252.2,12.0,0.0,0.6,10.2,244.3,11.5,-22.4,-20.7,0.0,0.0,20.0
JPN,27:05:2017,58226.203,16:10:26.203,-03,32.2842845,-64.8588118,272.3,-0.8,-0.4,298.9,0.93,252.3,12.0,0.0,0.6,10.2,244.3,11.5,-22.4,-20.7,0.0,0.0,20.0
JPN,27:05:2017,58226.403,16:10:26.403,-03,32.2842850,-64.8588127,272.7,-0.8,-0.6,300.9,1.01,252.3,12.0,0.0,0.7,10.4,244.2,12.0,-23.1,-23.4,0.0,0.0,20.0
JPN,27:05:2017,58226.603,16:10:26.603,-03,32.2842855,-64.8588137,273.0,-0.8,-0.8,303.7,1.07,252.4,12.0,0.0,0.7,10.4,244.2,12.0,-23.1,-23.4,0.0,0.0,20.0
JPN,27:05:2017,58226.803,16:10:26.803,-03,32.2842861,-64.8588146,273.3,-0.8,-0.9,303.9,1.07,252.4,12.0,0.0,0.7,10.4,244.2,12.0,-23.1,-23.4,0.0,0.0,20.0
JPN,27:05:2017,58227.003,16:10:27.003,-03,32.2842866,-64.8588157,273.6,-0.8,-1.0,305.9,1.09,252.5,12.0,0.0,0.7,10.4,244.2,12.0,-23.1,-23.4,0.0,0.0,20.0
JPN,27:05:2017,58227.203,16:10:27.203,-03,32.2842869,-64.8588167,273.8,-0.8,-0.9,306.2,1.13,252.5,12.0,0.0,0.7,10.4,244.2,12.0,-23.1,-23.4,0.0,0.0,20.0
JPN,27:05:2017,58227.403,16:10:27.403,-03,32.2842875,-64.8588176,274.1,-0.7,-0.8,309.0,1.13,252.6,12.0,0.0,0.8,10.8,245.5,12.3,-23.2,-26.1,0.0,0.0,23.0
JPN,27:05:2017,58227.603,16:10:27.603,-03,32.2842882,-64.8588186,274.4,-0.7,-0.7,312.2,1.17,252.6,12.0,0.0,0.8,10.8,245.5,12.3,-23.2,-26.1,0.0,0.0,23.0
JPN,27:05:2017,58227.803,16:10:27.803,-03,32.2842890,-64.8588195,274.6,-0.7,-0.7,312.5,1.21,252.7,12.0,0.0,0.8,10.8,245.5,12.3,-23.2,-26.1,0.0,0.0,23.0
JPN,27:05:2017,58228.003,16:10:28.003,-03,32.2842897,-64.8588205,274.8,-0.7,-0.7,312.0,1.22,252.8,12.0,0.0,0.8,10.8,245.5,12.3,-23.2,-26.1,0.0,0.0,23.0
JPN,27:05:2017,58228.203,16:10:28.203,-03,32.2842900,-64.8588215,275.0,-0.7,-0.7,310.4,1.24,252.8,12.0,0.0,0.8,10.8,245.5,12.3,-23.2,-26.1,0.0,0.0,23.0
JPN,27:05:2017,58228.403,16:10:28.403,-03,32.2842908,-64.8588226,275.2,-0.8,-0.8,311.8,1.36,252.9,12.0,0.0,0.9,10.8,247.1,12.3,-21.9,-27.1,0.0,0.0,25.0
JPN,27:05:2017,58228.603,16:10:28.603,-03,32.2842916,-64.8588238,275.3,-0.8,-0.8,312.2,1.46,252.9,12.0,0.0,0.9,10.8,247.1,12.3,-21.9,-27.1,0.0,0.0,25.0
JPN,27:05:2017,58228.803,16:10:28.803,-03,32.2842926,-64.8588250,275.3,-0.8,-0.8,314.1,1.56,252.9,12.0,0.0,0.9,10.8,247.1,12.3,-21.9,-27.1,0.0,0.0,25.0
JPN,27:05:2017,58229.003,16:10:29.003,-03,32.2842937,-64.8588262,275.3,-0.8,-0.7,315.4,1.63,253.0,12.0,0.0,0.9,10.8,247.1,12.3,-21.9,-27.1,0.0,0.0,25.0
JPN,27:05:2017,58229.203,16:10:29.203,-03,32.2842944,-64.8588275,275.1,-0.7,-0.6,314.0,1.65,253.0,12.0,0.0,0.9,10.8,247.1,12.3,-21.9,-27.1,0.0,0.0,25.0
JPN,27:05:2017,58229.403,16:10:29.403,-03,32.2842955,-64.8588288,275.0,-0.7,-0.5,312.7,1.67,253.1,12.0,0.0,1.0,11.0,248.7,12.7,-19.7,-27.1,0.0,0.0,27.0
JPN,27:05:2017,58229.603,16:10:29.603,-03,32.2842965,-64.8588302,274.8,-0.6,-0.5,311.0,1.65,253.1,12.0,0.0,1.0,11.0,248.7,12.7,-19.7,-27.1,0.0,0.0,27.0
JPN,27:05:2017,58229.803,16:10:29.803,-03,32.2842975,-64.8588316,274.7,-0.5,-0.5,309.5,1.67,253.1,12.0,0.0,1.0,11.0,248.7,12.7,-19.7,-27.1,0.0,0.0,27.0
JPN,27:05:2017,58230.003,16:10:30.003,-03,32.2842985,-64.8588330,274.5,-0.4,-0.6,307.8,1.75,253.2,12.0,0.0,1.0,11.0,248.7,12.7,-19.7,-27.1,0.0,0.0,27.0
JPN,27:05:2017,58230.203,16:10:30.203,-03,32.2842995,-64.8588346,274.4,-0.3,-0.8,307.8,1.83,253.2,12.0,0.0,1.0,11.0,248.7,12.7,-19.7,-27.1,0.0,0.0,27.0
JPN,27:05:2017,58230.403,16:10:30.403,-03,32.2843005,-64.8588361,274.2,-0.2,-0.9,309.5,1.69,253.2,12.0,0.0,1.2,11.2,249.4,13.1,-18.1,-26.2,0.0,0.0,27.0
JPN,27:05:2017,58230.603,16:10:30.603,-03,32.2843015,-64.8588375,274.1,-0.1,-1.0,310.3,1.59,253.2,12.0,0.0,1.2,11.2,249.4,13.1,-18.1,-26.2,0.0,0.0,27.0
JPN,27:05:2017,58230.803,16:10:30.803,-03,32.2843025,-64.8588389,274.0,-0.1,-1.0,311.8,1.63,253.3,12.0,0.0,1.2,11.2,249.4,13.1,-18.1,-26.2,0.0,0.0,27.0
JPN,27:05:2017,58231.003,16:10:31.003,-03,32.2843035,-64.8588402,273.8,-0.1,-0.9,310.9,1.63,253.3,12.0,0.0,1.2,11.2,249.4,13.1,-18.1,-26.2,0.0,0.0,27.0
JPN,27:05:2017,58231.203,16:10:31.203,-03,32.2843047,-64.8588416,273.6,-0.2,-0.9,309.9,1.67,253.3,12.0,0.0,1.2,11.2,249.4,13.1,-18.1,-26.2,0.0,0.0,27.0
JPN,27:05:2017,58231.403,16:10:31.403,-03,32.2843057,-64.8588430,273.4,-0.3,-0.9,309.2,1.71,253.3,12.0,0.0,1.2,11.2,249.4,13.1,-18.1,-26.2,0.0,0.0,27.0
JPN,27:05:2017,58231.603,16:10:31.603,-03,32.2843067,-64.8588444,273.1,-0.4,-0.9,309.8,1.69,253.3,12.0,0.0,1.3,11.2,249.8,13.1,-17.1,-25.0,0.0,0.0,27.0
JPN,27:05:2017,58231.803,16:10:31.803,-03,32.2843078,-64.8588458,272.7,-0.5,-0.9,313.1,1.69,253.3,12.0,0.0,1.3,11.2,249.8,13.1,-17.1,-25.0,0.0,0.0,27.0
JPN,27:05:2017,58232.003,16:10:32.003,-03,32.2843089,-64.8588472,272.3,-0.5,-0.9,312.3,1.71,253.3,12.0,0.0,1.3,11.2,249.8,13.1,-17.1,-25.0,0.0,0.0,27.0
JPN,27:05:2017,58232.203,16:10:32.203,-03,32.2843105,-64.8588485,271.9,-0.5,-1.0,313.8,1.75,253.4,12.0,0.0,1.3,11.2,249.8,13.1,-17.1,-25.0,0.0,0.0,27.0
JPN,27:05:2017,58232.403,16:10:32.403,-03,32.2843116,-64.8588499,271.3,-0.5,-1.0,312.7,1.67,253.4,12.0,0.0,1.3,11.2,249.8,13.1,-17.1,-25.0,0.0,0.0,27.0
JPN,27:05:2017,58232.603,16:10:32.603,-03,32.2843127,-64.8588513,270.8,-0.3,-1.0,311.4,1.71,253.4,12.0,0.0,1.3,11.2,249.8,13.1,-17.1,-25.0,0.0,0.0,27.0
JPN,27:05:2017,58232.803,16:10:32.803,-03,32.2843138,-64.8588526,270.3,-0.1,-1.0,313.3,1.69,253.4,12.0,0.0,1.3,11.2,251.2,13.1,-13.0,-23.2,0.0,0.0,27.0
JPN,27:05:2017,58233.003,16:10:33.003,-03,32.2843148,-64.8588540,269.7,0.0,-0.9,311.6,1.71,253.4,12.0,0.0,1.3,11.2,251.2,13.1,-13.0,-23.2,0.0,0.0,27.0
JPN,27:05:2017,58233.203,16:10:33.203,-03,32.2843169,-64.8588554,269.1,0.0,-0.7,313.6,1.79,253.4,12.0,0.0,1.3,11.2,251.2,13.1,-13.0,-23.2,0.0,0.0,27.0
JPN,27:05:2017,58233.403,16:10:33.403,-03,32.2843180,-64.8588568,268.5,0.1,-0.7,310.7,1.71,253.4,12.0,0.0,1.3,11.2,251.2,13.1,-13.0,-23.2,0.0,0.0,27.0
JPN,27:05:2017,58233.603,16:10:33.603,-03,32.2843190,-64.8588582,267.9,0.0,-0.7,308.9,1.67,253.4,12.0,0.0,1.3,11.2,251.2,13.1,-13.0,-23.2,0.0,0.0,27.0
JPN,27:05:2017,58233.803,16:10:33.803,-03,32.2843199,-64.8588597,267.2,0.0,-0.7,307.1,1.67,253.4,12.0,0.0,1.3,11.2,251.2,13.1,-13.0,-23.2,0.0,0.0,27.0
JPN,27:05:2017,58234.003,16:10:34.003,-03,32.2843208,-64.8588612,266.5,0.1,-0.8,305.6,1.65,253.4,12.0,0.0,1.3,11.1,251.5,13.0,-10.1,-20.6,0.0,0.0,27.0
JPN,27:05:2017,58234.203,16:10:34.203,-03,32.2843230,-64.8588626,265.9,0.1,-0.8,307.4,1.63,253.3,12.0,0.0,1.3,11.1,251.5,13.0,-10.1,-20.6,0.0,0.0,27.0
JPN,27:05:2017,58234.403,16:10:34.403,-03,32.2843239,-64.8588640,265.2,0.3,-0.8,306.5,1.61,253.3,12.0,0.0,1.3,11.1,251.5,13.0,-10.1,-20.6,0.0,0.0,27.0
JPN,27:05:2017,58234.603,16:10:34.603,-03,32.2843248,-64.8588654,264.6,0.4,-0.8,307.0,1.50,253.3,12.0,0.0,1.3,11.1,251.5,13.0,-10.1,-20.6,0.0,0.0,27.0
JPN,27:05:2017,58234.803,16:10:34.803,-03,32.2843256,-64.8588666,264.0,0.4,-0.8,308.0,1.44,253.3,12.0,0.0,1.3,11.1,251.5,13.0,-10.1,-20.6,0.0,0.0,27.0
JPN,27:05:2017,58235.003,16:10:35.003,-03,32.2843264,-64.8588679,263.4,0.4,-0.7,305.9,1.36,253.3,12.0,0.0,1.3,11.1,251.5,13.0,-10.1,-20.6,0.0,0.0,27.0
JPN,27:05:2017,58235.203,16:10:35.203,-03,32.2843285,-64.8588691,262.7,0.2,-0.7,305.2,1.34,253.3,12.0,0.0,1.2,11.0,251.9,13.0,-6.1,-16.7,0.0,0.0,25.0
JPN,27:05:2017,58235.403,16:10:35.403,-03,32.2843293,-64.8588703,262.1,0.2,-0.7,301.7,1.32,253.3,12.0,0.0,1.2,11.0,251.9,13.0,-6.1,-16.7,0.0,0.0,25.0
JPN,27:05:2017,58235.603,16:10:35.603,-03,32.2843299,-64.8588716,261.5,0.2,-0.8,300.4,1.30,253.3,12.0,0.0,1.2,11.0,251.9,13.0,-6.1,-16.7,0.0,0.0,25.0
JPN,27:05:2017,58235.803,16:10:35.803,-03,32.2843305,-64.8588727,260.9,0.2,-1.0,302.2,1.24,253.3,12.0,0.0,1.2,11.0,251.9,13.0,-6.1,-16.7,0.0,0.0,25.0
JPN,27:05:2017,58236.003,16:10:36.003,-03,32.2843311,-64.8588739,260.4,0.2,-1.1,303.0,1.19,253.2,12.0,0.0,1.2,11.0,251.9,13.0,-6.1,-16.7,0.0,0.0,25.0
JPN,27:05:2017,58236.203,16:10:36.203,-03,32.2843331,-64.8588750,259.8,0.3,-1.2,306.0,1.13,253.2,12.0,0.0,1.2,11.0,251.9,13.0,-6.1,-16.7,0.0,0.0,25.0
JPN,27:05:2017,58236.403,16:10:36.403,-03,32.2843337,-64.8588760,259.3,0.3,-1.2,306.6,1.07,253.2,12.0,0.0,1.1,10.9,253.4,12.9,-2.2,-12.5,0.0,0.0,16.0
JPN,27:05:2017,58236.603,16:10:36.603,-03,32.2843343,-64.8588769,258.7,0.3,-1.1,306.0,0.97,253.2,12.0,0.0,1.1,10.9,253.4,12.9,-2.2,-12.5,0.0,0.0,16.0
JPN,27:05:2017,58236.803,16:10:36.803,-03,32.2843348,-64.8588778,258.2,0.4,-1.0,308.1,0.91,253.2,12.0,0.0,1.1,10.9,253.4,12.9,-2.2,-12.5,0.0,0.0,16.0
JPN,27:05:2017,58237.003,16:10:37.003,-03,32.2843353,-64.8588785,257.6,0.3,-0.9,307.3,0.87,253.1,12.0,0.0,1.1,10.9,253.4,12.9,-2.2,-12.5,0.0,0.0,16.0
JPN,27:05:2017,58237.203,16:10:37.203,-03,32.2843371,-64.8588794,257.1,0.3,-0.8,307.9,0.84,253.1,12.0,0.0,1.1,10.9,253.4,12.9,-2.2,-12.5,0.0,0.0,16.0
JPN,27:05:2017,58237.403,16:10:37.403,-03,32.2843375,-64.8588802,256.6,0.3,-0.8,305.6,0.80,253.1,12.0,0.0,0.9,10.9,254.4,12.6,1.2,-8.8,0.0,0.0,9.0
