Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,59722.000,16:35:22.000,-03,32.2969272,-64.8516327,243.1,0.0,0.0,125.7,0.33,255.2,11.2,0.0,0.3,12.7,249.7,15.2,15.0,-10.6,0.0,0.0,0.0
WG1,27:05:2017,59722.500,16:35:22.500,-03,32.2969262,-64.8516323,240.7,0.0,0.0,164.2,1.32,255.3,11.2,0.0,1.3,12.7,249.7,15.2,15.0,-10.6,0.0,0.0,0.0
WG1,27:05:2017,59723.000,16:35:23.000,-03,32.2969290,-64.8516349,238.3,0.0,0.0,357.2,0.47,255.5,11.2,0.0,0.5,13.0,250.2,15.1,14.0,-7.6,0.0,0.0,0.0
WG1,27:05:2017,59723.500,16:35:23.500,-03,32.2969279,-64.8516348,236.1,0.0,0.0,306.8,1.69,255.6,11.2,0.0,1.7,13.0,250.2,15.1,14.0,-7.6,0.0,0.0,0.0
WG1,27:05:2017,59724.000,16:35:24.000,-03,32.2969254,-64.8516308,233.3,0.0,0.0,141.0,2.51,255.8,11.2,0.0,2.5,13.2,250.3,16.7,24.0,-5.0,0.0,0.0,0.0
WG1,27:05:2017,59724.500,16:35:24.500,-03,32.2969249,-64.8516316,230.8,0.0,0.0,124.2,0.97,256.0,11.2,0.0,1.0,13.2,250.3,16.7,24.0,-5.0,0.0,0.0,0.0
WG1,27:05:2017,59725.000,16:35:25.000,-03,32.2969252,-64.8516319,228.2,0.0,0.0,246.6,0.58,256.2,11.3,0.0,0.6,13.5,250.0,15.5,18.0,-2.4,0.0,0.0,0.0
WG1,27:05:2017,59725.500,16:35:25.500,-03,32.2969243,-64.8516314,225.7,0.0,0.0,112.3,0.58,256.4,11.3,0.0,0.6,13.5,250.0,15.5,18.0,-2.4,0.0,0.0,0.0
WG1,27:05:2017,59726.000,16:35:26.000,-03,32.2969223,-64.8516299,223.5,0.0,0.0,167.6,1.09,256.7,11.3,0.0,1.1,13.8,249.6,15.6,23.0,0.3,0.0,0.0,0.0
WG1,27:05:2017,59726.500,16:35:26.500,-03,32.2969208,-64.8516288,221.5,0.0,0.0,131.9,1.44,256.9,11.3,0.0,1.4,13.8,249.6,15.6,23.0,0.3,0.0,0.0,0.0
WG1,27:05:2017,59727.000,16:35:27.000,-03,32.2969207,-64.8516296,219.7,0.0,0.0,183.9,0.35,257.2,11.4,0.0,0.4,14.0,248.8,15.6,19.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,59727.500,16:35:27.500,-03,32.2969180,-64.8516271,218.0,0.0,0.0,171.6,0.35,257.5,11.4,0.0,0.4,14.0,248.8,15.6,19.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,59728.000,16:35:28.000,-03,32.2969149,-64.8516250,216.2,0.0,0.0,141.3,2.62,257.8,11.4,0.0,2.6,14.0,248.0,14.3,25.0,5.1,0.0,0.0,0.0
WG1,27:05:2017,59728.500,16:35:28.500,-03,32.2969157,-64.8516268,215.2,0.0,0.0,205.0,0.19,258.1,11.5,0.0,0.2,14.0,248.0,14.3,25.0,5.1,0.0,0.0,0.0
WG1,27:05:2017,59729.000,16:35:29.000,-03,32.2969131,-64.8516262,214.9,0.0,0.0,273.5,0.76,258.5,11.5,0.0,0.8,14.0,247.2,14.3,26.0,7.2,0.0,0.0,0.0
WG1,27:05:2017,59729.500,16:35:29.500,-03,32.2969098,-64.8516222,214.1,0.0,0.0,142.0,2.41,258.8,11.5,0.0,2.4,14.0,247.2,14.3,26.0,7.2,0.0,0.0,0.0
WG1,27:05:2017,59730.000,16:35:30.000,-03,32.2969090,-64.8516232,213.7,0.0,0.0,123.5,1.36,259.1,11.6,0.0,1.4,14.1,246.9,14.9,23.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,59730.500,16:35:30.500,-03,32.2969070,-64.8516248,214.3,0.0,0.0,260.8,1.46,259.4,11.6,0.0,1.5,14.1,246.9,14.9,23.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,59731.000,16:35:31.000,-03,32.2969026,-64.8516205,214.7,0.0,0.0,152.5,1.94,259.7,11.7,0.0,1.9,14.2,246.3,16.0,28.0,11.3,0.0,0.0,0.0
WG1,27:05:2017,59731.500,16:35:31.500,-03,32.2969005,-64.8516202,215.0,0.0,0.0,141.8,2.16,260.1,11.7,0.0,2.2,14.2,246.3,16.0,28.0,11.3,0.0,0.0,0.0
WG1,27:05:2017,59732.000,16:35:32.000,-03,32.2969009,-64.8516221,215.8,0.0,0.0,259.5,0.82,260.4,11.8,0.0,0.8,14.3,245.7,15.1,17.0,12.7,0.0,0.0,0.0
WG1,27:05:2017,59732.500,16:35:32.500,-03,32.2968983,-64.8516194,216.3,0.0,0.0,342.8,0.10,260.7,11.8,0.0,0.1,14.3,245.7,15.1,17.0,12.7,0.0,0.0,0.0
WG1,27:05:2017,59733.000,16:35:33.000,-03,32.2968930,-64.8516178,216.4,0.0,0.0,150.2,3.03,261.0,11.8,0.0,3.0,14.5,245.1,15.9,23.0,13.7,0.0,0.0,0.0
WG1,27:05:2017,59733.500,16:35:33.500,-03,32.2968931,-64.8516190,216.7,0.0,0.0,193.7,1.19,261.4,11.9,0.0,1.2,14.5,245.1,15.9,23.0,13.7,0.0,0.0,0.0
WG1,27:05:2017,59734.000,16:35:34.000,-03,32.2968910,-64.8516187,217.4,0.0,0.0,304.3,0.35,261.7,11.9,0.0,0.4,14.5,244.6,15.2,21.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,59734.500,16:35:34.500,-03,32.2968860,-64.8516146,218.3,0.0,0.0,160.8,2.10,262.0,12.0,0.0,2.1,14.5,244.6,15.2,21.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,59735.000,16:35:35.000,-03,32.2968864,-64.8516143,219.9,0.0,0.0,132.8,2.25,262.3,12.0,0.0,2.3,14.5,244.5,15.2,16.0,15.7,0.0,0.0,0.0
WG1,27:05:2017,59735.500,16:35:35.500,-03,32.2968848,-64.8516168,222.5,0.0,0.0,309.7,1.69,262.5,12.1,0.0,1.7,14.5,244.5,15.2,16.0,15.7,0.0,0.0,0.0
WG1,27:05:2017,59736.000,16:35:36.000,-03,32.2968799,-64.8516127,225.0,0.0,0.0,175.1,2.41,262.8,12.1,0.0,2.4,14.6,244.1,15.9,20.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,59736.500,16:35:36.500,-03,32.2968779,-64.8516109,226.9,0.0,0.0,126.0,2.39,263.0,12.2,0.0,2.4,14.6,244.1,15.9,20.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,59737.000,16:35:37.000,-03,32.2968772,-64.8516138,229.1,0.0,0.0,235.7,1.01,263.2,12.2,0.0,1.0,14.7,244.3,14.9,8.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,59737.500,16:35:37.500,-03,32.2968748,-64.8516101,230.4,0.0,0.0,304.5,0.52,263.5,12.2,0.0,0.5,14.7,244.3,14.9,8.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,59738.000,16:35:38.000,-03,32.2968712,-64.8516102,231.2,0.0,0.0,142.7,2.51,263.6,12.3,0.0,2.5,14.7,243.9,15.3,11.0,15.0,0.0,0.0,0.0
WG1,27:05:2017,59738.500,16:35:38.500,-03,32.2968715,-64.8516105,232.2,0.0,0.0,261.6,1.15,263.8,12.3,0.0,1.2,14.7,243.9,15.3,11.0,15.0,0.0,0.0,0.0
WG1,27:05:2017,59739.000,16:35:39.000,-03,32.2968690,-64.8516097,233.4,0.0,0.0,102.8,0.52,264.0,12.4,0.0,0.5,14.6,243.0,14.7,4.0,13.7,0.0,0.0,0.0
WG1,27:05:2017,59739.500,16:35:39.500,-03,32.2968662,-64.8516089,235.1,0.0,0.0,180.6,1.57,264.1,12.4,0.0,1.6,14.6,243.0,14.7,4.0,13.7,0.0,0.0,0.0
WG1,27:05:2017,59740.000,16:35:40.000,-03,32.2968664,-64.8516085,237.0,0.0,0.0,133.6,0.80,264.2,12.4,0.0,0.8,14.5,243.1,14.3,1.0,13.0,0.0,0.0,0.0
WG1,27:05:2017,59740.500,16:35:40.500,-03,32.2968639,-64.8516094,239.5,0.0,0.0,281.0,0.66,264.3,12.5,0.0,0.7,14.5,243.1,14.3,1.0,13.0,0.0,0.0,0.0
WG1,27:05:2017,59741.000,16:35:41.000,-03,32.2968607,-64.8516076,242.0,0.0,0.0,174.5,1.50,264.4,12.5,0.0,1.5,14.4,242.9,14.2,-1.0,11.4,0.0,0.0,0.0
WG1,27:05:2017,59741.500,16:35:41.500,-03,32.2968601,-64.8516076,244.5,0.0,0.0,130.0,0.60,264.5,12.5,0.0,0.6,14.4,242.9,14.2,-1.0,11.4,0.0,0.0,0.0
WG1,27:05:2017,59742.000,16:35:42.000,-03,32.2968604,-64.8516086,247.0,0.0,0.0,289.7,0.45,264.6,12.6,0.0,0.4,14.3,242.6,13.3,-10.0,9.5,0.0,0.0,0.0
WG1,27:05:2017,59742.500,16:35:42.500,-03,32.2968575,-64.8516085,249.5,0.0,0.0,253.1,0.39,264.6,12.6,0.0,0.4,14.3,242.6,13.3,-10.0,9.5,0.0,0.0,0.0
WG1,27:05:2017,59743.000,16:35:43.000,-03,32.2968557,-64.8516082,251.7,0.0,0.0,173.6,1.54,264.6,12.6,0.0,1.5,14.2,242.9,13.5,-7.0,7.8,0.0,0.0,0.0
WG1,27:05:2017,59743.500,16:35:43.500,-03,32.2968562,-64.8516080,253.8,0.0,0.0,335.0,0.35,264.7,12.7,0.0,0.4,14.2,242.9,13.5,-7.0,7.8,0.0,0.0,0.0
WG1,27:05:2017,59744.000,16:35:44.000,-03,32.2968558,-64.8516086,255.7,0.0,0.0,36.1,0.39,264.7,12.7,0.0,0.4,14.0,242.8,12.5,-13.0,5.6,0.0,0.0,0.0
WG1,27:05:2017,59744.500,16:35:44.500,-03,32.2968550,-64.8516093,257.6,0.0,0.0,257.5,0.78,264.7,12.7,0.0,0.8,14.0,242.8,12.5,-13.0,5.6,0.0,0.0,0.0
WG1,27:05:2017,59745.000,16:35:45.000,-03,32.2968536,-64.8516081,259.0,0.0,0.0,99.6,0.45,264.7,12.7,0.0,0.4,13.8,243.0,12.6,-14.0,3.5,0.0,0.0,0.0
WG1,27:05:2017,59745.500,16:35:45.500,-03,32.2968541,-64.8516093,260.7,0.0,0.0,188.6,0.64,264.6,12.8,0.0,0.7,13.8,243.0,12.6,-14.0,3.5,0.0,0.0,0.0
WG1,27:05:2017,59746.000,16:35:46.000,-03,32.2968554,-64.8516094,262.2,0.0,0.0,335.4,1.28,264.6,12.8,0.0,1.3,13.7,243.7,12.9,-16.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,59746.500,16:35:46.500,-03,32.2968530,-64.8516094,263.7,0.0,0.0,163.2,0.74,264.6,12.8,0.0,0.7,13.7,243.7,12.9,-16.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,59747.000,16:35:47.000,-03,32.2968557,-64.8516084,265.5,0.0,0.0,206.5,0.31,264.5,12.8,0.0,0.3,13.8,243.8,14.5,-23.0,-0.3,0.0,0.0,0.0
WG1,27:05:2017,59747.500,16:35:47.500,-03,32.2968567,-64.8516076,267.0,0.0,0.0,22.4,2.16,264.5,12.9,0.0,2.2,13.8,243.8,14.5,-23.0,-0.3,0.0,0.0,0.0
WG1,27:05:2017,59748.000,16:35:48.000,-03,32.2968543,-64.8516095,268.9,0.0,0.0,206.9,1.09,264.4,12.9,0.0,1.1,14.0,243.5,14.0,-23.0,-3.1,0.0,0.0,0.0
WG1,27:05:2017,59748.500,16:35:48.500,-03,32.2968564,-64.8516088,270.4,0.0,0.0,254.8,0.27,264.4,12.9,0.0,0.3,14.0,243.5,14.0,-23.0,-3.1,0.0,0.0,0.0
WG1,27:05:2017,59749.000,16:35:49.000,-03,32.2968588,-64.8516077,271.6,0.0,0.0,15.6,1.57,264.3,13.0,0.0,1.6,14.0,243.6,14.6,-27.0,-5.5,0.0,0.0,0.0
WG1,27:05:2017,59749.500,16:35:49.500,-03,32.2968577,-64.8516069,272.8,0.0,0.0,45.1,0.52,264.2,13.0,0.0,0.5,14.0,243.6,14.6,-27.0,-5.5,0.0,0.0,0.0
WG1,27:05:2017,59750.000,16:35:50.000,-03,32.2968589,-64.8516067,273.8,0.0,0.0,161.8,0.60,264.1,13.0,0.0,0.6,13.9,244.0,12.6,-26.0,-7.7,0.0,0.0,0.0
WG1,27:05:2017,59750.500,16:35:50.500,-03,32.2968620,-64.8516068,274.7,0.0,0.0,358.0,1.44,264.0,13.1,0.0,1.4,13.9,244.0,12.6,-26.0,-7.7,0.0,0.0,0.0
WG1,27:05:2017,59751.000,16:35:51.000,-03,32.2968613,-64.8516067,275.6,0.0,0.0,0.6,0.95,264.0,13.1,0.0,1.0,13.9,244.0,13.4,-26.0,-10.1,0.0,0.0,0.0
WG1,27:05:2017,59751.500,16:35:51.500,-03,32.2968610,-64.8516064,276.3,0.0,0.0,170.4,1.03,263.9,13.1,0.0,1.0,13.9,244.0,13.4,-26.0,-10.1,0.0,0.0,0.0
WG1,27:05:2017,59752.000,16:35:52.000,-03,32.2968648,-64.8516057,276.8,0.0,0.0,10.0,1.19,263.5,13.1,0.0,1.2,13.8,244.8,13.1,-29.0,-11.5,0.0,0.0,0.0
WG1,27:05:2017,59752.500,16:35:52.500,-03,32.2968656,-64.8516065,277.7,0.0,0.0,1.6,1.42,263.1,13.2,0.0,1.4,13.8,244.8,13.1,-29.0,-11.5,0.0,0.0,0.0
WG1,27:05:2017,59753.000,16:35:53.000,-03,32.2968646,-64.8516076,278.4,0.0,0.0,222.1,0.72,262.6,13.2,0.0,0.7,13.7,245.1,12.2,-25.0,-13.5,0.0,0.0,0.0
WG1,27:05:2017,59753.500,16:35:53.500,-03,32.2968679,-64.8516070,278.3,0.0,0.0,322.5,0.29,262.1,13.2,0.0,0.3,13.7,245.1,12.2,-25.0,-13.5,0.0,0.0,0.0
WG1,27:05:2017,59754.000,16:35:54.000,-03,32.2968699,-64.8516071,278.0,0.0,0.0,11.0,1.90,261.5,13.2,0.0,1.9,13.6,245.3,12.3,-29.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,59754.500,16:35:54.500,-03,32.2968690,-64.8516091,278.1,0.0,0.0,247.7,0.58,261.1,13.2,0.0,0.6,13.6,245.3,12.3,-29.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,59755.000,16:35:55.000,-03,32.2968710,-64.8516096,277.7,0.0,0.0,279.2,0.64,260.6,13.2,0.0,0.7,13.4,245.8,12.3,-27.0,-16.3,0.0,0.0,0.0
WG1,27:05:2017,59755.500,16:35:55.500,-03,32.2968733,-64.8516092,277.0,0.0,0.0,11.8,1.28,260.0,13.2,0.0,1.3,13.4,245.8,12.3,-27.0,-16.3,0.0,0.0,0.0
WG1,27:05:2017,59756.000,16:35:56.000,-03,32.2968749,-64.8516109,276.7,0.0,0.0,331.2,0.84,259.5,13.2,0.0,0.9,13.4,245.3,12.9,-30.0,-18.1,0.0,0.0,0.0
WG1,27:05:2017,59756.500,16:35:56.500,-03,32.2968751,-64.8516110,276.5,0.0,0.0,286.6,0.52,259.0,13.2,0.0,0.5,13.4,245.3,12.9,-30.0,-18.1,0.0,0.0,0.0
WG1,27:05:2017,59757.000,16:35:57.000,-03,32.2968782,-64.8516107,275.9,0.0,0.0,24.4,0.58,258.4,13.2,0.0,0.6,13.4,245.3,14.0,-29.0,-19.4,0.0,0.0,0.0
WG1,27:05:2017,59757.500,16:35:57.500,-03,32.2968800,-64.8516117,275.5,0.0,0.0,355.7,1.50,258.0,13.1,0.0,1.5,13.4,245.3,14.0,-29.0,-19.4,0.0,0.0,0.0
WG1,27:05:2017,59758.000,16:35:58.000,-03,32.2968793,-64.8516130,275.3,0.0,0.0,258.5,0.70,257.5,13.1,0.0,0.7,13.4,245.3,12.4,-22.0,-20.3,0.0,0.0,0.0
WG1,27:05:2017,59758.500,16:35:58.500,-03,32.2968832,-64.8516122,274.8,0.0,0.0,0.9,0.45,257.1,13.1,0.0,0.5,13.4,245.3,12.4,-22.0,-20.3,0.0,0.0,0.0
WG1,27:05:2017,59759.000,16:35:59.000,-03,32.2968850,-64.8516128,274.3,0.0,0.0,6.5,2.08,256.6,13.0,0.0,2.1,13.2,244.9,11.5,-30.0,-21.5,0.0,0.0,0.0
WG1,27:05:2017,59759.500,16:35:59.500,-03,32.2968844,-64.8516127,273.9,0.0,0.0,224.8,0.58,256.2,13.0,0.0,0.6,13.2,244.9,11.5,-30.0,-21.5,0.0,0.0,0.0
WG1,27:05:2017,59760.000,16:36:00.000,-03,32.2968879,-64.8516135,273.1,0.0,0.0,23.7,0.54,255.9,12.9,0.0,0.6,12.9,245.0,10.7,-28.0,-22.0,0.0,0.0,0.0
WG1,27:05:2017,59760.500,16:36:00.500,-03,32.2968902,-64.8516135,272.5,0.0,0.0,346.8,2.25,255.5,12.8,0.0,2.3,12.9,245.0,10.7,-28.0,-22.0,0.0,0.0,0.0
WG1,27:05:2017,59761.000,16:36:01.000,-03,32.2968896,-64.8516136,271.5,0.0,0.0,138.6,0.35,255.3,12.8,0.0,0.3,12.8,244.3,11.2,-21.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,59761.500,16:36:01.500,-03,32.2968920,-64.8516145,270.3,0.0,0.0,297.9,0.33,255.0,12.8,0.0,0.3,12.8,244.3,11.2,-21.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,59762.000,16:36:02.000,-03,32.2968949,-64.8516152,269.3,0.0,0.0,346.7,1.38,254.7,12.7,0.0,1.4,12.7,244.3,11.9,-23.0,-23.1,0.0,0.0,0.0
WG1,27:05:2017,59762.500,16:36:02.500,-03,32.2968950,-64.8516148,268.4,0.0,0.0,357.4,0.54,254.6,12.6,0.0,0.6,12.7,244.3,11.9,-23.0,-23.1,0.0,0.0,0.0
WG1,27:05:2017,59763.000,16:36:03.000,-03,32.2968959,-64.8516155,267.4,0.0,0.0,157.6,0.45,254.3,12.6,0.0,0.5,12.5,244.2,11.3,-20.0,-23.1,0.0,0.0,0.0
WG1,27:05:2017,59763.500,16:36:03.500,-03,32.2968993,-64.8516169,266.5,0.0,0.0,336.2,1.38,254.1,12.5,0.0,1.4,12.5,244.2,11.3,-20.0,-23.1,0.0,0.0,0.0
WG1,27:05:2017,59764.000,16:36:04.000,-03,32.2969002,-64.8516174,265.8,0.0,0.0,341.0,1.38,253.8,12.5,0.0,1.4,12.4,243.4,11.2,-21.0,-23.6,0.0,0.0,0.0
WG1,27:05:2017,59764.500,16:36:04.500,-03,32.2968993,-64.8516165,265.1,0.0,0.0,157.6,0.68,253.7,12.4,0.0,0.7,12.4,243.4,11.2,-21.0,-23.6,0.0,0.0,0.0
WG1,27:05:2017,59765.000,16:36:05.000,-03,32.2969015,-64.8516185,264.8,0.0,0.0,340.0,0.27,253.5,12.4,0.0,0.3,12.4,243.2,12.2,-25.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,59765.500,16:36:05.500,-03,32.2969043,-64.8516190,264.5,0.0,0.0,321.1,1.54,253.3,12.4,0.0,1.5,12.4,243.2,12.2,-25.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,59766.000,16:36:06.000,-03,32.2969057,-64.8516191,263.9,0.0,0.0,23.1,1.05,253.2,12.3,0.0,1.1,12.4,242.2,12.4,-23.0,-24.1,0.0,0.0,0.0
WG1,27:05:2017,59766.500,16:36:06.500,-03,32.2969050,-64.8516200,263.9,0.0,0.0,271.7,0.52,253.1,12.3,0.0,0.5,12.4,242.2,12.4,-23.0,-24.1,0.0,0.0,0.0
WG1,27:05:2017,59767.000,16:36:07.000,-03,32.2969062,-64.8516200,263.4,0.0,0.0,147.2,0.52,253.0,12.3,0.0,0.5,12.3,240.4,12.4,-37.0,-25.5,0.0,0.0,0.0
WG1,27:05:2017,59767.500,16:36:07.500,-03,32.2969109,-64.8516215,263.0,0.0,0.0,347.1,1.96,252.9,12.2,0.0,2.0,12.3,240.4,12.4,-37.0,-25.5,0.0,0.0,0.0
WG1,27:05:2017,59768.000,16:36:08.000,-03,32.2969097,-64.8516215,262.8,0.0,0.0,344.4,1.52,252.8,12.2,0.0,1.5,12.2,238.7,10.4,-30.0,-26.9,0.0,0.0,0.0
WG1,27:05:2017,59768.500,16:36:08.500,-03,32.2969087,-64.8516219,262.3,0.0,0.0,174.2,1.89,252.8,12.2,0.0,1.9,12.2,238.7,10.4,-30.0,-26.9,0.0,0.0,0.0
WG1,27:05:2017,59769.000,16:36:09.000,-03,32.2969137,-64.8516227,261.5,0.0,0.0,343.3,1.09,252.7,12.2,0.0,1.1,12.1,238.2,11.7,-35.0,-26.9,0.0,0.0,0.0
WG1,27:05:2017,59769.500,16:36:09.500,-03,32.2969159,-64.8516237,261.1,0.0,0.0,350.7,2.35,252.7,12.2,0.0,2.4,12.1,238.2,11.7,-35.0,-26.9,0.0,0.0,0.0
WG1,27:05:2017,59770.000,16:36:10.000,-03,32.2969135,-64.8516234,260.7,0.0,0.0,195.1,0.66,252.7,12.2,0.0,0.7,12.0,237.4,10.1,-18.0,-27.2,0.0,0.0,0.0
WG1,27:05:2017,59770.500,16:36:10.500,-03,32.2969155,-64.8516236,260.0,0.0,0.0,165.4,0.87,252.7,12.2,0.0,0.9,12.0,237.4,10.1,-18.0,-27.2,0.0,0.0,0.0
WG1,27:05:2017,59771.000,16:36:11.000,-03,32.2969197,-64.8516256,259.4,0.0,0.0,349.8,2.08,252.7,12.2,0.0,2.1,11.8,236.5,11.0,-34.0,-27.4,0.0,0.0,0.0
WG1,27:05:2017,59771.500,16:36:11.500,-03,32.2969187,-64.8516266,259.2,0.0,0.0,313.9,1.22,252.7,12.2,0.0,1.2,11.8,236.5,11.0,-34.0,-27.4,0.0,0.0,0.0
WG1,27:05:2017,59772.000,16:36:12.000,-03,32.2969191,-64.8516254,258.8,0.0,0.0,153.4,1.05,252.7,12.2,0.0,1.1,11.8,235.9,11.7,-22.0,-27.5,0.0,0.0,0.0
WG1,27:05:2017,59772.500,16:36:12.500,-03,32.2969216,-64.8516274,258.5,0.0,0.0,0.2,1.03,252.7,12.2,0.0,1.0,11.8,235.9,11.7,-22.0,-27.5,0.0,0.0,0.0
WG1,27:05:2017,59773.000,16:36:13.000,-03,32.2969235,-64.8516278,258.2,0.0,0.0,320.0,1.07,252.8,12.2,0.0,1.1,11.8,236.2,11.5,-14.0,-26.6,0.0,0.0,0.0
WG1,27:05:2017,59773.500,16:36:13.500,-03,32.2969238,-64.8516293,257.4,0.0,0.0,4.4,0.45,252.8,12.2,0.0,0.5,11.8,236.2,11.5,-14.0,-26.6,0.0,0.0,0.0
WG1,27:05:2017,59774.000,16:36:14.000,-03,32.2969246,-64.8516304,256.5,0.0,0.0,267.9,0.86,252.9,12.2,0.0,0.9,11.8,237.5,11.4,-5.0,-24.6,0.0,0.0,0.0
WG1,27:05:2017,59774.500,16:36:14.500,-03,32.2969248,-64.8516303,255.3,0.0,0.0,30.8,0.43,252.9,12.2,0.0,0.4,11.8,237.5,11.4,-5.0,-24.6,0.0,0.0,0.0
WG1,27:05:2017,59775.000,16:36:15.000,-03,32.2969268,-64.8516320,254.1,0.0,0.0,279.9,0.35,252.9,12.3,0.0,0.4,11.8,238.0,11.7,-9.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,59775.500,16:36:15.500,-03,32.2969276,-64.8516330,252.8,0.0,0.0,325.3,1.15,253.0,12.3,0.0,1.2,11.8,238.0,11.7,-9.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,59776.000,16:36:16.000,-03,32.2969282,-64.8516331,251.5,0.0,0.0,194.6,0.10,253.0,12.3,0.0,0.1,11.8,238.3,11.3,-3.0,-21.7,0.0,0.0,0.0
WG1,27:05:2017,59776.500,16:36:16.500,-03,32.2969277,-64.8516342,250.3,0.0,0.0,256.8,0.12,253.1,12.3,0.0,0.1,11.8,238.3,11.3,-3.0,-21.7,0.0,0.0,0.0
WG1,27:05:2017,59777.000,16:36:17.000,-03,32.2969299,-64.8516355,248.9,0.0,0.0,263.8,0.37,253.1,12.4,0.0,0.4,11.7,238.6,11.3,-6.0,-20.2,0.0,0.0,0.0
WG1,27:05:2017,59777.500,16:36:17.500,-03,32.2969297,-64.8516360,247.6,0.0,0.0,343.6,0.86,253.2,12.4,0.0,0.9,11.7,238.6,11.3,-6.0,-20.2,0.0,0.0,0.0
WG1,27:05:2017,59778.000,16:36:18.000,-03,32.2969285,-64.8516359,246.3,0.0,0.0,183.1,0.97,253.2,12.4,0.0,1.0,11.7,238.9,11.4,1.0,-18.5,0.0,0.0,0.0
WG1,27:05:2017,59778.500,16:36:18.500,-03,32.2969305,-64.8516362,244.9,0.0,0.0,34.1,0.29,253.2,12.4,0.0,0.3,11.7,238.9,11.4,1.0,-18.5,0.0,0.0,0.0
WG1,27:05:2017,59779.000,16:36:19.000,-03,32.2969321,-64.8516372,243.7,0.0,0.0,338.5,1.28,253.3,12.5,0.0,1.3,11.7,238.8,11.2,-4.0,-17.1,0.0,0.0,0.0
WG1,27:05:2017,59779.500,16:36:19.500,-03,32.2969309,-64.8516373,242.4,0.0,0.0,207.2,0.16,253.3,12.5,0.0,0.2,11.7,238.8,11.2,-4.0,-17.1,0.0,0.0,0.0
WG1,27:05:2017,59780.000,16:36:20.000,-03,32.2969293,-64.8516368,240.8,0.0,0.0,188.6,1.13,253.3,12.6,0.0,1.1,11.7,239.1,12.0,2.0,-15.1,0.0,0.0,0.0
WG1,27:05:2017,59780.500,16:36:20.500,-03,32.2969311,-64.8516362,239.2,0.0,0.0,121.5,0.97,253.4,12.6,0.0,1.0,11.7,239.1,12.0,2.0,-15.1,0.0,0.0,0.0
WG1,27:05:2017,59781.000,16:36:21.000,-03,32.2969326,-64.8516386,238.2,0.0,0.0,335.1,1.48,253.4,12.6,0.0,1.5,11.7,239.6,11.4,3.0,-12.9,0.0,0.0,0.0
WG1,27:05:2017,59781.500,16:36:21.500,-03,32.2969313,-64.8516356,236.9,0.0,0.0,201.0,0.47,253.4,12.7,0.0,0.5,11.7,239.6,11.4,3.0,-12.9,0.0,0.0,0.0
WG1,27:05:2017,59782.000,16:36:22.000,-03,32.2969302,-64.8516344,235.3,0.0,0.0,108.4,1.87,253.4,12.7,0.0,1.9,11.7,240.2,11.6,10.0,-10.5,0.0,0.0,0.0
WG1,27:05:2017,59782.500,16:36:22.500,-03,32.2969307,-64.8516369,233.9,0.0,0.0,224.9,0.97,253.4,12.7,0.0,1.0,11.7,240.2,11.6,10.0,-10.5,0.0,0.0,0.0
WG1,27:05:2017,59783.000,16:36:23.000,-03,32.2969331,-64.8516355,231.8,0.0,0.0,346.6,1.24,253.4,12.7,0.0,1.3,11.6,240.2,12.0,8.0,-8.5,0.0,0.0,0.0
WG1,27:05:2017,59783.500,16:36:23.500,-03,32.2969303,-64.8516334,229.5,0.0,0.0,107.1,1.36,253.4,12.8,0.0,1.4,11.6,240.2,12.0,8.0,-8.5,0.0,0.0,0.0
WG1,27:05:2017,59784.000,16:36:24.000,-03,32.2969300,-64.8516333,227.5,0.0,0.0,167.4,1.52,253.4,12.8,0.0,1.5,11.7,240.5,11.6,14.0,-5.8,0.0,0.0,0.0
WG1,27:05:2017,59784.500,16:36:24.500,-03,32.2969312,-64.8516345,225.8,0.0,0.0,4.6,0.58,253.4,12.9,0.0,0.6,11.7,240.5,11.6,14.0,-5.8,0.0,0.0,0.0
WG1,27:05:2017,59785.000,16:36:25.000,-03,32.2969305,-64.8516333,224.2,0.0,0.0,291.5,0.51,253.4,12.9,0.0,0.5,11.7,240.3,11.7,18.0,-3.6,0.0,0.0,0.0
