Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,56345.202,15:39:05.202,-03,32.3038469,-64.8369082,204.1,-1.1,4.2,198.6,24.76,252.2,12.1,0.0,24.1,13.6,256.2,33.9,-1.1,55.5,0.0,0.0,0.0
SWE,27:05:2017,56345.402,15:39:05.402,-03,32.3038250,-64.8369168,204.1,-0.7,4.2,198.6,24.94,252.2,12.1,0.0,24.1,13.6,256.2,33.9,-1.1,55.5,0.0,0.0,0.0
SWE,27:05:2017,56345.602,15:39:05.602,-03,32.3038030,-64.8369256,204.3,-0.4,4.2,198.7,25.08,252.2,12.1,0.0,25.0,13.6,256.9,33.9,-0.5,57.1,0.0,0.0,0.0
SWE,27:05:2017,56345.802,15:39:05.802,-03,32.3037809,-64.8369344,204.7,-0.2,4.1,198.9,25.23,252.2,12.1,0.0,25.0,13.6,256.9,33.9,-0.5,57.1,0.0,0.0,0.0
SWE,27:05:2017,56346.002,15:39:06.002,-03,32.3037588,-64.8369436,205.1,-0.1,3.9,199.7,25.35,252.2,12.1,0.0,25.0,13.6,256.9,33.9,-0.5,57.1,0.0,0.0,0.0
SWE,27:05:2017,56346.202,15:39:06.202,-03,32.3037392,-64.8369526,205.5,0.0,3.8,200.0,25.29,252.2,12.1,0.0,25.0,13.6,256.9,33.9,-0.5,57.1,0.0,0.0,0.0
SWE,27:05:2017,56346.402,15:39:06.402,-03,32.3037171,-64.8369622,205.8,0.2,3.6,200.5,25.41,252.2,12.1,0.0,25.0,13.6,256.9,33.9,-0.5,57.1,0.0,0.0,0.0
SWE,27:05:2017,56346.602,15:39:06.602,-03,32.3036950,-64.8369720,206.1,0.4,3.3,200.6,25.43,252.2,12.1,0.0,25.4,13.7,257.9,33.9,0.9,59.0,0.0,0.0,0.0
SWE,27:05:2017,56346.802,15:39:06.802,-03,32.3036729,-64.8369818,206.5,0.6,3.2,200.8,25.52,252.2,12.1,0.0,25.4,13.7,257.9,33.9,0.9,59.0,0.0,0.0,0.0
SWE,27:05:2017,56347.002,15:39:07.002,-03,32.3036508,-64.8369918,206.8,0.8,3.1,201.2,25.54,252.2,12.1,0.0,25.4,13.7,257.9,33.9,0.9,59.0,0.0,0.0,0.0
SWE,27:05:2017,56347.202,15:39:07.202,-03,32.3036314,-64.8370013,207.0,0.9,3.1,201.3,25.50,252.2,12.1,0.0,25.4,13.7,257.9,33.9,0.9,59.0,0.0,0.0,0.0
SWE,27:05:2017,56347.402,15:39:07.402,-03,32.3036092,-64.8370115,207.2,1.0,3.2,201.5,25.58,252.2,12.1,0.0,25.4,13.7,257.9,33.9,0.9,59.0,0.0,0.0,0.0
SWE,27:05:2017,56347.602,15:39:07.602,-03,32.3035872,-64.8370219,207.3,0.9,3.3,202.0,25.58,252.2,12.1,0.0,25.6,13.9,259.2,34.0,1.5,60.3,0.0,0.0,0.0
SWE,27:05:2017,56347.802,15:39:07.802,-03,32.3035652,-64.8370323,207.5,0.7,3.5,202.1,25.62,252.2,12.1,0.0,25.6,13.9,259.2,34.0,1.5,60.3,0.0,0.0,0.0
SWE,27:05:2017,56348.002,15:39:08.002,-03,32.3035431,-64.8370430,207.7,0.6,3.8,202.1,25.76,252.2,12.1,0.0,25.6,13.9,259.2,34.0,1.5,60.3,0.0,0.0,0.0
SWE,27:05:2017,56348.202,15:39:08.202,-03,32.3035237,-64.8370531,207.9,0.6,4.1,202.3,25.83,252.2,12.1,0.0,25.6,13.9,259.2,34.0,1.5,60.3,0.0,0.0,0.0
SWE,27:05:2017,56348.402,15:39:08.402,-03,32.3035014,-64.8370639,208.2,0.6,4.1,202.4,26.09,252.2,12.1,0.0,25.6,13.9,259.2,34.0,1.5,60.3,0.0,0.0,0.0
SWE,27:05:2017,56348.602,15:39:08.602,-03,32.3034789,-64.8370748,208.7,0.7,4.1,202.7,26.28,252.2,12.1,0.0,26.1,14.0,260.1,34.0,2.4,61.2,0.0,0.0,0.0
SWE,27:05:2017,56348.802,15:39:08.802,-03,32.3034564,-64.8370861,209.2,0.8,4.0,202.9,26.46,252.2,12.2,0.0,26.1,14.0,260.1,34.0,2.4,61.2,0.0,0.0,0.0
SWE,27:05:2017,56349.002,15:39:09.002,-03,32.3034337,-64.8370975,209.8,0.6,3.8,203.8,26.51,252.2,12.2,0.0,26.1,14.0,260.1,34.0,2.4,61.2,0.0,0.0,0.0
SWE,27:05:2017,56349.202,15:39:09.202,-03,32.3034140,-64.8371086,210.4,0.5,3.7,204.3,26.46,252.2,12.2,0.0,26.1,14.0,260.1,34.0,2.4,61.2,0.0,0.0,0.0
SWE,27:05:2017,56349.402,15:39:09.402,-03,32.3033917,-64.8371208,210.8,0.2,3.7,205.3,26.48,252.2,12.2,0.0,26.1,14.0,260.1,34.0,2.4,61.2,0.0,0.0,0.0
SWE,27:05:2017,56349.602,15:39:09.602,-03,32.3033694,-64.8371333,211.3,0.0,3.7,205.7,26.55,252.2,12.2,0.0,26.5,13.8,262.0,34.0,3.6,63.0,0.0,0.0,0.0
SWE,27:05:2017,56349.802,15:39:09.802,-03,32.3033473,-64.8371460,211.6,-0.3,3.7,206.3,26.59,252.2,12.2,0.0,26.5,13.8,262.0,34.0,3.6,63.0,0.0,0.0,0.0
SWE,27:05:2017,56350.002,15:39:10.002,-03,32.3033252,-64.8371590,211.9,-0.6,3.7,206.6,26.69,252.2,12.2,0.0,26.5,13.8,262.0,34.0,3.6,63.0,0.0,0.0,0.0
SWE,27:05:2017,56350.202,15:39:10.202,-03,32.3033057,-64.8371713,212.1,-1.0,3.7,207.0,26.59,252.2,12.2,0.0,26.5,13.8,262.0,34.0,3.6,63.0,0.0,0.0,0.0
SWE,27:05:2017,56350.402,15:39:10.402,-03,32.3032837,-64.8371846,212.2,-1.3,3.8,206.9,26.57,252.2,12.2,0.0,26.5,13.8,262.0,34.0,3.6,63.0,0.0,0.0,0.0
SWE,27:05:2017,56350.602,15:39:10.602,-03,32.3032617,-64.8371976,212.2,-1.7,3.9,207.0,26.61,252.2,12.2,0.0,26.6,13.9,263.3,34.1,4.8,63.0,0.0,0.0,0.0
SWE,27:05:2017,56350.802,15:39:10.802,-03,32.3032397,-64.8372110,212.2,-2.1,4.0,207.4,26.65,252.1,12.2,0.0,26.6,13.9,263.3,34.1,4.8,63.0,0.0,0.0,0.0
SWE,27:05:2017,56351.002,15:39:11.002,-03,32.3032177,-64.8372245,212.1,-2.6,4.1,207.7,26.65,252.1,12.2,0.0,26.6,13.9,263.3,34.1,4.8,63.0,0.0,0.0,0.0
SWE,27:05:2017,56351.202,15:39:11.202,-03,32.3031985,-64.8372376,212.0,-3.1,4.2,207.9,26.59,252.1,12.2,0.0,26.6,13.9,263.3,34.1,4.8,63.0,0.0,0.0,0.0
SWE,27:05:2017,56351.402,15:39:11.402,-03,32.3031767,-64.8372512,211.8,-3.6,4.2,207.6,26.63,252.1,12.2,0.0,26.6,13.9,263.3,34.1,4.8,63.0,0.0,0.0,0.0
SWE,27:05:2017,56351.602,15:39:11.602,-03,32.3031548,-64.8372647,211.5,-3.9,4.2,207.4,26.65,252.1,12.2,0.0,26.6,13.9,263.9,34.2,6.8,61.4,0.0,0.0,0.0
SWE,27:05:2017,56351.802,15:39:11.802,-03,32.3031328,-64.8372779,211.2,-4.3,4.2,207.1,26.69,252.1,12.2,0.0,26.6,13.9,263.9,34.2,6.8,61.4,0.0,0.0,0.0
SWE,27:05:2017,56352.002,15:39:12.002,-03,32.3031109,-64.8372910,210.9,-4.5,4.2,206.5,26.55,252.1,12.2,0.0,26.6,13.9,263.9,34.2,6.8,61.4,0.0,0.0,0.0
SWE,27:05:2017,56352.202,15:39:12.202,-03,32.3030917,-64.8373040,210.8,-4.6,4.2,206.3,26.36,252.1,12.2,0.0,26.6,13.9,263.9,34.2,6.8,61.4,0.0,0.0,0.0
SWE,27:05:2017,56352.402,15:39:12.402,-03,32.3030699,-64.8373167,210.6,-4.8,4.1,206.5,26.09,252.0,12.2,0.0,26.6,13.9,263.9,34.2,6.8,61.4,0.0,0.0,0.0
SWE,27:05:2017,56352.602,15:39:12.602,-03,32.3030483,-64.8373295,210.3,-4.8,4.1,206.9,25.79,252.0,12.2,0.0,26.1,14.4,262.5,34.3,7.4,56.7,0.0,0.0,0.0
SWE,27:05:2017,56352.802,15:39:12.802,-03,32.3030271,-64.8373423,209.7,-4.5,3.9,207.4,25.56,252.0,12.2,0.0,26.1,14.4,262.5,34.3,7.4,56.7,0.0,0.0,0.0
SWE,27:05:2017,56353.002,15:39:13.002,-03,32.3030062,-64.8373550,208.6,-4.1,3.7,206.7,25.31,252.0,12.2,0.0,26.1,14.4,262.5,34.3,7.4,56.7,0.0,0.0,0.0
SWE,27:05:2017,56353.202,15:39:13.202,-03,32.3029882,-64.8373680,207.5,-3.7,3.4,205.7,25.15,252.0,12.2,0.0,26.1,14.4,262.5,34.3,7.4,56.7,0.0,0.0,0.0
SWE,27:05:2017,56353.402,15:39:13.402,-03,32.3029671,-64.8373795,206.3,-3.1,3.1,203.6,25.13,251.9,12.2,0.0,26.1,14.4,262.5,34.3,7.4,56.7,0.0,0.0,0.0
SWE,27:05:2017,56353.602,15:39:13.602,-03,32.3029455,-64.8373899,205.2,-2.4,2.7,201.2,25.23,251.9,12.2,0.0,25.1,14.6,253.7,34.4,9.5,50.1,0.0,0.0,0.0
SWE,27:05:2017,56353.802,15:39:13.802,-03,32.3029234,-64.8373996,204.6,-1.7,2.4,199.8,25.29,251.9,12.2,0.0,25.1,14.6,253.7,34.4,9.5,50.1,0.0,0.0,0.0
SWE,27:05:2017,56354.002,15:39:14.002,-03,32.3029013,-64.8374086,204.2,-1.0,2.2,198.6,25.27,251.9,12.2,0.0,25.1,14.6,253.7,34.4,9.5,50.1,0.0,0.0,0.0
SWE,27:05:2017,56354.202,15:39:14.202,-03,32.3028825,-64.8374190,203.9,-0.4,2.2,198.4,25.13,251.8,12.2,0.0,25.1,14.6,253.7,34.4,9.5,50.1,0.0,0.0,0.0
SWE,27:05:2017,56354.402,15:39:14.402,-03,32.3028603,-64.8374275,203.7,0.0,2.4,197.5,25.17,251.8,12.2,0.0,25.1,14.6,253.7,34.4,9.5,50.1,0.0,0.0,0.0
SWE,27:05:2017,56354.602,15:39:14.602,-03,32.3028380,-64.8374358,203.7,0.3,2.6,197.9,25.23,251.8,12.2,0.0,25.2,14.4,248.2,34.5,6.8,48.8,0.0,0.0,0.0
SWE,27:05:2017,56354.802,15:39:14.802,-03,32.3028157,-64.8374444,203.5,0.6,2.8,198.4,25.25,251.8,12.2,0.0,25.2,14.4,248.2,34.5,6.8,48.8,0.0,0.0,0.0
SWE,27:05:2017,56355.002,15:39:15.002,-03,32.3027935,-64.8374532,203.2,0.8,2.9,198.9,25.27,251.7,12.2,0.0,25.2,14.4,248.2,34.5,6.8,48.8,0.0,0.0,0.0
SWE,27:05:2017,56355.202,15:39:15.202,-03,32.3027747,-64.8374638,202.5,0.9,2.9,198.9,25.17,251.7,12.2,0.0,25.2,14.4,248.2,34.5,6.8,48.8,0.0,0.0,0.0
SWE,27:05:2017,56355.402,15:39:15.402,-03,32.3027525,-64.8374726,201.7,1.0,2.9,198.2,25.19,251.7,12.2,0.0,25.2,14.4,248.2,34.5,6.8,48.8,0.0,0.0,0.0
SWE,27:05:2017,56355.602,15:39:15.602,-03,32.3027302,-64.8374809,200.7,1.1,3.1,196.9,25.29,251.7,12.2,0.0,25.2,14.2,248.0,34.6,9.5,48.6,0.0,0.0,0.0
SWE,27:05:2017,56355.802,15:39:15.802,-03,32.3027076,-64.8374885,200.0,1.0,3.3,195.2,25.43,251.6,12.2,0.0,25.2,14.2,248.0,34.6,9.5,48.6,0.0,0.0,0.0
SWE,27:05:2017,56356.002,15:39:16.002,-03,32.3026846,-64.8374955,199.7,0.9,3.5,194.1,25.62,251.6,12.2,0.0,25.2,14.2,248.0,34.6,9.5,48.6,0.0,0.0,0.0
SWE,27:05:2017,56356.202,15:39:16.202,-03,32.3026647,-64.8375042,199.6,0.7,3.6,193.5,25.74,251.6,12.2,0.0,25.2,14.2,248.0,34.6,9.5,48.6,0.0,0.0,0.0
SWE,27:05:2017,56356.402,15:39:16.402,-03,32.3026414,-64.8375108,199.7,0.5,3.8,193.6,25.83,251.6,12.2,0.0,25.2,14.2,248.0,34.6,9.5,48.6,0.0,0.0,0.0
SWE,27:05:2017,56356.602,15:39:16.602,-03,32.3026181,-64.8375175,199.7,0.3,3.9,194.0,25.91,251.6,12.2,0.0,25.9,14.2,248.0,34.7,7.0,50.3,0.0,0.0,0.0
SWE,27:05:2017,56356.802,15:39:16.802,-03,32.3025947,-64.8375244,199.7,0.1,4.1,194.1,25.99,251.5,12.2,0.0,25.9,14.2,248.0,34.7,7.0,50.3,0.0,0.0,0.0
SWE,27:05:2017,56357.002,15:39:17.002,-03,32.3025713,-64.8375313,199.7,-0.2,4.2,194.1,26.09,251.5,12.2,0.0,25.9,14.2,248.0,34.7,7.0,50.3,0.0,0.0,0.0
SWE,27:05:2017,56357.202,15:39:17.202,-03,32.3025508,-64.8375400,199.6,-0.4,4.3,194.7,26.09,251.5,12.2,0.0,25.9,14.2,248.0,34.7,7.0,50.3,0.0,0.0,0.0
SWE,27:05:2017,56357.402,15:39:17.402,-03,32.3025273,-64.8375473,199.6,-0.6,4.5,194.5,26.20,251.5,12.2,0.0,25.9,14.2,248.0,34.7,7.0,50.3,0.0,0.0,0.0
SWE,27:05:2017,56357.602,15:39:17.602,-03,32.3025037,-64.8375545,199.7,-0.6,4.6,194.4,26.40,251.4,12.2,0.0,26.2,14.1,249.1,34.8,8.4,52.4,0.0,0.0,0.0
SWE,27:05:2017,56357.802,15:39:17.802,-03,32.3024799,-64.8375617,199.8,-0.6,4.6,194.4,26.59,251.4,12.2,0.0,26.2,14.1,249.1,34.8,8.4,52.4,0.0,0.0,0.0
SWE,27:05:2017,56358.002,15:39:18.002,-03,32.3024559,-64.8375690,200.0,-0.6,4.4,194.8,26.75,251.4,12.2,0.0,26.2,14.1,249.1,34.8,8.4,52.4,0.0,0.0,0.0
SWE,27:05:2017,56358.202,15:39:18.202,-03,32.3024346,-64.8375779,200.0,-0.4,4.3,195.5,26.71,251.4,12.2,0.0,26.2,14.1,249.1,34.8,8.4,52.4,0.0,0.0,0.0
SWE,27:05:2017,56358.402,15:39:18.402,-03,32.3024106,-64.8375856,200.0,-0.2,4.2,195.2,26.83,251.4,12.2,0.0,26.2,14.1,249.1,34.8,8.4,52.4,0.0,0.0,0.0
SWE,27:05:2017,56358.602,15:39:18.602,-03,32.3023865,-64.8375933,200.2,0.0,4.0,195.3,27.00,251.3,12.2,0.0,26.8,14.5,249.9,34.9,8.8,54.1,0.0,0.0,0.0
SWE,27:05:2017,56358.802,15:39:18.802,-03,32.3023624,-64.8376012,200.3,0.1,3.9,195.6,27.04,251.3,12.2,0.0,26.8,14.5,249.9,34.9,8.8,54.1,0.0,0.0,0.0
SWE,27:05:2017,56359.002,15:39:19.002,-03,32.3023381,-64.8376092,200.4,0.4,3.9,195.6,27.08,251.3,12.2,0.0,26.8,14.5,249.9,34.9,8.8,54.1,0.0,0.0,0.0
SWE,27:05:2017,56359.202,15:39:19.202,-03,32.3023163,-64.8376181,200.6,0.6,3.9,195.7,27.17,251.3,12.2,0.0,26.8,14.5,249.9,34.9,8.8,54.1,0.0,0.0,0.0
SWE,27:05:2017,56359.402,15:39:19.402,-03,32.3022920,-64.8376263,200.7,0.9,3.9,196.5,27.25,251.3,12.2,0.0,26.8,14.5,249.9,34.9,8.8,54.1,0.0,0.0,0.0
SWE,27:05:2017,56359.602,15:39:19.602,-03,32.3022678,-64.8376350,200.6,1.4,3.9,197.1,27.31,251.3,12.2,0.0,27.3,14.6,251.2,35.1,8.8,56.3,0.0,0.0,0.0
SWE,27:05:2017,56359.802,15:39:19.802,-03,32.3022435,-64.8376437,200.3,1.7,4.0,197.0,27.39,251.2,12.2,0.0,27.3,14.6,251.2,35.1,8.8,56.3,0.0,0.0,0.0
SWE,27:05:2017,56360.002,15:39:20.002,-03,32.3022191,-64.8376524,200.0,1.9,4.1,196.4,27.52,251.2,12.2,0.0,27.3,14.6,251.2,35.1,8.8,56.3,0.0,0.0,0.0
SWE,27:05:2017,56360.202,15:39:20.202,-03,32.3021967,-64.8376616,199.9,2.2,4.1,196.2,27.58,251.2,12.2,0.0,27.3,14.6,251.2,35.1,8.8,56.3,0.0,0.0,0.0
SWE,27:05:2017,56360.402,15:39:20.402,-03,32.3021721,-64.8376700,199.9,2.4,4.1,196.1,27.72,251.2,12.2,0.0,27.3,14.6,251.2,35.1,8.8,56.3,0.0,0.0,0.0
SWE,27:05:2017,56360.602,15:39:20.602,-03,32.3021474,-64.8376784,199.9,2.8,4.1,196.2,27.78,251.2,12.2,0.0,27.7,14.2,252.6,35.2,10.3,58.1,0.0,0.0,0.0
SWE,27:05:2017,56360.802,15:39:20.802,-03,32.3021226,-64.8376869,200.0,3.1,4.1,196.4,27.89,251.2,12.2,0.0,27.7,14.2,252.6,35.2,10.3,58.1,0.0,0.0,0.0
SWE,27:05:2017,56361.002,15:39:21.002,-03,32.3020977,-64.8376955,200.1,3.3,4.0,196.4,28.01,251.1,12.2,0.0,27.7,14.2,252.6,35.2,10.3,58.1,0.0,0.0,0.0
SWE,27:05:2017,56361.202,15:39:21.202,-03,32.3020747,-64.8377047,200.3,3.5,4.0,196.8,27.99,251.1,12.2,0.0,27.7,14.2,252.6,35.2,10.3,58.1,0.0,0.0,0.0
SWE,27:05:2017,56361.402,15:39:21.402,-03,32.3020498,-64.8377137,200.4,3.5,3.9,196.9,28.05,251.1,12.2,0.0,27.7,14.2,252.6,35.2,10.3,58.1,0.0,0.0,0.0
SWE,27:05:2017,56361.602,15:39:21.602,-03,32.3020249,-64.8377228,200.5,3.5,3.8,197.5,28.05,251.1,12.2,0.0,28.1,14.1,254.0,35.3,10.8,59.9,0.0,0.0,0.0
SWE,27:05:2017,56361.802,15:39:21.802,-03,32.3020001,-64.8377320,200.4,3.4,3.8,197.3,28.05,251.1,12.2,0.0,28.1,14.1,254.0,35.3,10.8,59.9,0.0,0.0,0.0
SWE,27:05:2017,56362.002,15:39:22.002,-03,32.3019751,-64.8377410,200.5,3.2,3.8,197.3,28.17,251.1,12.2,0.0,28.1,14.1,254.0,35.3,10.8,59.9,0.0,0.0,0.0
SWE,27:05:2017,56362.202,15:39:22.202,-03,32.3019518,-64.8377503,200.7,3.0,3.7,196.8,28.13,251.0,12.2,0.0,28.1,14.1,254.0,35.3,10.8,59.9,0.0,0.0,0.0
SWE,27:05:2017,56362.402,15:39:22.402,-03,32.3019267,-64.8377592,201.3,2.8,3.7,196.8,28.24,251.0,12.2,0.0,28.1,14.1,254.0,35.3,10.8,59.9,0.0,0.0,0.0
SWE,27:05:2017,56362.602,15:39:22.602,-03,32.3019017,-64.8377683,202.3,2.7,3.7,197.2,28.30,251.0,12.2,0.0,28.3,13.9,256.1,35.4,10.8,62.3,0.0,0.0,0.0
SWE,27:05:2017,56362.802,15:39:22.802,-03,32.3018766,-64.8377776,203.4,2.4,3.5,198.0,28.30,251.0,12.2,0.0,28.3,13.9,256.1,35.4,10.8,62.3,0.0,0.0,0.0
SWE,27:05:2017,56363.002,15:39:23.002,-03,32.3018517,-64.8377874,204.4,2.3,3.4,199.1,28.22,250.9,12.2,0.0,28.3,13.9,256.1,35.4,10.8,62.3,0.0,0.0,0.0
SWE,27:05:2017,56363.202,15:39:23.202,-03,32.3018283,-64.8377970,205.4,2.1,3.4,200.2,28.05,250.9,12.2,0.0,28.3,13.9,256.1,35.4,10.8,62.3,0.0,0.0,0.0
SWE,27:05:2017,56363.402,15:39:23.402,-03,32.3018040,-64.8378078,206.4,1.9,3.5,201.2,27.97,250.9,12.2,0.0,28.3,13.9,256.1,35.4,10.8,62.3,0.0,0.0,0.0
SWE,27:05:2017,56363.602,15:39:23.602,-03,32.3017798,-64.8378192,207.2,1.8,3.6,202.0,27.97,250.9,12.2,0.0,28.0,13.5,261.0,35.5,9.7,64.7,0.0,0.0,-5.0
SWE,27:05:2017,56363.802,15:39:23.802,-03,32.3017558,-64.8378308,208.1,1.7,3.7,202.7,27.95,250.9,12.2,0.0,28.0,13.5,261.0,35.5,9.7,64.7,0.0,0.0,-5.0
SWE,27:05:2017,56364.002,15:39:24.002,-03,32.3017320,-64.8378427,209.0,1.6,3.7,203.3,27.95,250.8,12.2,0.0,28.0,13.5,261.0,35.5,9.7,64.7,0.0,0.0,-5.0
SWE,27:05:2017,56364.202,15:39:24.202,-03,32.3017088,-64.8378535,210.0,1.5,3.8,204.3,27.86,250.8,12.2,0.0,28.0,13.5,261.0,35.5,9.7,64.7,0.0,0.0,-5.0
SWE,27:05:2017,56364.402,15:39:24.402,-03,32.3016854,-64.8378663,210.9,1.4,3.8,205.5,27.82,250.8,12.2,0.0,28.0,13.5,261.0,35.5,9.7,64.7,0.0,0.0,-5.0
SWE,27:05:2017,56364.602,15:39:24.602,-03,32.3016622,-64.8378796,211.7,1.2,3.8,206.6,27.74,250.8,12.2,0.0,27.8,13.5,262.4,35.5,9.5,65.3,0.0,0.0,-5.0
SWE,27:05:2017,56364.802,15:39:24.802,-03,32.3016393,-64.8378933,212.4,1.0,3.8,207.4,27.64,250.8,12.2,0.0,27.8,13.5,262.4,35.5,9.5,65.3,0.0,0.0,-5.0
SWE,27:05:2017,56365.002,15:39:25.002,-03,32.3016167,-64.8379074,213.1,0.7,3.8,208.0,27.62,250.7,12.2,0.0,27.8,13.5,262.4,35.5,9.5,65.3,0.0,0.0,-5.0
SWE,27:05:2017,56365.202,15:39:25.202,-03,32.3015943,-64.8379198,214.0,0.5,3.7,208.7,27.51,250.7,12.2,0.0,27.8,13.5,262.4,35.5,9.5,65.3,0.0,0.0,-5.0
SWE,27:05:2017,56365.402,15:39:25.402,-03,32.3015722,-64.8379345,214.8,0.2,3.6,209.9,27.31,250.7,12.2,0.0,27.8,13.5,262.4,35.5,9.5,65.3,0.0,0.0,-5.0
SWE,27:05:2017,56365.602,15:39:25.602,-03,32.3015504,-64.8379496,215.4,-0.3,3.6,211.3,27.14,250.7,12.2,0.0,27.3,13.5,262.8,35.5,10.3,63.3,0.0,0.0,0.0
SWE,27:05:2017,56365.802,15:39:25.802,-03,32.3015290,-64.8379652,215.8,-0.8,3.6,212.0,26.90,250.7,12.2,0.0,27.3,13.5,262.8,35.5,10.3,63.3,0.0,0.0,0.0
SWE,27:05:2017,56366.002,15:39:26.002,-03,32.3015081,-64.8379808,216.0,-1.2,3.9,213.0,26.69,250.7,12.2,0.0,27.3,13.5,262.8,35.5,10.3,63.3,0.0,0.0,0.0
SWE,27:05:2017,56366.202,15:39:26.202,-03,32.3014872,-64.8379947,216.0,-1.3,4.1,212.4,26.59,250.6,12.2,0.0,27.3,13.5,262.8,35.5,10.3,63.3,0.0,0.0,0.0
SWE,27:05:2017,56366.402,15:39:26.402,-03,32.3014663,-64.8380102,216.1,-1.4,4.2,212.2,26.59,250.6,12.2,0.0,27.3,13.5,262.8,35.5,10.3,63.3,0.0,0.0,0.0
SWE,27:05:2017,56366.602,15:39:26.602,-03,32.3014455,-64.8380256,216.4,-1.5,4.2,211.9,26.61,250.6,12.2,0.0,26.6,13.6,260.8,35.6,12.1,57.1,0.0,0.0,0.0
SWE,27:05:2017,56366.802,15:39:26.802,-03,32.3014245,-64.8380409,216.8,-1.5,4.1,212.3,26.53,250.6,12.2,0.0,26.6,13.6,260.8,35.6,12.1,57.1,0.0,0.0,0.0
SWE,27:05:2017,56367.002,15:39:27.002,-03,32.3014038,-64.8380566,217.1,-1.3,4.1,213.0,26.42,250.6,12.2,0.0,26.6,13.6,260.8,35.6,12.1,57.1,0.0,0.0,0.0
SWE,27:05:2017,56367.202,15:39:27.202,-03,32.3013832,-64.8380707,217.1,-1.0,4.1,213.1,26.34,250.6,12.2,0.0,26.6,13.6,260.8,35.6,12.1,57.1,0.0,0.0,0.0
SWE,27:05:2017,56367.402,15:39:27.402,-03,32.3013626,-64.8380864,217.2,-0.6,4.2,212.8,26.36,250.6,12.2,0.0,26.6,13.6,260.8,35.6,12.1,57.1,0.0,0.0,0.0
SWE,27:05:2017,56367.602,15:39:27.602,-03,32.3013420,-64.8381020,217.4,-0.1,4.2,212.8,26.46,250.5,12.2,0.0,26.4,14.0,259.5,35.6,11.7,52.7,0.0,0.0,0.0
SWE,27:05:2017,56367.802,15:39:27.802,-03,32.3013215,-64.8381178,217.7,0.5,4.2,213.4,26.55,250.5,12.2,0.0,26.4,14.0,259.5,35.6,11.7,52.7,0.0,0.0,0.0
SWE,27:05:2017,56368.002,15:39:28.002,-03,32.3013009,-64.8381338,218.0,0.9,4.1,213.7,26.55,250.5,12.2,0.0,26.4,14.0,259.5,35.6,11.7,52.7,0.0,0.0,0.0
SWE,27:05:2017,56368.202,15:39:28.202,-03,32.3012803,-64.8381486,218.4,1.1,3.9,214.0,26.51,250.5,12.2,0.0,26.4,14.0,259.5,35.6,11.7,52.7,0.0,0.0,0.0
SWE,27:05:2017,56368.402,15:39:28.402,-03,32.3012601,-64.8381649,219.0,1.3,3.8,215.0,26.36,250.5,12.2,0.0,26.4,14.0,259.5,35.6,11.7,52.7,0.0,0.0,0.0
SWE,27:05:2017,56368.602,15:39:28.602,-03,32.3012403,-64.8381816,219.4,1.3,3.6,216.2,26.22,250.5,12.2,0.0,26.4,14.0,259.2,35.7,11.6,50.6,0.0,0.0,0.0
SWE,27:05:2017,56368.802,15:39:28.802,-03,32.3012207,-64.8381986,219.7,1.2,3.6,216.9,26.05,250.5,12.2,0.0,26.4,14.0,259.2,35.7,11.6,50.6,0.0,0.0,0.0
SWE,27:05:2017,56369.002,15:39:29.002,-03,32.3012015,-64.8382158,219.8,1.1,3.6,217.5,25.89,250.5,12.1,0.0,26.4,14.0,259.2,35.7,11.6,50.6,0.0,0.0,0.0
SWE,27:05:2017,56369.202,15:39:29.202,-03,32.3011823,-64.8382317,219.7,1.0,3.6,217.3,25.76,250.5,12.1,0.0,26.4,14.0,259.2,35.7,11.6,50.6,0.0,0.0,0.0
SWE,27:05:2017,56369.402,15:39:29.402,-03,32.3011633,-64.8382487,219.7,0.7,3.6,217.3,25.66,250.4,12.1,0.0,26.4,14.0,259.2,35.7,11.6,50.6,0.0,0.0,0.0
SWE,27:05:2017,56369.602,15:39:29.602,-03,32.3011444,-64.8382657,219.5,0.5,3.6,217.3,25.54,250.4,12.1,0.0,25.7,13.9,258.9,35.8,13.7,48.0,0.0,0.0,0.0
SWE,27:05:2017,56369.802,15:39:29.802,-03,32.3011255,-64.8382825,219.2,0.4,3.6,217.0,25.50,250.4,12.1,0.0,25.7,13.9,258.9,35.8,13.7,48.0,0.0,0.0,0.0
SWE,27:05:2017,56370.002,15:39:30.002,-03,32.3011066,-64.8382992,219.0,0.4,3.6,216.5,25.54,250.4,12.1,0.0,25.7,13.9,258.9,35.8,13.7,48.0,0.0,0.0,0.0
SWE,27:05:2017,56370.202,15:39:30.202,-03,32.3010872,-64.8383149,218.8,0.4,3.4,215.6,25.58,250.4,12.1,0.0,25.7,13.9,258.9,35.8,13.7,48.0,0.0,0.0,0.0
SWE,27:05:2017,56370.402,15:39:30.402,-03,32.3010679,-64.8383311,218.5,0.3,3.1,215.1,25.56,250.4,12.1,0.0,25.7,13.9,258.9,35.8,13.7,48.0,0.0,0.0,0.0
