Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,56114.500,15:35:14.500,-03,32.2972347,-64.8508008,220.1,0.0,0.0,158.9,0.93,269.7,10.2,0.0,0.9,11.6,241.2,12.3,14.0,6.9,0.0,0.0,0.0
WG2,27:05:2017,56115.000,15:35:15.000,-03,32.2972336,-64.8508009,220.7,0.0,0.0,163.6,0.17,269.6,10.1,0.0,0.2,11.6,241.2,12.3,14.0,6.9,0.0,0.0,0.0
WG2,27:05:2017,56115.500,15:35:15.500,-03,32.2972316,-64.8508015,221.5,0.0,0.0,191.6,0.97,269.5,10.1,0.0,1.0,11.6,241.9,11.7,18.0,8.4,0.0,0.0,0.0
WG2,27:05:2017,56116.000,15:35:16.000,-03,32.2972310,-64.8508003,222.2,0.0,0.0,185.7,0.31,269.4,10.1,0.0,0.3,11.6,241.9,11.7,18.0,8.4,0.0,0.0,0.0
WG2,27:05:2017,56116.500,15:35:16.500,-03,32.2972290,-64.8507983,222.9,0.0,0.0,130.9,0.64,269.3,10.0,0.0,0.6,11.6,242.0,11.3,12.0,9.1,0.0,0.0,0.0
WG2,27:05:2017,56117.000,15:35:17.000,-03,32.2972276,-64.8507985,223.6,0.0,0.0,138.8,1.15,269.1,10.0,0.0,1.2,11.6,242.0,11.3,12.0,9.1,0.0,0.0,0.0
WG2,27:05:2017,56117.500,15:35:17.500,-03,32.2972258,-64.8508010,224.7,0.0,0.0,244.4,1.13,269.0,10.0,0.0,1.1,11.5,241.5,12.0,8.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,56118.000,15:35:18.000,-03,32.2972251,-64.8507992,225.4,0.0,0.0,210.0,0.87,268.8,9.9,0.0,0.9,11.5,241.5,12.0,8.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,56118.500,15:35:18.500,-03,32.2972232,-64.8507961,226.0,0.0,0.0,95.7,1.57,268.8,9.9,0.0,1.6,11.7,241.3,11.7,4.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,56119.000,15:35:19.000,-03,32.2972212,-64.8507974,226.7,0.0,0.0,165.4,1.71,268.6,9.9,0.0,1.7,11.7,241.3,11.7,4.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,56119.500,15:35:19.500,-03,32.2972211,-64.8507994,227.5,0.0,0.0,267.7,1.17,268.5,9.9,0.0,1.2,11.7,240.2,13.0,1.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,56120.000,15:35:20.000,-03,32.2972201,-64.8507984,228.1,0.0,0.0,206.5,0.37,268.3,9.8,0.0,0.4,11.7,240.2,13.0,1.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,56120.500,15:35:20.500,-03,32.2972190,-64.8507959,228.7,0.0,0.0,100.5,0.74,268.2,9.8,0.0,0.8,11.9,239.9,13.1,1.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,56121.000,15:35:21.000,-03,32.2972160,-64.8507952,229.5,0.0,0.0,146.2,1.42,268.0,9.8,0.0,1.4,11.9,239.9,13.1,1.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,56121.500,15:35:21.500,-03,32.2972166,-64.8507972,230.6,0.0,0.0,215.5,1.01,267.8,9.8,0.0,1.0,11.9,239.5,12.9,-2.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,56122.000,15:35:22.000,-03,32.2972162,-64.8507969,231.2,0.0,0.0,330.0,0.99,267.7,9.8,0.0,1.0,11.9,239.5,12.9,-2.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,56122.500,15:35:22.500,-03,32.2972136,-64.8507946,231.8,0.0,0.0,149.7,1.17,267.5,9.7,0.0,1.2,12.0,239.7,12.5,0.0,6.4,0.0,0.0,0.0
WG2,27:05:2017,56123.000,15:35:23.000,-03,32.2972140,-64.8507938,233.1,0.0,0.0,119.8,0.86,267.3,9.7,0.0,0.9,12.0,239.7,12.5,0.0,6.4,0.0,0.0,0.0
WG2,27:05:2017,56123.500,15:35:23.500,-03,32.2972134,-64.8507941,234.4,0.0,0.0,339.0,0.62,267.0,9.7,0.0,0.6,12.0,238.9,11.9,-6.0,4.9,0.0,0.0,0.0
WG2,27:05:2017,56124.000,15:35:24.000,-03,32.2972118,-64.8507941,236.3,0.0,0.0,181.3,0.95,266.8,9.7,0.0,1.0,12.0,238.9,11.9,-6.0,4.9,0.0,0.0,0.0
WG2,27:05:2017,56124.500,15:35:24.500,-03,32.2972126,-64.8507944,237.8,0.0,0.0,332.2,0.56,266.6,9.7,0.0,0.6,12.0,238.3,12.0,-8.0,3.3,0.0,0.0,0.0
WG2,27:05:2017,56125.000,15:35:25.000,-03,32.2972097,-64.8507920,238.9,0.0,0.0,113.1,0.08,266.4,9.7,0.0,0.1,12.0,238.3,12.0,-8.0,3.3,0.0,0.0,0.0
WG2,27:05:2017,56125.500,15:35:25.500,-03,32.2972087,-64.8507900,240.7,0.0,0.0,138.2,2.25,266.1,9.7,0.0,2.3,12.0,238.3,11.6,-19.0,2.2,0.0,0.0,0.0
WG2,27:05:2017,56126.000,15:35:26.000,-03,32.2972123,-64.8507936,242.6,0.0,0.0,334.4,1.36,265.8,9.8,0.0,1.4,12.0,238.3,11.6,-19.0,2.2,0.0,0.0,0.0
WG2,27:05:2017,56126.500,15:35:26.500,-03,32.2972108,-64.8507934,244.2,0.0,0.0,313.4,2.10,265.5,9.8,0.0,2.1,11.9,237.8,11.7,-8.0,0.2,0.0,0.0,0.0
WG2,27:05:2017,56127.000,15:35:27.000,-03,32.2972066,-64.8507912,246.2,0.0,0.0,154.7,2.16,265.2,9.8,0.0,2.2,11.9,237.8,11.7,-8.0,0.2,0.0,0.0,0.0
WG2,27:05:2017,56127.500,15:35:27.500,-03,32.2972097,-64.8507894,247.5,0.0,0.0,112.8,0.80,264.9,9.8,0.0,0.8,11.9,237.3,11.3,-25.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,56128.000,15:35:28.000,-03,32.2972111,-64.8507917,250.0,0.0,0.0,1.0,2.20,264.6,9.8,0.0,2.2,11.9,237.3,11.3,-25.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,56128.500,15:35:28.500,-03,32.2972083,-64.8507928,252.4,0.0,0.0,243.4,1.40,264.2,9.9,0.0,1.4,11.8,237.7,12.4,-18.0,-3.6,0.0,0.0,0.0
WG2,27:05:2017,56129.000,15:35:29.000,-03,32.2972072,-64.8507904,254.6,0.0,0.0,154.3,1.24,263.9,9.9,0.0,1.3,11.8,237.7,12.4,-18.0,-3.6,0.0,0.0,0.0
WG2,27:05:2017,56129.500,15:35:29.500,-03,32.2972097,-64.8507888,256.3,0.0,0.0,54.8,0.95,263.6,9.9,0.0,1.0,12.1,237.2,13.7,-30.0,-6.2,0.0,0.0,0.0
WG2,27:05:2017,56130.000,15:35:30.000,-03,32.2972113,-64.8507904,258.0,0.0,0.0,6.6,1.79,263.3,10.0,0.0,1.8,12.1,237.2,13.7,-30.0,-6.2,0.0,0.0,0.0
WG2,27:05:2017,56130.500,15:35:30.500,-03,32.2972092,-64.8507931,259.7,0.0,0.0,263.4,1.44,263.0,10.0,0.0,1.5,12.1,237.3,13.8,-25.0,-8.4,0.0,0.0,0.0
WG2,27:05:2017,56131.000,15:35:31.000,-03,32.2972095,-64.8507902,261.9,0.0,0.0,177.5,0.56,262.6,10.1,0.0,0.6,12.1,237.3,13.8,-25.0,-8.4,0.0,0.0,0.0
WG2,27:05:2017,56131.500,15:35:31.500,-03,32.2972110,-64.8507871,263.1,0.0,0.0,68.3,1.69,262.2,10.1,0.0,1.7,12.3,236.8,12.8,-39.0,-11.2,0.0,0.0,0.0
WG2,27:05:2017,56132.000,15:35:32.000,-03,32.2972119,-64.8507894,264.4,0.0,0.0,23.6,0.87,262.0,10.1,0.0,0.9,12.3,236.8,12.8,-39.0,-11.2,0.0,0.0,0.0
WG2,27:05:2017,56132.500,15:35:32.500,-03,32.2972119,-64.8507927,266.1,0.0,0.0,279.3,1.81,261.6,10.2,0.0,1.8,12.2,235.9,12.6,-37.0,-14.4,0.0,0.0,0.0
WG2,27:05:2017,56133.000,15:35:33.000,-03,32.2972130,-64.8507900,267.0,0.0,0.0,338.9,0.17,261.3,10.2,0.0,0.2,12.2,235.9,12.6,-37.0,-14.4,0.0,0.0,0.0
WG2,27:05:2017,56133.500,15:35:33.500,-03,32.2972142,-64.8507866,267.3,0.0,0.0,74.3,1.77,260.9,10.3,0.0,1.8,12.4,235.8,12.2,-40.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,56134.000,15:35:34.000,-03,32.2972157,-64.8507896,268.2,0.0,0.0,28.7,0.70,260.7,10.3,0.0,0.7,12.4,235.8,12.2,-40.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,56134.500,15:35:34.500,-03,32.2972169,-64.8507915,269.0,0.0,0.0,286.1,2.08,260.4,10.3,0.0,2.1,12.3,235.2,12.5,-37.0,-19.5,0.0,0.0,0.0
WG2,27:05:2017,56135.000,15:35:35.000,-03,32.2972174,-64.8507887,268.8,0.0,0.0,51.9,0.72,260.1,10.4,0.0,0.7,12.3,235.2,12.5,-37.0,-19.5,0.0,0.0,0.0
WG2,27:05:2017,56135.500,15:35:35.500,-03,32.2972185,-64.8507889,268.9,0.0,0.0,92.2,1.13,259.8,10.4,0.0,1.1,12.4,234.5,12.9,-48.0,-22.0,0.0,0.0,0.0
WG2,27:05:2017,56136.000,15:35:36.000,-03,32.2972217,-64.8507929,269.3,0.0,0.0,317.7,1.94,259.6,10.4,0.0,2.0,12.4,234.5,12.9,-48.0,-22.0,0.0,0.0,0.0
WG2,27:05:2017,56136.500,15:35:36.500,-03,32.2972219,-64.8507921,269.2,0.0,0.0,322.5,1.19,259.4,10.5,0.0,1.2,12.6,233.9,14.4,-41.0,-24.4,0.0,0.0,0.0
WG2,27:05:2017,56137.000,15:35:37.000,-03,32.2972231,-64.8507923,269.4,0.0,0.0,111.9,1.03,259.1,10.5,0.0,1.0,12.6,233.9,14.4,-41.0,-24.4,0.0,0.0,0.0
WG2,27:05:2017,56137.500,15:35:37.500,-03,32.2972257,-64.8507956,269.9,0.0,0.0,305.1,1.57,258.8,10.5,0.0,1.6,12.6,233.5,13.0,-38.0,-26.4,0.0,0.0,0.0
WG2,27:05:2017,56138.000,15:35:38.000,-03,32.2972281,-64.8507948,269.6,0.0,0.0,3.3,1.40,258.7,10.6,0.0,1.4,12.6,233.5,13.0,-38.0,-26.4,0.0,0.0,0.0
WG2,27:05:2017,56138.500,15:35:38.500,-03,32.2972279,-64.8507969,269.6,0.0,0.0,13.1,0.52,258.4,10.6,0.0,0.5,12.6,234.2,12.6,-31.0,-27.1,0.0,0.0,0.0
WG2,27:05:2017,56139.000,15:35:39.000,-03,32.2972305,-64.8507996,269.6,0.0,0.0,282.9,1.28,258.2,10.6,0.0,1.3,12.6,234.2,12.6,-31.0,-27.1,0.0,0.0,0.0
WG2,27:05:2017,56139.500,15:35:39.500,-03,32.2972327,-64.8507984,268.5,0.0,0.0,351.6,1.77,258.0,10.6,0.0,1.8,12.9,234.0,14.1,-33.0,-28.3,0.0,0.0,0.0
WG2,27:05:2017,56140.000,15:35:40.000,-03,32.2972350,-64.8508011,268.0,0.0,0.0,41.8,0.43,257.9,10.7,0.0,0.4,12.9,234.0,14.1,-33.0,-28.3,0.0,0.0,0.0
WG2,27:05:2017,56140.500,15:35:40.500,-03,32.2972373,-64.8508028,267.5,0.0,0.0,304.1,2.16,257.7,10.7,0.0,2.2,12.9,233.5,13.6,-34.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,56141.000,15:35:41.000,-03,32.2972378,-64.8508019,266.5,0.0,0.0,54.8,0.64,257.5,10.7,0.0,0.7,12.9,233.5,13.6,-34.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,56141.500,15:35:41.500,-03,32.2972399,-64.8508056,266.7,0.0,0.0,308.3,0.62,257.3,10.7,0.0,0.6,12.8,233.0,12.3,-40.0,-31.1,0.0,0.0,0.0
WG2,27:05:2017,56142.000,15:35:42.000,-03,32.2972441,-64.8508055,266.4,0.0,0.0,321.6,2.66,257.2,10.7,0.0,2.7,12.8,233.0,12.3,-40.0,-31.1,0.0,0.0,0.0
WG2,27:05:2017,56142.500,15:35:42.500,-03,32.2972440,-64.8508046,265.0,0.0,0.0,58.9,1.56,257.1,10.7,0.0,1.6,13.1,232.8,14.0,-37.0,-31.6,0.0,0.0,0.0
WG2,27:05:2017,56143.000,15:35:43.000,-03,32.2972441,-64.8508101,264.6,0.0,0.0,235.3,1.34,256.9,10.8,0.0,1.3,13.1,232.8,14.0,-37.0,-31.6,0.0,0.0,0.0
WG2,27:05:2017,56143.500,15:35:43.500,-03,32.2972492,-64.8508104,264.2,0.0,0.0,290.2,2.22,256.8,10.8,0.0,2.2,13.3,231.7,15.9,-39.0,-33.1,0.0,0.0,0.0
WG2,27:05:2017,56144.000,15:35:44.000,-03,32.2972515,-64.8508091,262.8,0.0,0.0,25.2,2.80,256.7,10.8,0.0,2.8,13.3,231.7,15.9,-39.0,-33.1,0.0,0.0,0.0
WG2,27:05:2017,56144.500,15:35:44.500,-03,32.2972496,-64.8508112,261.8,0.0,0.0,212.3,0.56,256.6,10.8,0.0,0.6,13.2,232.2,13.0,-30.0,-32.6,0.0,0.0,0.0
WG2,27:05:2017,56145.000,15:35:45.000,-03,32.2972534,-64.8508146,260.8,0.0,0.0,270.1,1.11,256.5,10.8,0.0,1.1,13.2,232.2,13.0,-30.0,-32.6,0.0,0.0,0.0
WG2,27:05:2017,56145.500,15:35:45.500,-03,32.2972565,-64.8508144,260.0,0.0,0.0,336.7,2.57,256.4,10.8,0.0,2.6,13.3,231.2,13.9,-31.0,-33.5,0.0,0.0,0.0
WG2,27:05:2017,56146.000,15:35:46.000,-03,32.2972569,-64.8508146,258.5,0.0,0.0,82.1,0.72,256.3,10.8,0.0,0.7,13.3,231.2,13.9,-31.0,-33.5,0.0,0.0,0.0
WG2,27:05:2017,56146.500,15:35:46.500,-03,32.2972583,-64.8508176,257.3,0.0,0.0,270.8,0.86,256.2,10.8,0.0,0.9,13.2,230.8,12.7,-31.0,-33.5,0.0,0.0,0.0
WG2,27:05:2017,56147.000,15:35:47.000,-03,32.2972617,-64.8508199,256.5,0.0,0.0,313.9,1.63,256.1,10.8,0.0,1.6,13.2,230.8,12.7,-31.0,-33.5,0.0,0.0,0.0
WG2,27:05:2017,56147.500,15:35:47.500,-03,32.2972626,-64.8508192,255.2,0.0,0.0,351.1,1.11,256.0,10.8,0.0,1.1,13.3,230.6,13.6,-25.0,-33.0,0.0,0.0,0.0
WG2,27:05:2017,56148.000,15:35:48.000,-03,32.2972632,-64.8508197,253.7,0.0,0.0,106.9,0.39,256.0,10.9,0.0,0.4,13.3,230.6,13.6,-25.0,-33.0,0.0,0.0,0.0
WG2,27:05:2017,56148.500,15:35:48.500,-03,32.2972647,-64.8508231,252.7,0.0,0.0,288.0,0.91,255.9,10.9,0.0,0.9,13.2,230.0,13.1,-27.0,-32.8,0.0,0.0,0.0
WG2,27:05:2017,56149.000,15:35:49.000,-03,32.2972677,-64.8508235,251.5,0.0,0.0,329.0,1.69,255.8,10.9,0.0,1.7,13.2,230.0,13.1,-27.0,-32.8,0.0,0.0,0.0
WG2,27:05:2017,56149.500,15:35:49.500,-03,32.2972672,-64.8508243,250.1,0.0,0.0,14.3,0.49,255.7,10.9,0.0,0.5,13.2,230.3,12.1,-19.0,-31.5,0.0,0.0,0.0
WG2,27:05:2017,56150.000,15:35:50.000,-03,32.2972693,-64.8508263,248.9,0.0,0.0,259.8,0.56,255.7,10.9,0.0,0.6,13.2,230.3,12.1,-19.0,-31.5,0.0,0.0,0.0
WG2,27:05:2017,56150.500,15:35:50.500,-03,32.2972709,-64.8508278,247.2,0.0,0.0,333.4,1.69,255.6,10.9,0.0,1.7,13.2,230.0,13.2,-14.0,-30.5,0.0,0.0,0.0
WG2,27:05:2017,56151.000,15:35:51.000,-03,32.2972700,-64.8508285,245.8,0.0,0.0,210.7,0.64,255.6,10.9,0.0,0.7,13.2,230.0,13.2,-14.0,-30.5,0.0,0.0,0.0
WG2,27:05:2017,56151.500,15:35:51.500,-03,32.2972718,-64.8508274,244.7,0.0,0.0,117.1,0.27,255.5,10.9,0.0,0.3,13.3,230.6,14.1,-13.0,-28.7,0.0,0.0,0.0
WG2,27:05:2017,56152.000,15:35:52.000,-03,32.2972740,-64.8508301,243.5,0.0,0.0,352.9,1.32,255.4,10.9,0.0,1.3,13.3,230.6,14.1,-13.0,-28.7,0.0,0.0,0.0
WG2,27:05:2017,56152.500,15:35:52.500,-03,32.2972733,-64.8508331,242.9,0.0,0.0,281.6,1.63,255.4,10.9,0.0,1.7,13.3,231.3,14.3,-4.0,-26.6,0.0,0.0,0.0
WG2,27:05:2017,56153.000,15:35:53.000,-03,32.2972741,-64.8508320,241.7,0.0,0.0,203.2,0.27,255.3,10.9,0.0,0.3,13.3,231.3,14.3,-4.0,-26.6,0.0,0.0,0.0
WG2,27:05:2017,56153.500,15:35:53.500,-03,32.2972755,-64.8508307,240.7,0.0,0.0,49.8,0.82,255.3,10.9,0.0,0.8,13.4,231.6,13.7,-9.0,-24.9,0.0,0.0,0.0
WG2,27:05:2017,56154.000,15:35:54.000,-03,32.2972766,-64.8508328,239.1,0.0,0.0,21.6,0.52,255.2,10.9,0.0,0.5,13.4,231.6,13.7,-9.0,-24.9,0.0,0.0,0.0
WG2,27:05:2017,56154.500,15:35:54.500,-03,32.2972766,-64.8508352,238.0,0.0,0.0,278.0,1.48,255.2,10.9,0.0,1.5,13.4,231.8,14.0,-3.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,56155.000,15:35:55.000,-03,32.2972767,-64.8508327,236.7,0.0,0.0,128.6,0.52,255.2,10.9,0.0,0.5,13.4,231.8,14.0,-3.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,56155.500,15:35:55.500,-03,32.2972787,-64.8508325,235.7,0.0,0.0,73.8,1.26,255.1,10.9,0.0,1.3,13.5,232.2,13.9,-5.0,-21.2,0.0,0.0,0.0
WG2,27:05:2017,56156.000,15:35:56.000,-03,32.2972801,-64.8508348,234.5,0.0,0.0,311.5,1.48,255.1,10.9,0.0,1.5,13.5,232.2,13.9,-5.0,-21.2,0.0,0.0,0.0
WG2,27:05:2017,56156.500,15:35:56.500,-03,32.2972791,-64.8508330,233.2,0.0,0.0,163.8,0.14,255.1,10.9,0.0,0.1,13.7,232.8,14.8,1.0,-18.9,0.0,0.0,0.0
WG2,27:05:2017,56157.000,15:35:57.000,-03,32.2972800,-64.8508321,231.7,0.0,0.0,117.1,1.28,255.0,10.8,0.0,1.3,13.7,232.8,14.8,1.0,-18.9,0.0,0.0,0.0
WG2,27:05:2017,56157.500,15:35:57.500,-03,32.2972826,-64.8508333,230.6,0.0,0.0,345.3,1.05,255.0,10.8,0.0,1.1,13.8,232.6,14.7,2.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,56158.000,15:35:58.000,-03,32.2972823,-64.8508342,228.8,0.0,0.0,332.8,1.05,255.0,10.8,0.0,1.1,13.8,232.6,14.7,2.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,56158.500,15:35:58.500,-03,32.2972802,-64.8508307,227.0,0.0,0.0,158.6,1.28,255.0,10.8,0.0,1.3,13.9,233.6,14.8,8.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,56159.000,15:35:59.000,-03,32.2972816,-64.8508307,225.3,0.0,0.0,104.1,1.69,255.0,10.8,0.0,1.7,13.9,233.6,14.8,8.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,56159.500,15:35:59.500,-03,32.2972842,-64.8508352,223.7,0.0,0.0,309.7,1.71,255.0,10.8,0.0,1.7,13.9,233.5,14.2,13.0,-12.1,0.0,0.0,0.0
WG2,27:05:2017,56160.000,15:36:00.000,-03,32.2972830,-64.8508328,221.5,0.0,0.0,298.7,1.09,254.9,10.8,0.0,1.1,13.9,233.5,14.2,13.0,-12.1,0.0,0.0,0.0
WG2,27:05:2017,56160.500,15:36:00.500,-03,32.2972796,-64.8508286,218.8,0.0,0.0,122.7,2.80,254.9,10.8,0.0,2.8,14.0,234.8,14.0,17.0,-8.3,0.0,0.0,0.0
WG2,27:05:2017,56161.000,15:36:01.000,-03,32.2972809,-64.8508308,216.4,0.0,0.0,149.5,0.99,254.9,10.8,0.0,1.0,14.0,234.8,14.0,17.0,-8.3,0.0,0.0,0.0
WG2,27:05:2017,56161.500,15:36:01.500,-03,32.2972820,-64.8508339,214.3,0.0,0.0,311.2,1.94,254.9,10.8,0.0,2.0,13.9,234.5,13.7,24.0,-5.8,0.0,0.0,0.0
WG2,27:05:2017,56162.000,15:36:02.000,-03,32.2972802,-64.8508332,212.5,0.0,0.0,234.3,0.84,254.9,10.8,0.0,0.8,13.9,234.5,13.7,24.0,-5.8,0.0,0.0,0.0
WG2,27:05:2017,56162.500,15:36:02.500,-03,32.2972777,-64.8508274,210.3,0.0,0.0,117.4,1.92,254.9,10.8,0.0,1.9,14.0,235.4,13.4,24.0,-2.2,0.0,0.0,0.0
WG2,27:05:2017,56163.000,15:36:03.000,-03,32.2972756,-64.8508284,208.2,0.0,0.0,127.2,2.53,254.9,10.8,0.0,2.5,14.0,235.4,13.4,24.0,-2.2,0.0,0.0,0.0
WG2,27:05:2017,56163.500,15:36:03.500,-03,32.2972769,-64.8508345,206.5,0.0,0.0,267.5,2.45,254.8,10.7,0.0,2.5,13.7,234.5,13.4,24.0,-0.3,0.0,0.0,0.0
WG2,27:05:2017,56164.000,15:36:04.000,-03,32.2972758,-64.8508315,204.1,0.0,0.0,308.2,1.15,254.8,10.7,0.0,1.2,13.7,234.5,13.4,24.0,-0.3,0.0,0.0,0.0
WG2,27:05:2017,56164.500,15:36:04.500,-03,32.2972708,-64.8508249,201.4,0.0,0.0,120.9,3.65,254.8,10.7,0.0,3.7,13.9,235.3,13.4,27.0,3.8,0.0,0.0,0.0
WG2,27:05:2017,56165.000,15:36:05.000,-03,32.2972697,-64.8508255,200.3,0.0,0.0,142.9,2.41,254.8,10.7,0.0,2.4,13.9,235.3,13.4,27.0,3.8,0.0,0.0,0.0
WG2,27:05:2017,56165.500,15:36:05.500,-03,32.2972707,-64.8508305,200.2,0.0,0.0,292.2,1.69,254.7,10.7,0.0,1.7,13.9,234.4,14.5,28.0,5.6,0.0,0.0,0.0
WG2,27:05:2017,56166.000,15:36:06.000,-03,32.2972680,-64.8508286,199.5,0.0,0.0,257.1,1.52,254.7,10.7,0.0,1.5,13.9,234.4,14.5,28.0,5.6,0.0,0.0,0.0
WG2,27:05:2017,56166.500,15:36:06.500,-03,32.2972652,-64.8508214,198.4,0.0,0.0,118.7,3.07,254.7,10.7,0.0,3.1,14.1,235.4,15.1,34.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,56167.000,15:36:07.000,-03,32.2972621,-64.8508192,198.1,0.0,0.0,119.1,2.45,254.7,10.7,0.0,2.5,14.1,235.4,15.1,34.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,56167.500,15:36:07.500,-03,32.2972627,-64.8508233,198.7,0.0,0.0,211.3,1.07,254.6,10.7,0.0,1.1,14.0,235.8,14.1,34.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,56168.000,15:36:08.000,-03,32.2972622,-64.8508233,198.9,0.0,0.0,300.9,2.10,254.6,10.7,0.0,2.1,14.0,235.8,14.1,34.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,56168.500,15:36:08.500,-03,32.2972563,-64.8508163,197.9,0.0,0.0,135.4,2.72,254.5,10.7,0.0,2.7,14.2,237.4,15.2,41.0,15.9,0.0,0.0,0.0
WG2,27:05:2017,56169.000,15:36:09.000,-03,32.2972547,-64.8508136,198.2,0.0,0.0,135.1,3.50,254.5,10.7,0.0,3.5,14.2,237.4,15.2,41.0,15.9,0.0,0.0,0.0
WG2,27:05:2017,56169.500,15:36:09.500,-03,32.2972560,-64.8508178,199.9,0.0,0.0,320.2,1.32,254.4,10.7,0.0,1.3,14.1,237.2,13.0,37.0,17.4,0.0,0.0,0.0
WG2,27:05:2017,56170.000,15:36:10.000,-03,32.2972518,-64.8508155,201.9,0.0,0.0,248.6,1.79,254.3,10.7,0.0,1.8,14.1,237.2,13.0,37.0,17.4,0.0,0.0,0.0
WG2,27:05:2017,56170.500,15:36:10.500,-03,32.2972485,-64.8508093,203.5,0.0,0.0,130.9,3.34,254.3,10.7,0.0,3.3,14.1,239.3,12.7,37.0,20.6,0.0,0.0,0.0
WG2,27:05:2017,56171.000,15:36:11.000,-03,32.2972468,-64.8508084,205.2,0.0,0.0,116.5,2.06,254.2,10.7,0.0,2.1,14.1,239.3,12.7,37.0,20.6,0.0,0.0,0.0
WG2,27:05:2017,56171.500,15:36:11.500,-03,32.2972456,-64.8508120,206.9,0.0,0.0,250.0,1.44,254.2,10.7,0.0,1.4,13.8,240.2,12.7,36.0,22.1,0.0,0.0,0.0
WG2,27:05:2017,56172.000,15:36:12.000,-03,32.2972436,-64.8508085,208.0,0.0,0.0,214.0,0.80,254.1,10.7,0.0,0.8,13.8,240.2,12.7,36.0,22.1,0.0,0.0,0.0
WG2,27:05:2017,56172.500,15:36:12.500,-03,32.2972400,-64.8508042,208.4,0.0,0.0,117.0,2.64,254.0,10.7,0.0,2.6,13.8,241.8,12.0,34.0,24.1,0.0,0.0,0.0
WG2,27:05:2017,56173.000,15:36:13.000,-03,32.2972378,-64.8508052,209.3,0.0,0.0,173.7,1.52,254.0,10.7,0.0,1.5,13.8,241.8,12.0,34.0,24.1,0.0,0.0,0.0
WG2,27:05:2017,56173.500,15:36:13.500,-03,32.2972372,-64.8508057,210.4,0.0,0.0,230.0,0.64,253.9,10.7,0.0,0.7,13.6,242.1,12.4,29.0,24.7,0.0,0.0,0.0
WG2,27:05:2017,56174.000,15:36:14.000,-03,32.2972346,-64.8508033,211.2,0.0,0.0,154.9,0.39,253.8,10.7,0.0,0.4,13.6,242.1,12.4,29.0,24.7,0.0,0.0,0.0
WG2,27:05:2017,56174.500,15:36:14.500,-03,32.2972310,-64.8508023,211.9,0.0,0.0,149.7,2.08,253.8,10.7,0.0,2.1,13.5,243.0,12.1,25.0,25.7,0.0,0.0,0.0
WG2,27:05:2017,56175.000,15:36:15.000,-03,32.2972309,-64.8508014,212.8,0.0,0.0,188.1,0.97,253.7,10.7,0.0,1.0,13.5,243.0,12.1,25.0,25.7,0.0,0.0,0.0
WG2,27:05:2017,56175.500,15:36:15.500,-03,32.2972295,-64.8508005,213.4,0.0,0.0,43.1,0.70,253.6,10.7,0.0,0.7,13.5,243.0,12.8,25.0,25.5,0.0,0.0,0.0
WG2,27:05:2017,56176.000,15:36:16.000,-03,32.2972257,-64.8507989,214.6,0.0,0.0,172.5,1.65,253.5,10.7,0.0,1.7,13.5,243.0,12.8,25.0,25.5,0.0,0.0,0.0
WG2,27:05:2017,56176.500,15:36:16.500,-03,32.2972240,-64.8507994,215.5,0.0,0.0,152.0,1.28,253.5,10.7,0.0,1.3,13.4,243.3,12.3,19.0,25.5,0.0,0.0,0.0
WG2,27:05:2017,56177.000,15:36:17.000,-03,32.2972226,-64.8507995,217.2,0.0,0.0,225.3,0.97,253.4,10.7,0.0,1.0,13.4,243.3,12.3,19.0,25.5,0.0,0.0,0.0
WG2,27:05:2017,56177.500,15:36:17.500,-03,32.2972213,-64.8507967,218.3,0.0,0.0,113.7,0.86,253.4,10.7,0.0,0.9,13.4,243.6,12.5,20.0,25.2,0.0,0.0,0.0
